candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:14264:14268:1,CU,1h,1410,2025-08-27 15:00:00,365.0,1,1,CHoCH,1,79510.0,18.0,CHoCH,1,78890.0,25.0,12,3,3,2,current_internal_low,internal,0.0,4.0,79040.0,79040.0,79040.0,0.4703190542773611,active_bull_swing_ob,swing,1.0,18.0,78480.0,78630.0,78555.0,0.05084530316512013,79240.0,79330.0,79160.0,79190.0,9945.0,174953.0,1,1,1,0,1,0,active_bull_internal_ob,79580.0,2.0,above,1.1567306470064829,79830.0,False,,79040.0,4.0,above,0.4703190542773611,78630.0,False,,79510.0,45.0,above,1.0677513664675227,80130.0,True,18.0,77950.0,121.0,below,0.9152154569721621,77700.0,False,,0,0,0.00026316263381746916,26,NONE,2.77674266818975e-05,0.00498594926429212,0.002651583050412652,0.03074920146404747,0.00026316263381746916,0.006842228479254198,0.00043803518502860683,0.0009953011857835037,0.005214528266064722,79187.80115853723,0.00277674266818975,-0.06309944472489004,0.4427022101900204,,21,1,1385,1410,2025-08-22 22:00:00,2025-08-27 14:00:00,79190.0,79190.0,26,0.0,0.0,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,188295.0,,7242.115384615385,,143546.0,0.0,5126.642857142857,0.0,1.41264285155442,,1.3117397907291042,,50.0,42.30769230769231,7.6923076923076925,True,True,,,,,0,0,2025-08-26 21:00:00,79450.0,2025-08-26 22:00:00,79400.0,1,2,0.5318110774617179,151.02000049658753,4.0
CU:5m:1:1:14264:14268:1,CU,4h,625,2025-08-27 15:00:00,365.0,1,1,BOS,1,79470.0,175.0,CHoCH,1,79290.0,9.0,6,2,1,1,active_bear_internal_ob,internal,-1.0,141.0,79440.0,80160.0,79800.0,0.9787720859285624,current_internal_low,internal,0.0,14.0,78480.0,78480.0,78480.0,0.24151519003432056,79290.0,79340.0,79160.0,79190.0,16463.0,174953.0,1,1,1,0,1,0,active_bull_internal_ob,79830.0,3.0,above,1.4745137917884836,79290.0,False,,78480.0,14.0,below,0.24151519003432056,78740.0,False,,80130.0,53.0,above,1.8558535655268844,80990.0,False,,77950.0,26.0,below,0.9152154569721621,77700.0,False,,0,0,0.00010721593863640486,44,NONE,0.0025018764707395004,0.0033509188569475806,0.0038664603353921255,0.4130945993785115,0.00010721593863640486,0.004717501300001814,0.0008891890244684397,0.0029536241196106428,0.0029855336528790133,78992.37084601243,0.25018764707395,-0.20163831127913978,0.31829019343318654,,9,1,582,625,2025-08-12 21:00:00,2025-08-27 13:30:00,79460.0,79190.0,44,-0.33979360684621707,-0.007722581973777661,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,569711.0,,12947.977272727272,,1673890.0,0.0,17436.354166666668,0.0,0.742585126968808,,0.3403515165273704,,20.454545454545457,43.18181818181818,36.36363636363637,True,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-26 21:00:00,79410.0,2025-08-27 13:30:00,79190.0,4,5,1.1538507795781607,231.9156094795537,
CU:5m:1:1:14264:14268:2,CU,5m,14553,2025-08-27 21:35:00,0.0,-1,-1,CHoCH,-1,79040.0,6.0,BOS,-1,79310.0,23.0,30,14,16,4,current_swing_low,swing,0.0,51.0,79040.0,79040.0,79040.0,0.40650406504065045,active_bull_internal_ob,internal,1.0,285.0,78660.0,78690.0,78675.0,0.038109756097560975,78750.0,78750.0,78680.0,78720.0,1596.0,170075.0,0,0,0,0,0,0,,79420.0,22.0,above,0.8892276422764227,79500.0,False,,79310.0,29.0,above,0.7494918699186992,79350.0,True,23.0,79580.0,33.0,above,1.092479674796748,79830.0,False,,79040.0,51.0,above,0.40650406504065045,78630.0,True,6.0,0,0,-0.00025286758844509966,-41,NONE,0.0006878448785305745,-0.0012541919869509567,0.0011731589131522226,0.9510774085266922,-0.00025286758844509966,-0.010367571126249087,-0.005044760591970787,-0.008631918115557191,-0.009201878114154516,78665.89007040003,0.06878448785305745,-0.03809523809523707,-0.05900580821554246,,216,-1,14513,14553,2025-08-27 09:55:00,2025-08-27 21:30:00,79390.0,78720.0,41,-0.8439350044086136,-0.02058378059533204,215.0,1.0,14466.0,14512.0,2025-08-26 22:00:00,2025-08-27 09:50:00,79530.0,79400.0,47.0,-0.16346032943543864,-0.003477879349690184,52028.0,,1268.9756097560976,,18722.0,0.0,398.3404255319149,0.0,3.1856561082435952,,2.7789766050635616,,0.0,36.58536585365854,63.41463414634146,True,False,2025-08-27 21:10:00,78710.0,,,1,0,2025-08-27 14:00:00,79320.0,2025-08-27 14:05:00,79280.0,2,2,0.9353902156593009,77.82885481491093,
CU:5m:1:1:14264:14268:2,CU,15m,4850,2025-08-27 21:30:00,5.0,1,-1,CHoCH,1,79290.0,73.0,BOS,-1,79040.0,1.0,16,9,7,1,current_internal_low,internal,0.0,28.0,79040.0,79040.0,79040.0,0.40650406504065045,active_bull_internal_ob,internal,1.0,94.0,78630.0,78700.0,78665.0,0.025406504065040653,78720.0,78760.0,78690.0,78750.0,3536.0,170169.0,0,0,0,0,0,0,,79580.0,22.0,above,1.092479674796748,79700.0,False,,79040.0,28.0,above,0.40650406504065045,79600.0,True,1.0,79830.0,14.0,above,1.4100609756097562,79290.0,False,,78480.0,102.0,below,0.3048780487804878,78740.0,False,,0,0,-0.0003911049982704744,-34,NONE,0.0011078704775047458,-0.0035155606175010234,0.0013545012424191418,0.9996791911260337,-0.0003911049982704744,-0.01329756994119613,-0.011964839890907353,-0.012419155857458786,-0.01289779083515219,78662.8517488711,0.11078704775047457,0.05081946385465663,0.1366796862860162,,64,-1,4817,4850,2025-08-26 14:45:00,2025-08-27 21:15:00,79190.0,78750.0,34,-0.5556257103169537,-0.01634193265638099,63.0,1.0,4729.0,4816.0,2025-08-21 22:00:00,2025-08-26 14:30:00,78850.0,79150.0,88.0,0.38046924540267035,0.004323514152303073,86798.0,,2552.8823529411766,,162200.0,0.0,1843.1818181818182,0.0,1.3850409806339306,,0.5351294697903822,,55.88235294117647,20.588235294117645,23.52941176470588,True,False,2025-08-27 21:00:00,78710.0,,,1,0,2025-08-27 10:45:00,79370.0,2025-08-27 11:15:00,79350.0,2,2,0.38528740926161753,111.01884138566408,
CU:5m:1:1:14264:14268:2,CU,1h,1410,2025-08-27 15:00:00,395.0,1,1,CHoCH,1,79510.0,18.0,CHoCH,1,78890.0,25.0,12,3,3,2,current_internal_low,internal,0.0,4.0,79040.0,79040.0,79040.0,0.40650406504065045,active_bull_internal_ob,internal,1.0,25.0,78630.0,78710.0,78670.0,0.012703252032520327,79240.0,79330.0,79160.0,79190.0,9945.0,174953.0,0,0,0,0,0,0,,79580.0,2.0,above,1.092479674796748,79830.0,False,,79040.0,4.0,above,0.40650406504065045,78630.0,False,,79510.0,45.0,above,1.0035569105691058,80130.0,True,18.0,77950.0,121.0,below,0.9781504065040649,77700.0,False,,0,0,0.00026316263381746916,26,NONE,2.77674266818975e-05,0.00498594926429212,0.002651583050412652,0.03074920146404747,0.00026316263381746916,0.006842228479254198,0.00043803518502860683,0.0009953011857835037,0.005214528266064722,79187.80115853723,0.00277674266818975,-0.06309944472489004,0.4427022101900204,,21,1,1385,1410,2025-08-22 22:00:00,2025-08-27 14:00:00,79190.0,79190.0,26,0.0,0.0,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,188295.0,,7242.115384615385,,143546.0,0.0,5126.642857142857,0.0,1.41264285155442,,1.3117397907291042,,50.0,42.30769230769231,7.6923076923076925,True,True,,,,,0,0,2025-08-26 21:00:00,79450.0,2025-08-26 22:00:00,79400.0,1,2,0.5318110774617179,151.02000049658753,4.0
CU:5m:1:1:14264:14268:2,CU,4h,625,2025-08-27 15:00:00,395.0,1,1,BOS,1,79470.0,175.0,CHoCH,1,79290.0,9.0,6,2,1,1,active_bear_internal_ob,internal,-1.0,141.0,79440.0,80160.0,79800.0,0.9146341463414633,current_internal_low,internal,0.0,14.0,78480.0,78480.0,78480.0,0.3048780487804878,79290.0,79340.0,79160.0,79190.0,16463.0,174953.0,1,1,1,0,1,0,active_bull_internal_ob,79830.0,3.0,above,1.4100609756097562,79290.0,False,,78480.0,14.0,below,0.3048780487804878,78740.0,False,,80130.0,53.0,above,1.7911585365853657,80990.0,False,,77950.0,26.0,below,0.9781504065040649,77700.0,False,,0,0,0.00010721593863640486,44,NONE,0.0025018764707395004,0.0033509188569475806,0.0038664603353921255,0.4130945993785115,0.00010721593863640486,0.004717501300001814,0.0008891890244684397,0.0029536241196106428,0.0029855336528790133,78992.37084601243,0.25018764707395,-0.20163831127913978,0.31829019343318654,,9,1,582,625,2025-08-12 21:00:00,2025-08-27 13:30:00,79460.0,79190.0,44,-0.33979360684621707,-0.007722581973777661,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,569711.0,,12947.977272727272,,1673890.0,0.0,17436.354166666668,0.0,0.742585126968808,,0.3403515165273704,,20.454545454545457,43.18181818181818,36.36363636363637,True,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-26 21:00:00,79410.0,2025-08-27 13:30:00,79190.0,4,5,1.1538507795781607,231.9156094795537,
CU:5m:0:1:14235:14271:1,CU,5m,14547,2025-08-27 21:05:00,0.0,-1,-1,CHoCH,-1,79040.0,0.0,BOS,-1,79310.0,17.0,30,14,16,4,current_swing_low,swing,0.0,45.0,79040.0,79040.0,79040.0,0.4703190542773611,active_bull_internal_ob,internal,1.0,370.0,78530.0,78570.0,78550.0,0.12711325791280031,78820.0,78820.0,78660.0,78670.0,12229.0,171650.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,79420.0,16.0,above,0.9533494343460023,79500.0,False,,79310.0,23.0,above,0.813524850641922,79350.0,True,17.0,79580.0,27.0,above,1.1567306470064829,79830.0,False,,79040.0,45.0,above,0.4703190542773611,78630.0,True,0.0,0,0,-0.00013732560525175748,-35,NONE,-0.0055360798094752405,-0.0014648558265730263,0.0008125863032595953,2.7186038664694934e-07,-0.00013732560525175748,-0.004806396183811512,-0.0031998949674972854,-0.0034320151449962477,-0.004145513373654319,79107.94791321135,-0.5536079809475241,-0.6566485667382271,4.302633268766747,,216,-1,14513,14547,2025-08-27 09:55:00,2025-08-27 21:00:00,79390.0,78670.0,35,-0.9069152286182103,-0.025911863674806006,215.0,1.0,14466.0,14512.0,2025-08-26 22:00:00,2025-08-27 09:50:00,79530.0,79400.0,47.0,-0.16346032943543864,-0.003477879349690184,40317.0,,1151.9142857142858,,18722.0,0.0,398.3404255319149,0.0,2.891783539609627,,2.153455827368871,,0.0,42.857142857142854,57.14285714285714,True,True,,,,,0,0,2025-08-27 14:00:00,79320.0,2025-08-27 14:05:00,79280.0,2,2,0.5547210097533009,86.47333552407915,
CU:5m:0:1:14235:14271:1,CU,15m,4848,2025-08-27 15:00:00,365.0,1,-1,CHoCH,1,79290.0,71.0,CHoCH,-1,79600.0,45.0,17,8,7,1,active_bull_internal_ob,internal,1.0,69.0,79040.0,79110.0,79075.0,0.4703190542773611,active_bull_internal_ob,internal,1.0,119.0,78530.0,78580.0,78555.0,0.11440193212152026,79230.0,79230.0,79160.0,79190.0,2936.0,174953.0,1,1,1,0,1,0,active_bull_internal_ob,79580.0,20.0,above,1.1567306470064829,79700.0,False,,79040.0,26.0,above,0.4703190542773611,79600.0,False,,79830.0,12.0,above,1.4745137917884836,79290.0,False,,78480.0,100.0,below,0.24151519003432056,78740.0,False,,0,0,-5.326944341566692e-05,-32,NONE,-0.0049892022162599334,-0.0037888202109182152,0.0008221865651805853,0.07214677181831614,-5.326944341566692e-05,-0.0017046221893013414,-0.0005357132098843254,-0.0009825658187107011,-0.0013153644133019338,79587.0760160449,-0.49892022162599337,-0.05048592704783861,0.9050481604223661,,64,-1,4817,4848,2025-08-26 14:45:00,2025-08-27 14:45:00,79190.0,79190.0,32,0.0,0.0,63.0,1.0,4729.0,4816.0,2025-08-21 22:00:00,2025-08-26 14:30:00,78850.0,79150.0,88.0,0.38046924540267035,0.004323514152303073,64454.0,,2014.1875,,162200.0,0.0,1843.1818181818182,0.0,1.0927774352651047,,0.39737361282367445,,59.375,21.875,18.75,True,True,,,,,0,0,2025-08-27 10:45:00,79370.0,2025-08-27 11:15:00,79350.0,2,2,0.2170033201394187,82.18753202124354,
CU:5m:0:1:14235:14271:1,CU,1h,1410,2025-08-27 15:00:00,365.0,1,1,CHoCH,1,79510.0,18.0,CHoCH,1,78890.0,25.0,12,3,3,2,current_internal_low,internal,0.0,4.0,79040.0,79040.0,79040.0,0.4703190542773611,active_bull_swing_ob,swing,1.0,18.0,78480.0,78630.0,78555.0,0.05084530316512013,79240.0,79330.0,79160.0,79190.0,9945.0,174953.0,1,1,1,0,1,0,active_bull_internal_ob,79580.0,2.0,above,1.1567306470064829,79830.0,False,,79040.0,4.0,above,0.4703190542773611,78630.0,False,,79510.0,45.0,above,1.0677513664675227,80130.0,True,18.0,77950.0,121.0,below,0.9152154569721621,77700.0,False,,0,0,0.00026316263381746916,26,NONE,2.77674266818975e-05,0.00498594926429212,0.002651583050412652,0.03074920146404747,0.00026316263381746916,0.006842228479254198,0.00043803518502860683,0.0009953011857835037,0.005214528266064722,79187.80115853723,0.00277674266818975,-0.06309944472489004,0.4427022101900204,,21,1,1385,1410,2025-08-22 22:00:00,2025-08-27 14:00:00,79190.0,79190.0,26,0.0,0.0,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,188295.0,,7242.115384615385,,143546.0,0.0,5126.642857142857,0.0,1.41264285155442,,1.3117397907291042,,50.0,42.30769230769231,7.6923076923076925,True,True,,,,,0,0,2025-08-26 21:00:00,79450.0,2025-08-26 22:00:00,79400.0,1,2,0.5318110774617179,151.02000049658753,4.0
CU:5m:0:1:14235:14271:1,CU,4h,625,2025-08-27 15:00:00,365.0,1,1,BOS,1,79470.0,175.0,CHoCH,1,79290.0,9.0,6,2,1,1,active_bear_internal_ob,internal,-1.0,141.0,79440.0,80160.0,79800.0,0.9787720859285624,current_internal_low,internal,0.0,14.0,78480.0,78480.0,78480.0,0.24151519003432056,79290.0,79340.0,79160.0,79190.0,16463.0,174953.0,1,1,1,0,1,0,active_bull_internal_ob,79830.0,3.0,above,1.4745137917884836,79290.0,False,,78480.0,14.0,below,0.24151519003432056,78740.0,False,,80130.0,53.0,above,1.8558535655268844,80990.0,False,,77950.0,26.0,below,0.9152154569721621,77700.0,False,,0,0,0.00010721593863640486,44,NONE,0.0025018764707395004,0.0033509188569475806,0.0038664603353921255,0.4130945993785115,0.00010721593863640486,0.004717501300001814,0.0008891890244684397,0.0029536241196106428,0.0029855336528790133,78992.37084601243,0.25018764707395,-0.20163831127913978,0.31829019343318654,,9,1,582,625,2025-08-12 21:00:00,2025-08-27 13:30:00,79460.0,79190.0,44,-0.33979360684621707,-0.007722581973777661,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,569711.0,,12947.977272727272,,1673890.0,0.0,17436.354166666668,0.0,0.742585126968808,,0.3403515165273704,,20.454545454545457,43.18181818181818,36.36363636363637,True,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-26 21:00:00,79410.0,2025-08-27 13:30:00,79190.0,4,5,1.1538507795781607,231.9156094795537,
CU:5m:0:1:14235:14271:2,CU,5m,14555,2025-08-27 21:45:00,0.0,-1,-1,CHoCH,-1,79040.0,8.0,BOS,-1,79310.0,25.0,30,14,16,4,current_swing_low,swing,0.0,53.0,79040.0,79040.0,79040.0,0.4320203303684879,active_bull_internal_ob,internal,1.0,287.0,78660.0,78690.0,78675.0,0.012706480304955527,78690.0,78700.0,78670.0,78700.0,954.0,169781.0,0,0,0,0,0,0,,79420.0,24.0,above,0.9148665819567979,79500.0,False,,78660.0,1.0,below,0.05082592121982211,79310.0,False,,79580.0,35.0,above,1.1181702668360864,79830.0,False,,79040.0,53.0,above,0.4320203303684879,78630.0,True,8.0,0,0,-0.0002409073373303776,-43,NONE,0.00042495615538981504,-0.0011789527420942563,0.001195204204985242,0.9101945218894254,-0.0002409073373303776,-0.010359015505206237,4.687733149744133e-05,-0.008490884663659548,-0.009047806004783276,78666.57015678847,0.042495615538981506,0.012708095056557234,-0.30583954072794534,,216,-1,14513,14555,2025-08-27 09:55:00,2025-08-27 21:40:00,79390.0,78700.0,43,-0.8691270940924589,-0.020212258002150207,215.0,1.0,14466.0,14512.0,2025-08-26 22:00:00,2025-08-27 09:50:00,79530.0,79400.0,47.0,-0.16346032943543864,-0.003477879349690184,53731.0,,1249.5581395348838,,18722.0,0.0,398.3404255319149,0.0,3.13691018898299,,2.8699391090695436,,0.0,34.883720930232556,65.11627906976744,True,False,2025-08-27 21:10:00,78710.0,,,1,0,2025-08-27 14:00:00,79320.0,2025-08-27 14:05:00,79280.0,2,2,1.013784660157045,72.56671665163238,
CU:5m:0:1:14235:14271:2,CU,15m,4851,2025-08-27 21:45:00,0.0,1,-1,CHoCH,1,79290.0,74.0,BOS,-1,79040.0,2.0,16,9,7,1,current_internal_low,internal,0.0,29.0,79040.0,79040.0,79040.0,0.4320203303684879,active_bull_internal_ob,internal,1.0,122.0,78530.0,78580.0,78555.0,0.15247776365946633,78750.0,78750.0,78670.0,78700.0,3299.0,169781.0,1,1,1,0,1,0,active_bull_internal_ob,79580.0,23.0,above,1.1181702668360864,79700.0,False,,79040.0,29.0,above,0.4320203303684879,79600.0,True,2.0,79830.0,15.0,above,1.4358322744599745,79290.0,False,,78480.0,103.0,below,0.2795425667090216,78740.0,False,,0,0,-0.00037983130827665053,-35,NONE,0.00046872381051050804,-0.0034017239195578367,0.00149092365958301,0.9952842879624988,-0.00037983130827665053,-0.01329409578968277,-0.011886462561516487,-0.012351296620440877,-0.01289032607299967,78663.12871856036,0.04687238105105081,-0.06349206349206549,0.03225492062750813,,64,-1,4817,4851,2025-08-26 14:45:00,2025-08-27 21:30:00,79190.0,78700.0,35,-0.6187649955802454,-0.017678999873721297,63.0,1.0,4729.0,4816.0,2025-08-21 22:00:00,2025-08-26 14:30:00,78850.0,79150.0,88.0,0.38046924540267035,0.004323514152303073,90097.0,,2574.2,,162200.0,0.0,1843.1818181818182,0.0,1.3966066584463623,,0.5554685573366215,,54.285714285714285,20.0,25.71428571428571,True,False,2025-08-27 21:00:00,78710.0,,,1,0,2025-08-27 10:45:00,79370.0,2025-08-27 11:15:00,79350.0,2,2,0.4382847329294152,108.80320985811665,
CU:5m:0:1:14235:14271:2,CU,1h,1410,2025-08-27 15:00:00,405.0,1,1,CHoCH,1,79510.0,18.0,CHoCH,1,78890.0,25.0,12,3,3,2,current_internal_low,internal,0.0,4.0,79040.0,79040.0,79040.0,0.4320203303684879,active_bull_swing_ob,swing,1.0,18.0,78480.0,78630.0,78555.0,0.08894536213468869,79240.0,79330.0,79160.0,79190.0,9945.0,174953.0,1,1,1,0,1,0,active_bull_internal_ob,79580.0,2.0,above,1.1181702668360864,79830.0,False,,79040.0,4.0,above,0.4320203303684879,78630.0,False,,79510.0,45.0,above,1.0292249047013977,80130.0,True,18.0,77950.0,121.0,below,0.9529860228716646,77700.0,False,,0,0,0.00026316263381746916,26,NONE,2.77674266818975e-05,0.00498594926429212,0.002651583050412652,0.03074920146404747,0.00026316263381746916,0.006842228479254198,0.00043803518502860683,0.0009953011857835037,0.005214528266064722,79187.80115853723,0.00277674266818975,-0.06309944472489004,0.4427022101900204,,21,1,1385,1410,2025-08-22 22:00:00,2025-08-27 14:00:00,79190.0,79190.0,26,0.0,0.0,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,188295.0,,7242.115384615385,,143546.0,0.0,5126.642857142857,0.0,1.41264285155442,,1.3117397907291042,,50.0,42.30769230769231,7.6923076923076925,True,True,,,,,0,0,2025-08-26 21:00:00,79450.0,2025-08-26 22:00:00,79400.0,1,2,0.5318110774617179,151.02000049658753,4.0
CU:5m:0:1:14235:14271:2,CU,4h,625,2025-08-27 15:00:00,405.0,1,1,BOS,1,79470.0,175.0,CHoCH,1,79290.0,9.0,6,2,1,1,active_bear_internal_ob,internal,-1.0,141.0,79440.0,80160.0,79800.0,0.940279542566709,current_internal_low,internal,0.0,14.0,78480.0,78480.0,78480.0,0.2795425667090216,79290.0,79340.0,79160.0,79190.0,16463.0,174953.0,1,1,1,0,1,0,active_bull_internal_ob,79830.0,3.0,above,1.4358322744599745,79290.0,False,,78480.0,14.0,below,0.2795425667090216,78740.0,False,,80130.0,53.0,above,1.8170266836086402,80990.0,False,,77950.0,26.0,below,0.9529860228716646,77700.0,False,,0,0,0.00010721593863640486,44,NONE,0.0025018764707395004,0.0033509188569475806,0.0038664603353921255,0.4130945993785115,0.00010721593863640486,0.004717501300001814,0.0008891890244684397,0.0029536241196106428,0.0029855336528790133,78992.37084601243,0.25018764707395,-0.20163831127913978,0.31829019343318654,,9,1,582,625,2025-08-12 21:00:00,2025-08-27 13:30:00,79460.0,79190.0,44,-0.33979360684621707,-0.007722581973777661,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,569711.0,,12947.977272727272,,1673890.0,0.0,17436.354166666668,0.0,0.742585126968808,,0.3403515165273704,,20.454545454545457,43.18181818181818,36.36363636363637,True,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-26 21:00:00,79410.0,2025-08-27 13:30:00,79190.0,4,5,1.1538507795781607,231.9156094795537,
CU:5m:1:1:14293:14296:1,CU,5m,14299,2025-08-22 23:40:00,0.0,1,1,BOS,1,78890.0,28.0,BOS,1,79220.0,3.0,32,12,16,4,current_internal_high,internal,0.0,8.0,79220.0,79220.0,79220.0,0.06315523556902868,current_internal_low,internal,0.0,7.0,79140.0,79140.0,79140.0,0.037893141341417205,79200.0,79230.0,79170.0,79170.0,170.0,117717.0,1,1,1,0,1,0,active_bull_internal_ob,79220.0,8.0,above,0.06315523556902868,79320.0,True,3.0,79140.0,7.0,below,0.037893141341417205,79110.0,False,,78890.0,60.0,below,0.3536693191865605,78800.0,True,28.0,78630.0,14.0,below,0.6820765441455097,78530.0,False,,0,0,9.998819941302306e-05,32,NONE,0.003039098312214703,0.0031720438030209586,0.0009039631290844566,0.4415385444892391,9.998819941302306e-05,0.003199622381216738,0.00021746364109764826,0.0004425435757391405,0.0027299505706330773,78930.12359460075,0.3039098312214703,-0.06311537490533148,-0.7230087026685905,,213,1,14268,14299,2025-08-22 21:00:00,2025-08-22 23:35:00,78790.0,79170.0,32,0.48229470745018155,0.015071709607818173,212.0,-1.0,14234.0,14267.0,2025-08-22 09:55:00,2025-08-22 14:55:00,78670.0,78690.0,34.0,0.02542265158256285,0.0007477250465459662,19113.0,,597.28125,,19983.0,0.0,587.7352941176471,0.0,1.0162419306410448,,0.9564629935445128,,50.0,50.0,0.0,False,False,,,,,0,0,2025-08-22 23:10:00,79160.0,2025-08-22 23:05:00,79140.0,4,3,0.28497813561828794,52.78327863542536,
