candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:12531:12538:1,CU,1h,1215,2025-07-29 00:00:00,20.0,-1,-1,CHoCH,-1,77920.0,87.0,BOS,-1,79180.0,10.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,10.0,79180.0,79550.0,79365.0,0.1391172378904768,current_internal_low,internal,0.0,4.0,78730.0,78730.0,78730.0,0.4299987352978374,79100.0,79120.0,79020.0,79040.0,2813.0,175184.0,0,0,0,0,0,0,,79550.0,14.0,above,0.6070570380675351,80010.0,False,,78730.0,4.0,below,0.4299987352978374,79180.0,False,,80990.0,112.0,above,2.4282281522701403,78870.0,False,,77700.0,37.0,below,1.7326419628177565,77920.0,False,,1,1,0.00040737879665087213,57,UP_CONFIRMED,-0.008335694777969426,0.0003200633904813629,0.010985545950603848,0.21537103725948037,0.00040737879665087213,0.02322059140909971,-0.0011306186402629814,-0.0022297788329228574,-0.003912416377519157,79704.39147983973,-0.8335694777969426,-0.06321911746112185,-1.5908459338235188,,17,1,1159,1215,2025-07-18 21:00:00,2025-07-28 23:00:00,78760.0,79040.0,57,0.3555104113763363,0.006237024760988356,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,508479.0,,8920.684210526315,,801655.0,0.0,9321.56976744186,0.0,0.9569937717662375,,0.6342865696590179,,40.35087719298245,26.31578947368421,33.33333333333333,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,34.323031865912604,215.92209965540454,4.0
CU:5m:1:-1:12531:12538:1,CU,4h,538,2025-07-29 00:00:00,20.0,1,1,BOS,1,79470.0,88.0,CHoCH,1,78160.0,28.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,54.0,79440.0,80160.0,79800.0,0.46793980017705833,active_bull_internal_ob,internal,1.0,28.0,77770.0,78090.0,77930.0,1.239408119387884,79130.0,79240.0,78810.0,79040.0,31828.0,175184.0,0,0,0,0,0,0,,80130.0,11.0,above,1.34058429239914,78160.0,False,,77770.0,27.0,below,1.6441128114329078,77700.0,False,,80990.0,22.0,above,2.4282281522701403,79470.0,False,,77810.0,74.0,below,1.5935247249272797,77390.0,False,,-1,-1,-0.0003928301508578107,-53,DOWN_CONFIRMED,0.005563389626871016,0.002763229190465598,0.015350978443019022,0.5723692157122154,-0.0003928301508578107,-0.020819997995463968,0.0008101787490741863,0.0027616053262609075,0.00792075856556429,78602.70254004469,0.5563389626871016,0.05063291139240089,0.969178301802998,,8,-1,486,538,2025-07-09 21:00:00,2025-07-28 21:00:00,78310.0,79040.0,53,0.9321925679989684,0.01758853901884846,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1028760.0,,19410.56603773585,,2057966.0,0.0,21437.145833333332,0.0,0.9054641036939589,,0.49989164058103974,,30.18867924528302,13.20754716981132,56.60377358490566,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.555448855269373,313.3615938989876,
CU:5m:1:-1:12531:12538:2,CU,5m,12597,2025-07-29 21:20:00,0.0,-1,1,BOS,-1,79180.0,189.0,CHoCH,1,79020.0,1.0,26,12,11,4,current_swing_high,swing,0.0,27.0,79210.0,79210.0,79210.0,0.11375126390293225,current_internal_high,internal,0.0,17.0,79020.0,79020.0,79020.0,0.1263902932254803,79020.0,79130.0,79020.0,79120.0,1845.0,173309.0,0,0,0,0,0,0,,79020.0,17.0,below,0.1263902932254803,78980.0,True,1.0,78860.0,31.0,below,0.32861476238624876,78870.0,True,9.0,79210.0,27.0,above,0.11375126390293225,79240.0,False,,78810.0,29.0,below,0.3918099089989888,78730.0,False,,0,0,5.3245022646364326e-05,2,NONE,0.0035363887493117764,0.003018993623018772,0.0005173951262930041,0.841344746068543,5.3245022646364326e-05,0.00010649004529272865,,,,78841.1869136163,0.3536388749311776,0.11388080475769335,1.4149633064031233,,185,1,12596,12597,2025-07-29 21:10:00,2025-07-29 21:15:00,79030.0,79120.0,2,0.11388080475769335,0.05694040237884668,184.0,-1.0,12517.0,12595.0,2025-07-28 22:20:00,2025-07-29 21:05:00,78850.0,78980.0,79.0,0.16487000634115567,0.002086962105584249,3194.0,,1597.0,,53834.0,0.0,681.4430379746835,0.0,2.343556116952112,,0.05933053460638258,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.17137999972840184,55.682559705860044,
CU:5m:1:-1:12531:12538:2,CU,15m,4198,2025-07-29 21:15:00,5.0,1,1,CHoCH,1,78160.0,238.0,CHoCH,1,79110.0,31.0,12,9,5,1,current_internal_high,internal,0.0,20.0,79210.0,79210.0,79210.0,0.11375126390293225,current_internal_low,internal,0.0,21.0,78810.0,78810.0,78810.0,0.3918099089989888,78910.0,79040.0,78870.0,79030.0,5430.0,173329.0,1,1,0,1,1,0,active_bear_internal_ob,79210.0,20.0,above,0.11375126390293225,79240.0,False,,78810.0,21.0,below,0.3918099089989888,78840.0,False,,80130.0,105.0,above,1.2765419615773508,78160.0,False,,78730.0,1.0,below,0.4929221435793731,77770.0,False,,-1,-1,-0.00012968103469319245,-94,DOWN_CONFIRMED,0.0013031261837489268,-0.001734215708645802,0.0034023637812702857,0.8139951481080979,-0.00012968103469319245,-0.012190017261160091,-6.471964023813115e-05,-7.190513309751623e-05,-7.423941379725019e-05,78927.14796687574,0.1303126183748927,0.24099441907661223,2.85136839459581,,54,-1,4105,4198,2025-07-24 21:00:00,2025-07-29 21:00:00,79440.0,79030.0,94,-0.5161127895266904,-0.005490561590709472,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,234611.0,,2495.8617021276596,,366855.0,0.0,2478.75,0.0,1.006903359406015,,0.6395197012443609,,18.085106382978726,30.851063829787233,51.06382978723404,True,True,2025-07-29 21:00:00,79030.0,2025-07-29 13:30:00,78880.0,3,2,2025-07-29 21:00:00,79030.0,2025-07-29 13:30:00,78880.0,6,6,1.9619034496735652,87.33678176621768,
CU:5m:1:-1:12531:12538:2,CU,1h,1221,2025-07-29 15:00:00,380.0,-1,-1,CHoCH,-1,77920.0,93.0,BOS,-1,79180.0,16.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,16.0,79180.0,79550.0,79365.0,0.07583417593528817,current_internal_low,internal,0.0,10.0,78730.0,78730.0,78730.0,0.4929221435793731,78890.0,78920.0,78820.0,78840.0,9870.0,173684.0,0,0,0,0,0,0,,79240.0,3.0,above,0.15166835187057634,79550.0,False,,78730.0,10.0,below,0.4929221435793731,79180.0,False,,80990.0,118.0,above,2.3634984833164814,78870.0,False,,77700.0,43.0,below,1.79474216380182,77920.0,False,,1,1,0.0003534427605614437,63,UP_CONFIRMED,-0.009922160166810943,-0.0005932722046163796,0.010823518176617478,0.19436879205433977,0.0003534427605614437,0.022266893915370956,-0.0008962487565205013,-0.0018750590318971083,-0.004036426486143774,79630.10263241845,-0.9922160166810943,-0.050709939148074756,0.5036537663665593,,17,1,1159,1221,2025-07-18 21:00:00,2025-07-29 14:00:00,78760.0,78840.0,63,0.1015744032503818,0.0016122921150854255,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,542055.0,,8604.047619047618,,801655.0,0.0,9321.56976744186,0.0,0.9230256098173094,,0.6761699234708197,,36.507936507936506,23.809523809523807,39.682539682539684,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,18.243764148054364,179.35888266097723,4.0
CU:5m:1:-1:12531:12538:2,CU,4h,541,2025-07-29 15:00:00,380.0,1,1,BOS,1,79470.0,91.0,CHoCH,1,78160.0,31.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,57.0,79440.0,80160.0,79800.0,0.40444893832153694,current_internal_low,internal,0.0,1.0,78750.0,78750.0,78750.0,0.467644084934277,78940.0,78960.0,78820.0,78840.0,15622.0,173684.0,0,0,0,0,0,0,,80130.0,14.0,above,1.2765419615773508,78160.0,False,,78750.0,1.0,below,0.467644084934277,77770.0,False,,80990.0,25.0,above,2.3634984833164814,79470.0,False,,77810.0,77.0,below,1.6557128412537918,77390.0,False,,-1,-1,-0.00036824491304935606,-56,DOWN_CONFIRMED,0.0028158787479660953,0.002841298060295116,0.014939577878229325,0.4993212101696277,-0.00036824491304935606,-0.02062171513076394,0.0005708552654366539,0.001694205068534238,0.006749529680358357,78618.61950015508,0.2815878747966095,-0.17726006583945741,-0.31394837087857264,,8,-1,486,541,2025-07-09 21:00:00,2025-07-29 13:30:00,78310.0,78840.0,56,0.676797343889679,0.01208566685517284,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1062336.0,,18970.285714285714,,2057966.0,0.0,21437.145833333332,0.0,0.8849259067309317,,0.5162067789263768,,28.57142857142857,12.5,58.92857142857143,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.2580115007989,279.71043068370113,
CU:5m:1:-1:12541:12549:1,CU,5m,12597,2025-07-29 21:20:00,0.0,-1,1,BOS,-1,79180.0,189.0,CHoCH,1,79020.0,1.0,26,12,11,4,current_swing_high,swing,0.0,27.0,79210.0,79210.0,79210.0,0.11375126390293225,current_internal_high,internal,0.0,17.0,79020.0,79020.0,79020.0,0.1263902932254803,79020.0,79130.0,79020.0,79120.0,1845.0,173309.0,0,0,0,0,0,0,,79020.0,17.0,below,0.1263902932254803,78980.0,True,1.0,78860.0,31.0,below,0.32861476238624876,78870.0,True,9.0,79210.0,27.0,above,0.11375126390293225,79240.0,False,,78810.0,29.0,below,0.3918099089989888,78730.0,False,,0,0,5.3245022646364326e-05,2,NONE,0.0035363887493117764,0.003018993623018772,0.0005173951262930041,0.841344746068543,5.3245022646364326e-05,0.00010649004529272865,,,,78841.1869136163,0.3536388749311776,0.11388080475769335,1.4149633064031233,,185,1,12596,12597,2025-07-29 21:10:00,2025-07-29 21:15:00,79030.0,79120.0,2,0.11388080475769335,0.05694040237884668,184.0,-1.0,12517.0,12595.0,2025-07-28 22:20:00,2025-07-29 21:05:00,78850.0,78980.0,79.0,0.16487000634115567,0.002086962105584249,3194.0,,1597.0,,53834.0,0.0,681.4430379746835,0.0,2.343556116952112,,0.05933053460638258,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.17137999972840184,55.682559705860044,
CU:5m:1:-1:12541:12549:1,CU,15m,4198,2025-07-29 21:15:00,5.0,1,1,CHoCH,1,78160.0,238.0,CHoCH,1,79110.0,31.0,12,9,5,1,current_internal_high,internal,0.0,20.0,79210.0,79210.0,79210.0,0.11375126390293225,current_internal_low,internal,0.0,21.0,78810.0,78810.0,78810.0,0.3918099089989888,78910.0,79040.0,78870.0,79030.0,5430.0,173329.0,1,1,0,1,1,0,active_bear_internal_ob,79210.0,20.0,above,0.11375126390293225,79240.0,False,,78810.0,21.0,below,0.3918099089989888,78840.0,False,,80130.0,105.0,above,1.2765419615773508,78160.0,False,,78730.0,1.0,below,0.4929221435793731,77770.0,False,,-1,-1,-0.00012968103469319245,-94,DOWN_CONFIRMED,0.0013031261837489268,-0.001734215708645802,0.0034023637812702857,0.8139951481080979,-0.00012968103469319245,-0.012190017261160091,-6.471964023813115e-05,-7.190513309751623e-05,-7.423941379725019e-05,78927.14796687574,0.1303126183748927,0.24099441907661223,2.85136839459581,,54,-1,4105,4198,2025-07-24 21:00:00,2025-07-29 21:00:00,79440.0,79030.0,94,-0.5161127895266904,-0.005490561590709472,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,234611.0,,2495.8617021276596,,366855.0,0.0,2478.75,0.0,1.006903359406015,,0.6395197012443609,,18.085106382978726,30.851063829787233,51.06382978723404,True,True,2025-07-29 21:00:00,79030.0,2025-07-29 13:30:00,78880.0,3,2,2025-07-29 21:00:00,79030.0,2025-07-29 13:30:00,78880.0,6,6,1.9619034496735652,87.33678176621768,
CU:5m:1:-1:12541:12549:1,CU,1h,1221,2025-07-29 15:00:00,380.0,-1,-1,CHoCH,-1,77920.0,93.0,BOS,-1,79180.0,16.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,16.0,79180.0,79550.0,79365.0,0.07583417593528817,current_internal_low,internal,0.0,10.0,78730.0,78730.0,78730.0,0.4929221435793731,78890.0,78920.0,78820.0,78840.0,9870.0,173684.0,0,0,0,0,0,0,,79240.0,3.0,above,0.15166835187057634,79550.0,False,,78730.0,10.0,below,0.4929221435793731,79180.0,False,,80990.0,118.0,above,2.3634984833164814,78870.0,False,,77700.0,43.0,below,1.79474216380182,77920.0,False,,1,1,0.0003534427605614437,63,UP_CONFIRMED,-0.009922160166810943,-0.0005932722046163796,0.010823518176617478,0.19436879205433977,0.0003534427605614437,0.022266893915370956,-0.0008962487565205013,-0.0018750590318971083,-0.004036426486143774,79630.10263241845,-0.9922160166810943,-0.050709939148074756,0.5036537663665593,,17,1,1159,1221,2025-07-18 21:00:00,2025-07-29 14:00:00,78760.0,78840.0,63,0.1015744032503818,0.0016122921150854255,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,542055.0,,8604.047619047618,,801655.0,0.0,9321.56976744186,0.0,0.9230256098173094,,0.6761699234708197,,36.507936507936506,23.809523809523807,39.682539682539684,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,18.243764148054364,179.35888266097723,4.0
CU:5m:1:-1:12541:12549:1,CU,4h,541,2025-07-29 15:00:00,380.0,1,1,BOS,1,79470.0,91.0,CHoCH,1,78160.0,31.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,57.0,79440.0,80160.0,79800.0,0.40444893832153694,current_internal_low,internal,0.0,1.0,78750.0,78750.0,78750.0,0.467644084934277,78940.0,78960.0,78820.0,78840.0,15622.0,173684.0,0,0,0,0,0,0,,80130.0,14.0,above,1.2765419615773508,78160.0,False,,78750.0,1.0,below,0.467644084934277,77770.0,False,,80990.0,25.0,above,2.3634984833164814,79470.0,False,,77810.0,77.0,below,1.6557128412537918,77390.0,False,,-1,-1,-0.00036824491304935606,-56,DOWN_CONFIRMED,0.0028158787479660953,0.002841298060295116,0.014939577878229325,0.4993212101696277,-0.00036824491304935606,-0.02062171513076394,0.0005708552654366539,0.001694205068534238,0.006749529680358357,78618.61950015508,0.2815878747966095,-0.17726006583945741,-0.31394837087857264,,8,-1,486,541,2025-07-09 21:00:00,2025-07-29 13:30:00,78310.0,78840.0,56,0.676797343889679,0.01208566685517284,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1062336.0,,18970.285714285714,,2057966.0,0.0,21437.145833333332,0.0,0.8849259067309317,,0.5162067789263768,,28.57142857142857,12.5,58.92857142857143,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.2580115007989,279.71043068370113,
CU:5m:1:1:12561:12574:1,CU,5m,12576,2025-07-29 13:35:00,0.0,-1,1,BOS,-1,79180.0,168.0,CHoCH,1,78980.0,2.0,26,14,11,4,current_internal_high,internal,0.0,16.0,78980.0,78980.0,78980.0,0.07602635580334516,current_internal_low,internal,0.0,10.0,78860.0,78860.0,78860.0,0.07602635580334516,78940.0,78960.0,78910.0,78920.0,1299.0,175030.0,1,1,1,0,1,0,active_bull_internal_ob,78980.0,16.0,above,0.07602635580334516,79090.0,True,2.0,78860.0,10.0,below,0.07602635580334516,78870.0,False,,79210.0,6.0,above,0.3674607197161683,79240.0,False,,78810.0,8.0,below,0.1393816523061328,78730.0,False,,-1,-1,-2.85013341927709e-05,-60,DOWN_CONFIRMED,-0.0019179067571851646,-0.0019344892762560766,0.0006861726443757782,0.5096401745921397,-2.85013341927709e-05,-0.001710080051566254,-0.0002463783253292551,-0.00042151218484254294,-0.0009319077445546498,79071.65205577957,-0.19179067571851646,-0.07596859964548175,2.597424306596454,,184,-1,12517,12576,2025-07-28 22:20:00,2025-07-29 13:30:00,78850.0,78920.0,60,0.08877615726061716,0.001479602621010286,183.0,1.0,12501.0,12516.0,2025-07-28 21:00:00,2025-07-28 22:15:00,79190.0,78970.0,16.0,-0.27781285515847687,-0.017363303447404804,35430.0,,590.5,,15651.0,0.0,978.1875,0.0,0.6036674972845185,,2.2637531148169447,,45.0,23.333333333333332,31.666666666666664,True,True,,,,,0,0,2025-07-29 10:45:00,78960.0,2025-07-29 13:30:00,78920.0,2,2,0.3547048064819288,48.299823465601584,
CU:5m:1:1:12561:12574:1,CU,15m,4191,2025-07-29 11:30:00,125.0,1,1,CHoCH,1,78160.0,231.0,CHoCH,1,79110.0,24.0,12,9,5,1,active_bear_internal_ob,internal,-1.0,48.0,79110.0,79300.0,79205.0,0.240750126710593,current_internal_low,internal,0.0,14.0,78810.0,78810.0,78810.0,0.1393816523061328,78960.0,79020.0,78950.0,78980.0,2072.0,175250.0,0,0,0,0,0,0,,79210.0,13.0,above,0.3674607197161683,79240.0,False,,78810.0,14.0,below,0.1393816523061328,78840.0,False,,80130.0,98.0,above,1.5331981753674606,78160.0,False,,77770.0,216.0,below,1.4571718195641155,77700.0,False,,-1,-1,-0.00013870998637807431,-87,DOWN_CONFIRMED,0.0005458060017379321,-0.0018397068144053758,0.00350917040299826,0.7516825316094327,-0.00013870998637807431,-0.012067768814892466,3.32517798276033e-05,2.9407609275500235e-05,0.0004637147608350656,78936.91575762081,0.05458060017379321,0.02532928064842288,0.19029811494892465,,54,-1,4105,4191,2025-07-24 21:00:00,2025-07-29 11:15:00,79440.0,78980.0,87,-0.5790533736153125,-0.006655785903624281,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,213559.0,,2454.7011494252874,,366855.0,0.0,2478.75,0.0,0.9902979927081341,,0.5821346308487004,,19.54022988505747,26.436781609195403,54.02298850574713,True,False,2025-07-29 10:45:00,78980.0,2025-07-29 09:15:00,78930.0,2,1,2025-07-29 11:15:00,78980.0,2025-07-29 11:00:00,78960.0,5,5,1.9074617626681363,85.47156332093576,
CU:5m:1:1:12561:12574:1,CU,1h,1219,2025-07-29 11:30:00,125.0,-1,-1,CHoCH,-1,77920.0,91.0,BOS,-1,79180.0,14.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,14.0,79180.0,79550.0,79365.0,0.3294475418144957,current_internal_low,internal,0.0,8.0,78730.0,78730.0,78730.0,0.240750126710593,78970.0,79020.0,78950.0,78980.0,3705.0,175250.0,0,0,0,0,0,0,,79240.0,1.0,above,0.40547389761784086,79550.0,False,,78730.0,8.0,below,0.240750126710593,79180.0,False,,80990.0,116.0,above,2.622909275215408,78870.0,False,,77700.0,41.0,below,1.5458692346680183,77920.0,False,,1,1,0.0003727111840986526,61,UP_CONFIRMED,-0.008618365177293818,-0.00029088119543466676,0.010867784657302853,0.22176257743930822,0.0003727111840986526,0.02273538223001781,-0.0005353971872442687,-0.0017315397262096521,-0.003957402346380312,79666.59581516698,-0.8618365177293817,0.0,-1.177522348848953,,17,1,1159,1219,2025-07-18 21:00:00,2025-07-29 11:00:00,78760.0,78980.0,61,0.27932960893854997,0.004579173917025409,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,526433.0,,8630.04918032787,,801655.0,0.0,9321.56976744186,0.0,0.9258150070893298,,0.6566827375866177,,37.704918032786885,24.59016393442623,37.704918032786885,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,37.361592388476716,189.72982841154757,2.0
CU:5m:1:1:12561:12574:1,CU,4h,540,2025-07-29 11:30:00,125.0,1,1,BOS,1,79470.0,90.0,CHoCH,1,78160.0,30.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,56.0,79440.0,80160.0,79800.0,0.6588950836289914,current_internal_low,internal,0.0,0.0,78750.0,78750.0,78750.0,0.21540800810947794,78950.0,79020.0,78860.0,78980.0,16424.0,175250.0,0,0,0,0,0,0,,80130.0,13.0,above,1.5331981753674606,78160.0,False,,78750.0,0.0,below,0.21540800810947794,77770.0,False,,80990.0,24.0,above,2.622909275215408,79470.0,False,,77810.0,76.0,below,1.4064875823618854,77390.0,False,,-1,-1,-0.0003763540350247477,-55,DOWN_CONFIRMED,0.00467639270560234,0.0028417602296101894,0.015074780037094202,0.5484325273014127,-0.0003763540350247477,-0.020699471926361124,0.0006805944657983787,0.0016584230144283119,0.007210864078245782,78612.37765058475,0.467639270560234,-0.03796987723072576,-0.2648208590311126,,8,-1,486,540,2025-07-09 21:00:00,2025-07-29 09:00:00,78310.0,78980.0,55,0.8555740007661905,0.015555890923021646,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1046714.0,,19031.163636363635,,2057966.0,0.0,21437.145833333332,0.0,0.8877657401001324,,0.5086157885990342,,29.09090909090909,12.727272727272727,58.18181818181818,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.304733270604622,288.9189253516781,
CU:5m:1:-1:12575:12588:1,CU,5m,12594,2025-07-29 21:05:00,0.0,-1,-1,BOS,-1,79180.0,186.0,CHoCH,-1,78860.0,6.0,25,15,11,4,active_bear_internal_ob,internal,-1.0,6.0,78950.0,79020.0,78985.0,0.02533890789306981,current_internal_low,internal,0.0,28.0,78860.0,78860.0,78860.0,0.08868617762574432,78910.0,78950.0,78870.0,78930.0,2643.0,173286.0,0,0,0,0,0,0,,79020.0,14.0,above,0.11402508551881414,78980.0,False,,78860.0,28.0,below,0.08868617762574432,78870.0,True,6.0,79210.0,24.0,above,0.3547447105029773,79240.0,False,,78810.0,26.0,below,0.15203344735841884,78730.0,False,,-1,-1,-6.183524011151056e-05,-78,DOWN_CONFIRMED,0.0013311131549815654,-0.0018625330034266262,0.0007551718166506811,0.9999882650780285,-6.183524011151056e-05,-0.004823148728697824,-0.0023075901116338393,-0.002614663147504359,-0.003262698849732071,78825.07490585042,0.13311131549815655,0.11415525114155667,3.1118630323584413,,184,-1,12517,12594,2025-07-28 22:20:00,2025-07-29 21:00:00,78850.0,78930.0,78,0.10145846544071802,0.0013007495569322823,183.0,1.0,12501.0,12516.0,2025-07-28 21:00:00,2025-07-28 22:15:00,79190.0,78970.0,16.0,-0.27781285515847687,-0.017363303447404804,52396.0,,671.7435897435897,,15651.0,0.0,978.1875,0.0,0.6867227292759207,,3.3477733052201137,,34.61538461538461,19.230769230769234,46.15384615384615,True,False,2025-07-29 14:55:00,78840.0,,,1,0,2025-07-29 21:00:00,78930.0,2025-07-29 13:30:00,78920.0,3,2,0.40545419343514516,48.49018836271277,
