candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:15747:15753:2,CU,15m,5273,2025-09-16 10:45:00,0.0,1,1,BOS,1,80700.0,67.0,CHoCH,1,80980.0,20.0,23,2,9,0,current_internal_high,internal,0.0,5.0,81530.0,81530.0,81530.0,0.828592629235716,current_internal_low,internal,0.0,22.0,80770.0,80770.0,80770.0,0.1113034875092753,81120.0,81130.0,80830.0,80860.0,7565.0,171366.0,1,1,1,0,1,0,active_bull_internal_ob,81530.0,5.0,above,0.828592629235716,80980.0,False,,80770.0,22.0,below,0.1113034875092753,80570.0,False,,80700.0,234.0,below,0.19787286668315607,79830.0,True,67.0,79410.0,145.0,below,1.7932228543161017,78660.0,False,,1,1,0.0001742574801334647,118,UP_CONFIRMED,-0.005558967064829004,0.0032553374798245643,0.0024117904065689777,0.0001287551413680088,0.0001742574801334647,0.020562382655748834,-0.0021240255862894353,-0.0026556732202802635,0.006961774055360914,81312.01078995639,-0.5558967064829003,-0.3205128205128194,2.7031205664671316,,71,1,5156,5273,2025-09-10 14:15:00,2025-09-16 10:30:00,79880.0,80860.0,118,1.2268402603905937,0.01039695135924232,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,292372.0,,2477.728813559322,,157877.0,0.0,1879.4880952380952,0.0,1.3182998178264287,,1.8518973631371258,,48.30508474576271,47.45762711864407,4.23728813559322,True,True,,,2025-09-15 23:45:00,81470.0,0,1,2025-09-15 14:30:00,80920.0,2025-09-16 09:15:00,81270.0,7,8,0.7408726196642915,128.30985795808675,
CU:5m:1:1:15747:15753:2,CU,1h,1532,2025-09-16 10:00:00,45.0,1,1,BOS,1,80700.0,15.0,BOS,1,81180.0,4.0,16,1,4,1,current_internal_high,internal,0.0,9.0,81180.0,81180.0,81180.0,0.39574573336631214,active_bull_internal_ob,internal,1.0,4.0,80570.0,80840.0,80705.0,0.02473410833539451,81340.0,81410.0,81150.0,81190.0,17349.0,173614.0,0,0,0,0,0,0,,81180.0,9.0,above,0.39574573336631214,80280.0,True,4.0,80570.0,4.0,below,0.3586445708632204,79980.0,False,,80700.0,31.0,below,0.19787286668315607,79510.0,True,15.0,79410.0,5.0,below,1.7932228543161017,78480.0,False,,1,1,0.0002441574169014654,148,UP_CONFIRMED,-0.003702109422129667,0.003215928031122741,0.004100610384570423,0.045794461318133195,0.0002441574169014654,0.03613529770141688,0.014569339100764855,0.01598633440341346,0.01987358330688771,81491.69115766005,-0.3702109422129667,-0.2334725976898544,1.4049646027494567,,21,1,1385,1532,2025-08-22 22:00:00,2025-09-16 09:00:00,79190.0,81190.0,148,2.525571410531624,0.017064671692781242,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1173777.0,,7930.925675675676,,143546.0,0.0,5126.642857142857,0.0,1.5470017898020072,,8.177009460382038,,42.567567567567565,33.78378378378378,23.64864864864865,False,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.275093952627672,212.988352729435,4.0
CU:5m:1:1:15747:15753:2,CU,4h,679,2025-09-16 01:00:00,585.0,1,1,BOS,1,80130.0,37.0,BOS,1,80700.0,6.0,8,0,2,1,active_bear_swing_ob,swing,-1.0,443.0,82560.0,82820.0,82690.0,2.1023992085085332,current_internal_high,internal,0.0,30.0,80700.0,80700.0,80700.0,0.19787286668315607,81490.0,81490.0,81340.0,81380.0,2767.0,178652.0,0,0,0,0,0,0,,80700.0,30.0,below,0.19787286668315607,79830.0,True,6.0,79410.0,19.0,below,1.7932228543161017,78660.0,False,,80130.0,107.0,below,0.9027949542418996,80990.0,True,37.0,77950.0,80.0,below,3.5988127627999007,77700.0,False,,1,1,0.00018453136579116858,98,UP_CONFIRMED,0.016700086225006083,0.004828178063315905,0.0047818914192941245,0.9934800991102588,0.00018453136579116858,0.01808407384753452,0.0020227463709454607,0.004867315074324141,0.006070733671477591,80043.27048123194,1.6700086225006083,-0.11047011169755816,-1.4321550916885826,,9,1,582,679,2025-08-12 21:00:00,2025-09-16 00:00:00,79460.0,81380.0,98,2.416310093128615,0.02465622544008791,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1537844.0,,15692.285714285714,,1673890.0,0.0,17436.354166666668,0.0,0.8999751647787061,,0.9187246473782626,,33.6734693877551,32.6530612244898,33.6734693877551,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,0.9904132276368466,300.00104208835285,
CU:5m:1:1:15747:15753:3,CU,5m,15824,2025-09-16 11:00:00,0.0,1,-1,BOS,1,81180.0,60.0,CHoCH,-1,80850.0,0.0,43,4,20,1,current_internal_low,internal,0.0,62.0,80850.0,80850.0,80850.0,0.19828975089850043,current_swing_low,swing,0.0,58.0,80570.0,80570.0,80570.0,0.14871731317387532,80960.0,80960.0,80670.0,80690.0,2766.0,170440.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,81530.0,29.0,above,1.0410211922171273,81050.0,False,,80850.0,62.0,above,0.19828975089850043,80800.0,True,0.0,81180.0,113.0,above,0.6072623621266575,80280.0,True,60.0,80570.0,58.0,below,0.14871731317387532,79980.0,False,,0,0,-0.0008945343366957786,-9,NONE,0.00020428124792471505,-0.002719186288375143,0.0013194179962000379,0.9866448316819466,-0.0008945343366957786,-0.008050809030262007,-0.007516438878803711,,,80673.51991267776,0.020428124792471504,-0.32118591723285794,1.8376253063567611,,234,-1,15816,15824,2025-09-16 10:00:00,2025-09-16 10:55:00,81150.0,80690.0,9,-0.5668515095502147,-0.06298350106113497,233.0,1.0,15753.0,15815.0,2025-09-15 14:45:00,2025-09-16 09:55:00,81000.0,81190.0,63.0,0.2345679012345725,0.003723300019596389,16392.0,,1821.3333333333333,,51961.0,0.0,824.7777777777778,0.0,2.2082715883066144,,0.3154673697580878,,0.0,0.0,100.0,True,True,2025-09-16 10:55:00,80690.0,,,1,0,,,,,0,0,0.4852253050262546,93.7519498506551,
CU:5m:1:1:15747:15753:3,CU,15m,5274,2025-09-16 11:00:00,0.0,1,-1,BOS,1,80700.0,68.0,CHoCH,-1,80770.0,0.0,22,3,9,0,current_swing_high,swing,0.0,235.0,80700.0,80700.0,80700.0,0.012393109431156277,active_bull_internal_ob,internal,1.0,58.0,80520.0,80640.0,80580.0,0.061965547155781384,80870.0,80970.0,80670.0,80690.0,5228.0,170440.0,0,0,0,0,0,0,,81530.0,6.0,above,1.0410211922171273,80980.0,False,,80770.0,23.0,above,0.09914487544925021,80570.0,True,0.0,80700.0,235.0,above,0.012393109431156277,79830.0,True,68.0,79410.0,146.0,below,1.5863180071880034,78660.0,False,,1,1,0.00016697168201392282,119,UP_CONFIRMED,-0.006975619263349586,0.003169363053411336,0.002576831754679107,4.125359034612419e-05,0.00016697168201392282,0.019869630159656815,-0.0024679033693736363,-0.00329350719942334,0.0060849865447185625,81256.81661525987,-0.6975619263349586,-0.21023992085085208,1.3172990002789156,,71,1,5156,5274,2025-09-10 14:15:00,2025-09-16 10:45:00,79880.0,80690.0,119,1.0140210315473297,0.008521185139053191,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,297600.0,,2500.840336134454,,157877.0,0.0,1879.4880952380952,0.0,1.3305965291669726,,1.885011749653211,,47.89915966386555,47.05882352941176,5.042016806722689,True,True,,,2025-09-15 23:45:00,81470.0,0,1,2025-09-15 14:30:00,80920.0,2025-09-16 09:15:00,81270.0,7,8,0.8130440442616824,140.57343953250913,
CU:5m:1:1:15747:15753:3,CU,1h,1533,2025-09-16 11:00:00,0.0,1,1,BOS,1,80700.0,16.0,BOS,1,81180.0,5.0,16,1,4,1,current_swing_high,swing,0.0,32.0,80700.0,80700.0,80700.0,0.012393109431156277,current_internal_low,internal,0.0,5.0,80570.0,80570.0,80570.0,0.14871731317387532,81180.0,81200.0,80670.0,80690.0,16392.0,170440.0,1,1,1,0,1,0,active_bull_internal_ob,81180.0,10.0,above,0.6072623621266575,80280.0,True,5.0,80570.0,5.0,below,0.14871731317387532,79980.0,False,,80700.0,32.0,above,0.012393109431156277,79510.0,True,16.0,79410.0,6.0,below,1.5863180071880034,78480.0,False,,1,1,0.00023670954167256635,149,UP_CONFIRMED,-0.009009842024224089,0.0031338758831002795,0.0042069669928870065,0.0019473110965395612,0.00023670954167256635,0.03526972170921239,0.013090882119120018,0.014749972140731149,0.018946344503117496,81423.61389826478,-0.9009842024224088,-0.6158393890873248,1.1248648550158191,,21,1,1385,1533,2025-08-22 22:00:00,2025-09-16 10:00:00,79190.0,80690.0,149,1.8941785578987291,0.01271260777113241,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1190169.0,,7987.7114093959735,,143546.0,0.0,5126.642857142857,0.0,1.558078382282246,,8.291202820001951,,42.281879194630875,34.22818791946309,23.48993288590604,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-10 21:00:00,80140.0,2025-09-16 10:00:00,80690.0,9,10,1.3424165952370584,235.63204182018967,3.0
CU:5m:1:1:15747:15753:3,CU,4h,679,2025-09-16 01:00:00,600.0,1,1,BOS,1,80130.0,37.0,BOS,1,80700.0,6.0,8,0,2,1,current_internal_high,internal,0.0,30.0,80700.0,80700.0,80700.0,0.012393109431156277,current_swing_high,swing,0.0,107.0,80130.0,80130.0,80130.0,0.6940141281447515,81490.0,81490.0,81340.0,81380.0,2767.0,178652.0,0,0,0,0,0,0,,80700.0,30.0,above,0.012393109431156277,79830.0,True,6.0,79410.0,19.0,below,1.5863180071880034,78660.0,False,,80130.0,107.0,below,0.6940141281447515,80990.0,True,37.0,77950.0,80.0,below,3.39571198413682,77700.0,False,,1,1,0.00018453136579116858,98,UP_CONFIRMED,0.016700086225006083,0.004828178063315905,0.0047818914192941245,0.9934800991102588,0.00018453136579116858,0.01808407384753452,0.0020227463709454607,0.004867315074324141,0.006070733671477591,80043.27048123194,1.6700086225006083,-0.11047011169755816,-1.4321550916885826,,9,1,582,679,2025-08-12 21:00:00,2025-09-16 00:00:00,79460.0,81380.0,98,2.416310093128615,0.02465622544008791,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1537844.0,,15692.285714285714,,1673890.0,0.0,17436.354166666668,0.0,0.8999751647787061,,0.9187246473782626,,33.6734693877551,32.6530612244898,33.6734693877551,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,0.9904132276368466,300.00104208835285,
CU:5m:1:1:15757:15763:1,CU,5m,15820,2025-09-16 10:40:00,0.0,1,1,BOS,1,81180.0,56.0,BOS,1,81050.0,57.0,45,3,20,1,current_swing_high,swing,0.0,109.0,81180.0,81180.0,81180.0,0.370919881305638,active_bull_internal_ob,internal,1.0,67.0,80800.0,80850.0,80825.0,0.0370919881305638,81000.0,81000.0,80860.0,80880.0,3329.0,171608.0,1,1,1,0,1,0,active_bull_internal_ob,81530.0,25.0,above,0.8036597428288822,81050.0,False,,80850.0,58.0,below,0.0370919881305638,80800.0,False,,81180.0,109.0,above,0.370919881305638,80280.0,True,56.0,80570.0,54.0,below,0.38328387734915925,79980.0,False,,0,0,-0.00022592128386600407,-5,NONE,-0.004387311154557967,-0.0028642027781137953,0.000932502505922066,0.051197093690297235,-0.00022592128386600407,-0.0011296064193300204,,,,81236.4094051394,-0.4387311154557967,-0.1481481481481528,2.6711638214215703,,234,-1,15816,15820,2025-09-16 10:00:00,2025-09-16 10:35:00,81150.0,80880.0,5,-0.3327171903881654,-0.06654343807763308,233.0,1.0,15753.0,15815.0,2025-09-15 14:45:00,2025-09-16 09:55:00,81000.0,81190.0,63.0,0.2345679012345725,0.003723300019596389,8930.0,,1786.0,,51961.0,0.0,824.7777777777778,0.0,2.1654317661322913,,0.1718596639787533,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.3255713991507823,79.40005271043611,
CU:5m:1:1:15757:15763:1,CU,15m,5272,2025-09-16 10:15:00,25.0,1,1,BOS,1,80700.0,66.0,CHoCH,1,80980.0,19.0,23,2,9,0,current_internal_high,internal,0.0,4.0,81530.0,81530.0,81530.0,0.8036597428288822,active_bull_internal_ob,internal,1.0,19.0,80770.0,80860.0,80815.0,0.02472799208704253,81180.0,81200.0,81090.0,81120.0,3599.0,172465.0,0,0,0,0,0,0,,81530.0,4.0,above,0.8036597428288822,80980.0,False,,80770.0,21.0,below,0.13600395647873392,80570.0,False,,80700.0,233.0,below,0.22255192878338279,79830.0,True,66.0,79410.0,144.0,below,1.817507418397626,78660.0,False,,1,1,0.00018338628490622777,117,UP_CONFIRMED,-0.0032343788513331923,0.0033306734161036543,0.002279635769760594,0.0019892025162486227,0.00018338628490622777,0.02145619533402865,-0.001631913435732768,0.006191530376327137,0.00796590672310904,81383.22417913831,-0.3234378851333192,-0.08621751447223103,0.8782389959640244,,71,1,5156,5272,2025-09-10 14:15:00,2025-09-16 10:00:00,79880.0,81120.0,117,1.552328492739119,0.013267764895206145,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,284807.0,,2434.2478632478633,,157877.0,0.0,1879.4880952380952,0.0,1.2951653534892387,,1.8039803137885821,,48.717948717948715,47.863247863247864,3.418803418803419,True,True,,,2025-09-15 23:45:00,81470.0,0,1,2025-09-15 14:30:00,80920.0,2025-09-16 09:15:00,81270.0,7,8,0.6844368945747304,115.10292395486266,
CU:5m:1:1:15757:15763:1,CU,1h,1532,2025-09-16 10:00:00,40.0,1,1,BOS,1,80700.0,15.0,BOS,1,81180.0,4.0,16,1,4,1,current_internal_high,internal,0.0,9.0,81180.0,81180.0,81180.0,0.370919881305638,active_bull_internal_ob,internal,1.0,4.0,80570.0,80840.0,80705.0,0.04945598417408506,81340.0,81410.0,81150.0,81190.0,17349.0,173614.0,0,0,0,0,0,0,,81180.0,9.0,above,0.370919881305638,80280.0,True,4.0,80570.0,4.0,below,0.38328387734915925,79980.0,False,,80700.0,31.0,below,0.22255192878338279,79510.0,True,15.0,79410.0,5.0,below,1.817507418397626,78480.0,False,,1,1,0.0002441574169014654,148,UP_CONFIRMED,-0.003702109422129667,0.003215928031122741,0.004100610384570423,0.045794461318133195,0.0002441574169014654,0.03613529770141688,0.014569339100764855,0.01598633440341346,0.01987358330688771,81491.69115766005,-0.3702109422129667,-0.2334725976898544,1.4049646027494567,,21,1,1385,1532,2025-08-22 22:00:00,2025-09-16 09:00:00,79190.0,81190.0,148,2.525571410531624,0.017064671692781242,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1173777.0,,7930.925675675676,,143546.0,0.0,5126.642857142857,0.0,1.5470017898020072,,8.177009460382038,,42.567567567567565,33.78378378378378,23.64864864864865,False,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.275093952627672,212.988352729435,4.0
CU:5m:1:1:15757:15763:1,CU,4h,679,2025-09-16 01:00:00,580.0,1,1,BOS,1,80130.0,37.0,BOS,1,80700.0,6.0,8,0,2,1,active_bear_swing_ob,swing,-1.0,443.0,82560.0,82820.0,82690.0,2.0771513353115725,current_internal_high,internal,0.0,30.0,80700.0,80700.0,80700.0,0.22255192878338279,81490.0,81490.0,81340.0,81380.0,2767.0,178652.0,0,0,0,0,0,0,,80700.0,30.0,below,0.22255192878338279,79830.0,True,6.0,79410.0,19.0,below,1.817507418397626,78660.0,False,,80130.0,107.0,below,0.9272997032640948,80990.0,True,37.0,77950.0,80.0,below,3.622650840751731,77700.0,False,,1,1,0.00018453136579116858,98,UP_CONFIRMED,0.016700086225006083,0.004828178063315905,0.0047818914192941245,0.9934800991102588,0.00018453136579116858,0.01808407384753452,0.0020227463709454607,0.004867315074324141,0.006070733671477591,80043.27048123194,1.6700086225006083,-0.11047011169755816,-1.4321550916885826,,9,1,582,679,2025-08-12 21:00:00,2025-09-16 00:00:00,79460.0,81380.0,98,2.416310093128615,0.02465622544008791,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1537844.0,,15692.285714285714,,1673890.0,0.0,17436.354166666668,0.0,0.8999751647787061,,0.9187246473782626,,33.6734693877551,32.6530612244898,33.6734693877551,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,0.9904132276368466,300.00104208835285,
CU:5m:0:1:15715:15764:1,CU,5m,15824,2025-09-16 11:00:00,0.0,1,-1,BOS,1,81180.0,60.0,CHoCH,-1,80850.0,0.0,43,4,20,1,current_internal_low,internal,0.0,62.0,80850.0,80850.0,80850.0,0.19828975089850043,current_swing_low,swing,0.0,58.0,80570.0,80570.0,80570.0,0.14871731317387532,80960.0,80960.0,80670.0,80690.0,2766.0,170440.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,81530.0,29.0,above,1.0410211922171273,81050.0,False,,80850.0,62.0,above,0.19828975089850043,80800.0,True,0.0,81180.0,113.0,above,0.6072623621266575,80280.0,True,60.0,80570.0,58.0,below,0.14871731317387532,79980.0,False,,0,0,-0.0008945343366957786,-9,NONE,0.00020428124792471505,-0.002719186288375143,0.0013194179962000379,0.9866448316819466,-0.0008945343366957786,-0.008050809030262007,-0.007516438878803711,,,80673.51991267776,0.020428124792471504,-0.32118591723285794,1.8376253063567611,,234,-1,15816,15824,2025-09-16 10:00:00,2025-09-16 10:55:00,81150.0,80690.0,9,-0.5668515095502147,-0.06298350106113497,233.0,1.0,15753.0,15815.0,2025-09-15 14:45:00,2025-09-16 09:55:00,81000.0,81190.0,63.0,0.2345679012345725,0.003723300019596389,16392.0,,1821.3333333333333,,51961.0,0.0,824.7777777777778,0.0,2.2082715883066144,,0.3154673697580878,,0.0,0.0,100.0,True,True,2025-09-16 10:55:00,80690.0,,,1,0,,,,,0,0,0.4852253050262546,93.7519498506551,
CU:5m:0:1:15715:15764:1,CU,15m,5274,2025-09-16 11:00:00,0.0,1,-1,BOS,1,80700.0,68.0,CHoCH,-1,80770.0,0.0,22,3,9,0,current_swing_high,swing,0.0,235.0,80700.0,80700.0,80700.0,0.012393109431156277,active_bull_internal_ob,internal,1.0,58.0,80520.0,80640.0,80580.0,0.061965547155781384,80870.0,80970.0,80670.0,80690.0,5228.0,170440.0,0,0,0,0,0,0,,81530.0,6.0,above,1.0410211922171273,80980.0,False,,80770.0,23.0,above,0.09914487544925021,80570.0,True,0.0,80700.0,235.0,above,0.012393109431156277,79830.0,True,68.0,79410.0,146.0,below,1.5863180071880034,78660.0,False,,1,1,0.00016697168201392282,119,UP_CONFIRMED,-0.006975619263349586,0.003169363053411336,0.002576831754679107,4.125359034612419e-05,0.00016697168201392282,0.019869630159656815,-0.0024679033693736363,-0.00329350719942334,0.0060849865447185625,81256.81661525987,-0.6975619263349586,-0.21023992085085208,1.3172990002789156,,71,1,5156,5274,2025-09-10 14:15:00,2025-09-16 10:45:00,79880.0,80690.0,119,1.0140210315473297,0.008521185139053191,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,297600.0,,2500.840336134454,,157877.0,0.0,1879.4880952380952,0.0,1.3305965291669726,,1.885011749653211,,47.89915966386555,47.05882352941176,5.042016806722689,True,True,,,2025-09-15 23:45:00,81470.0,0,1,2025-09-15 14:30:00,80920.0,2025-09-16 09:15:00,81270.0,7,8,0.8130440442616824,140.57343953250913,
CU:5m:0:1:15715:15764:1,CU,1h,1533,2025-09-16 11:00:00,0.0,1,1,BOS,1,80700.0,16.0,BOS,1,81180.0,5.0,16,1,4,1,current_swing_high,swing,0.0,32.0,80700.0,80700.0,80700.0,0.012393109431156277,current_internal_low,internal,0.0,5.0,80570.0,80570.0,80570.0,0.14871731317387532,81180.0,81200.0,80670.0,80690.0,16392.0,170440.0,1,1,1,0,1,0,active_bull_internal_ob,81180.0,10.0,above,0.6072623621266575,80280.0,True,5.0,80570.0,5.0,below,0.14871731317387532,79980.0,False,,80700.0,32.0,above,0.012393109431156277,79510.0,True,16.0,79410.0,6.0,below,1.5863180071880034,78480.0,False,,1,1,0.00023670954167256635,149,UP_CONFIRMED,-0.009009842024224089,0.0031338758831002795,0.0042069669928870065,0.0019473110965395612,0.00023670954167256635,0.03526972170921239,0.013090882119120018,0.014749972140731149,0.018946344503117496,81423.61389826478,-0.9009842024224088,-0.6158393890873248,1.1248648550158191,,21,1,1385,1533,2025-08-22 22:00:00,2025-09-16 10:00:00,79190.0,80690.0,149,1.8941785578987291,0.01271260777113241,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1190169.0,,7987.7114093959735,,143546.0,0.0,5126.642857142857,0.0,1.558078382282246,,8.291202820001951,,42.281879194630875,34.22818791946309,23.48993288590604,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-10 21:00:00,80140.0,2025-09-16 10:00:00,80690.0,9,10,1.3424165952370584,235.63204182018967,3.0
CU:5m:0:1:15715:15764:1,CU,4h,679,2025-09-16 01:00:00,600.0,1,1,BOS,1,80130.0,37.0,BOS,1,80700.0,6.0,8,0,2,1,current_internal_high,internal,0.0,30.0,80700.0,80700.0,80700.0,0.012393109431156277,current_swing_high,swing,0.0,107.0,80130.0,80130.0,80130.0,0.6940141281447515,81490.0,81490.0,81340.0,81380.0,2767.0,178652.0,0,0,0,0,0,0,,80700.0,30.0,above,0.012393109431156277,79830.0,True,6.0,79410.0,19.0,below,1.5863180071880034,78660.0,False,,80130.0,107.0,below,0.6940141281447515,80990.0,True,37.0,77950.0,80.0,below,3.39571198413682,77700.0,False,,1,1,0.00018453136579116858,98,UP_CONFIRMED,0.016700086225006083,0.004828178063315905,0.0047818914192941245,0.9934800991102588,0.00018453136579116858,0.01808407384753452,0.0020227463709454607,0.004867315074324141,0.006070733671477591,80043.27048123194,1.6700086225006083,-0.11047011169755816,-1.4321550916885826,,9,1,582,679,2025-08-12 21:00:00,2025-09-16 00:00:00,79460.0,81380.0,98,2.416310093128615,0.02465622544008791,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1537844.0,,15692.285714285714,,1673890.0,0.0,17436.354166666668,0.0,0.8999751647787061,,0.9187246473782626,,33.6734693877551,32.6530612244898,33.6734693877551,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,0.9904132276368466,300.00104208835285,
