candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:37078:37086:1,CU,1h,3600,2026-09-02 15:00:00,405.0,1,-1,BOS,1,106760.0,188.0,CHoCH,-1,109140.0,8.0,32,2,11,1,current_internal_low,internal,0.0,10.0,109140.0,109140.0,109140.0,0.4140215291195142,active_bull_internal_ob,internal,1.0,76.0,106550.0,106880.0,106715.0,1.6652865949029352,107990.0,108140.0,107950.0,108040.0,10462.0,207208.0,0,0,0,0,0,0,,109900.0,8.0,above,1.1132578894102494,109970.0,False,,109140.0,10.0,above,0.4140215291195142,107920.0,True,8.0,109780.0,60.0,above,1.002852148311712,106760.0,False,,106520.0,44.0,below,1.9965038181985462,104320.0,False,,0,0,-0.00019346948118998953,-5,NONE,-0.014205457578457323,-0.016548961487478232,0.001994358876697155,0.8800159043543283,-0.00019346948118998953,-0.0009673474059499476,,,,109596.87374065441,-1.4205457578457323,0.04630058338734866,-0.21080197260521127,,50,-1,3596,3600,2026-09-02 09:00:00,2026-09-02 14:00:00,107530.0,108040.0,5,0.4742862456988739,0.09485724913977478,49.0,1.0,3549.0,3595.0,2026-08-25 23:00:00,2026-09-02 00:00:00,108940.0,108610.0,47.0,-0.30291903800256925,-0.006445085914948282,78542.0,,15708.4,,537412.0,0.0,11434.297872340425,0.0,1.3737966401941155,,0.14614857874405485,,0.0,0.0,100.0,True,True,,,2026-09-02 09:00:00,107530.0,0,1,,,,,0,0,0.12051263024608438,388.52091642056314,4.0
CU:5m:1:-1:37078:37086:1,CU,4h,1597,2026-09-02 15:00:00,405.0,1,-1,CHoCH,1,107420.0,79.0,BOS,-1,108040.0,1.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,1.0,109060.0,109970.0,109515.0,0.34041770172048946,current_internal_low,internal,0.0,14.0,108040.0,108040.0,108040.0,0.5980310976170761,107980.0,108140.0,107890.0,108040.0,16648.0,207208.0,0,0,0,0,0,0,,109970.0,2.0,above,1.177661238384396,109520.0,False,,108040.0,14.0,below,0.5980310976170761,106520.0,True,1.0,107420.0,207.0,below,1.1684607599595178,108900.0,True,79.0,100500.0,148.0,below,7.535191829975159,102980.0,False,,1,1,0.0003710516711680183,156,UP_CONFIRMED,-0.0016711757833996997,0.009463868270966187,0.006373644017462037,0.04031475077278451,0.0003710516711680183,0.05788406070221086,0.00017333763434490557,0.0023357614863264153,0.004658098596318494,108220.85607392954,-0.16711757833996999,0.17617060732499912,-0.5466127937194472,,13,1,1442,1597,2026-07-09 21:00:00,2026-09-02 13:30:00,103880.0,108040.0,156,4.004620716211016,0.02567064561673728,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3452519.0,,22131.53205128205,,2017383.0,0.0,22924.80681818182,0.0,0.9653966651413343,,1.7113849972960018,,37.17948717948718,42.30769230769231,20.51282051282051,True,True,2026-08-21 09:00:00,107570.0,2026-09-02 09:00:00,107850.0,4,4,2026-08-27 21:00:00,108640.0,2026-09-02 00:00:00,108610.0,10,11,0.673471336981251,562.4077973519269,
CU:5m:1:-1:37095:37098:1,CU,5m,37137,2026-09-02 21:05:00,0.0,-1,-1,CHoCH,-1,109140.0,93.0,BOS,-1,108240.0,39.0,89,3,41,1,current_internal_high,internal,0.0,37.0,108440.0,108440.0,108440.0,0.04612971676353907,current_internal_low,internal,0.0,28.0,107460.0,107460.0,107460.0,0.8580127318018268,108500.0,108500.0,108320.0,108390.0,4573.0,206356.0,0,0,0,0,0,0,,108440.0,37.0,above,0.04612971676353907,108750.0,False,,107460.0,28.0,below,0.8580127318018268,108240.0,False,,109900.0,84.0,above,1.39311744625888,109970.0,False,,109140.0,103.0,above,0.6919457514530861,107920.0,True,93.0,-1,-1,-0.00018609853129710307,-97,DOWN_CONFIRMED,0.006714365397961938,-0.0010242263720472398,0.0038177230146076444,0.9786696939750132,-0.00018609853129710307,-0.018051557535818996,0.0008843116953178853,0.0010728489299594024,0.0015042089799004454,107667.08385764675,0.6714365397961938,0.32395409107737194,3.487173809214672,,492,-1,37041,37137,2026-09-01 14:45:00,2026-09-02 21:00:00,109280.0,108390.0,97,-0.8144216691068795,-0.008396099681514222,491.0,1.0,36945.0,37040.0,2026-08-31 14:30:00,2026-09-01 14:40:00,108990.0,109320.0,96.0,0.3027800715661888,0.0031539590788144667,138438.0,,1427.1958762886597,,105224.0,0.0,1096.0833333333333,0.0,1.3020870155450406,,1.315650421956968,,41.23711340206185,34.02061855670103,24.742268041237114,False,False,2026-09-02 10:00:00,107610.0,,,1,0,2026-09-02 11:00:00,107780.0,2026-09-02 10:55:00,107730.0,5,4,3.7274211236884276,120.0358962970474,
CU:5m:1:-1:37095:37098:1,CU,15m,12378,2026-09-02 15:00:00,365.0,-1,-1,CHoCH,-1,108040.0,11.0,BOS,-1,108150.0,12.0,58,3,20,2,active_bear_internal_ob,internal,-1.0,12.0,108670.0,108750.0,108710.0,0.25832641387581884,current_swing_low,swing,0.0,95.0,108040.0,108040.0,108040.0,0.3229080173447735,108110.0,108130.0,108010.0,108040.0,4407.0,207208.0,0,0,0,0,0,0,,108750.0,13.0,above,0.3321339606974813,109900.0,False,,107460.0,5.0,below,0.8580127318018268,108150.0,False,,109970.0,11.0,above,1.4576990497278346,109520.0,False,,108040.0,95.0,below,0.3229080173447735,106520.0,True,11.0,0,0,-0.00032117722236974384,-13,NONE,-0.008126574625718601,-0.010528318480606959,0.0021754760960667804,0.8652052501482173,-0.00032117722236974384,-0.00417530389080667,-0.0006572690440024287,-0.0018803308285244569,,108925.18867438285,-0.8126574625718601,-0.06474886689482595,0.06990073183215188,,168,-1,12366,12378,2026-09-02 09:30:00,2026-09-02 14:45:00,108080.0,108040.0,13,-0.03700962250184903,-0.002846894038603771,167.0,1.0,12317.0,12365.0,2026-08-31 21:00:00,2026-09-02 09:15:00,109860.0,108310.0,49.0,-1.4108865829237205,-0.028793603733137153,66185.0,,5091.153846153846,,160651.0,0.0,3278.591836734694,0.0,1.5528477162391672,,0.4119800063491668,,0.0,46.15384615384615,53.84615384615385,False,True,,,,,0,0,2026-09-02 13:30:00,107980.0,,,1,0,0.2066309164254465,183.99153196122595,
CU:5m:1:-1:37095:37098:1,CU,1h,3600,2026-09-02 15:00:00,365.0,1,-1,BOS,1,106760.0,188.0,CHoCH,-1,109140.0,8.0,32,2,11,1,current_internal_low,internal,0.0,10.0,109140.0,109140.0,109140.0,0.6919457514530861,active_bull_internal_ob,internal,1.0,76.0,106550.0,106880.0,106715.0,1.39311744625888,107990.0,108140.0,107950.0,108040.0,10462.0,207208.0,0,0,0,0,0,0,,109900.0,8.0,above,1.39311744625888,109970.0,False,,109140.0,10.0,above,0.6919457514530861,107920.0,True,8.0,109780.0,60.0,above,1.2824061260263862,106760.0,False,,106520.0,44.0,below,1.7252514069563611,104320.0,False,,0,0,-0.00019346948118998953,-5,NONE,-0.014205457578457323,-0.016548961487478232,0.001994358876697155,0.8800159043543283,-0.00019346948118998953,-0.0009673474059499476,,,,109596.87374065441,-1.4205457578457323,0.04630058338734866,-0.21080197260521127,,50,-1,3596,3600,2026-09-02 09:00:00,2026-09-02 14:00:00,107530.0,108040.0,5,0.4742862456988739,0.09485724913977478,49.0,1.0,3549.0,3595.0,2026-08-25 23:00:00,2026-09-02 00:00:00,108940.0,108610.0,47.0,-0.30291903800256925,-0.006445085914948282,78542.0,,15708.4,,537412.0,0.0,11434.297872340425,0.0,1.3737966401941155,,0.14614857874405485,,0.0,0.0,100.0,True,True,,,2026-09-02 09:00:00,107530.0,0,1,,,,,0,0,0.12051263024608438,388.52091642056314,4.0
CU:5m:1:-1:37095:37098:1,CU,4h,1597,2026-09-02 15:00:00,365.0,1,-1,CHoCH,1,107420.0,79.0,BOS,-1,108040.0,1.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,1.0,109060.0,109970.0,109515.0,0.6181382046314235,current_internal_low,internal,0.0,14.0,108040.0,108040.0,108040.0,0.3229080173447735,107980.0,108140.0,107890.0,108040.0,16648.0,207208.0,0,0,0,0,0,0,,109970.0,2.0,above,1.4576990497278346,109520.0,False,,108040.0,14.0,below,0.3229080173447735,106520.0,True,1.0,107420.0,207.0,below,0.894916505212658,108900.0,True,79.0,100500.0,148.0,below,7.279269305286465,102980.0,False,,1,1,0.0003710516711680183,156,UP_CONFIRMED,-0.0016711757833996997,0.009463868270966187,0.006373644017462037,0.04031475077278451,0.0003710516711680183,0.05788406070221086,0.00017333763434490557,0.0023357614863264153,0.004658098596318494,108220.85607392954,-0.16711757833996999,0.17617060732499912,-0.5466127937194472,,13,1,1442,1597,2026-07-09 21:00:00,2026-09-02 13:30:00,103880.0,108040.0,156,4.004620716211016,0.02567064561673728,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3452519.0,,22131.53205128205,,2017383.0,0.0,22924.80681818182,0.0,0.9653966651413343,,1.7113849972960018,,37.17948717948718,42.30769230769231,20.51282051282051,True,True,2026-08-21 09:00:00,107570.0,2026-09-02 09:00:00,107850.0,4,4,2026-08-27 21:00:00,108640.0,2026-09-02 00:00:00,108610.0,10,11,0.673471336981251,562.4077973519269,
CU:5m:1:-1:37161:37165:1,CU,5m,37186,2026-09-03 09:10:00,0.0,-1,-1,CHoCH,-1,109140.0,142.0,CHoCH,-1,108560.0,21.0,90,3,41,1,active_bear_internal_ob,internal,-1.0,21.0,108610.0,108680.0,108645.0,0.036842590034079394,current_internal_low,internal,0.0,24.0,108560.0,108560.0,108560.0,0.009210647508519848,108490.0,108620.0,108490.0,108570.0,1079.0,206233.0,0,0,0,0,0,0,,108680.0,20.0,above,0.10131712259371835,108760.0,False,,108560.0,24.0,below,0.009210647508519848,107460.0,True,21.0,109900.0,133.0,above,1.2250161186331399,109970.0,False,,107460.0,32.0,below,1.0223818734457033,109140.0,False,,0,0,6.664554662550633e-05,45,NONE,0.004642955304497637,0.005607754393756414,0.001700734395504498,0.2852606870901938,6.664554662550633e-05,0.002999049598147785,0.0006371974760928101,0.0007361125596154761,0.0010500204028653926,108068.24397339598,0.4642955304497637,0.07373951516269628,2.04949032429874,,493,1,37142,37186,2026-09-02 21:25:00,2026-09-03 09:05:00,108540.0,108570.0,45,0.027639579878391274,0.0006142128861864728,492.0,-1.0,37041.0,37141.0,2026-09-01 14:45:00,2026-09-02 21:20:00,109280.0,108480.0,101.0,-0.7320644216691097,-0.007248162590783264,21548.0,,478.84444444444443,,143343.0,0.0,1419.2376237623762,0.0,0.3373955399907138,,0.15032474554041705,,53.333333333333336,11.11111111111111,35.55555555555556,False,False,,,,,0,0,2026-09-03 09:00:00,108490.0,2026-09-02 23:20:00,108520.0,1,1,0.3032826111996041,68.10966921549993,
CU:5m:1:-1:37161:37165:1,CU,15m,12394,2026-09-03 01:00:00,490.0,-1,-1,CHoCH,-1,108040.0,27.0,BOS,-1,108150.0,28.0,58,2,20,2,current_internal_high,internal,0.0,5.0,108760.0,108760.0,108760.0,0.17500230266187713,current_swing_low,swing,0.0,111.0,108040.0,108040.0,108040.0,0.488164317951552,108350.0,108390.0,108310.0,108390.0,652.0,206333.0,0,0,0,0,0,0,,108760.0,5.0,above,0.17500230266187713,108750.0,False,,107460.0,21.0,below,1.0223818734457033,108150.0,False,,109970.0,27.0,above,1.2894906511927788,109520.0,False,,108040.0,111.0,below,0.488164317951552,106520.0,True,27.0,0,0,-0.0001659931496568485,-29,NONE,-0.004274926512156563,-0.006434416662264268,0.004044797584335625,0.7032923057005496,-0.0001659931496568485,-0.004813801340048607,-0.00010195073947494304,-0.00020289984260557503,-0.001206759825349124,108855.34861578768,-0.42749265121565627,0.046151006091932345,-0.7389503183717806,,168,-1,12366,12394,2026-09-02 09:30:00,2026-09-03 00:45:00,108080.0,108390.0,29,0.28682457438933273,0.009890502565149405,167.0,1.0,12317.0,12365.0,2026-08-31 21:00:00,2026-09-02 09:15:00,109860.0,108310.0,49.0,-1.4108865829237205,-0.028793603733137153,94530.0,,3259.655172413793,,160651.0,0.0,3278.591836734694,0.0,0.9942241470534006,,0.5884183727458902,,34.48275862068966,41.37931034482759,24.137931034482758,True,True,,,,,0,0,2026-09-02 23:45:00,108440.0,2026-09-03 00:00:00,108430.0,2,2,0.6286191579816441,132.7249453906214,
CU:5m:1:-1:37161:37165:1,CU,1h,3604,2026-09-03 01:00:00,490.0,1,-1,BOS,1,106760.0,192.0,CHoCH,-1,109140.0,12.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,12.0,109310.0,109900.0,109605.0,0.6815879156304688,current_internal_low,internal,0.0,2.0,107460.0,107460.0,107460.0,1.0223818734457033,108440.0,108450.0,108310.0,108390.0,1900.0,206333.0,0,0,0,0,0,0,,109900.0,12.0,above,1.2250161186331399,109970.0,False,,107460.0,2.0,below,1.0223818734457033,109140.0,False,,109780.0,64.0,above,1.1144883485309016,106760.0,False,,106520.0,48.0,below,1.8881827392465689,104320.0,False,,0,0,-0.00015289715568321692,-9,NONE,-0.010607152697203493,-0.013290216920280928,0.004017825499102965,0.7478662169842858,-0.00015289715568321692,-0.0013760744011489523,-0.0006418420864089391,,,109552.03516528761,-1.0607152697203492,-0.0461084470675055,-0.8403505809849933,,50,-1,3596,3604,2026-09-02 09:00:00,2026-09-03 00:00:00,107530.0,108390.0,9,0.7997768064726074,0.08886408960806749,49.0,1.0,3549.0,3595.0,2026-08-25 23:00:00,2026-09-02 00:00:00,108940.0,108610.0,47.0,-0.30291903800256925,-0.006445085914948282,106887.0,,11876.333333333334,,537412.0,0.0,11434.297872340425,0.0,1.0386587323443963,,0.1988920976829695,,0.0,44.44444444444444,55.55555555555556,False,True,,,2026-09-02 09:00:00,107530.0,0,1,2026-09-02 21:00:00,108730.0,,,1,0,0.30231451624929806,372.24453076550674,4.0
CU:5m:1:-1:37161:37165:1,CU,4h,1599,2026-09-03 01:00:00,490.0,1,-1,CHoCH,1,107420.0,81.0,BOS,-1,108040.0,3.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,3.0,109060.0,109970.0,109515.0,0.4513217279174726,current_internal_low,internal,0.0,16.0,108040.0,108040.0,108040.0,0.488164317951552,108440.0,108450.0,108310.0,108390.0,1900.0,206333.0,0,0,0,0,0,0,,109970.0,4.0,above,1.2894906511927788,109520.0,False,,108040.0,16.0,below,0.488164317951552,106520.0,True,3.0,107420.0,209.0,below,1.0592244634797825,108900.0,True,81.0,100500.0,150.0,below,7.432992539375519,102980.0,False,,1,1,0.0003670318944154525,158,UP_CONFIRMED,0.0014616783878247319,0.009365522924962877,0.006392511728716185,0.10815080156842471,0.0003670318944154525,0.05799103931764149,-0.00019408516899177553,0.0017508824457064254,0.004475683100678918,108231.79991718568,0.1461678387824732,-0.0461084470675055,-1.421275676186985,,13,1,1442,1599,2026-07-09 21:00:00,2026-09-03 00:00:00,103880.0,108390.0,158,4.34154793993069,0.027478151518548672,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3480864.0,,22030.78481012658,,2017383.0,0.0,22924.80681818182,0.0,0.9610019829110977,,1.725435378408562,,36.708860759493675,43.037974683544306,20.253164556962027,True,False,2026-09-02 21:00:00,108440.0,2026-09-02 09:00:00,107850.0,5,4,2026-08-27 21:00:00,108640.0,2026-09-02 00:00:00,108610.0,10,11,0.6825579073302545,542.6883558799778,
CU:5m:1:-1:37161:37165:2,CU,5m,37188,2026-09-03 09:20:00,0.0,-1,-1,CHoCH,-1,109140.0,144.0,CHoCH,-1,108560.0,23.0,90,3,41,1,current_internal_high,internal,0.0,22.0,108680.0,108680.0,108680.0,0.055238445958387034,current_internal_low,internal,0.0,26.0,108560.0,108560.0,108560.0,0.055238445958387034,108570.0,108620.0,108560.0,108620.0,748.0,206321.0,1,1,0,1,1,0,active_bear_internal_ob,108680.0,22.0,above,0.055238445958387034,108760.0,False,,108560.0,26.0,below,0.055238445958387034,107460.0,True,23.0,109900.0,135.0,above,1.17842018044559,109970.0,False,,107460.0,34.0,below,1.067943288528816,109140.0,False,,0,0,6.943726095520506e-05,47,NONE,0.0048406385975314796,0.005568692384805987,0.001674727474947971,0.33187931575747787,6.943726095520506e-05,0.0032635512648946374,0.0008553569553586549,0.0009801132090074827,0.0012281685890291882,108096.74273485025,0.484063859753148,0.04605323754260926,1.040268944841177,,493,1,37142,37188,2026-09-02 21:25:00,2026-09-03 09:15:00,108540.0,108620.0,47,0.07370554634236193,0.001568203113667275,492.0,-1.0,37041.0,37141.0,2026-09-01 14:45:00,2026-09-02 21:20:00,109280.0,108480.0,101.0,-0.7320644216691097,-0.007248162590783264,22798.0,,485.06382978723406,,143343.0,0.0,1419.2376237623762,0.0,0.34177774156052715,,0.15904508765687894,,55.319148936170215,10.638297872340425,34.04255319148936,False,False,,,,,0,0,2026-09-03 09:00:00,108490.0,2026-09-02 23:20:00,108520.0,1,1,0.3007398073410224,66.99252090520149,
CU:5m:1:-1:37161:37165:2,CU,15m,12395,2026-09-03 09:15:00,5.0,-1,-1,CHoCH,-1,108040.0,28.0,BOS,-1,108150.0,29.0,58,2,20,2,current_internal_high,internal,0.0,6.0,108760.0,108760.0,108760.0,0.1288897072362364,current_swing_low,swing,0.0,112.0,108040.0,108040.0,108040.0,0.533971644264408,108480.0,108620.0,108440.0,108570.0,3183.0,206238.0,0,0,0,0,0,0,,108760.0,6.0,above,0.1288897072362364,108750.0,False,,107460.0,22.0,below,1.067943288528816,108150.0,False,,109970.0,28.0,above,1.2428650340637084,109520.0,False,,108040.0,112.0,below,0.533971644264408,106520.0,True,28.0,0,0,-0.00016331735071987522,-30,NONE,-0.002535440524588842,-0.00630445079100842,0.0040379306521228404,0.8246936302022093,-0.00016331735071987522,-0.004899520521596257,-0.00016200737039306912,-0.0002615456548554773,-0.0011927872341631618,108845.97248958838,-0.2535440524588842,0.16606698034873357,0.6672929530536796,,168,-1,12366,12395,2026-09-02 09:30:00,2026-09-03 09:00:00,108080.0,108570.0,30,0.45336787564767,0.015112262521589,167.0,1.0,12317.0,12365.0,2026-08-31 21:00:00,2026-09-02 09:15:00,109860.0,108310.0,49.0,-1.4108865829237205,-0.028793603733137153,97713.0,,3257.1,,160651.0,0.0,3278.591836734694,0.0,0.9934447964843044,,0.608231508051615,,33.33333333333333,43.333333333333336,23.333333333333332,False,True,,,,,0,0,2026-09-03 09:00:00,108570.0,2026-09-03 00:00:00,108430.0,3,2,0.6404888841200644,139.6731635770056,
CU:5m:1:-1:37161:37165:2,CU,1h,3604,2026-09-03 01:00:00,500.0,1,-1,BOS,1,106760.0,192.0,CHoCH,-1,109140.0,12.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,12.0,109310.0,109900.0,109605.0,0.635242128521451,current_internal_low,internal,0.0,2.0,107460.0,107460.0,107460.0,1.067943288528816,108440.0,108450.0,108310.0,108390.0,1900.0,206333.0,0,0,0,0,0,0,,109900.0,12.0,above,1.17842018044559,109970.0,False,,107460.0,2.0,below,1.067943288528816,109140.0,False,,109780.0,64.0,above,1.067943288528816,106760.0,False,,106520.0,48.0,below,1.9333456085435463,104320.0,False,,0,0,-0.00015289715568321692,-9,NONE,-0.010607152697203493,-0.013290216920280928,0.004017825499102965,0.7478662169842858,-0.00015289715568321692,-0.0013760744011489523,-0.0006418420864089391,,,109552.03516528761,-1.0607152697203492,-0.0461084470675055,-0.8403505809849933,,50,-1,3596,3604,2026-09-02 09:00:00,2026-09-03 00:00:00,107530.0,108390.0,9,0.7997768064726074,0.08886408960806749,49.0,1.0,3549.0,3595.0,2026-08-25 23:00:00,2026-09-02 00:00:00,108940.0,108610.0,47.0,-0.30291903800256925,-0.006445085914948282,106887.0,,11876.333333333334,,537412.0,0.0,11434.297872340425,0.0,1.0386587323443963,,0.1988920976829695,,0.0,44.44444444444444,55.55555555555556,False,True,,,2026-09-02 09:00:00,107530.0,0,1,2026-09-02 21:00:00,108730.0,,,1,0,0.30231451624929806,372.24453076550674,4.0
CU:5m:1:-1:37161:37165:2,CU,4h,1599,2026-09-03 01:00:00,500.0,1,-1,CHoCH,1,107420.0,81.0,BOS,-1,108040.0,3.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,3.0,109060.0,109970.0,109515.0,0.4050819370281716,current_internal_low,internal,0.0,16.0,108040.0,108040.0,108040.0,0.533971644264408,108440.0,108450.0,108310.0,108390.0,1900.0,206333.0,0,0,0,0,0,0,,109970.0,4.0,above,1.2428650340637084,109520.0,False,,108040.0,16.0,below,0.533971644264408,106520.0,True,3.0,107420.0,209.0,below,1.1047689191677408,108900.0,True,81.0,100500.0,150.0,below,7.475603019701713,102980.0,False,,1,1,0.0003670318944154525,158,UP_CONFIRMED,0.0014616783878247319,0.009365522924962877,0.006392511728716185,0.10815080156842471,0.0003670318944154525,0.05799103931764149,-0.00019408516899177553,0.0017508824457064254,0.004475683100678918,108231.79991718568,0.1461678387824732,-0.0461084470675055,-1.421275676186985,,13,1,1442,1599,2026-07-09 21:00:00,2026-09-03 00:00:00,103880.0,108390.0,158,4.34154793993069,0.027478151518548672,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3480864.0,,22030.78481012658,,2017383.0,0.0,22924.80681818182,0.0,0.9610019829110977,,1.725435378408562,,36.708860759493675,43.037974683544306,20.253164556962027,True,False,2026-09-02 21:00:00,108440.0,2026-09-02 09:00:00,107850.0,5,4,2026-08-27 21:00:00,108640.0,2026-09-02 00:00:00,108610.0,10,11,0.6825579073302545,542.6883558799778,
CU:5m:1:1:37182:37191:1,CU,5m,37212,2026-09-03 13:35:00,0.0,-1,1,CHoCH,-1,109140.0,168.0,CHoCH,1,108680.0,21.0,91,2,41,1,current_internal_high,internal,0.0,9.0,108750.0,108750.0,108750.0,0.23965342427873537,current_internal_low,internal,0.0,2.0,108410.0,108410.0,108410.0,0.0737395151626878,108340.0,108500.0,108320.0,108490.0,2787.0,207170.0,0,0,0,0,0,0,,108750.0,9.0,above,0.23965342427873537,108680.0,False,,108410.0,2.0,below,0.0737395151626878,108310.0,False,,108760.0,9.0,above,0.24887086367407135,109900.0,False,,107460.0,58.0,below,0.9493962577196055,109140.0,False,,1,1,8.439500388830987e-05,71,UP_CONFIRMED,0.0009159028623824095,0.004763330826706547,0.0019060688701084002,0.02176884427523129,8.439500388830987e-05,0.005992045276070002,0.0003742198933975871,0.0007314737570249807,0.002143583466619914,108390.7246250602,0.09159028623824095,-0.1288778422167014,3.6672073364561912,,493,1,37142,37212,2026-09-02 21:25:00,2026-09-03 13:30:00,108540.0,108490.0,71,-0.046065966463981756,-0.0006488164290701655,492.0,-1.0,37041.0,37141.0,2026-09-01 14:45:00,2026-09-02 21:20:00,109280.0,108480.0,101.0,-0.7320644216691097,-0.007248162590783264,43429.0,,611.6760563380282,,143343.0,0.0,1419.2376237623762,0.0,0.4309891776378396,,0.30297259022065953,,54.929577464788736,21.12676056338028,23.943661971830984,True,True,,,,,0,0,2026-09-03 11:00:00,108610.0,2026-09-03 13:30:00,108490.0,2,3,0.40015462697271664,96.39139627231194,
