candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:17610:17616:1,CU,1h,1707,2025-10-22 01:00:00,495.0,1,-1,BOS,1,81530.0,116.0,CHoCH,-1,85220.0,3.0,18,1,5,0,current_internal_low,internal,0.0,7.0,85220.0,85220.0,85220.0,0.25882352941176473,active_bull_internal_ob,internal,1.0,16.0,84220.0,84730.0,84475.0,0.3176470588235294,85080.0,85120.0,84960.0,85020.0,2572.0,228654.0,0,0,0,0,0,0,,85880.0,2.0,above,1.035294117647059,85980.0,False,,85220.0,7.0,above,0.25882352941176473,84220.0,True,3.0,86790.0,4.0,above,2.1058823529411765,88090.0,False,,82700.0,13.0,below,2.705882352941176,79500.0,False,,1,1,0.000518981734273732,117,UP_CONFIRMED,-0.0003330331084341479,0.011022962760980004,0.012245892953322174,0.17687735796515291,0.000518981734273732,0.06072086291002665,-0.00011252390976723703,0.0006260483092201952,0.0025416157877140577,85048.32390767809,-0.033303310843414785,-0.0470256289677895,-1.2700847116366747,,23,1,1591,1707,2025-09-24 21:00:00,2025-10-22 00:00:00,81700.0,85020.0,117,4.063647490820066,0.03473202983606894,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2330877.0,,19922.02564102564,,253873.0,0.0,6680.868421052632,0.0,2.981951504724702,,9.18127173823132,,33.33333333333333,46.15384615384615,20.51282051282051,True,True,2025-10-21 23:00:00,85060.0,2025-10-22 00:00:00,85020.0,6,7,2025-10-20 09:00:00,85350.0,2025-10-21 21:00:00,84800.0,7,8,1.1109438740618085,371.9452070744276,4.0
CU:5m:1:-1:17610:17616:1,CU,4h,757,2025-10-22 01:00:00,495.0,1,1,BOS,1,80130.0,115.0,BOS,1,83080.0,39.0,10,0,2,0,current_internal_high,internal,0.0,2.0,85980.0,85980.0,85980.0,1.1529411764705881,current_internal_low,internal,0.0,5.0,84220.0,84220.0,84220.0,0.9176470588235295,85080.0,85120.0,84960.0,85020.0,2572.0,228654.0,0,0,0,0,0,0,,85980.0,2.0,above,1.1529411764705881,85990.0,False,,84220.0,5.0,below,0.9176470588235295,83890.0,False,,80130.0,185.0,below,5.729411764705882,80990.0,True,115.0,77950.0,158.0,below,8.294117647058824,77700.0,False,,1,1,0.00042307143506412954,176,UP_CONFIRMED,0.006443583913932359,0.007952441693711185,0.010296899604895451,0.4417494698705543,0.00042307143506412954,0.0744605725712868,0.0012132790594310272,0.003531881090403699,0.0064503549129584226,84475.6739064975,0.6443583913932359,-0.0470256289677895,-1.4648838773859618,,9,1,582,757,2025-08-12 21:00:00,2025-10-22 00:00:00,79460.0,85020.0,176,6.997231311351615,0.039756996087225084,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4315058.0,,24517.375,,1673890.0,0.0,17436.354166666668,0.0,1.406106733417369,,2.5778623445985103,,25.568181818181817,48.29545454545455,26.136363636363637,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-21 21:00:00,85060.0,15,16,1.2948098208677556,661.1490427630158,
CU:5m:1:-1:17610:17616:2,CU,5m,17630,2025-10-22 10:15:00,0.0,-1,-1,CHoCH,-1,85220.0,62.0,CHoCH,-1,84960.0,14.0,46,8,22,1,active_bear_internal_ob,internal,-1.0,14.0,84970.0,85060.0,85015.0,0.011770244821092278,current_internal_low,internal,0.0,1.0,84760.0,84760.0,84760.0,0.23540489642184556,84940.0,84970.0,84930.0,84960.0,631.0,229645.0,0,0,0,0,0,0,,85040.0,6.0,above,0.09416195856873823,85060.0,False,,84760.0,1.0,below,0.23540489642184556,84790.0,False,,85880.0,42.0,above,1.0828625235404896,85980.0,False,,85220.0,105.0,above,0.3060263653483992,84220.0,True,62.0,-1,-1,-0.00016350729799126024,-81,DOWN_CONFIRMED,0.003149364656504471,-0.0002896440608526802,0.004921939065196652,0.7576334011340082,-0.00016350729799126024,-0.01324409113729208,0.00020354249542675618,0.00048435981905448067,0.0012495781829915398,84693.27000879053,0.3149364656504471,0.011771630370804864,-0.2852277440142473,,258,-1,17550,17630,2025-10-21 13:30:00,2025-10-22 10:10:00,85430.0,84960.0,81,-0.5501580241133119,-0.006792074371769283,257.0,1.0,17383.0,17549.0,2025-10-17 21:05:00,2025-10-21 11:25:00,85180.0,85700.0,167.0,0.6104719417703741,0.0036555206094034376,109639.0,,1353.567901234568,,229300.0,0.0,1373.0538922155688,0.0,0.9858082839344651,,0.47814653292629744,,30.864197530864196,44.44444444444444,24.691358024691358,False,False,2025-10-21 22:45:00,84720.0,,,1,0,2025-10-22 10:05:00,84950.0,2025-10-22 09:35:00,84850.0,5,5,16.99306055407111,83.88805727216642,
CU:5m:1:-1:17610:17616:2,CU,15m,5876,2025-10-22 10:15:00,0.0,1,-1,BOS,1,83080.0,310.0,CHoCH,-1,85450.0,26.0,24,3,11,0,current_internal_high,internal,0.0,4.0,85130.0,85130.0,85130.0,0.20009416195856874,active_bull_internal_ob,internal,1.0,65.0,84410.0,84750.0,84580.0,0.24717514124293788,84870.0,84970.0,84840.0,84960.0,1854.0,229645.0,0,0,0,0,0,0,,85130.0,4.0,above,0.20009416195856874,85880.0,False,,84500.0,8.0,below,0.5414312617702448,85450.0,False,,85980.0,11.0,above,1.2005649717514124,85990.0,False,,84220.0,33.0,below,0.8709981167608287,83890.0,False,,0,0,-0.0006137614171574525,-21,NONE,0.004565476096268641,0.000517876716313878,0.006547646066554907,0.7317704225122371,-0.0006137614171574525,-0.012888989760306502,0.0004233562766851051,0.0005572205705546285,-0.012888989760306502,84573.87997261633,0.45654760962686414,0.10604453870626251,-0.6118752963554412,,82,-1,5856,5876,2025-10-21 21:00:00,2025-10-22 10:00:00,84940.0,84960.0,21,0.023546032493526603,0.0011212396425488858,81.0,1.0,5811.0,5855.0,2025-10-20 09:15:00,2025-10-21 14:45:00,85490.0,85400.0,45.0,-0.10527547081530253,-0.0023394549070067227,82496.0,,3928.3809523809523,,187939.0,0.0,4176.422222222222,0.0,0.9406091490171963,,0.43895093620802494,,0.0,66.66666666666666,33.33333333333333,False,False,2025-10-21 22:45:00,84930.0,,,1,0,2025-10-22 09:45:00,84870.0,2025-10-22 09:30:00,84830.0,2,1,12.643252458151581,179.65238375881202,
CU:5m:1:-1:17610:17616:2,CU,1h,1708,2025-10-22 10:00:00,15.0,1,-1,BOS,1,81530.0,117.0,CHoCH,-1,85220.0,4.0,18,1,5,0,current_internal_low,internal,0.0,8.0,85220.0,85220.0,85220.0,0.3060263653483992,active_bull_internal_ob,internal,1.0,17.0,84220.0,84730.0,84475.0,0.2707156308851224,84800.0,85040.0,84760.0,84870.0,14325.0,229817.0,0,0,0,0,0,0,,85880.0,3.0,above,1.0828625235404896,85980.0,False,,85220.0,8.0,above,0.3060263653483992,84220.0,True,4.0,86790.0,5.0,above,2.153954802259887,88090.0,False,,82700.0,14.0,below,2.660075329566855,79500.0,False,,1,1,0.000514055682949599,118,UP_CONFIRMED,-0.002038129584292893,0.010912275537714981,0.012252529334670581,0.1452654484144591,0.000514055682949599,0.060658570588052685,-0.0002876820134495306,0.0005165262750213007,0.0024680779978465406,85043.32932544495,-0.2038129584292893,-0.17642907551164155,0.020236394700186813,,23,1,1591,1708,2025-09-24 21:00:00,2025-10-22 09:00:00,81700.0,84870.0,118,3.8800489596083176,0.032881770844138285,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2345202.0,,19874.593220338982,,253873.0,0.0,6680.868421052632,0.0,2.9748517659336806,,9.237697588951956,,33.05084745762712,46.61016949152542,20.33898305084746,True,True,2025-10-21 23:00:00,85060.0,2025-10-22 00:00:00,85020.0,6,7,2025-10-20 09:00:00,85350.0,2025-10-21 21:00:00,84800.0,7,8,1.1228207436957964,365.3776922833971,4.0
CU:5m:1:-1:17610:17616:2,CU,4h,757,2025-10-22 01:00:00,555.0,1,1,BOS,1,80130.0,115.0,BOS,1,83080.0,39.0,10,0,2,0,current_internal_high,internal,0.0,2.0,85980.0,85980.0,85980.0,1.2005649717514124,current_internal_low,internal,0.0,5.0,84220.0,84220.0,84220.0,0.8709981167608287,85080.0,85120.0,84960.0,85020.0,2572.0,228654.0,0,0,0,0,0,0,,85980.0,2.0,above,1.2005649717514124,85990.0,False,,84220.0,5.0,below,0.8709981167608287,83890.0,False,,80130.0,185.0,below,5.68502824858757,80990.0,True,115.0,77950.0,158.0,below,8.250941619585687,77700.0,False,,1,1,0.00042307143506412954,176,UP_CONFIRMED,0.006443583913932359,0.007952441693711185,0.010296899604895451,0.4417494698705543,0.00042307143506412954,0.0744605725712868,0.0012132790594310272,0.003531881090403699,0.0064503549129584226,84475.6739064975,0.6443583913932359,-0.0470256289677895,-1.4648838773859618,,9,1,582,757,2025-08-12 21:00:00,2025-10-22 00:00:00,79460.0,85020.0,176,6.997231311351615,0.039756996087225084,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4315058.0,,24517.375,,1673890.0,0.0,17436.354166666668,0.0,1.406106733417369,,2.5778623445985103,,25.568181818181817,48.29545454545455,26.136363636363637,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-21 21:00:00,85060.0,15,16,1.2948098208677556,661.1490427630158,
CU:5m:1:1:17647:17655:1,CU,5m,17661,2025-10-22 21:05:00,0.0,-1,1,CHoCH,-1,85220.0,93.0,BOS,1,85340.0,1.0,48,7,22,1,current_internal_high,internal,0.0,5.0,85340.0,85340.0,85340.0,0.11731581417175035,current_internal_low,internal,0.0,4.0,85180.0,85180.0,85180.0,0.07038948850305021,85280.0,85280.0,85110.0,85240.0,3967.0,232630.0,0,0,0,0,0,0,,85340.0,5.0,above,0.11731581417175035,85310.0,True,1.0,85180.0,4.0,below,0.07038948850305021,85060.0,False,,85880.0,73.0,above,0.7508212106992023,85980.0,False,,84500.0,22.0,below,0.8681370248709526,85220.0,False,,0,0,0.00013559408485293374,19,NONE,0.0025118512231429727,0.003948249710619181,0.0006625112059203108,0.015075083494465291,0.00013559408485293374,0.002576287612205741,0.0010129824463807058,0.001424317441987899,,85026.4262671813,0.2511851223142973,-0.21072348396160567,2.658287867786778,,259,1,17643,17661,2025-10-22 13:30:00,2025-10-22 21:00:00,85290.0,85240.0,19,-0.05862351975612912,-0.003085448408217322,258.0,-1.0,17550.0,17642.0,2025-10-21 13:30:00,2025-10-22 11:25:00,85430.0,85040.0,93.0,-0.4565141051153021,-0.004908753818444109,26303.0,,1384.3684210526317,,116980.0,0.0,1257.8494623655913,0.0,1.1005835455453474,,0.22485040177808172,,42.10526315789473,57.89473684210527,0.0,True,False,,,,,0,0,2025-10-22 13:55:00,85190.0,2025-10-22 21:00:00,85240.0,1,2,0.16779870942266545,101.83450784543535,
CU:5m:1:1:17647:17655:1,CU,15m,5886,2025-10-22 15:00:00,365.0,1,1,BOS,1,83080.0,320.0,CHoCH,1,85130.0,5.0,25,3,11,0,active_bear_internal_ob,internal,-1.0,36.0,85730.0,85880.0,85805.0,0.5748474894415767,current_internal_high,internal,0.0,14.0,85130.0,85130.0,85130.0,0.1290473955889254,85320.0,85420.0,85280.0,85420.0,4094.0,233361.0,0,0,0,0,0,0,,85130.0,14.0,below,0.1290473955889254,85880.0,True,5.0,84760.0,7.0,below,0.5631159080244017,84500.0,False,,85980.0,21.0,above,0.8681370248709526,85990.0,False,,84220.0,43.0,below,1.1966213045518537,83890.0,False,,0,0,-0.00037092516784417625,-31,NONE,0.008583954219734766,0.0024109602775898705,0.006089474824729152,0.8446406949857413,-0.00037092516784417625,-0.011498680203169465,0.0008061586796739295,0.0014084632252246987,0.001966468620461237,84692.99917237232,0.8583954219734766,0.10547287003399575,0.9302096909627464,,82,-1,5856,5886,2025-10-21 21:00:00,2025-10-22 14:45:00,84940.0,85420.0,31,0.5651047798445941,0.018229186446599807,81.0,1.0,5811.0,5855.0,2025-10-20 09:15:00,2025-10-21 14:45:00,85490.0,85400.0,45.0,-0.10527547081530253,-0.0023394549070067227,112173.0,,3618.483870967742,,187939.0,0.0,4176.422222222222,0.0,0.8664075800847529,,0.5968585551694965,,19.35483870967742,58.06451612903226,22.58064516129032,False,False,2025-10-21 22:45:00,84930.0,,,1,0,2025-10-22 09:45:00,84870.0,2025-10-22 09:30:00,84830.0,2,1,2.5257466418387153,157.39957052789768,
CU:5m:1:1:17647:17655:1,CU,1h,1712,2025-10-22 15:00:00,365.0,1,-1,BOS,1,81530.0,121.0,CHoCH,-1,85220.0,8.0,18,1,5,0,active_bear_internal_ob,internal,-1.0,8.0,85640.0,85880.0,85760.0,0.4692632566870014,active_bull_internal_ob,internal,1.0,21.0,84220.0,84730.0,84475.0,0.5983106522759268,85180.0,85420.0,85130.0,85420.0,12037.0,233361.0,0,0,0,0,0,0,,85880.0,7.0,above,0.7508212106992023,85980.0,False,,84500.0,2.0,below,0.8681370248709526,85220.0,False,,86790.0,9.0,above,1.8183951196621302,88090.0,False,,83890.0,3.0,below,1.5837634913186298,82700.0,False,,1,1,0.0004982204584170594,122,UP_CONFIRMED,0.004311441308299034,0.010598552012890545,0.012174800245195976,0.3027862751553926,0.0004982204584170594,0.06078289592688124,5.8481942821542177e-05,-5.404854756241306e-05,0.00160117120704939,85053.29769889393,0.4311441308299034,0.2699847399929567,-0.0351621979607098,,23,1,1591,1712,2025-09-24 21:00:00,2025-10-22 14:00:00,81700.0,85420.0,122,4.553243574051402,0.03732166863976559,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2376733.0,,19481.418032786885,,253873.0,0.0,6680.868421052632,0.0,2.9160008557266885,,9.361897484175158,,31.967213114754102,48.36065573770492,19.672131147540984,True,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-22 13:30:00,85190.0,2025-10-21 21:00:00,84800.0,8,8,1.1487229793643803,330.37282042133756,4.0
CU:5m:1:1:17647:17655:1,CU,4h,759,2025-10-22 15:00:00,365.0,1,1,BOS,1,80130.0,117.0,BOS,1,83080.0,41.0,10,0,2,0,current_internal_high,internal,0.0,4.0,85980.0,85980.0,85980.0,0.8681370248709526,current_internal_low,internal,0.0,7.0,84220.0,84220.0,84220.0,1.1966213045518537,85120.0,85420.0,85060.0,85420.0,22336.0,233361.0,0,0,0,0,0,0,,85980.0,4.0,above,0.8681370248709526,85990.0,False,,84220.0,7.0,below,1.1966213045518537,83890.0,False,,80130.0,187.0,below,5.994838104176443,80990.0,True,117.0,77950.0,160.0,below,8.5523228531206,77700.0,False,,1,1,0.00042037389380298056,178,UP_CONFIRMED,0.010834366575971126,0.00796074904781236,0.010241703444409707,0.6104837351980906,0.00042037389380298056,0.07482655309693054,0.0010398563303861685,0.003401543813373875,0.005804836308378691,84504.44783485713,1.0834366575971126,0.44684854186265444,-0.38162189931635876,,9,1,582,759,2025-08-12 21:00:00,2025-10-22 13:30:00,79460.0,85420.0,178,7.500629247420076,0.04213836655853975,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4360914.0,,24499.516853932586,,1673890.0,0.0,17436.354166666668,0.0,1.40508254304496,,2.6052572152291966,,25.280898876404496,48.87640449438202,25.842696629213485,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.2865250974371765,618.4397358517841,
CU:5m:1:1:17647:17655:2,CU,5m,17682,2025-10-22 22:50:00,0.0,-1,1,CHoCH,-1,85220.0,114.0,BOS,1,85340.0,22.0,48,6,22,1,current_internal_high,internal,0.0,8.0,85730.0,85730.0,85730.0,0.5512549847525217,current_internal_low,internal,0.0,25.0,85180.0,85180.0,85180.0,0.09383063570255688,85280.0,85290.0,85160.0,85260.0,1519.0,234727.0,0,0,0,0,0,0,,85730.0,8.0,above,0.5512549847525217,85340.0,False,,85180.0,25.0,below,0.09383063570255688,85060.0,False,,85880.0,94.0,above,0.7271874266948158,85980.0,False,,84500.0,43.0,below,0.8913910391742904,85220.0,False,,0,0,0.00012992660573330484,40,NONE,0.00013268327868861936,0.0031859277899818845,0.0014564425341365278,0.018024627585444986,0.00012992660573330484,0.005197064229332193,4.681716492993537e-05,0.0002676180746086221,0.0024592601496462585,85248.6889244496,0.013268327868861935,0.0,-0.015141855330342194,,259,1,17643,17682,2025-10-22 13:30:00,2025-10-22 22:45:00,85290.0,85260.0,40,-0.03517411185367525,-0.0008793527963418812,258.0,-1.0,17550.0,17642.0,2025-10-21 13:30:00,2025-10-22 11:25:00,85430.0,85040.0,93.0,-0.4565141051153021,-0.004908753818444109,59184.0,,1479.6,,116980.0,0.0,1257.8494623655913,0.0,1.1762933834843563,,0.5059326380577877,,30.0,52.5,17.5,True,True,,,,,0,0,2025-10-22 21:50:00,85570.0,2025-10-22 21:55:00,85460.0,3,4,0.45714863303440073,105.82340123013671,
CU:5m:1:1:17647:17655:2,CU,15m,5893,2025-10-22 22:45:00,5.0,1,1,BOS,1,83080.0,327.0,CHoCH,1,85130.0,12.0,25,3,11,0,active_bear_internal_ob,internal,-1.0,43.0,85730.0,85880.0,85805.0,0.5512549847525217,current_internal_high,internal,0.0,21.0,85130.0,85130.0,85130.0,0.15247478301665493,85380.0,85390.0,85230.0,85260.0,2780.0,235049.0,0,0,0,0,0,0,,85130.0,21.0,below,0.15247478301665493,85880.0,True,12.0,84760.0,14.0,below,0.5864414731409805,84500.0,False,,85980.0,28.0,above,0.844475721323012,85990.0,False,,84220.0,50.0,below,1.2197982641332394,83890.0,False,,0,0,-0.0002523920967132475,-38,NONE,0.004755627103289351,0.0032588865023871656,0.0058126466584084505,0.6016025357554438,-0.0002523920967132475,-0.009590899675103404,0.0012047846909506443,0.0024326041897007045,0.003493268420531326,84856.45434582396,0.4755627103289351,-0.11715089034676218,-0.3846759454750604,,82,-1,5856,5893,2025-10-21 21:00:00,2025-10-22 22:30:00,84940.0,85260.0,38,0.37673651989640344,0.009914118944642196,81.0,1.0,5811.0,5855.0,2025-10-20 09:15:00,2025-10-21 14:45:00,85490.0,85400.0,45.0,-0.10527547081530253,-0.0023394549070067227,147502.0,,3881.6315789473683,,187939.0,0.0,4176.422222222222,0.0,0.9294155074392838,,0.7848397618376175,,31.57894736842105,50.0,18.421052631578945,True,False,2025-10-21 22:45:00,84930.0,,,1,0,2025-10-22 09:45:00,84870.0,2025-10-22 22:30:00,85260.0,2,2,1.7836296704873371,177.97959659003928,
CU:5m:1:1:17647:17655:2,CU,1h,1713,2025-10-22 22:00:00,50.0,1,-1,BOS,1,81530.0,122.0,CHoCH,-1,85220.0,9.0,18,1,5,0,active_bear_internal_ob,internal,-1.0,9.0,85640.0,85880.0,85760.0,0.4456955195871452,active_bull_internal_ob,internal,1.0,22.0,84220.0,84730.0,84475.0,0.6216279615294393,85280.0,85730.0,85110.0,85460.0,26938.0,236028.0,0,0,0,0,0,0,,85880.0,8.0,above,0.7271874266948158,85980.0,False,,84500.0,3.0,below,0.8913910391742904,85220.0,False,,86790.0,10.0,above,1.7945109078114005,88090.0,False,,83890.0,4.0,below,1.6068496364062868,82700.0,False,,1,1,0.0004965391848545941,123,UP_CONFIRMED,0.004505771589639018,0.010549017212701508,0.012137546065287089,0.309278383395288,0.0004965391848545941,0.06107431973711508,0.0003919726484948871,0.00010417787156469238,0.0016539225611207353,85076.66398447748,0.45057715896390177,0.04682744088035928,1.7558086139214977,,23,1,1591,1713,2025-09-24 21:00:00,2025-10-22 21:00:00,81700.0,85460.0,123,4.602203182374542,0.037416286035565384,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2403671.0,,19542.040650406503,,253873.0,0.0,6680.868421052632,0.0,2.925074918228591,,9.468005656371492,,31.70731707317073,48.78048780487805,19.51219512195122,True,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-22 13:30:00,85190.0,2025-10-21 21:00:00,84800.0,8,8,1.150585483041294,351.06047610552775,4.0
CU:5m:1:1:17647:17655:2,CU,4h,759,2025-10-22 15:00:00,470.0,1,1,BOS,1,80130.0,117.0,BOS,1,83080.0,41.0,10,0,2,0,current_internal_high,internal,0.0,4.0,85980.0,85980.0,85980.0,0.844475721323012,current_internal_low,internal,0.0,7.0,84220.0,84220.0,84220.0,1.2197982641332394,85120.0,85420.0,85060.0,85420.0,22336.0,233361.0,0,0,0,0,0,0,,85980.0,4.0,above,0.844475721323012,85990.0,False,,84220.0,7.0,below,1.2197982641332394,83890.0,False,,80130.0,187.0,below,6.01688951442646,80990.0,True,117.0,77950.0,160.0,below,8.573774337321135,77700.0,False,,1,1,0.00042037389380298056,178,UP_CONFIRMED,0.010834366575971126,0.00796074904781236,0.010241703444409707,0.6104837351980906,0.00042037389380298056,0.07482655309693054,0.0010398563303861685,0.003401543813373875,0.005804836308378691,84504.44783485713,1.0834366575971126,0.44684854186265444,-0.38162189931635876,,9,1,582,759,2025-08-12 21:00:00,2025-10-22 13:30:00,79460.0,85420.0,178,7.500629247420076,0.04213836655853975,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4360914.0,,24499.516853932586,,1673890.0,0.0,17436.354166666668,0.0,1.40508254304496,,2.6052572152291966,,25.280898876404496,48.87640449438202,25.842696629213485,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.2865250974371765,618.4397358517841,
CU:5m:1:1:17647:17655:3,CU,5m,18498,2025-11-04 21:05:00,0.0,-1,-1,BOS,-1,86720.0,33.0,BOS,-1,85480.0,0.0,47,10,22,2,current_internal_low,internal,0.0,2.0,85480.0,85480.0,85480.0,0.21101992966002345,active_bull_internal_ob,internal,1.0,855.0,84760.0,84850.0,84805.0,0.5275498241500586,85000.0,85310.0,84950.0,85300.0,14371.0,226657.0,0,0,0,0,0,0,,86520.0,17.0,above,1.4302461899179366,86980.0,False,,85480.0,2.0,above,0.21101992966002345,86320.0,True,0.0,87450.0,52.0,above,2.5205158264947247,87450.0,False,,86720.0,62.0,above,1.6647127784290738,86720.0,True,33.0,-1,-1,-0.0002373933845805193,-63,DOWN_CONFIRMED,-0.008058306336131858,-0.004914129376533045,0.0016967732468891924,0.031938808535816765,-0.0002373933845805193,-0.014955783228572717,-0.0025535250574170165,-0.0038319586955873897,-0.009439574248351734,85992.95759505092,-0.8058306336131857,-0.5131793795194795,3.2019664979777738,,274,-1,18436,18498,2025-11-03 23:35:00,2025-11-04 21:00:00,86880.0,85300.0,63,-1.8186003683241303,-0.028866672513081434,273.0,1.0,18396.0,18435.0,2025-11-03 14:15:00,2025-11-03 23:30:00,87440.0,86900.0,40.0,-0.617566331198538,-0.01543915827996345,141577.0,,2247.253968253968,,56990.0,0.0,1424.75,0.0,1.577297047379518,,2.4842428496227407,,0.0,31.746031746031743,68.25396825396825,True,True,,,,,0,0,2025-11-04 14:45:00,85740.0,2025-11-04 21:00:00,85300.0,5,5,0.345284610330361,161.85499168342497,
