candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:1h:1:-1:831:839:2,M,15m,2843.0,2025-07-11 09:15:00,0.0,1.0,1.0,CHoCH,1.0,2976.0,0.0,CHoCH,1.0,2952.0,15.0,13.0,5.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,280.0,3028.0,3040.0,3034.0,1.7131340275445077,current_swing_high,swing,0.0,88.0,2976.0,2976.0,2976.0,0.03359086328518643,2975.0,2982.0,2970.0,2977.0,155635.0,2055801.0,0.0,0.0,0.0,0.0,0.0,0.0,,2952.0,30.0,below,0.8397715821296607,2955.0,True,15.0,2928.0,15.0,below,1.645952300974135,2942.0,False,,2976.0,88.0,below,0.03359086328518643,3087.0,True,0.0,2925.0,4.0,below,1.7467248908296942,2922.0,False,,0.0,0.0,0.0001389521246721599,41.0,NONE,0.01098663613212191,0.005467125815590675,0.0028221756789478586,0.9747535343077984,0.0001389521246721599,0.005697037111558556,0.002086000508967123,0.003071304987014578,0.004456533873493429,2944.6482214537873,1.098663613212191,0.1682368775235421,3.285890313631958,,43.0,1.0,2803.0,2843.0,2025-07-09 10:45:00,2025-07-11 09:00:00,2949.0,2977.0,41.0,0.9494743981010467,0.02315791214880602,42.0,-1.0,2751.0,2802.0,2025-07-07 09:00:00,2025-07-09 10:30:00,2948.0,2954.0,52.0,0.2035278154681075,0.00391399645130976,1911187.0,,46614.31707317073,,1978636.0,0.0,38050.692307692305,0.0,1.2250583168429554,,0.9659113652030995,,60.97560975609756,24.390243902439025,14.634146341463413,False,False,2025-07-10 10:00:00,2933.0,2025-07-10 09:30:00,2931.0,1.0,1.0,2025-07-10 11:00:00,2941.0,2025-07-10 09:00:00,2937.0,2.0,2.0,0.5162082919145236,6.896137544137016,
M:1h:1:-1:831:839:2,M,1h,866.0,2025-07-10 23:00:00,615.0,1.0,1.0,CHoCH,1.0,2934.0,450.0,CHoCH,1.0,2955.0,3.0,7.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,83.0,3028.0,3040.0,3034.0,1.7131340275445077,active_bear_internal_ob,internal,-1.0,27.0,2967.0,2975.0,2971.0,0.06718172657037286,2964.0,2973.0,2959.0,2972.0,201607.0,2075275.0,0.0,0.0,0.0,0.0,0.0,0.0,,2955.0,7.0,below,0.7389989922741014,2975.0,True,3.0,2928.0,1.0,below,1.645952300974135,2931.0,False,,3087.0,73.0,above,3.6949949613705075,3168.0,False,,2922.0,23.0,below,1.8474974806852538,2861.0,False,,-1.0,-1.0,-0.00048677861743077653,-91.0,DOWN_CONFIRMED,0.013571468364535,-0.01033896908388729,0.010476606539247398,0.9887632769921099,-0.00048677861743077653,-0.04429685418620066,0.0013924968519571923,0.001860565973594852,-0.012081636746137936,2932.205663598167,1.3571468364535,0.26990553306343035,1.0157235851085173,,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,13536777.0,,148755.7912087912,,14354326.0,0.0,170884.83333333334,0.0,0.8705031822140907,,0.943045114065265,,17.582417582417584,37.362637362637365,45.05494505494506,False,False,2025-07-08 21:00:00,2939.0,,,1.0,0.0,2025-07-10 11:00:00,2953.0,2025-07-09 14:00:00,2947.0,6.0,5.0,1.0133124931744508,10.98445987145562,4.0
M:1h:1:-1:831:839:2,M,4h,370.0,2025-07-10 23:00:00,615.0,1.0,-1.0,BOS,1.0,3023.0,192.0,BOS,-1.0,2935.0,9.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,41.0,3072.0,3086.0,3079.0,3.191132012092711,active_bear_internal_ob,internal,-1.0,9.0,2956.0,2976.0,2966.0,0.03359086328518643,2952.0,2973.0,2952.0,2972.0,406264.0,2075275.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,12.0,below,0.03359086328518643,2971.0,False,,2925.0,1.0,below,1.7467248908296942,2935.0,False,,3087.0,3.0,above,3.6949949613705075,3168.0,False,,2861.0,59.0,below,3.896540141081626,2790.0,False,,0.0,0.0,0.0001573546965440431,-32.0,NONE,0.011885955399096638,0.00691569283041984,0.004010847840154137,0.8923651993523176,0.0001573546965440431,0.005035350289409379,0.0008148421933031891,0.0009817339614128784,0.0028399979026279,2937.089880675157,1.1885955399096637,0.6093432633716978,0.9385356405715383,,6.0,-1.0,339.0,370.0,2025-06-26 13:30:00,2025-07-10 21:00:00,2936.0,2972.0,32.0,1.2261580381471404,0.03831743869209814,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,10262443.0,,320701.34375,,24996646.0,0.0,403171.70967741933,0.0,0.7954460495420066,,0.4105527997636163,,0.0,56.25,43.75,True,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.5799632717219231,16.581374837888145,
M:1h:1:-1:854:860:1,M,5m,8484.0,2025-07-10 11:20:00,0.0,-1.0,-1.0,BOS,-1.0,2932.0,92.0,CHoCH,-1.0,2937.0,20.0,16.0,17.0,5.0,5.0,current_internal_high,internal,0.0,20.0,2948.0,2948.0,2948.0,0.10186757215619693,current_internal_low,internal,0.0,8.0,2928.0,2928.0,2928.0,0.5772495755517827,2941.0,2947.0,2941.0,2945.0,28038.0,2131444.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2948.0,20.0,above,0.10186757215619693,2945.0,False,,2928.0,8.0,below,0.5772495755517827,2937.0,False,,2955.0,25.0,above,0.3395585738539898,2955.0,False,,2925.0,67.0,below,0.6791171477079796,2932.0,False,,0.0,0.0,-0.000157265751373921,-41.0,NONE,0.005178082892593497,-0.000600151025651001,0.002541226991845673,0.9885108979996151,-0.000157265751373921,-0.006447895806330761,0.0004141704443552108,0.0005472859121429252,-0.005039882394886952,2929.8291020484603,0.5178082892593497,0.13600816048962017,1.5016832618699576,,114.0,-1.0,8444.0,8484.0,2025-07-09 21:40:00,2025-07-10 11:15:00,2940.0,2945.0,41.0,0.1700680272108901,0.004148000663680246,113.0,1.0,8397.0,8443.0,2025-07-09 09:30:00,2025-07-09 21:35:00,2945.0,2939.0,47.0,-0.20373514431238915,-0.004334790304518918,587164.0,,14321.073170731708,,547029.0,0.0,11638.91489361702,0.0,1.230447451642217,,1.0733690535602318,,4.878048780487805,36.58536585365854,58.536585365853654,False,False,2025-07-10 09:55:00,2930.0,2025-07-10 09:00:00,2942.0,2.0,1.0,2025-07-10 10:50:00,2937.0,2025-07-10 10:40:00,2933.0,4.0,3.0,4.234312503405508,3.594096930951797,
M:1h:1:-1:854:860:1,M,15m,2827.0,2025-07-10 11:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,3020.0,258.0,CHoCH,-1.0,2942.0,14.0,12.0,8.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,14.0,2948.0,2952.0,2950.0,0.10186757215619693,current_internal_low,internal,0.0,16.0,2942.0,2942.0,2942.0,0.10186757215619693,2938.0,2942.0,2938.0,2941.0,37210.0,2133011.0,0.0,0.0,0.0,0.0,0.0,0.0,,2952.0,14.0,above,0.23769100169779284,2955.0,False,,2942.0,16.0,below,0.10186757215619693,2925.0,True,14.0,2976.0,72.0,above,1.0526315789473684,3087.0,False,,2922.0,177.0,below,0.7809847198641765,3020.0,False,,0.0,0.0,5.37870730913248e-05,25.0,NONE,0.0031021977206179075,0.004035202451588422,0.0024656124667281096,0.35256417748169877,5.37870730913248e-05,0.00134467682728312,9.836796238005263e-05,0.00039913539236247075,0.001057163893573465,2931.9046520712754,0.31021977206179074,0.10211027910143056,-0.10668759552508347,,43.0,1.0,2803.0,2827.0,2025-07-09 10:45:00,2025-07-10 11:00:00,2949.0,2941.0,25.0,-0.2712783994574419,-0.010851135978297677,42.0,-1.0,2751.0,2802.0,2025-07-07 09:00:00,2025-07-09 10:30:00,2948.0,2954.0,52.0,0.2035278154681075,0.00391399645130976,940160.0,,37606.4,,1978636.0,0.0,38050.692307692305,0.0,0.9883236734801147,,0.4751556122500551,,36.0,40.0,24.0,True,False,2025-07-10 10:00:00,2933.0,2025-07-10 09:30:00,2931.0,1.0,1.0,2025-07-10 11:00:00,2941.0,2025-07-10 09:00:00,2937.0,2.0,2.0,0.611025715886335,5.862752591876296,
M:1h:1:-1:854:860:1,M,1h,861.0,2025-07-10 11:00:00,20.0,1.0,-1.0,CHoCH,1.0,2934.0,445.0,BOS,-1.0,2931.0,1.0,6.0,5.0,1.0,0.0,current_internal_high,internal,0.0,2.0,2955.0,2955.0,2955.0,0.3395585738539898,active_bull_internal_ob,internal,1.0,232.0,2920.0,2932.0,2926.0,0.4414261460101867,2929.0,2939.0,2929.0,2938.0,107133.0,2138812.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2955.0,2.0,above,0.3395585738539898,2975.0,False,,2931.0,11.0,below,0.4753820033955857,2953.0,True,1.0,3087.0,68.0,above,4.8217317487266556,3168.0,False,,2922.0,18.0,below,0.7809847198641765,2861.0,False,,-1.0,-1.0,-0.000530532758503434,-86.0,DOWN_CONFIRMED,0.003371350200842463,-0.011531735175315317,0.00948736427427593,0.9418895285905262,-0.000530532758503434,-0.04562581723129533,0.0004674182432053975,0.000960691006889558,-0.01503710532394087,2928.128254222036,0.3371350200842463,0.27303754266212454,-0.234285196232702,,10.0,-1.0,776.0,861.0,2025-06-24 09:00:00,2025-07-10 10:00:00,3034.0,2938.0,86.0,-3.164139749505601,-0.03679232266866978,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,12684175.0,,147490.40697674418,,14354326.0,0.0,170884.83333333334,0.0,0.8630982873070119,,0.8836482465286075,,16.27906976744186,36.04651162790697,47.674418604651166,True,False,2025-07-08 21:00:00,2939.0,,,1.0,0.0,2025-07-09 13:30:00,2950.0,2025-07-09 14:00:00,2947.0,5.0,5.0,0.822717841681316,10.69618911723557,3.0
M:1h:1:-1:854:860:1,M,4h,367.0,2025-07-09 23:00:00,740.0,1.0,-1.0,BOS,1.0,3023.0,189.0,BOS,-1.0,2935.0,6.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,2956.0,2976.0,2966.0,0.37351443123938877,current_internal_low,internal,0.0,12.0,2935.0,2935.0,2935.0,0.3395585738539898,2940.0,2948.0,2937.0,2947.0,264574.0,2108726.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,9.0,above,1.0526315789473684,2971.0,False,,2935.0,12.0,below,0.3395585738539898,2922.0,True,6.0,3087.0,0.0,above,4.8217317487266556,3168.0,False,,2861.0,56.0,below,2.8522920203735143,2790.0,False,,0.0,0.0,0.0001500294524508333,-29.0,NONE,0.00405795922155132,0.006805154889119776,0.004102786974925675,0.25155877644496594,0.0001500294524508333,0.004350854121074166,0.000247788418589856,0.000666139605104421,0.0026882271302814953,2935.0895263903058,0.405795922155132,0.0,-0.25784414473244865,,6.0,-1.0,339.0,367.0,2025-06-26 13:30:00,2025-07-09 21:00:00,2936.0,2947.0,29.0,0.37465940054495217,0.012919289673963868,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,9033776.0,,311509.5172413793,,24996646.0,0.0,403171.70967741933,0.0,0.7726472611151719,,0.3613995253603223,,0.0,58.620689655172406,41.37931034482759,True,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-04 21:00:00,2961.0,2025-07-07 09:00:00,2947.0,3.0,3.0,0.6028939887151278,16.09071122219621,
M:1h:1:1:860:863:1,M,5m,12125.0,2025-09-23 09:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,27.0,BOS,-1.0,2976.0,15.0,17.0,13.0,6.0,6.0,current_internal_low,internal,0.0,21.0,2976.0,2976.0,2976.0,1.1556764106050306,active_bull_internal_ob,internal,1.0,3639.0,2928.0,2932.0,2930.0,0.3399048266485384,2945.0,2945.0,2940.0,2942.0,43239.0,2044547.0,0.0,0.0,0.0,0.0,0.0,0.0,,2993.0,17.0,above,1.733514615907546,3037.0,False,,2976.0,21.0,above,1.1556764106050306,3030.0,True,15.0,3046.0,20.0,above,3.5350101971447994,3001.0,False,,2984.0,103.0,above,1.4276002719238612,2990.0,True,27.0,0.0,0.0,-0.00047757784826173535,-33.0,NONE,-0.013863112026389813,-0.009860625103277025,0.0017968408651913637,0.012956494003412033,-0.00047757784826173535,-0.015760068992637266,-0.003143501436466356,-0.006042578517598596,-0.009279788977130776,2983.3586349715074,-1.3863112026389812,-0.13577732518669228,0.4511576816071575,,154.0,-1.0,12093.0,12125.0,2025-09-22 21:00:00,2025-09-23 09:40:00,3006.0,2942.0,33.0,-2.1290751829673993,-0.06451742978689089,153.0,1.0,11979.0,12092.0,2025-09-19 09:00:00,2025-09-22 14:55:00,3001.0,3034.0,114.0,1.0996334555148257,0.009645907504516014,1289226.0,,39067.454545454544,,1660066.0,0.0,14561.982456140351,0.0,2.682839006510475,,0.7766112913582954,,0.0,12.121212121212121,87.87878787878788,True,True,,,,,0.0,0.0,2025-09-22 22:45:00,2980.0,2025-09-23 09:00:00,2964.0,1.0,1.0,0.1822238292574587,6.668058214536048,
M:1h:1:1:860:863:1,M,15m,4041.0,2025-09-23 09:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,3055.0,140.0,CHoCH,-1.0,3007.0,10.0,13.0,7.0,4.0,3.0,current_internal_low,internal,0.0,26.0,3007.0,3007.0,3007.0,2.2093813732155,active_bull_internal_ob,internal,1.0,1242.0,2925.0,2937.0,2931.0,0.1699524133242692,2953.0,2954.0,2940.0,2942.0,129280.0,2044547.0,0.0,0.0,0.0,0.0,0.0,0.0,,3046.0,18.0,above,3.5350101971447994,3021.0,False,,3007.0,26.0,above,2.2093813732155,2984.0,True,10.0,3097.0,113.0,above,5.268524813052345,3095.0,False,,3055.0,155.0,above,3.840924541128484,3039.0,True,140.0,0.0,0.0,-0.000749709508622265,-10.0,NONE,-0.023467164623690494,-0.017512430390968645,0.002854630087457789,0.018489694375647847,-0.000749709508622265,-0.007497095086222649,-0.005090279645163731,,,3012.6995154917577,-2.3467164623690495,-0.3725025397900428,0.8413315739088195,,62.0,-1.0,4032.0,4041.0,2025-09-22 21:15:00,2025-09-23 09:30:00,2981.0,2942.0,10.0,-1.308285810130827,-0.1308285810130827,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,1039225.0,,103922.5,,1486142.0,0.0,51246.275862068964,0.0,2.0279034574085113,,0.699277054278797,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1630059348547049,11.11034762908208,
M:1h:1:1:860:863:1,M,1h,1230.0,2025-09-22 23:00:00,645.0,-1.0,-1.0,CHoCH,-1.0,3027.0,27.0,BOS,-1.0,2984.0,0.0,8.0,6.0,3.0,1.0,active_bull_internal_ob,internal,1.0,352.0,2962.0,2975.0,2968.5,0.6798096532970768,active_bull_swing_ob,swing,1.0,312.0,2922.0,2934.0,2928.0,0.27192386131883073,2988.0,2989.0,2966.0,2983.0,278310.0,2009860.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3046.0,1.0,above,3.5350101971447994,3058.0,False,,2984.0,9.0,above,1.4276002719238612,3030.0,True,0.0,3190.0,152.0,above,8.429639700883753,3121.0,False,,3027.0,73.0,above,2.8891910265125764,2963.0,True,27.0,0.0,0.0,-0.00043451723694289585,-42.0,NONE,-0.01598094853857326,-0.012827048784043166,0.005662892578492738,0.2887837075474663,-0.00043451723694289585,-0.018249723951601626,-0.003091719496168488,-0.004252709193562132,-0.008081837437900474,3031.445372495344,-1.598094853857326,-0.16733601070950677,0.8656562239776684,,16.0,-1.0,1189.0,1230.0,2025-09-15 09:00:00,2025-09-22 22:00:00,3040.0,2983.0,42.0,-1.8750000000000044,-0.04464285714285725,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,6911581.0,,164561.45238095237,,4537401.0,0.0,122632.45945945945,0.0,1.3419077877611518,,1.5232466779991454,,11.904761904761903,33.33333333333333,54.761904761904766,True,True,,,,,0.0,0.0,2025-09-19 09:00:00,3008.0,2025-09-22 21:00:00,2988.0,3.0,3.0,0.4414805520609986,14.739631619330286,4.0
M:1h:1:1:860:863:1,M,4h,526.0,2025-09-22 23:00:00,645.0,1.0,-1.0,BOS,1.0,3087.0,134.0,BOS,-1.0,2984.0,0.0,5.0,4.0,2.0,0.0,current_internal_low,internal,0.0,1.0,2984.0,2984.0,2984.0,1.4276002719238612,active_bull_swing_ob,swing,1.0,134.0,2922.0,2941.0,2931.5,0.03399048266485384,3013.0,3013.0,2966.0,2983.0,867258.0,2009860.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,15.0,above,5.268524813052345,3095.0,False,,2984.0,1.0,above,1.4276002719238612,3055.0,True,0.0,3190.0,36.0,above,8.429639700883753,3087.0,False,,2922.0,137.0,below,0.6798096532970768,2861.0,False,,0.0,0.0,-0.0006902357865189538,-12.0,NONE,-0.02661860856600021,-0.022737811702922026,0.00614648846102766,0.2638946103147024,-0.0006902357865189538,-0.008282829438227446,-0.003972374258339184,-0.007583946699761923,,3064.5747147532793,-2.661860856600021,-1.6809492419248562,2.3205834711050906,,8.0,-1.0,515.0,526.0,2025-09-17 09:00:00,2025-09-22 21:00:00,3007.0,2983.0,12.0,-0.7981376787495886,-0.06651147322913238,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,4676063.0,,389671.9166666667,,45332627.0,0.0,348712.5153846154,0.0,1.1174589367315215,,0.1031500556982943,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-09-19 21:00:00,3019.0,2025-09-22 21:00:00,2983.0,1.0,1.0,0.270320140800435,20.8961139106136,
M:1h:1:1:874:878:1,M,5m,8694.0,2025-07-15 13:35:00,0.0,1.0,-1.0,BOS,1.0,2985.0,60.0,CHoCH,-1.0,2985.0,7.0,20.0,12.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,7.0,2989.0,2994.0,2991.5,0.43682795698924726,active_bull_internal_ob,internal,1.0,81.0,2968.0,2974.0,2971.0,0.06720430107526883,2977.0,2980.0,2975.0,2976.0,25970.0,1971336.0,2.0,1.0,1.0,0.0,2.0,0.0,active_bull_internal_ob|current_internal_low,2994.0,7.0,above,0.6048387096774194,2996.0,False,,2976.0,1.0,overlap,0.0,2985.0,False,,2999.0,1.0,above,0.7728494623655914,2985.0,False,,2962.0,46.0,below,0.47043010752688175,2928.0,False,,0.0,0.0,-0.00011505066767629468,-8.0,NONE,-0.005052168720370285,-0.004341555411068175,0.0006012223697267426,0.11861325572331882,-0.00011505066767629468,-0.0009204053414103575,-0.0005891781131783791,,,2991.111600467016,-0.5052168720370285,-0.03359086328518224,1.8750440275983988,,118.0,-1.0,8687.0,8694.0,2025-07-15 10:55:00,2025-07-15 13:30:00,2981.0,2976.0,8.0,-0.16772895001677668,-0.020966118752097085,117.0,1.0,8627.0,8686.0,2025-07-14 13:40:00,2025-07-15 10:50:00,2984.0,2985.0,60.0,0.03351206434316634,0.0005585344057194389,131908.0,,16488.5,,837107.0,0.0,13951.783333333333,0.0,1.181820245201629,,0.15757603269355053,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13848086982697771,4.092077734332816,
M:1h:1:1:874:878:1,M,15m,2897.0,2025-07-15 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,2976.0,54.0,CHoCH,-1.0,2982.0,2.0,14.0,6.0,4.0,2.0,current_internal_low,internal,0.0,3.0,2982.0,2982.0,2982.0,0.20161290322580644,active_bull_internal_ob,internal,1.0,19.0,2962.0,2970.0,2966.0,0.20161290322580644,2978.0,2984.0,2977.0,2977.0,32282.0,1971387.0,1.0,0.0,0.0,0.0,0.0,1.0,current_swing_high,2996.0,2.0,above,0.6720430107526881,2999.0,False,,2982.0,3.0,above,0.20161290322580644,2962.0,True,2.0,2976.0,142.0,overlap,0.0,3087.0,True,54.0,2925.0,58.0,below,1.7137096774193548,2922.0,False,,1.0,1.0,0.00024365004906788418,95.0,UP_CONFIRMED,-0.006255691194671789,0.004610901617504083,0.004526675177768126,0.00818481840142432,0.00024365004906788418,0.023146754661449,-0.000499082755219149,-0.0007662614105879983,0.010981232457008883,2995.7404270107736,-0.6255691194671789,-0.0335795836131636,-0.5292406438887517,,43.0,1.0,2803.0,2897.0,2025-07-09 10:45:00,2025-07-15 11:15:00,2949.0,2977.0,95.0,0.9494743981010467,0.009994467348432071,42.0,-1.0,2751.0,2802.0,2025-07-07 09:00:00,2025-07-09 10:30:00,2948.0,2954.0,52.0,0.2035278154681075,0.00391399645130976,4109183.0,,43254.55789473684,,1978636.0,0.0,38050.692307692305,0.0,1.1367613904357932,,2.076775617142314,,64.21052631578948,29.47368421052631,6.315789473684211,True,True,2025-07-10 10:00:00,2933.0,2025-07-14 21:00:00,2994.0,1.0,2.0,2025-07-14 10:00:00,2975.0,2025-07-15 10:30:00,2985.0,4.0,5.0,0.981733195213662,6.7151742750430365,
M:1h:1:1:874:878:1,M,1h,883.0,2025-07-15 11:30:00,125.0,1.0,1.0,CHoCH,1.0,2934.0,467.0,BOS,1.0,2985.0,5.0,8.0,3.0,1.0,0.0,current_internal_high,internal,0.0,10.0,2985.0,2985.0,2985.0,0.3024193548387097,active_bull_internal_ob,internal,1.0,5.0,2962.0,2975.0,2968.5,0.03360215053763441,2980.0,2984.0,2976.0,2977.0,83541.0,1971387.0,0.0,0.0,0.0,0.0,0.0,0.0,,2985.0,10.0,above,0.3024193548387097,2955.0,True,5.0,2962.0,4.0,below,0.47043010752688175,2928.0,False,,3087.0,90.0,above,3.7298387096774195,3168.0,False,,2922.0,40.0,below,1.8145161290322582,2861.0,False,,0.0,0.0,0.0002931331761299482,17.0,NONE,0.009438999522573766,0.012856095073529215,0.0019575152889849904,0.040437715637157035,0.0002931331761299482,0.0049832639942091195,0.0017171190945759474,0.0032794822387458566,,2949.16285323631,0.9438999522573766,-0.13418316001342356,-0.9701891645181694,,11.0,1.0,867.0,883.0,2025-07-11 09:00:00,2025-07-15 11:00:00,2983.0,2977.0,17.0,-0.2011397921555469,-0.011831752479738052,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,2353631.0,,138448.88235294117,,13536777.0,0.0,148755.7912087912,0.0,0.9307125539644812,,0.17386937821314483,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15226359775570789,11.383288356003165,2.0
