candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:14547:14558:1,M,5m,14834.0,2025-11-25 21:30:00,0.0,1.0,1.0,CHoCH,1.0,3019.0,23.0,BOS,1.0,3017.0,24.0,23.0,10.0,6.0,5.0,current_internal_high,internal,0.0,13.0,3025.0,3025.0,3025.0,0.03306878306878307,current_swing_high,swing,0.0,37.0,3019.0,3019.0,3019.0,0.16534391534391535,3018.0,3030.0,3018.0,3024.0,34709.0,1445617.0,0.0,0.0,0.0,0.0,0.0,0.0,,3025.0,13.0,above,0.03306878306878307,3017.0,False,,3009.0,8.0,below,0.496031746031746,3010.0,False,,3019.0,37.0,below,0.16534391534391535,3027.0,True,23.0,2995.0,22.0,below,0.958994708994709,2988.0,False,,1.0,1.0,3.0395208571795105e-05,93.0,UP_CONFIRMED,0.0034066612990599505,0.0010766191077906833,0.0016839659729036929,0.9167692370956906,3.0395208571795105e-05,0.002826754397176945,0.0004622691295934622,0.0002485306051656089,0.0007105219892786785,3013.7332316341012,0.34066612990599504,0.1656177542232573,1.8449357716951797,,193.0,1.0,14742.0,14834.0,2025-11-24 13:30:00,2025-11-25 21:25:00,3018.0,3024.0,93.0,0.1988071570576455,0.002137711366211242,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,987007.0,,10612.978494623656,,624061.0,0.0,12236.490196078432,0.0,0.8673221098992029,,1.581587376875017,,45.16129032258064,36.55913978494624,18.27956989247312,False,False,2025-11-25 21:15:00,3018.0,2025-11-25 21:00:00,3009.0,9.0,9.0,2025-11-25 21:15:00,3018.0,2025-11-25 14:05:00,3016.0,6.0,6.0,1.564124174202461,4.503717197081301,
M:5m:1:-1:14547:14558:1,M,15m,4944.0,2025-11-25 21:30:00,0.0,-1.0,1.0,CHoCH,-1.0,3031.0,152.0,CHoCH,1.0,3019.0,6.0,13.0,7.0,3.0,3.0,current_internal_high,internal,0.0,1.0,3025.0,3025.0,3025.0,0.03306878306878307,active_bull_internal_ob,internal,1.0,6.0,2995.0,3006.0,3000.5,0.5952380952380952,3011.0,3030.0,3011.0,3024.0,65628.0,1445617.0,0.0,0.0,0.0,0.0,0.0,0.0,,3025.0,1.0,above,0.03306878306878307,3019.0,False,,2995.0,19.0,below,0.958994708994709,2988.0,False,,3107.0,112.0,above,2.7447089947089944,3089.0,False,,3031.0,222.0,above,0.23148148148148145,2863.0,True,152.0,0.0,0.0,0.00015692710148834665,8.0,NONE,0.006503067917793057,0.004419641888189057,0.0013785170730359934,0.9346507420651016,0.00015692710148834665,0.0012554168119067732,0.0008156942868131623,,,3004.4617809818615,0.6503067917793057,0.3984063745019917,2.0811043904381323,,75.0,1.0,4937.0,4944.0,2025-11-25 13:30:00,2025-11-25 21:15:00,3018.0,3024.0,8.0,0.1988071570576455,0.02485089463220569,74.0,-1.0,4790.0,4936.0,2025-11-17 09:00:00,2025-11-25 11:15:00,3034.0,3018.0,147.0,-0.5273566249175965,-0.0035874600334530374,352260.0,,44032.5,,5795599.0,0.0,39425.84353741496,0.0,1.1168435738911544,,0.06078060266074309,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.3119069616748607,7.378072717207669,
M:5m:1:-1:14547:14558:1,M,1h,1506.0,2025-11-25 15:00:00,390.0,-1.0,1.0,CHoCH,-1.0,3027.0,303.0,CHoCH,1.0,3019.0,1.0,7.0,6.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,32.0,3053.0,3064.0,3058.5,0.958994708994709,current_internal_high,internal,0.0,3.0,3019.0,3019.0,3019.0,0.16534391534391535,3020.0,3021.0,3009.0,3013.0,129682.0,1453249.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3019.0,3.0,below,0.16534391534391535,3027.0,True,1.0,2995.0,1.0,below,0.958994708994709,2988.0,False,,3097.0,274.0,above,2.4140211640211637,3190.0,False,,2852.0,123.0,below,5.6878306878306875,3027.0,False,,0.0,0.0,-0.000743302460818537,-47.0,NONE,0.006966368709599953,-0.010090745291781753,0.011472573644223607,0.9314626271546615,-0.000743302460818537,-0.03493521565847124,0.0005673046654861569,0.0009858049444579908,-0.02513305257800036,2992.1555412630887,0.6966368709599953,-0.23178807947019653,0.5990736071485477,,18.0,-1.0,1460.0,1506.0,2025-11-17 09:00:00,2025-11-25 14:00:00,3036.0,3013.0,47.0,-0.7575757575757569,-0.016118633139909723,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,6008795.0,,127846.70212765958,,17589417.0,0.0,150336.89743589744,0.0,0.8504013605986014,,0.34161422177892536,,0.0,40.42553191489361,59.57446808510638,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,1.136940167696757,11.332994085079372,4.0
M:5m:1:-1:14547:14558:1,M,4h,644.0,2025-11-25 15:00:00,390.0,-1.0,-1.0,CHoCH,-1.0,2922.0,115.0,CHoCH,-1.0,3024.0,13.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,3047.0,3086.0,3066.5,0.7605820105820106,current_internal_low,internal,0.0,0.0,2988.0,2988.0,2988.0,1.1904761904761905,3019.0,3025.0,3009.0,3013.0,213196.0,1453249.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,11.0,above,2.0502645502645502,3107.0,False,,2988.0,0.0,below,1.1904761904761905,3024.0,False,,3190.0,154.0,above,5.489417989417989,3087.0,False,,2852.0,24.0,below,5.6878306878306875,2922.0,False,,1.0,1.0,0.001088910082154934,63.0,UP_CONFIRMED,-0.018892006334355234,0.015758885608097545,0.02556635330808341,0.08765593203026678,0.001088910082154934,0.06860133517576084,-0.0023670286380339522,-0.005110832978281188,-0.011404018676707706,3071.0176855686805,-1.8892006334355234,-0.16567263088137496,-0.6173412374826016,,9.0,1.0,582.0,644.0,2025-10-27 21:00:00,2025-11-25 13:30:00,2973.0,3013.0,63.0,1.345442314160783,0.02135622720890132,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,21299424.0,,338086.09523809527,,23584960.0,0.0,352014.32835820894,0.0,0.9604327665152871,,0.9030934968725832,,68.25396825396825,9.523809523809524,22.22222222222222,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.622345256123085,19.612603381454857,
M:5m:1:-1:14547:14558:2,M,5m,14836.0,2025-11-25 21:40:00,0.0,1.0,1.0,CHoCH,1.0,3019.0,25.0,BOS,1.0,3025.0,1.0,24.0,10.0,6.0,5.0,active_bear_internal_ob,internal,-1.0,278.0,3029.0,3037.0,3033.0,0.06607201850016517,current_internal_high,internal,0.0,15.0,3025.0,3025.0,3025.0,0.06607201850016517,3027.0,3029.0,3026.0,3027.0,12973.0,1444913.0,0.0,0.0,0.0,0.0,0.0,0.0,,3025.0,15.0,below,0.06607201850016517,3017.0,True,1.0,3009.0,10.0,below,0.5946481665014867,3010.0,False,,3019.0,39.0,below,0.2642880740006607,3027.0,True,25.0,2995.0,24.0,below,1.0571522960026427,2988.0,False,,1.0,1.0,3.315208415660277e-05,95.0,UP_CONFIRMED,0.004079007862607073,0.001141430665305145,0.0017238006580454954,0.9558214241135721,3.315208415660277e-05,0.0031494479948772636,0.0008295081382976299,0.0005829757915423173,0.0006491077386083788,3014.7030027483643,0.40790078626070736,0.0,-0.17928852091175296,,193.0,1.0,14742.0,14836.0,2025-11-24 13:30:00,2025-11-25 21:35:00,3018.0,3027.0,95.0,0.29821073558649047,0.0031390603745946365,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,1015912.0,,10693.810526315789,,624061.0,0.0,12236.490196078432,0.0,0.8739279282667963,,1.6279049644185424,,46.31578947368421,35.78947368421053,17.894736842105264,False,False,2025-11-25 21:15:00,3018.0,2025-11-25 21:00:00,3009.0,9.0,9.0,2025-11-25 21:15:00,3018.0,2025-11-25 14:05:00,3016.0,6.0,6.0,1.5102105720846934,4.362899011769081,
M:5m:1:-1:14547:14558:2,M,15m,4944.0,2025-11-25 21:30:00,10.0,-1.0,1.0,CHoCH,-1.0,3031.0,152.0,CHoCH,1.0,3019.0,6.0,13.0,7.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,92.0,3028.0,3037.0,3032.5,0.033036009250082585,current_internal_high,internal,0.0,1.0,3025.0,3025.0,3025.0,0.06607201850016517,3011.0,3030.0,3011.0,3024.0,65628.0,1445617.0,0.0,0.0,0.0,0.0,0.0,0.0,,3025.0,1.0,below,0.06607201850016517,3019.0,False,,2995.0,19.0,below,1.0571522960026427,2988.0,False,,3107.0,112.0,above,2.6428807400066074,3089.0,False,,3031.0,222.0,above,0.13214403700033034,2863.0,True,152.0,0.0,0.0,0.00015692710148834665,8.0,NONE,0.006503067917793057,0.004419641888189057,0.0013785170730359934,0.9346507420651016,0.00015692710148834665,0.0012554168119067732,0.0008156942868131623,,,3004.4617809818615,0.6503067917793057,0.3984063745019917,2.0811043904381323,,75.0,1.0,4937.0,4944.0,2025-11-25 13:30:00,2025-11-25 21:15:00,3018.0,3024.0,8.0,0.1988071570576455,0.02485089463220569,74.0,-1.0,4790.0,4936.0,2025-11-17 09:00:00,2025-11-25 11:15:00,3034.0,3018.0,147.0,-0.5273566249175965,-0.0035874600334530374,352260.0,,44032.5,,5795599.0,0.0,39425.84353741496,0.0,1.1168435738911544,,0.06078060266074309,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.3119069616748607,7.378072717207669,
M:5m:1:-1:14547:14558:2,M,1h,1506.0,2025-11-25 15:00:00,400.0,-1.0,1.0,CHoCH,-1.0,3027.0,303.0,CHoCH,1.0,3019.0,1.0,7.0,6.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,32.0,3053.0,3064.0,3058.5,0.8589362405021472,current_internal_high,internal,0.0,3.0,3019.0,3019.0,3019.0,0.2642880740006607,3020.0,3021.0,3009.0,3013.0,129682.0,1453249.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3019.0,3.0,below,0.2642880740006607,3027.0,True,1.0,2995.0,1.0,below,1.0571522960026427,2988.0,False,,3097.0,274.0,above,2.312520647505781,3190.0,False,,2852.0,123.0,below,5.781301618764453,3027.0,False,,0.0,0.0,-0.000743302460818537,-47.0,NONE,0.006966368709599953,-0.010090745291781753,0.011472573644223607,0.9314626271546615,-0.000743302460818537,-0.03493521565847124,0.0005673046654861569,0.0009858049444579908,-0.02513305257800036,2992.1555412630887,0.6966368709599953,-0.23178807947019653,0.5990736071485477,,18.0,-1.0,1460.0,1506.0,2025-11-17 09:00:00,2025-11-25 14:00:00,3036.0,3013.0,47.0,-0.7575757575757569,-0.016118633139909723,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,6008795.0,,127846.70212765958,,17589417.0,0.0,150336.89743589744,0.0,0.8504013605986014,,0.34161422177892536,,0.0,40.42553191489361,59.57446808510638,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,1.136940167696757,11.332994085079372,4.0
M:5m:1:-1:14547:14558:2,M,4h,644.0,2025-11-25 15:00:00,400.0,-1.0,-1.0,CHoCH,-1.0,2922.0,115.0,CHoCH,-1.0,3024.0,13.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,3047.0,3086.0,3066.5,0.6607201850016519,current_internal_low,internal,0.0,0.0,2988.0,2988.0,2988.0,1.288404360753221,3019.0,3025.0,3009.0,3013.0,213196.0,1453249.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,11.0,above,1.949124545754873,3107.0,False,,2988.0,0.0,below,1.288404360753221,3024.0,False,,3190.0,154.0,above,5.3848695077634625,3087.0,False,,2852.0,24.0,below,5.781301618764453,2922.0,False,,1.0,1.0,0.001088910082154934,63.0,UP_CONFIRMED,-0.018892006334355234,0.015758885608097545,0.02556635330808341,0.08765593203026678,0.001088910082154934,0.06860133517576084,-0.0023670286380339522,-0.005110832978281188,-0.011404018676707706,3071.0176855686805,-1.8892006334355234,-0.16567263088137496,-0.6173412374826016,,9.0,1.0,582.0,644.0,2025-10-27 21:00:00,2025-11-25 13:30:00,2973.0,3013.0,63.0,1.345442314160783,0.02135622720890132,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,21299424.0,,338086.09523809527,,23584960.0,0.0,352014.32835820894,0.0,0.9604327665152871,,0.9030934968725832,,68.25396825396825,9.523809523809524,22.22222222222222,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.622345256123085,19.612603381454857,
M:5m:1:-1:14547:14558:3,M,5m,14854.0,2025-11-26 09:10:00,0.0,1.0,1.0,CHoCH,1.0,3019.0,43.0,BOS,1.0,3025.0,19.0,24.0,10.0,6.0,5.0,active_bear_internal_ob,internal,-1.0,296.0,3029.0,3037.0,3033.0,0.1322314049586777,current_swing_high,swing,0.0,57.0,3019.0,3019.0,3019.0,0.19834710743801653,3022.0,3030.0,3021.0,3025.0,23882.0,1432102.0,0.0,0.0,0.0,0.0,0.0,0.0,,3033.0,12.0,above,0.2644628099173554,3025.0,False,,3009.0,28.0,below,0.5289256198347108,3010.0,False,,3019.0,57.0,below,0.19834710743801653,3027.0,True,43.0,2995.0,42.0,below,0.9917355371900827,2988.0,False,,1.0,1.0,7.557879415209703e-05,113.0,UP_CONFIRMED,-0.0019479694725181656,0.0005578348491718151,0.002101119328305286,0.11651215545470134,7.557879415209703e-05,0.008540403739186964,-0.0004294206922481614,-0.0005260997098152087,0.005697543785062376,3030.9041086778343,-0.19479694725181657,0.09927200529451508,2.06249453298631,,193.0,1.0,14742.0,14854.0,2025-11-24 13:30:00,2025-11-26 09:05:00,3018.0,3025.0,113.0,0.23194168323392717,0.0020525812675568776,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,1180540.0,,10447.256637168142,,624061.0,0.0,12236.490196078432,0.0,0.8537788589506078,,1.8917060992435035,,48.67256637168141,36.283185840707965,15.04424778761062,True,True,2025-11-25 21:15:00,3018.0,2025-11-25 21:40:00,3030.0,9.0,10.0,2025-11-26 09:05:00,3025.0,2025-11-25 22:35:00,3023.0,7.0,7.0,3.766561611245148,3.8814894200165035,
M:5m:1:-1:14547:14558:3,M,15m,4950.0,2025-11-25 23:00:00,610.0,-1.0,1.0,CHoCH,-1.0,3031.0,158.0,BOS,1.0,3025.0,5.0,14.0,7.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,98.0,3028.0,3037.0,3032.5,0.09917355371900827,active_bull_internal_ob,internal,1.0,5.0,3006.0,3012.0,3009.0,0.4297520661157025,3023.0,3023.0,3016.0,3020.0,28700.0,1433832.0,0.0,0.0,0.0,0.0,0.0,0.0,,3033.0,0.0,above,0.2644628099173554,3025.0,False,,3006.0,2.0,below,0.628099173553719,2995.0,False,,3107.0,118.0,above,2.7107438016528924,3089.0,False,,2988.0,2.0,below,1.2231404958677685,3031.0,False,,0.0,0.0,0.00015599394446455924,14.0,NONE,0.0042404481210748255,0.005229060854900052,0.0016358706507309145,0.27281070543210384,0.00015599394446455924,0.0021839152225038294,0.0005383443019495449,0.0016290010106083663,,3007.247921202929,0.42404481210748257,-0.0992391663910075,-0.21596211356646408,,75.0,1.0,4937.0,4950.0,2025-11-25 13:30:00,2025-11-25 22:45:00,3018.0,3020.0,14.0,0.0662690523525411,0.004733503739467222,74.0,-1.0,4790.0,4936.0,2025-11-17 09:00:00,2025-11-25 11:15:00,3034.0,3018.0,147.0,-0.5273566249175965,-0.0035874600334530374,502996.0,,35928.28571428572,,5795599.0,0.0,39425.84353741496,0.0,0.9112876857077242,,0.08678930340073562,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.3128421519894862,6.900994934358829,
M:5m:1:-1:14547:14558:3,M,1h,1508.0,2025-11-25 23:00:00,610.0,-1.0,1.0,CHoCH,-1.0,3027.0,305.0,CHoCH,1.0,3019.0,3.0,7.0,5.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,34.0,3053.0,3064.0,3058.5,0.9256198347107438,current_internal_high,internal,0.0,5.0,3019.0,3019.0,3019.0,0.19834710743801653,3028.0,3030.0,3016.0,3020.0,65168.0,1433832.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,5.0,below,0.19834710743801653,3027.0,True,3.0,2995.0,3.0,below,0.9917355371900827,2988.0,False,,3107.0,0.0,above,2.7107438016528924,3097.0,False,,2852.0,125.0,below,5.7190082644628095,3027.0,False,,0.0,0.0,-0.0007032177436772409,-49.0,NONE,0.00880662814370259,-0.009255839945687199,0.011946875237954107,0.934720213980448,-0.0007032177436772409,-0.0344576694401848,0.0008792583269459087,0.0013736247460682804,-0.02386811821591528,2993.6361595453423,0.8806628143702591,-0.29712776493892035,-0.5693635166116151,,18.0,-1.0,1460.0,1508.0,2025-11-17 09:00:00,2025-11-25 22:00:00,3036.0,3020.0,49.0,-0.5270092226614009,-0.010755290258395937,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,6298595.0,,128542.75510204081,,17589417.0,0.0,150336.89743589744,0.0,0.8550313149627856,,0.3580900378903974,,0.0,42.857142857142854,57.14285714285714,False,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,1.2907391774336816,12.562632654991909,4.0
M:5m:1:-1:14547:14558:3,M,4h,645.0,2025-11-25 23:00:00,610.0,-1.0,-1.0,CHoCH,-1.0,2922.0,116.0,CHoCH,-1.0,3024.0,14.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,14.0,3047.0,3086.0,3066.5,0.7272727272727273,current_internal_low,internal,0.0,1.0,2988.0,2988.0,2988.0,1.2231404958677685,3010.0,3033.0,3006.0,3020.0,289800.0,1433832.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,12.0,above,2.0165289256198347,3107.0,False,,2988.0,1.0,below,1.2231404958677685,3024.0,False,,3190.0,155.0,above,5.454545454545454,3087.0,False,,2852.0,25.0,below,5.7190082644628095,2922.0,False,,1.0,1.0,0.0010634871371615236,64.0,UP_CONFIRMED,-0.016117138318757458,0.015260822734240434,0.025672037679079017,0.11080424590045473,0.0010634871371615236,0.06806317677833751,-0.002238188047946843,-0.005145885595120414,-0.010429371609097737,3069.4710901249714,-1.6117138318757458,0.23232658479921398,0.1729629390006193,,9.0,1.0,582.0,645.0,2025-10-27 21:00:00,2025-11-25 21:00:00,2973.0,3020.0,64.0,1.5808947191389144,0.024701479986545538,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,21589224.0,,337331.625,,23584960.0,0.0,352014.32835820894,0.0,0.9582894724010557,,0.9153809885622024,,67.1875,9.375,23.4375,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.6822184574281913,20.140274568493794,
M:5m:1:-1:14547:14558:4,M,5m,14857.0,2025-11-26 09:25:00,0.0,1.0,1.0,CHoCH,1.0,3019.0,46.0,BOS,1.0,3025.0,22.0,24.0,10.0,6.0,5.0,current_internal_high,internal,0.0,15.0,3033.0,3033.0,3033.0,0.13205678441729946,current_swing_high,swing,0.0,60.0,3019.0,3019.0,3019.0,0.3301419610432486,3026.0,3030.0,3026.0,3029.0,8508.0,1433481.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3033.0,15.0,above,0.13205678441729946,3025.0,False,,3016.0,0.0,below,0.4291845493562232,3009.0,False,,3019.0,60.0,below,0.3301419610432486,3027.0,True,46.0,2995.0,45.0,below,1.1224826675470452,2988.0,False,,1.0,1.0,7.307180403030329e-05,116.0,UP_CONFIRMED,-0.0005647352452926546,0.0005141488980047737,0.002092121575504042,0.3030358092512262,7.307180403030329e-05,0.008476329267515181,-0.00026506879790799687,-0.0005373591685653434,-0.0007171072283899127,3030.711549630392,-0.05647352452926546,0.0991407799074695,0.05816153837382499,,193.0,1.0,14742.0,14857.0,2025-11-24 13:30:00,2025-11-26 09:20:00,3018.0,3029.0,116.0,0.3644797879390316,0.003142067137405445,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,1204942.0,,10387.431034482759,,624061.0,0.0,12236.490196078432,0.0,0.8488897443657282,,1.930808046008323,,48.275862068965516,37.06896551724138,14.655172413793101,False,True,2025-11-25 21:15:00,3018.0,2025-11-25 21:40:00,3030.0,9.0,10.0,2025-11-26 09:05:00,3025.0,2025-11-25 22:35:00,3023.0,7.0,7.0,4.069096683125863,3.838787265224584,
M:5m:1:-1:14547:14558:4,M,15m,4951.0,2025-11-26 09:15:00,10.0,-1.0,1.0,CHoCH,-1.0,3031.0,159.0,BOS,1.0,3025.0,6.0,14.0,7.0,3.0,3.0,current_internal_high,internal,0.0,1.0,3033.0,3033.0,3033.0,0.13205678441729946,active_bull_internal_ob,internal,1.0,6.0,3006.0,3012.0,3009.0,0.5612413337735226,3020.0,3030.0,3020.0,3027.0,50873.0,1432005.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3033.0,1.0,above,0.13205678441729946,3025.0,False,,3006.0,3.0,below,0.7593265103994717,2995.0,False,,3107.0,119.0,above,2.575107296137339,3089.0,False,,2988.0,3.0,below,1.353582040277319,3031.0,False,,0.0,0.0,0.00016540742132720905,15.0,NONE,0.006269750023612141,0.005298440132814191,0.001601579443044383,0.7278986523562246,0.00016540742132720905,0.002481111319908136,0.0006230049275481875,0.0018619799233332568,,3008.1397159449257,0.6269750023612141,0.23178807947019653,0.9821683698709979,,75.0,1.0,4937.0,4951.0,2025-11-25 13:30:00,2025-11-26 09:00:00,3018.0,3027.0,15.0,0.29821073558649047,0.019880715705766033,74.0,-1.0,4790.0,4936.0,2025-11-17 09:00:00,2025-11-25 11:15:00,3034.0,3018.0,147.0,-0.5273566249175965,-0.0035874600334530374,553869.0,,36924.6,,5795599.0,0.0,39425.84353741496,0.0,0.9365582746494366,,0.09556717088259557,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.3022737641453216,7.122352439047485,
