candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:0:1:17463:17508:4,M,15m,6046.0,2026-02-03 23:00:00,605.0,1.0,-1.0,CHoCH,1.0,2746.0,201.0,BOS,-1.0,2745.0,20.0,3.0,16.0,1.0,5.0,current_internal_high,internal,0.0,2.0,2737.0,2737.0,2737.0,0.5141388174807198,current_internal_low,internal,0.0,6.0,2721.0,2721.0,2721.0,0.07344840249724569,2728.0,2731.0,2727.0,2728.0,20003.0,2160008.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2737.0,2.0,above,0.5141388174807198,2753.0,False,,2721.0,6.0,below,0.07344840249724569,2745.0,False,,2809.0,44.0,above,3.1582813073815643,2746.0,False,,2713.0,202.0,below,0.3672420124862284,2710.0,False,,-1.0,-1.0,-0.0002742128404415826,-66.0,DOWN_CONFIRMED,-0.006285292949101638,-0.008075637602413782,0.0015756045680815972,0.8720825173435192,-0.0002742128404415826,-0.01809804746914445,-0.00038832391125320775,-0.0018833609206471147,-0.006546076300667947,2745.254730199209,-0.6285292949101638,0.0,-0.9614511142554476,,90.0,-1.0,5981.0,6046.0,2026-01-30 09:45:00,2026-02-03 22:45:00,2765.0,2728.0,66.0,-1.3381555153707092,-0.020275083566222867,89.0,1.0,5833.0,5980.0,2026-01-21 21:15:00,2026-01-30 09:30:00,2741.0,2771.0,148.0,1.094491061656333,0.007395209876056305,2670439.0,,40461.19696969697,,5492891.0,0.0,37114.12837837838,0.0,1.0901831388088987,,0.4861627510904549,,0.0,21.21212121212121,78.78787878787878,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,2731.0,2026-02-03 22:00:00,2729.0,3.0,3.0,0.19510590316864318,4.607122006927578,
M:5m:0:1:17463:17508:4,M,1h,1842.0,2026-02-03 23:00:00,605.0,-1.0,-1.0,BOS,-1.0,2719.0,77.0,CHoCH,-1.0,2765.0,19.0,2.0,8.0,0.0,2.0,current_internal_low,internal,0.0,30.0,2765.0,2765.0,2765.0,1.5424164524421593,current_swing_low,swing,0.0,35.0,2710.0,2710.0,2710.0,0.4774146162320969,2730.0,2731.0,2727.0,2728.0,60649.0,2160008.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2809.0,23.0,above,3.1582813073815643,2783.0,False,,2765.0,30.0,above,1.5424164524421593,2757.0,True,19.0,2826.0,82.0,above,3.7825927286081527,3061.0,False,,2710.0,35.0,below,0.4774146162320969,2719.0,False,,0.0,0.0,-0.0005310321804949084,-9.0,NONE,-0.0185223128744292,-0.01908172718734896,0.0018820946355981056,0.6168544031969626,-0.0005310321804949084,-0.004779289624454175,-0.002809316736687495,,,2779.482443446499,-1.8522312874429199,-0.073260073260073,-1.0727276215790125,,24.0,-1.0,1834.0,1842.0,2026-02-02 21:00:00,2026-02-03 22:00:00,2747.0,2728.0,9.0,-0.6916636330542403,-0.07685151478380448,23.0,1.0,1784.0,1833.0,2026-01-22 14:00:00,2026-02-02 14:00:00,2768.0,2750.0,50.0,-0.6502890173410436,-0.013005780346820872,1346858.0,,149650.88888888888,,5991941.0,0.0,119838.82,0.0,1.248768044352313,,0.2247782479834164,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.09863334786831666,9.44249528550174,4.0
M:5m:0:1:17463:17508:4,M,4h,788.0,2026-02-03 23:00:00,605.0,-1.0,1.0,BOS,-1.0,2852.0,125.0,CHoCH,1.0,2746.0,26.0,1.0,5.0,0.0,2.0,current_internal_high,internal,0.0,7.0,2809.0,2809.0,2809.0,3.1582813073815643,current_internal_low,internal,0.0,27.0,2713.0,2713.0,2713.0,0.3672420124862284,2732.0,2737.0,2727.0,2728.0,261268.0,2160008.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2809.0,7.0,above,3.1582813073815643,2746.0,False,,2713.0,27.0,below,0.3672420124862284,2710.0,False,,3107.0,114.0,above,14.102093279471173,3190.0,False,,2852.0,168.0,above,4.7374219610723465,2922.0,True,125.0,0.0,0.0,0.0002917492576019071,-37.0,NONE,-0.0042418152896681735,0.010696554276531807,0.007732670674223881,0.026688933694224093,0.0002917492576019071,0.010794722531270562,-0.00018668002995980704,0.0018053670008462142,0.006758478730987338,2739.6209661019066,-0.4241815289668173,0.03667033370002848,-0.27948695263642753,,12.0,-1.0,752.0,788.0,2026-01-16 21:00:00,2026-02-03 21:00:00,2722.0,2728.0,37.0,0.22042615723731895,0.0059574637091167285,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,10733712.0,,290100.3243243243,,7208922.0,0.0,327678.2727272727,0.0,0.8853205978834471,,1.4889482782585246,,45.94594594594595,13.513513513513514,40.54054054054054,True,True,2026-01-16 21:00:00,2722.0,2026-02-03 09:00:00,2726.0,1.0,1.0,2026-01-22 09:00:00,2750.0,2026-01-30 09:00:00,2763.0,1.0,1.0,0.7229123018792442,15.339130076705361,
M:5m:1:-1:17509:17517:1,M,5m,17523.0,2026-01-22 09:20:00,0.0,1.0,-1.0,CHoCH,1.0,2742.0,15.0,CHoCH,-1.0,2738.0,6.0,7.0,20.0,2.0,9.0,active_bear_internal_ob,internal,-1.0,6.0,2742.0,2745.0,2743.5,0.036483035388544326,current_internal_low,internal,0.0,15.0,2738.0,2738.0,2738.0,0.10944910616563297,2741.0,2742.0,2738.0,2741.0,12616.0,2231681.0,0.0,0.0,0.0,0.0,0.0,0.0,,2745.0,6.0,above,0.1459321415541773,2742.0,False,,2738.0,15.0,below,0.10944910616563297,2720.0,True,6.0,2742.0,38.0,above,0.036483035388544326,2746.0,True,15.0,2718.0,8.0,below,0.8391098139365194,2713.0,False,,0.0,0.0,0.00013053853249390363,28.0,NONE,0.0029343050692285594,0.0038214490431478414,0.0013565421932168187,0.2565641240159202,0.00013053853249390363,0.0036550789098293013,0.0003948841829193306,0.000930188155078282,0.002065678661045789,2732.9806011678897,0.29343050692285594,0.03649635036495624,0.43148617179155657,,231.0,1.0,17496.0,17523.0,2026-01-21 21:00:00,2026-01-22 09:15:00,2733.0,2741.0,28.0,0.29271862422246553,0.010454236579373768,230.0,-1.0,17448.0,17495.0,2026-01-20 22:45:00,2026-01-21 14:55:00,2727.0,2725.0,48.0,-0.07334066740006806,-0.0015279305708347513,384080.0,,13717.142857142857,,473607.0,0.0,9866.8125,0.0,1.3902304170817938,,0.810967743297713,,71.42857142857143,14.285714285714285,14.285714285714285,True,False,,,,,0.0,0.0,2026-01-22 09:10:00,2740.0,2026-01-21 22:40:00,2738.0,1.0,1.0,0.354981102168353,3.492504753940074,
M:5m:1:-1:17509:17517:1,M,15m,5840.0,2026-01-22 09:15:00,5.0,-1.0,1.0,CHoCH,-1.0,2737.0,98.0,BOS,1.0,2742.0,4.0,3.0,16.0,0.0,5.0,current_internal_high,internal,0.0,24.0,2742.0,2742.0,2742.0,0.036483035388544326,active_bull_internal_ob,internal,1.0,4.0,2718.0,2723.0,2720.5,0.6566946369937978,2737.0,2741.0,2736.0,2740.0,42083.0,2232024.0,0.0,0.0,0.0,0.0,0.0,0.0,,2742.0,24.0,above,0.036483035388544326,2746.0,True,4.0,2718.0,14.0,below,0.8391098139365194,2713.0,False,,2746.0,17.0,above,0.18241517694272164,2826.0,False,,2710.0,27.0,below,1.130974097044874,2737.0,False,,0.0,0.0,0.00011756433981524594,8.0,NONE,0.005766184739818232,0.00637988898074634,0.0008874356901613865,0.24461066155975242,0.00011756433981524594,0.0009405147185219676,0.0007895602536327484,,,2724.2912334627863,0.5766184739818232,0.1096090610157141,0.4579637362015616,,89.0,1.0,5833.0,5840.0,2026-01-21 21:15:00,2026-01-22 09:00:00,2741.0,2740.0,8.0,-0.036483035388545915,-0.004560379423568239,88.0,-1.0,5679.0,5832.0,2026-01-13 09:00:00,2026-01-21 21:00:00,2771.0,2739.0,154.0,-1.15481775532299,-0.007498816593006428,274771.0,,34346.375,,6205897.0,0.0,40298.03246753247,0.0,0.8523089812802243,,0.04427579123533633,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13909892363951,5.20398524238214,
M:5m:1:-1:17509:17517:1,M,1h,1779.0,2026-01-21 23:00:00,620.0,-1.0,-1.0,BOS,-1.0,2719.0,14.0,BOS,-1.0,2740.0,29.0,1.0,9.0,0.0,2.0,current_internal_high,internal,0.0,3.0,2742.0,2742.0,2742.0,0.036483035388544326,current_swing_low,swing,0.0,75.0,2719.0,2719.0,2719.0,0.8026267785479753,2740.0,2745.0,2733.0,2737.0,139971.0,2228707.0,0.0,0.0,0.0,0.0,0.0,0.0,,2742.0,3.0,above,0.036483035388544326,2746.0,False,,2718.0,0.0,below,0.8391098139365194,2713.0,False,,2826.0,19.0,above,3.1010580080262677,3061.0,False,,2719.0,75.0,below,0.8026267785479753,2988.0,True,14.0,0.0,0.0,-0.0008802412901840044,-31.0,NONE,0.007871754887326108,-0.00045510019824623307,0.011122465288673871,0.7729664875992204,-0.0008802412901840044,-0.027287479995704134,0.0005380796935283705,0.000994180691663793,0.0015709216019852423,2715.6232791799785,0.7871754887326108,-0.14593214155417256,0.7489223813674349,,22.0,-1.0,1749.0,1779.0,2026-01-15 14:00:00,2026-01-21 22:00:00,2740.0,2737.0,31.0,-0.10948905109489093,-0.0035319048740287398,21.0,1.0,1662.0,1748.0,2025-12-25 22:00:00,2026-01-15 13:30:00,2776.0,2746.0,87.0,-1.0806916426512991,-0.01242174301898045,3904481.0,,125951.0,,12113361.0,0.0,139234.0344827586,0.0,0.9045992272499763,,0.3223284602844743,,0.0,58.06451612903226,41.935483870967744,False,False,2026-01-16 21:00:00,2726.0,,,1.0,0.0,2026-01-21 21:00:00,2741.0,2026-01-20 22:00:00,2728.0,3.0,2.0,24.43959666801998,9.712322240798756,4.0
M:5m:1:-1:17509:17517:1,M,4h,761.0,2026-01-21 23:00:00,620.0,-1.0,-1.0,BOS,-1.0,2852.0,98.0,CHoCH,-1.0,2774.0,19.0,0.0,6.0,0.0,2.0,current_internal_high,internal,0.0,3.0,2746.0,2746.0,2746.0,0.18241517694272164,current_internal_low,internal,0.0,0.0,2713.0,2713.0,2713.0,1.0215249908792412,2731.0,2745.0,2729.0,2737.0,329381.0,2228707.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,3.0,above,0.18241517694272164,2805.0,False,,2713.0,0.0,below,1.0215249908792412,2710.0,False,,3107.0,87.0,above,13.352790952207224,3190.0,False,,2852.0,141.0,above,4.049616928128421,2922.0,True,98.0,0.0,0.0,0.00012348586454600242,-10.0,NONE,0.008582249511396037,0.005719048365208042,0.002381831992572745,0.8853376806437734,0.00012348586454600242,0.001234858645460024,0.0006394099797768504,,,2713.7102614347314,0.8582249511396036,0.4403669724770687,0.376412151405595,,12.0,-1.0,752.0,761.0,2026-01-16 21:00:00,2026-01-21 21:00:00,2722.0,2737.0,10.0,0.5510653930933085,0.05510653930933085,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,2803070.0,,280307.0,,7208922.0,0.0,327678.2727272727,0.0,0.8554335863253896,,0.38883344832972255,,0.0,0.0,100.0,True,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,,,,,0.0,0.0,0.4164734830820234,16.090311072115508,
M:5m:1:-1:17509:17517:2,M,5m,17526.0,2026-01-22 09:35:00,0.0,1.0,-1.0,CHoCH,1.0,2742.0,18.0,CHoCH,-1.0,2738.0,9.0,7.0,20.0,2.0,9.0,current_internal_high,internal,0.0,9.0,2745.0,2745.0,2745.0,0.10940919037199125,current_internal_low,internal,0.0,2.0,2733.0,2733.0,2733.0,0.3282275711159737,2739.0,2743.0,2739.0,2742.0,9529.0,2232827.0,2.0,1.0,0.0,1.0,1.0,1.0,active_bear_internal_ob|current_swing_high,2745.0,9.0,above,0.10940919037199125,2742.0,False,,2733.0,2.0,below,0.3282275711159737,2738.0,False,,2742.0,41.0,overlap,0.0,2746.0,True,18.0,2718.0,11.0,below,0.87527352297593,2713.0,False,,0.0,0.0,0.00012425809591026256,31.0,NONE,0.0031033921269424864,0.0037121401393225444,0.0013386878975098588,0.32465001035350494,0.00012425809591026256,0.0038520009732181393,0.0003697550130721261,0.0007212549179573813,0.002048044407368721,2733.5168254051728,0.31033921269424863,0.10952902519167917,-0.4210215991899673,,231.0,1.0,17496.0,17526.0,2026-01-21 21:00:00,2026-01-22 09:30:00,2733.0,2742.0,31.0,0.3293084522502765,0.010622853298396016,230.0,-1.0,17448.0,17495.0,2026-01-20 22:45:00,2026-01-21 14:55:00,2727.0,2725.0,48.0,-0.07334066740006806,-0.0015279305708347513,410350.0,,13237.09677419355,,473607.0,0.0,9866.8125,0.0,1.3415778169691124,,0.8664356734592183,,64.51612903225806,22.58064516129032,12.903225806451612,True,False,,,,,0.0,0.0,2026-01-22 09:30:00,2742.0,2026-01-22 09:25:00,2739.0,2.0,2.0,0.36062428875709573,3.598408507436714,
M:5m:1:-1:17509:17517:2,M,15m,5841.0,2026-01-22 09:30:00,5.0,-1.0,1.0,CHoCH,-1.0,2737.0,99.0,BOS,1.0,2742.0,5.0,3.0,16.0,0.0,5.0,current_swing_high,swing,0.0,18.0,2746.0,2746.0,2746.0,0.14587892049598833,active_bull_internal_ob,internal,1.0,5.0,2718.0,2723.0,2720.5,0.6929248723559446,2741.0,2743.0,2736.0,2739.0,29357.0,2233519.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,2742.0,25.0,overlap,0.0,2746.0,True,5.0,2718.0,15.0,below,0.87527352297593,2713.0,False,,2746.0,18.0,above,0.14587892049598833,2826.0,False,,2710.0,28.0,below,1.1670313639679066,2737.0,False,,0.0,0.0,0.00011752514917315635,9.0,NONE,0.0052813968413894284,0.006257834298595572,0.0009051056233447337,0.14033610479773417,0.00011752514917315635,0.0010577263425584071,0.0007371367741899615,,,2724.6102520209593,0.5281396841389429,-0.036496350364967345,-0.17033229945716136,,89.0,1.0,5833.0,5841.0,2026-01-21 21:15:00,2026-01-22 09:15:00,2741.0,2739.0,9.0,-0.07296607077709183,-0.008107341197454647,88.0,-1.0,5679.0,5832.0,2026-01-13 09:00:00,2026-01-21 21:00:00,2771.0,2739.0,154.0,-1.15481775532299,-0.007498816593006428,304128.0,,33792.0,,6205897.0,0.0,40298.03246753247,0.0,0.8385521061661191,,0.04900629191879917,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1446356007777106,5.3322720107834165,
M:5m:1:-1:17509:17517:2,M,1h,1779.0,2026-01-21 23:00:00,635.0,-1.0,-1.0,BOS,-1.0,2719.0,14.0,BOS,-1.0,2740.0,29.0,1.0,9.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,29.0,2753.0,2761.0,2757.0,0.401167031363968,current_swing_low,swing,0.0,75.0,2719.0,2719.0,2719.0,0.8388037928519329,2740.0,2745.0,2733.0,2737.0,139971.0,2228707.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,2742.0,3.0,overlap,0.0,2746.0,False,,2718.0,0.0,below,0.87527352297593,2713.0,False,,2826.0,19.0,above,3.063457330415755,3061.0,False,,2719.0,75.0,below,0.8388037928519329,2988.0,True,14.0,0.0,0.0,-0.0008802412901840044,-31.0,NONE,0.007871754887326108,-0.00045510019824623307,0.011122465288673871,0.7729664875992204,-0.0008802412901840044,-0.027287479995704134,0.0005380796935283705,0.000994180691663793,0.0015709216019852423,2715.6232791799785,0.7871754887326108,-0.14593214155417256,0.7489223813674349,,22.0,-1.0,1749.0,1779.0,2026-01-15 14:00:00,2026-01-21 22:00:00,2740.0,2737.0,31.0,-0.10948905109489093,-0.0035319048740287398,21.0,1.0,1662.0,1748.0,2025-12-25 22:00:00,2026-01-15 13:30:00,2776.0,2746.0,87.0,-1.0806916426512991,-0.01242174301898045,3904481.0,,125951.0,,12113361.0,0.0,139234.0344827586,0.0,0.9045992272499763,,0.3223284602844743,,0.0,58.06451612903226,41.935483870967744,False,False,2026-01-16 21:00:00,2726.0,,,1.0,0.0,2026-01-21 21:00:00,2741.0,2026-01-20 22:00:00,2728.0,3.0,2.0,24.43959666801998,9.712322240798756,4.0
M:5m:1:-1:17509:17517:2,M,4h,761.0,2026-01-21 23:00:00,635.0,-1.0,-1.0,BOS,-1.0,2852.0,98.0,CHoCH,-1.0,2774.0,19.0,0.0,6.0,0.0,2.0,current_internal_high,internal,0.0,3.0,2746.0,2746.0,2746.0,0.14587892049598833,current_internal_low,internal,0.0,0.0,2713.0,2713.0,2713.0,1.0576221735959153,2731.0,2745.0,2729.0,2737.0,329381.0,2228707.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,3.0,above,0.14587892049598833,2805.0,False,,2713.0,0.0,below,1.0576221735959153,2710.0,False,,3107.0,87.0,above,13.311451495258936,3190.0,False,,2852.0,141.0,above,4.011670313639679,2922.0,True,98.0,0.0,0.0,0.00012348586454600242,-10.0,NONE,0.008582249511396037,0.005719048365208042,0.002381831992572745,0.8853376806437734,0.00012348586454600242,0.001234858645460024,0.0006394099797768504,,,2713.7102614347314,0.8582249511396036,0.4403669724770687,0.376412151405595,,12.0,-1.0,752.0,761.0,2026-01-16 21:00:00,2026-01-21 21:00:00,2722.0,2737.0,10.0,0.5510653930933085,0.05510653930933085,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,2803070.0,,280307.0,,7208922.0,0.0,327678.2727272727,0.0,0.8554335863253896,,0.38883344832972255,,0.0,0.0,100.0,True,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,,,,,0.0,0.0,0.4164734830820234,16.090311072115508,
M:5m:1:-1:17509:17517:3,M,5m,17532.0,2026-01-22 10:05:00,0.0,1.0,-1.0,CHoCH,1.0,2742.0,24.0,CHoCH,-1.0,2738.0,15.0,7.0,20.0,2.0,9.0,current_internal_high,internal,0.0,15.0,2745.0,2745.0,2745.0,0.07291286912139992,current_swing_high,swing,0.0,47.0,2742.0,2742.0,2742.0,0.03645643456069996,2737.0,2743.0,2737.0,2743.0,10956.0,2237377.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2745.0,15.0,above,0.07291286912139992,2742.0,False,,2733.0,8.0,below,0.36456434560699963,2738.0,False,,2742.0,47.0,below,0.03645643456069996,2746.0,True,24.0,2718.0,17.0,below,0.911410864017499,2713.0,False,,0.0,0.0,0.00011683405447128893,37.0,NONE,0.002998762398171876,0.0035191489278888414,0.0013396181777811332,0.34883825228402066,0.00011683405447128893,0.004322860015437691,0.0004110570732773766,0.0007650508523335819,0.0017338847309584793,2734.7989876293386,0.2998762398171876,0.2192181220314282,-0.18051424117545636,,231.0,1.0,17496.0,17532.0,2026-01-21 21:00:00,2026-01-22 10:00:00,2733.0,2743.0,37.0,0.36589828027808746,0.00988914271021858,230.0,-1.0,17448.0,17495.0,2026-01-20 22:45:00,2026-01-21 14:55:00,2727.0,2725.0,48.0,-0.07334066740006806,-0.0015279305708347513,470029.0,,12703.486486486487,,473607.0,0.0,9866.8125,0.0,1.2874964925589178,,0.9924452130141658,,54.054054054054056,35.13513513513514,10.81081081081081,True,False,,,,,0.0,0.0,2026-01-22 10:00:00,2743.0,2026-01-22 09:55:00,2737.0,3.0,3.0,0.38066538394121846,3.7993630111300485,
M:5m:1:-1:17509:17517:3,M,15m,5843.0,2026-01-22 10:00:00,5.0,-1.0,1.0,CHoCH,-1.0,2737.0,101.0,BOS,1.0,2742.0,7.0,3.0,16.0,0.0,5.0,current_internal_high,internal,0.0,1.0,2745.0,2745.0,2745.0,0.07291286912139992,active_bull_internal_ob,internal,1.0,7.0,2718.0,2723.0,2720.5,0.7291286912139993,2741.0,2745.0,2737.0,2737.0,33242.0,2235620.0,0.0,0.0,0.0,0.0,0.0,0.0,,2745.0,1.0,above,0.07291286912139992,2742.0,False,,2718.0,17.0,below,0.911410864017499,2713.0,False,,2746.0,20.0,above,0.10936930368209989,2826.0,False,,2710.0,30.0,below,1.203062340503099,2737.0,False,,0.0,0.0,0.00011835432649261305,11.0,NONE,0.004302384234530961,0.006047930347171613,0.000992564716720335,0.03932086981678862,0.00011835432649261305,0.0013018975914187436,0.0006680770311993101,0.0013018975914187436,,2725.2748205771845,0.4302384234530961,-0.14593214155417256,-0.039016099332612825,,89.0,1.0,5833.0,5843.0,2026-01-21 21:15:00,2026-01-22 09:45:00,2741.0,2737.0,11.0,-0.14593214155417256,-0.013266558323106597,88.0,-1.0,5679.0,5832.0,2026-01-13 09:00:00,2026-01-21 21:00:00,2771.0,2739.0,154.0,-1.15481775532299,-0.007498816593006428,362380.0,,32943.63636363636,,6205897.0,0.0,40298.03246753247,0.0,0.8174998714931943,,0.05839284796379959,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16411642656971404,5.434459029706109,
M:5m:1:-1:17509:17517:3,M,1h,1780.0,2026-01-22 10:00:00,5.0,-1.0,-1.0,BOS,-1.0,2719.0,15.0,BOS,-1.0,2740.0,30.0,1.0,9.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,30.0,2753.0,2761.0,2757.0,0.36456434560699963,current_internal_high,internal,0.0,4.0,2742.0,2742.0,2742.0,0.03645643456069996,2737.0,2745.0,2736.0,2737.0,129692.0,2235620.0,0.0,0.0,0.0,0.0,0.0,0.0,,2742.0,4.0,below,0.03645643456069996,2746.0,False,,2718.0,1.0,below,0.911410864017499,2713.0,False,,2826.0,20.0,above,3.025884068538097,3061.0,False,,2719.0,76.0,below,0.8749544294567991,2988.0,True,15.0,0.0,0.0,-0.0008474699903314904,-32.0,NONE,0.007697256430868135,-0.00020033905358640905,0.011038809763642101,0.7628311025218567,-0.0008474699903314904,-0.027119039690607694,0.0006988768828031233,0.0010674983367036095,0.0016725730791395943,2716.093531597075,0.7697256430868135,0.0,0.4910754004277665,,22.0,-1.0,1749.0,1780.0,2026-01-15 14:00:00,2026-01-22 09:00:00,2740.0,2737.0,32.0,-0.10948905109489093,-0.0034215328467153416,21.0,1.0,1662.0,1748.0,2025-12-25 22:00:00,2026-01-15 13:30:00,2776.0,2746.0,87.0,-1.0806916426512991,-0.01242174301898045,4034173.0,,126067.90625,,12113361.0,0.0,139234.0344827586,0.0,0.9054388657078742,,0.3330349850879537,,0.0,59.375,40.625,False,False,2026-01-16 21:00:00,2726.0,,,1.0,0.0,2026-01-21 21:00:00,2741.0,2026-01-20 22:00:00,2728.0,3.0,2.0,55.100638472772395,9.6614420807417,4.0
