candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:4758:4759:2,M,5m,5109.0,2025-04-25 21:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,3024.0,0.0,BOS,-1.0,3028.0,24.0,14.0,9.0,4.0,2.0,current_internal_low,internal,0.0,9.0,3024.0,3024.0,3024.0,0.13245033112582782,active_bull_swing_ob,swing,1.0,345.0,3004.0,3010.0,3007.0,0.33112582781456956,3026.0,3028.0,3018.0,3020.0,44393.0,2437333.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3034.0,1.0,above,0.4635761589403974,3036.0,False,,3024.0,9.0,above,0.13245033112582782,3023.0,False,,3075.0,47.0,above,1.8211920529801324,3064.0,False,,3024.0,130.0,above,0.13245033112582782,3032.0,True,0.0,-1.0,-1.0,-0.00013093042424957253,-67.0,DOWN_CONFIRMED,-0.005084027804637062,-0.003849278024313866,0.001022927080253555,0.11370161676144142,-0.00013093042424957253,-0.00877233842472136,-0.0006937409123646265,-0.0015569524479561725,-0.0023504354900132363,3035.4322218147977,-0.5084027804637062,-0.198281559814939,1.2481122904221182,,68.0,-1.0,5043.0,5109.0,2025-04-24 21:45:00,2025-04-25 21:30:00,3047.0,3020.0,67.0,-0.8861174926156901,-0.013225634218144627,67.0,1.0,4988.0,5042.0,2025-04-23 22:55:00,2025-04-24 21:40:00,3051.0,3048.0,55.0,-0.0983284169124854,-0.0017877893984088254,1705245.0,,25451.417910447763,,1640103.0,0.0,29820.054545454546,0.0,0.8535000454694778,,1.039718237208273,,0.0,49.25373134328358,50.74626865671642,True,True,,,,,0.0,0.0,2025-04-25 13:45:00,3035.0,2025-04-25 14:05:00,3031.0,3.0,3.0,0.26574517969142847,5.082842079717873,
M:5m:1:1:4758:4759:2,M,15m,1702.0,2025-04-25 21:30:00,5.0,1.0,-1.0,CHoCH,1.0,3066.0,33.0,CHoCH,-1.0,3034.0,11.0,8.0,5.0,2.0,1.0,current_internal_low,internal,0.0,2.0,3023.0,3023.0,3023.0,0.09933774834437085,active_bull_internal_ob,internal,1.0,341.0,2833.0,2844.0,2838.5,5.827814569536424,3027.0,3029.0,3023.0,3026.0,64954.0,2435672.0,0.0,0.0,0.0,0.0,0.0,0.0,,3036.0,0.0,above,0.5298013245033113,3075.0,False,,3023.0,2.0,above,0.09933774834437085,3034.0,False,,3066.0,58.0,above,1.5231788079470199,3123.0,True,33.0,3024.0,9.0,above,0.13245033112582782,3004.0,False,,0.0,0.0,-0.00022151159525216378,-9.0,NONE,-0.009442841504709506,-0.00920469088395068,0.0006392426270153012,0.3547412418463288,-0.00022151159525216378,-0.001993604357269474,-0.0013753451324474142,,,3054.8464306660067,-0.9442841504709506,-0.06605019815059121,-0.29386461420093385,,28.0,-1.0,1694.0,1702.0,2025-04-25 11:15:00,2025-04-25 21:15:00,3029.0,3026.0,9.0,-0.09904258831296975,-0.011004732034774416,27.0,1.0,1663.0,1693.0,2025-04-24 09:00:00,2025-04-25 11:00:00,3066.0,3035.0,31.0,-1.011089367253748,-0.03261578604044348,612923.0,,68102.55555555556,,2640979.0,0.0,85192.87096774194,0.0,0.7993926578826346,,0.23208173938528098,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06944748444837905,7.960167505968595,
M:5m:1:1:4758:4759:2,M,1h,518.0,2025-04-25 15:00:00,395.0,1.0,1.0,CHoCH,1.0,2934.0,102.0,CHoCH,1.0,3064.0,10.0,5.0,1.0,1.0,0.0,current_internal_low,internal,0.0,12.0,3026.0,3026.0,3026.0,0.1986754966887417,active_bull_internal_ob,internal,1.0,106.0,2819.0,2827.0,2823.0,6.390728476821192,3035.0,3036.0,3024.0,3031.0,206969.0,2437193.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3075.0,4.0,above,1.8211920529801324,3064.0,False,,3026.0,12.0,above,0.1986754966887417,3032.0,False,,3168.0,41.0,above,4.900662251655629,2934.0,False,,2790.0,71.0,below,7.6158940397351,2822.0,False,,-1.0,-1.0,-0.00036651774892760143,-53.0,DOWN_CONFIRMED,-0.011512643208316643,-0.0169855014121809,0.009187627218342589,0.7243044864139094,-0.00036651774892760143,-0.019425440693162876,-0.0014142998210766589,-0.002160908667199646,-0.005152783623792012,3066.301232053858,-1.1512643208316642,-0.13179571663920475,-0.37099136364999713,,6.0,-1.0,466.0,518.0,2025-04-16 10:00:00,2025-04-25 14:00:00,3035.0,3031.0,53.0,-0.13179571663920475,-0.0024867116347019763,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,12956272.0,,244457.96226415093,,17110056.0,0.0,342201.12,0.0,0.714369264087011,,0.7572314199322316,,9.433962264150944,52.83018867924528,37.735849056603776,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-24 22:00:00,3043.0,5.0,5.0,0.5409099793635658,14.32525868584057,4.0
M:5m:1:1:4758:4759:2,M,4h,221.0,2025-04-25 15:00:00,395.0,1.0,-1.0,BOS,1.0,3023.0,43.0,CHoCH,-1.0,3051.0,22.0,3.0,1.0,1.0,0.0,current_swing_high,swing,0.0,60.0,3023.0,3023.0,3023.0,0.09933774834437085,active_bull_internal_ob,internal,1.0,43.0,2790.0,2825.0,2807.5,6.456953642384105,3029.0,3036.0,3023.0,3031.0,338332.0,2437193.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,8.0,above,1.5231788079470199,3123.0,False,,3024.0,2.0,above,0.13245033112582782,3004.0,False,,3023.0,60.0,above,0.09933774834437085,,True,43.0,2790.0,1.0,below,7.6158940397351,2614.0,False,,0.0,0.0,0.002315553704385051,44.0,NONE,-0.023536494198044072,-0.013489844899523089,0.032290723722436715,0.37785046895595764,0.002315553704385051,0.10188436299294223,-0.002484953006543056,-0.005022215618651904,-0.010873463627037339,3104.058658608733,-2.353649419804407,0.0660283922086391,-1.1157534049626046,,3.0,1.0,178.0,221.0,2025-04-07 09:00:00,2025-04-25 13:30:00,3074.0,3031.0,44.0,-1.398828887443071,-0.03179156562370616,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,30066328.0,,683325.6363636364,,24455256.0,0.0,489105.12,0.0,1.3970936071240398,,1.2294423742691551,,20.454545454545457,38.63636363636363,40.909090909090914,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-24 09:00:00,3063.0,2025-04-24 13:30:00,3059.0,2.0,3.0,2.393706077642027,23.483217521910174,
M:5m:0:1:4706:4764:1,M,5m,5122.0,2025-04-25 22:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,3024.0,13.0,BOS,-1.0,3028.0,37.0,13.0,9.0,3.0,2.0,current_internal_low,internal,0.0,22.0,3024.0,3024.0,3024.0,0.8336112037345782,active_bull_internal_ob,internal,1.0,1041.0,2833.0,2841.0,2837.0,5.2684228076025335,3017.0,3017.0,2995.0,2999.0,110807.0,2456585.0,0.0,0.0,0.0,0.0,0.0,0.0,,3034.0,14.0,above,1.1670556852284095,3036.0,False,,3024.0,22.0,above,0.8336112037345782,3023.0,False,,3075.0,60.0,above,2.534178059353118,3064.0,False,,3024.0,143.0,above,0.8336112037345782,3032.0,True,13.0,-1.0,-1.0,-0.00014460181485178442,-80.0,DOWN_CONFIRMED,-0.009207738982958479,-0.004055666829262237,0.001179626879415863,6.2825779825192996e-06,-0.00014460181485178442,-0.011568145188142753,-0.0017152286962698327,-0.002272269611085398,-0.004084917657120157,3026.8706347398665,-0.9207738982958479,-0.5966191581040725,3.2947887515383854,,68.0,-1.0,5043.0,5122.0,2025-04-24 21:45:00,2025-04-25 22:35:00,3047.0,2999.0,80.0,-1.5753199868723367,-0.019691499835904208,67.0,1.0,4988.0,5042.0,2025-04-23 22:55:00,2025-04-24 21:40:00,3051.0,3048.0,55.0,-0.0983284169124854,-0.0017877893984088254,2036518.0,,25456.475,,1640103.0,0.0,29820.054545454546,0.0,0.8536696323340668,,1.2417012833950063,,0.0,41.25,58.75,True,True,,,,,0.0,0.0,2025-04-25 13:45:00,3035.0,2025-04-25 14:05:00,3031.0,3.0,3.0,0.29085892137506963,5.588594978163177,
M:5m:0:1:4706:4764:1,M,15m,1706.0,2025-04-25 22:30:00,10.0,-1.0,-1.0,CHoCH,-1.0,3024.0,3.0,BOS,-1.0,3023.0,3.0,8.0,6.0,2.0,2.0,current_internal_low,internal,0.0,6.0,3023.0,3023.0,3023.0,0.8002667555851951,active_bull_internal_ob,internal,1.0,345.0,2833.0,2844.0,2838.5,5.1683894631543845,3021.0,3022.0,3019.0,3020.0,38731.0,2446986.0,0.0,0.0,0.0,0.0,0.0,0.0,,3036.0,4.0,above,1.2337445815271757,3075.0,False,,3023.0,6.0,above,0.8002667555851951,3034.0,True,3.0,3066.0,62.0,above,2.2340780260086697,3123.0,True,37.0,3024.0,13.0,above,0.8336112037345782,3004.0,True,3.0,0.0,0.0,-0.00023412357976278114,-13.0,NONE,-0.010365739830587804,-0.00980198836762232,0.0011148419699056821,0.3065412298238087,-0.00023412357976278114,-0.0030436065369161547,-0.0012978507656207228,-0.0025693653442177,,3051.632427805214,-1.0365739830587803,0.0,-0.8918789762899023,,28.0,-1.0,1694.0,1706.0,2025-04-25 11:15:00,2025-04-25 22:15:00,3029.0,3020.0,13.0,-0.29712776493892035,-0.02285598191837849,27.0,1.0,1663.0,1693.0,2025-04-24 09:00:00,2025-04-25 11:00:00,3066.0,3035.0,31.0,-1.011089367253748,-0.03261578604044348,851526.0,,65502.0,,2640979.0,0.0,85192.87096774194,0.0,0.768867151158718,,0.32242816016333337,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1137363081952025,7.467392340117895,
M:5m:0:1:4706:4764:1,M,1h,519.0,2025-04-25 22:00:00,40.0,1.0,-1.0,CHoCH,1.0,2934.0,103.0,CHoCH,-1.0,3026.0,0.0,5.0,2.0,1.0,0.0,active_bull_internal_ob,internal,1.0,35.0,3004.0,3028.0,3016.0,0.16672224074691563,active_bull_internal_ob,internal,1.0,107.0,2819.0,2827.0,2823.0,5.735245081693898,3025.0,3034.0,3016.0,3016.0,356102.0,2446796.0,0.0,0.0,0.0,0.0,0.0,0.0,,3075.0,5.0,above,2.534178059353118,3064.0,False,,3026.0,13.0,above,0.9003001000333445,3032.0,True,0.0,3168.0,42.0,above,5.635211737245749,2934.0,False,,2790.0,72.0,below,6.968989663221074,2822.0,False,,-1.0,-1.0,-0.00037106428180991405,-54.0,DOWN_CONFIRMED,-0.015790231031462803,-0.01696336677550094,0.009103585365401857,0.5512678604770394,-0.00037106428180991405,-0.02003747121773536,-0.001680481297716252,-0.0027330295232106394,-0.005498815873495655,3064.3873847755053,-1.5790231031462802,-0.4948861761794765,0.8443871231150079,,6.0,-1.0,466.0,519.0,2025-04-16 10:00:00,2025-04-25 21:00:00,3035.0,3016.0,54.0,-0.626029654036242,-0.01159314174141189,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,13312374.0,,246525.44444444444,,17110056.0,0.0,342201.12,0.0,0.720410980666704,,0.7780438591200403,,9.25925925925926,51.85185185185185,38.88888888888889,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-24 22:00:00,3043.0,5.0,5.0,0.5366614709144626,14.587740208280529,4.0
M:5m:0:1:4706:4764:1,M,4h,221.0,2025-04-25 15:00:00,460.0,1.0,-1.0,BOS,1.0,3023.0,43.0,CHoCH,-1.0,3051.0,22.0,3.0,1.0,1.0,0.0,current_swing_high,swing,0.0,60.0,3023.0,3023.0,3023.0,0.8002667555851951,active_bull_internal_ob,internal,1.0,43.0,2790.0,2825.0,2807.5,5.801933977992664,3029.0,3036.0,3023.0,3031.0,338332.0,2437193.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,8.0,above,2.2340780260086697,3123.0,False,,3024.0,2.0,above,0.8336112037345782,3004.0,False,,3023.0,60.0,above,0.8002667555851951,,True,43.0,2790.0,1.0,below,6.968989663221074,2614.0,False,,0.0,0.0,0.002315553704385051,44.0,NONE,-0.023536494198044072,-0.013489844899523089,0.032290723722436715,0.37785046895595764,0.002315553704385051,0.10188436299294223,-0.002484953006543056,-0.005022215618651904,-0.010873463627037339,3104.058658608733,-2.353649419804407,0.0660283922086391,-1.1157534049626046,,3.0,1.0,178.0,221.0,2025-04-07 09:00:00,2025-04-25 13:30:00,3074.0,3031.0,44.0,-1.398828887443071,-0.03179156562370616,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,30066328.0,,683325.6363636364,,24455256.0,0.0,489105.12,0.0,1.3970936071240398,,1.2294423742691551,,20.454545454545457,38.63636363636363,40.909090909090914,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-24 09:00:00,3063.0,2025-04-24 13:30:00,3059.0,2.0,3.0,2.393706077642027,23.483217521910174,
M:5m:1:1:4774:4782:1,M,5m,4850.0,2025-04-21 23:00:00,0.0,1.0,-1.0,CHoCH,1.0,3036.0,86.0,BOS,-1.0,3036.0,0.0,15.0,7.0,4.0,1.0,current_internal_low,internal,0.0,3.0,3036.0,3036.0,3036.0,0.09891196834817012,active_bull_internal_ob,internal,1.0,91.0,3012.0,3022.0,3017.0,0.3626772172766238,3038.0,3039.0,3032.0,3033.0,28121.0,2415924.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3053.0,15.0,above,0.6594131223211342,3052.0,False,,3036.0,3.0,above,0.09891196834817012,3035.0,True,0.0,3066.0,16.0,above,1.0880316518298714,3036.0,False,,3004.0,94.0,below,0.9561490273656446,3011.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.0053639140191426935,-0.0053639140191426935,0.0,0.5,0.0,0.0,,,,3049.356486004644,-0.5363914019142694,-0.13170892327954986,0.9876090207167106,,64.0,-1.0,4850.0,4850.0,2025-04-21 22:55:00,2025-04-21 22:55:00,3033.0,3033.0,1.0,0.0,0.0,63.0,1.0,4759.0,4849.0,2025-04-18 21:05:00,2025-04-21 22:50:00,3028.0,3037.0,91.0,0.297225891677666,0.0032662185898644615,28121.0,,28121.0,,2277982.0,0.0,25032.76923076923,0.0,1.1233675244141526,,0.012344698070485192,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,4.577898694879721,
M:5m:1:1:4774:4782:1,M,15m,1616.0,2025-04-21 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3051.0,86.0,BOS,-1.0,3035.0,0.0,9.0,6.0,2.0,1.0,current_internal_low,internal,0.0,6.0,3035.0,3035.0,3035.0,0.06594131223211341,active_bull_internal_ob,internal,1.0,255.0,2833.0,2844.0,2838.5,6.231454005934718,3039.0,3041.0,3032.0,3033.0,53914.0,2415924.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3053.0,1.0,above,0.6594131223211342,3056.0,False,,3035.0,6.0,above,0.06594131223211341,3041.0,True,0.0,3123.0,72.0,above,2.967359050445104,3168.0,False,,3051.0,107.0,above,0.5934718100890208,2790.0,True,86.0,0.0,0.0,0.0005573124098348475,29.0,NONE,-0.009459637183323905,-0.0032974628547834573,0.005507878944406417,0.13161430989374195,0.0005573124098348475,0.016162059885210578,-0.00032110981709987385,-0.0006776108694281913,-0.0010776570189715562,3061.9650787126293,-0.9459637183323905,-0.19743336623889718,-0.16446873148908386,,25.0,1.0,1588.0,1616.0,2025-04-18 21:30:00,2025-04-21 22:45:00,3036.0,3033.0,29.0,-0.09881422924901129,-0.003407387215483148,24.0,-1.0,1513.0,1587.0,2025-04-15 14:00:00,2025-04-18 21:15:00,3070.0,3032.0,75.0,-1.237785016286641,-0.016503800217155213,2116866.0,,72995.37931034483,,5498704.0,0.0,73316.05333333333,0.0,0.9956261417737456,,0.3849754414858483,,58.620689655172406,41.37931034482759,0.0,True,True,,,2025-04-21 09:00:00,3055.0,0.0,1.0,2025-04-21 14:15:00,3049.0,2025-04-21 21:30:00,3041.0,1.0,2.0,1.670338435023286,7.904375576171132,
M:5m:1:1:4774:4782:1,M,1h,492.0,2025-04-21 23:00:00,0.0,1.0,1.0,CHoCH,1.0,2934.0,76.0,CHoCH,1.0,3036.0,8.0,5.0,1.0,1.0,0.0,current_internal_high,internal,0.0,1.0,3066.0,3066.0,3066.0,1.0880316518298714,active_bull_internal_ob,internal,1.0,8.0,3004.0,3028.0,3016.0,0.16485328058028356,3039.0,3045.0,3032.0,3033.0,179690.0,2415924.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,1.0,above,1.0880316518298714,3036.0,False,,3004.0,9.0,below,0.9561490273656446,3011.0,False,,3168.0,15.0,above,4.451038575667656,2934.0,False,,2790.0,45.0,below,8.011869436201781,2822.0,False,,0.0,0.0,-0.0004665128620089099,-27.0,NONE,-0.01770198864266506,-0.02434264610413118,0.0066157030579502615,0.8422557372322093,-0.0004665128620089099,-0.012595847274240568,-0.0015947248154283278,-0.004353683827030275,-0.008746574846215105,3087.6576812051308,-1.7701988642665059,-0.19743336623889718,-0.2460904168341731,,6.0,-1.0,466.0,492.0,2025-04-16 10:00:00,2025-04-21 22:00:00,3035.0,3033.0,27.0,-0.06589785831960793,-0.002440661419244738,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,6494391.0,,240533.0,,17110056.0,0.0,342201.12,0.0,0.7028995112581747,,0.37956573607941435,,0.0,25.925925925925924,74.07407407407408,True,True,,,,,0.0,0.0,2025-04-21 09:00:00,3051.0,2025-04-21 21:00:00,3039.0,1.0,1.0,0.271774195362743,14.425530377213022,4.0
M:5m:1:1:4774:4782:1,M,4h,210.0,2025-04-21 23:00:00,0.0,1.0,-1.0,BOS,1.0,3023.0,32.0,CHoCH,-1.0,3051.0,11.0,3.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,3105.0,3123.0,3114.0,2.3738872403560833,current_swing_high,swing,0.0,49.0,3023.0,3023.0,3023.0,0.3297065611605671,3048.0,3053.0,3032.0,3033.0,548836.0,2415924.0,0.0,0.0,0.0,0.0,0.0,0.0,,3123.0,10.0,above,2.967359050445104,3168.0,False,,3004.0,1.0,below,0.9561490273656446,3051.0,False,,3023.0,49.0,below,0.3297065611605671,,True,32.0,2614.0,144.0,below,13.814704912627763,,False,,0.0,0.0,0.0032748264089287158,33.0,NONE,-0.02834609767179938,-0.011072414800067308,0.03693495580479661,0.32000727719639055,0.0032748264089287158,0.10806927149464762,-0.0027266656529669753,-0.005945152289631772,-0.010931413525800515,3121.481828799909,-2.834609767179938,-0.3940886699507429,-0.18456412526746793,,3.0,1.0,178.0,210.0,2025-04-07 09:00:00,2025-04-21 21:00:00,3074.0,3033.0,33.0,-1.3337670787247902,-0.04041718420378152,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,23604447.0,,715286.2727272727,,24455256.0,0.0,489105.12,0.0,1.4624387344938705,,0.9652095647659547,,27.27272727272727,36.36363636363637,36.36363636363637,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-14 09:00:00,3104.0,2025-04-15 09:00:00,3075.0,1.0,2.0,3.3357633787863588,26.78231812381958,
M:5m:1:1:4774:4782:2,M,5m,4853.0,2025-04-22 09:15:00,0.0,1.0,-1.0,CHoCH,1.0,3036.0,89.0,BOS,-1.0,3036.0,3.0,15.0,7.0,4.0,1.0,current_internal_low,internal,0.0,6.0,3036.0,3036.0,3036.0,0.06591957811470006,active_bull_internal_ob,internal,1.0,94.0,3012.0,3022.0,3017.0,0.3955174686882004,3037.0,3037.0,3033.0,3034.0,15774.0,2419880.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3045.0,2.0,above,0.3625576796308504,3053.0,False,,3036.0,6.0,above,0.06591957811470006,3035.0,True,3.0,3066.0,19.0,above,1.054713249835201,3036.0,False,,3004.0,97.0,below,0.988793671720501,3011.0,False,,0.0,0.0,-0.0014017732082522993,-4.0,NONE,0.0005743372194885836,-0.00040115019033971385,0.0028952658358496735,0.6319132764565164,-0.0014017732082522993,-0.005607092833009197,,,,3032.2584611066773,0.05743372194885836,-0.09878169245965962,-0.3301059256155223,,64.0,-1.0,4850.0,4853.0,2025-04-21 22:55:00,2025-04-22 09:10:00,3033.0,3034.0,4.0,0.03297065611604921,0.008242664029012303,63.0,1.0,4759.0,4849.0,2025-04-18 21:05:00,2025-04-21 22:50:00,3028.0,3037.0,91.0,0.297225891677666,0.0032662185898644615,95649.0,,23912.25,,2277982.0,0.0,25032.76923076923,0.0,0.9552379035479648,,0.04198847927683362,,0.0,0.0,100.0,True,False,2025-04-22 09:00:00,3037.0,,,1.0,0.0,,,,,0.0,0.0,7.2174110983166155,4.585875886534529,
M:5m:1:1:4774:4782:2,M,15m,1617.0,2025-04-22 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,3051.0,87.0,BOS,-1.0,3035.0,1.0,9.0,6.0,2.0,1.0,current_internal_low,internal,0.0,7.0,3035.0,3035.0,3035.0,0.03295978905735003,active_bull_internal_ob,internal,1.0,256.0,2833.0,2844.0,2838.5,6.262359920896507,3035.0,3039.0,3032.0,3034.0,67528.0,2419880.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3053.0,2.0,above,0.6262359920896506,3056.0,False,,3035.0,7.0,above,0.03295978905735003,3041.0,True,1.0,3123.0,73.0,above,2.9334212261041532,3168.0,False,,3051.0,108.0,above,0.5603164139749506,2790.0,True,87.0,0.0,0.0,0.00053496452158861,30.0,NONE,-0.009022728985584238,-0.0034883050591434832,0.005511960429769597,0.1576711335440737,0.00053496452158861,0.016048935647658302,-0.00036001993010148503,-0.000747068082986857,-0.0011609710349447244,3061.6242054615846,-0.9022728985584239,0.03297065611604921,0.31616759481672774,,25.0,1.0,1588.0,1617.0,2025-04-18 21:30:00,2025-04-22 09:00:00,3036.0,3034.0,30.0,-0.06587615283267789,-0.002195871761089263,24.0,-1.0,1513.0,1587.0,2025-04-15 14:00:00,2025-04-18 21:15:00,3070.0,3032.0,75.0,-1.237785016286641,-0.016503800217155213,2184394.0,,72813.13333333333,,5498704.0,0.0,73316.05333333333,0.0,0.9931403836249415,,0.39725615344997656,,56.666666666666664,43.333333333333336,0.0,True,True,,,2025-04-21 09:00:00,3055.0,0.0,1.0,2025-04-21 14:15:00,3049.0,2025-04-21 21:30:00,3041.0,1.0,2.0,1.580125687494488,7.839777320730337,
