candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:-1:61:69:1,M,5m,483.0,2025-01-13 09:05:00,0.0,1.0,1.0,CHoCH,1.0,2671.0,0.0,BOS,1.0,2666.0,5.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,456.0,2725.0,2730.0,2727.5,0.07344840249724569,current_swing_high,swing,0.0,157.0,2671.0,2671.0,2671.0,1.9096584649283876,2709.0,2724.0,2700.0,2723.0,220139.0,2248318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2666.0,19.0,below,2.093279471171502,2656.0,True,5.0,2646.0,13.0,below,2.827763496143959,2648.0,False,,2671.0,157.0,below,1.9096584649283876,2712.0,True,0.0,2614.0,58.0,below,4.00293793609989,2637.0,False,,1.0,1.0,0.0002704805793914532,69.0,UP_CONFIRMED,0.019223522686477798,0.004994896718757299,0.00257007221336685,0.9999999845513645,0.0002704805793914532,0.01866315997801027,0.008536205149475284,0.009390476109990997,0.009742171738516214,2671.641636392667,1.9223522686477799,2.214714714714705,4.288284718208155,,7.0,1.0,415.0,483.0,2025-01-10 09:05:00,2025-01-13 09:00:00,2633.0,2723.0,69.0,3.418154196733769,0.049538466619329986,6.0,-1.0,319.0,414.0,2025-01-08 14:50:00,2025-01-10 09:00:00,2648.0,2635.0,96.0,-0.4909365558912415,-0.005113922457200433,1436021.0,,20811.898550724636,,1878358.0,0.0,19566.229166666668,0.0,1.0636642540290855,,0.7645086825834053,,46.3768115942029,53.62318840579711,0.0,True,False,,,,,0.0,0.0,2025-01-10 21:55:00,2653.0,2025-01-10 21:15:00,2651.0,4.0,4.0,0.5145396107421955,8.479015349859104,
M:15m:1:-1:61:69:1,M,15m,160.0,2025-01-10 23:00:00,3485.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,2635.0,22.0,1.0,3.0,0.0,0.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,91.0,2692.0,2711.0,2701.5,0.44069041498347417,2661.0,2666.0,2660.0,2664.0,43540.0,2265019.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,2666.0,2.0,below,2.093279471171502,2660.0,False,,2646.0,0.0,below,2.827763496143959,2644.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00018363303328014502,8.0,NONE,0.01002238841544413,0.007764695822670764,0.001247006887423378,0.9648900268017571,0.00018363303328014502,0.0014690642662411602,0.0011275420931839975,,,2637.5652961310784,1.002238841544413,0.11273957158963732,-0.16108309052992556,,3.0,1.0,153.0,160.0,2025-01-10 21:00:00,2025-01-10 22:45:00,2654.0,2664.0,8.0,0.37678975131876236,0.047098718914845294,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,389383.0,,48672.875,,10200293.0,0.0,67551.60927152318,0.0,0.7205287264787393,,0.03817370736311202,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16059957993234747,7.809974404822446,
M:15m:1:-1:61:69:1,M,1h,48.0,2025-01-10 23:00:00,3485.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,2637.0,15.0,0.0,2.0,0.0,0.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,25.0,2694.0,2712.0,2703.0,0.4039662137348513,2653.0,2668.0,2652.0,2664.0,165978.0,2265019.0,0.0,0.0,0.0,0.0,0.0,0.0,,2671.0,15.0,below,1.9096584649283876,2712.0,False,,2614.0,5.0,below,4.00293793609989,2637.0,False,,,,,,,,,,,,,,,,0.0,0.0,-0.0007512505757375068,-49.0,NONE,0.015847128830796208,-0.007829031284346801,0.011805890981459411,0.9775426825767335,-0.0007512505757375068,-0.03681127821113783,0.0016269483250763717,0.0031466760088758594,-0.029912105262148603,2622.4418265238087,1.5847128830796209,0.4146249528835355,-0.12284336850406562,,0.0,-1.0,0.0,48.0,2025-01-02 09:00:00,2025-01-10 22:00:00,2720.0,2664.0,49.0,-2.0588235294117685,-0.042016806722689155,,,,,,,,,,,,10931801.0,,223097.97959183675,,0.0,0.0,,,,,,,22.448979591836736,20.408163265306122,57.14285714285714,False,False,2025-01-09 13:30:00,2618.0,2025-01-02 11:00:00,2721.0,2.0,1.0,2025-01-10 09:00:00,2650.0,2025-01-07 09:00:00,2663.0,2.0,1.0,1.5079631888895193,15.475118259938824,4.0
M:15m:1:-1:61:69:1,M,4h,20.0,2025-01-10 23:00:00,3485.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2665.0,2668.0,2646.0,2664.0,389383.0,2265019.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-0.0018345694833739152,-21.0,NONE,0.017534202378751283,-0.008900591557362992,0.013587193566176478,0.9741466062864909,-0.0018345694833739152,-0.03852595915085222,-0.03255771416735176,-0.03511072385750735,-0.03852595915085222,2618.0938132322294,1.7534202378751282,0.1880406167732218,-0.7215739888486593,,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,,,,,,,,,,,,10931801.0,,520561.95238095237,,0.0,0.0,,,,,,,23.809523809523807,42.857142857142854,33.33333333333333,True,False,2025-01-09 13:30:00,2616.0,,,1.0,0.0,2025-01-10 13:30:00,2659.0,2025-01-08 13:30:00,2646.0,1.0,1.0,1.5265494971439855,25.421189370847333,
M:15m:1:1:84:92:1,M,5m,288.0,2025-01-08 10:05:00,0.0,-1.0,1.0,BOS,-1.0,2652.0,56.0,CHoCH,1.0,2661.0,13.0,0.0,6.0,0.0,1.0,current_internal_high,internal,0.0,7.0,2671.0,2671.0,2671.0,0.640542577241899,current_internal_low,internal,0.0,19.0,2653.0,2653.0,2653.0,0.037678975131876416,2655.0,2656.0,2652.0,2654.0,16643.0,2288563.0,0.0,0.0,0.0,0.0,0.0,0.0,,2671.0,7.0,above,0.640542577241899,2661.0,False,,2653.0,19.0,below,0.037678975131876416,2637.0,False,,2712.0,88.0,above,2.185380557648832,,False,,2652.0,118.0,below,0.07535795026375283,,True,56.0,0.0,0.0,0.0007747546181064038,14.0,NONE,-0.005809672461499125,-0.0029530128557864284,0.003328677619953142,0.19539197400571423,0.0007747546181064038,0.010846564653489654,-0.0002590463267045928,-0.00046681685753335866,,2669.5089727647965,-0.5809672461499125,-0.037664783427493465,-0.2153962653396573,,5.0,1.0,275.0,288.0,2025-01-07 22:55:00,2025-01-08 10:00:00,2662.0,2654.0,14.0,-0.3005259203606281,-0.02146613716861629,4.0,-1.0,207.0,274.0,2025-01-07 09:00:00,2025-01-07 22:50:00,2671.0,2660.0,68.0,-0.41183077499064025,-0.006056334926332944,281737.0,,20124.071428571428,,1737455.0,0.0,25550.808823529413,0.0,0.7876099565990814,,0.16215499106451678,,35.714285714285715,64.28571428571429,0.0,True,True,,,2025-01-08 09:00:00,2668.0,0.0,1.0,2025-01-08 09:25:00,2661.0,2025-01-08 09:30:00,2659.0,1.0,2.0,1.1272140632339607,4.648909651159513,
M:15m:1:1:84:92:1,M,15m,95.0,2025-01-08 10:00:00,5.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,2662.0,3.0,1.0,3.0,0.0,0.0,current_internal_high,internal,0.0,9.0,2662.0,2662.0,2662.0,0.30143180105501133,active_bull_internal_ob,internal,1.0,3.0,2637.0,2653.0,2645.0,0.037678975131876416,2660.0,2661.0,2654.0,2655.0,40412.0,2288775.0,0.0,0.0,0.0,0.0,0.0,0.0,,2662.0,9.0,above,0.30143180105501133,2711.0,True,3.0,2637.0,6.0,below,0.640542577241899,2640.0,False,,,,,,,,,,,,,,,,-1.0,-1.0,-0.00021713685300890894,-94.0,DOWN_CONFIRMED,-0.007446280729088872,-0.006428949485972597,0.0047959974080909,0.41600636096533883,-0.00021713685300890894,-0.02041086418283744,-0.000705403589361886,-0.0014815817869535675,-0.006078166475621649,2674.9181917833657,-0.7446280729088872,-0.1879699248120259,-0.7839305264407013,,2.0,-1.0,2.0,95.0,2025-01-02 09:30:00,2025-01-08 09:45:00,2722.0,2655.0,94.0,-2.4614254224834653,-0.026185376834930482,1.0,1.0,1.0,1.0,2025-01-02 09:15:00,2025-01-02 09:15:00,2726.0,2726.0,1.0,0.0,0.0,7049299.0,,74992.5425531915,,112406.0,0.0,112406.0,0.0,0.6671578256782689,,62.71283561375727,,19.148936170212767,34.04255319148936,46.808510638297875,True,True,2025-01-06 21:30:00,2703.0,2025-01-06 22:30:00,2694.0,3.0,3.0,2025-01-07 22:30:00,2659.0,2025-01-08 09:45:00,2655.0,7.0,7.0,0.7460001697875127,8.576259011335862,
M:15m:1:1:84:92:1,M,1h,28.0,2025-01-08 10:00:00,5.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,2652.0,5.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,2694.0,2712.0,2703.0,1.5071590052750565,current_internal_low,internal,0.0,11.0,2652.0,2652.0,2652.0,0.07535795026375283,2670.0,2671.0,2654.0,2655.0,244293.0,2288775.0,0.0,0.0,0.0,0.0,0.0,0.0,,2712.0,8.0,above,2.185380557648832,,False,,2652.0,11.0,below,0.07535795026375283,,True,5.0,,,,,,,,,,,,,,,0.0,0.0,-0.0002452381034469829,-29.0,NONE,-0.017868257560903333,-0.01013054031024522,0.007177956087332112,0.14052059013500173,-0.0002452381034469829,-0.007111904999962504,-0.0022734459884606872,-0.003948207840215434,-0.006576941248467305,2703.3033199867687,-1.7868257560903333,-0.26296018031555235,-0.0706908026838802,,0.0,-1.0,0.0,28.0,2025-01-02 09:00:00,2025-01-08 09:00:00,2720.0,2655.0,29.0,-2.389705882352944,-0.08240365111561875,,,,,,,,,,,,7391424.0,,254876.6896551724,,0.0,0.0,,,,,,,34.48275862068966,13.793103448275861,51.724137931034484,True,True,2025-01-02 10:00:00,2725.0,2025-01-02 11:00:00,2721.0,1.0,1.0,2025-01-03 22:00:00,2675.0,2025-01-07 09:00:00,2663.0,1.0,1.0,0.7085462243383899,18.54529831620575,4.0
M:15m:1:1:84:92:1,M,4h,11.0,2025-01-07 23:00:00,665.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2648.0,2664.0,2637.0,2662.0,522444.0,2293057.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-0.00034272231548813464,-12.0,NONE,-0.018364622567434808,-0.011356822060477612,0.008102945853211037,0.19356165307460887,-0.00034272231548813464,-0.0041126677858576155,-0.0022698204981552728,-0.004041742354291444,,2711.8012056191096,-1.8364622567434807,0.5666792595391046,-0.43853285237018524,,0.0,-1.0,0.0,11.0,2025-01-02 09:00:00,2025-01-07 21:00:00,2721.0,2662.0,12.0,-2.168320470415286,-0.18069337253460716,,,,,,,,,,,,7147131.0,,595594.25,,0.0,0.0,,,,,,,41.66666666666667,8.333333333333332,50.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.713487083803994,,
M:15m:1:1:84:92:2,M,5m,296.0,2025-01-08 11:00:00,0.0,-1.0,-1.0,BOS,-1.0,2652.0,64.0,CHoCH,-1.0,2653.0,7.0,0.0,7.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,7.0,2664.0,2671.0,2667.5,0.4524886877828055,current_internal_low,internal,0.0,1.0,2651.0,2651.0,2651.0,0.037707390648567124,2654.0,2655.0,2651.0,2652.0,11446.0,2295423.0,1.0,0.0,0.0,0.0,0.0,1.0,current_swing_low,2671.0,15.0,above,0.7164404223227753,2661.0,False,,2651.0,1.0,below,0.037707390648567124,2653.0,False,,2712.0,96.0,above,2.262443438914027,,False,,2652.0,126.0,overlap,0.0,,True,64.0,0.0,0.0,0.0004736106943493286,22.0,NONE,-0.006138921689010038,-0.003888539574137781,0.0029759120098878894,0.22476490292797813,0.0004736106943493286,0.01041943527568523,-0.0002544960633328319,-0.0005404069464197692,-0.0009380677869564868,2668.380981884231,-0.6138921689010037,-0.07535795026375469,-0.573118145421588,,5.0,1.0,275.0,296.0,2025-01-07 22:55:00,2025-01-08 10:55:00,2662.0,2652.0,22.0,-0.37565740045079066,-0.01707533638412685,4.0,-1.0,207.0,274.0,2025-01-07 09:00:00,2025-01-07 22:50:00,2671.0,2660.0,68.0,-0.41183077499064025,-0.006056334926332944,371977.0,,16908.045454545456,,1737455.0,0.0,25550.808823529413,0.0,0.6617420830519876,,0.21409302686976064,,22.727272727272727,59.09090909090909,18.181818181818183,True,True,,,2025-01-08 09:00:00,2668.0,0.0,1.0,2025-01-08 10:40:00,2658.0,2025-01-08 10:45:00,2657.0,2.0,3.0,0.765303259269966,4.380957996888824,
M:15m:1:1:84:92:2,M,15m,98.0,2025-01-08 11:00:00,0.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,2662.0,6.0,1.0,3.0,0.0,0.0,current_internal_high,internal,0.0,1.0,2671.0,2671.0,2671.0,0.7164404223227753,current_internal_low,internal,0.0,9.0,2637.0,2637.0,2637.0,0.5656108597285068,2658.0,2660.0,2651.0,2652.0,34590.0,2295423.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2671.0,1.0,above,0.7164404223227753,2662.0,False,,2637.0,9.0,below,0.5656108597285068,2640.0,False,,,,,,,,,,,,,,,,-1.0,-1.0,-0.00021436719109510648,-97.0,DOWN_CONFIRMED,-0.00818027816396928,-0.006456105501874716,0.004726362773104438,0.3576307061581909,-0.00021436719109510648,-0.02079361753622533,-0.0006443197904392184,-0.001394102174459566,-0.004692882028282885,2673.8730251206207,-0.818027816396928,-0.22573363431150906,-0.7490933910787678,,2.0,-1.0,2.0,98.0,2025-01-02 09:30:00,2025-01-08 10:45:00,2722.0,2652.0,97.0,-2.571638501102136,-0.026511737124764286,1.0,1.0,1.0,1.0,2025-01-02 09:15:00,2025-01-02 09:15:00,2726.0,2726.0,1.0,0.0,0.0,7156182.0,,73775.07216494845,,112406.0,0.0,112406.0,0.0,0.6563268167619918,,63.66370122591321,,18.556701030927837,36.08247422680412,45.36082474226804,True,True,2025-01-06 21:30:00,2703.0,2025-01-06 22:30:00,2694.0,3.0,3.0,2025-01-07 22:30:00,2659.0,2025-01-08 09:45:00,2655.0,7.0,7.0,0.73207644635485,8.215393967895368,
M:15m:1:1:84:92:2,M,1h,29.0,2025-01-08 11:00:00,0.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,2652.0,6.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,2694.0,2712.0,2703.0,1.583710407239819,,,,,,,,,2655.0,2660.0,2651.0,2652.0,106883.0,2295423.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,2712.0,9.0,above,2.262443438914027,,False,,2652.0,12.0,overlap,0.0,,True,6.0,,,,,,,,,,,,,,,0.0,0.0,-0.00024378162465635105,-30.0,NONE,-0.018778835441949027,-0.010418816814635348,0.007226037324735058,0.12365050113667309,-0.00024378162465635105,-0.007313448739690531,-0.002109499916785107,-0.004030087098089163,-0.0067159020508416045,2702.7545835647356,-1.8778835441949027,-0.1129943502824804,-1.1444190346947754,,0.0,-1.0,0.0,29.0,2025-01-02 09:00:00,2025-01-08 10:00:00,2720.0,2652.0,30.0,-2.500000000000002,-0.08333333333333341,,,,,,,,,,,,7498307.0,,249943.56666666668,,0.0,0.0,,,,,,,33.33333333333333,13.333333333333334,53.333333333333336,True,True,2025-01-02 10:00:00,2725.0,2025-01-02 11:00:00,2721.0,1.0,1.0,2025-01-03 22:00:00,2675.0,2025-01-07 09:00:00,2663.0,1.0,1.0,0.6935564232768368,17.863491293619624,3.0
M:15m:1:1:84:92:2,M,4h,11.0,2025-01-07 23:00:00,720.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2648.0,2664.0,2637.0,2662.0,522444.0,2293057.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-0.00034272231548813464,-12.0,NONE,-0.018364622567434808,-0.011356822060477612,0.008102945853211037,0.19356165307460887,-0.00034272231548813464,-0.0041126677858576155,-0.0022698204981552728,-0.004041742354291444,,2711.8012056191096,-1.8364622567434807,0.5666792595391046,-0.43853285237018524,,0.0,-1.0,0.0,11.0,2025-01-02 09:00:00,2025-01-07 21:00:00,2721.0,2662.0,12.0,-2.168320470415286,-0.18069337253460716,,,,,,,,,,,,7147131.0,,595594.25,,0.0,0.0,,,,,,,41.66666666666667,8.333333333333332,50.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.713487083803994,,
M:15m:1:1:84:92:3,M,5m,316.0,2025-01-08 14:40:00,0.0,-1.0,1.0,BOS,-1.0,2652.0,84.0,CHoCH,1.0,2660.0,11.0,1.0,7.0,0.0,1.0,current_internal_high,internal,0.0,17.0,2660.0,2660.0,2660.0,0.33949453036589966,current_internal_low,internal,0.0,9.0,2647.0,2647.0,2647.0,0.15088645794039984,2655.0,2655.0,2650.0,2651.0,19827.0,2293629.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2660.0,17.0,above,0.33949453036589966,2671.0,True,11.0,2647.0,9.0,below,0.15088645794039984,2651.0,False,,2712.0,116.0,above,2.3010184835910974,,False,,2637.0,14.0,below,0.5281026027913994,2652.0,False,,0.0,0.0,0.00021917896628793833,42.0,NONE,-0.005318669848397974,-0.0037863687424550515,0.0026551335667960403,0.2819329597418085,0.00021917896628793833,0.00920551658409341,-0.00028184147544674243,-0.0003891629518850692,-0.0012014007739873378,2665.1751869073023,-0.5318669848397974,-0.15065913370998496,0.6211850622807273,,5.0,1.0,275.0,316.0,2025-01-07 22:55:00,2025-01-08 14:35:00,2662.0,2651.0,42.0,-0.4132231404958664,-0.009838646202282534,4.0,-1.0,207.0,274.0,2025-01-07 09:00:00,2025-01-07 22:50:00,2671.0,2660.0,68.0,-0.41183077499064025,-0.006056334926332944,676971.0,,16118.357142857143,,1737455.0,0.0,25550.808823529413,0.0,0.6308354954311253,,0.38963368835451856,,33.33333333333333,45.23809523809524,21.428571428571427,True,True,,,2025-01-08 09:00:00,2668.0,0.0,1.0,2025-01-08 13:30:00,2656.0,2025-01-08 14:25:00,2657.0,3.0,4.0,0.701234810288042,4.537213354966178,
M:15m:1:1:84:92:3,M,15m,104.0,2025-01-08 14:30:00,10.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,2662.0,12.0,1.0,3.0,0.0,0.0,current_internal_high,internal,0.0,7.0,2671.0,2671.0,2671.0,0.7544322897019993,current_internal_low,internal,0.0,15.0,2637.0,2637.0,2637.0,0.5281026027913994,2663.0,2665.0,2657.0,2657.0,32559.0,2292484.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2671.0,7.0,above,0.7544322897019993,2662.0,False,,2637.0,15.0,below,0.5281026027913994,2640.0,False,,,,,,,,,,,,,,,,-1.0,-1.0,-0.00020939382288129817,-103.0,DOWN_CONFIRMED,-0.0055243166913673,-0.006420473453507095,0.004633557735861741,0.5766793981823112,-0.00020939382288129817,-0.02156756375677371,-0.0006382033091739681,-0.0013141083261468678,-0.002988824375118826,2671.7596464099843,-0.55243166913673,-0.26276276276275823,-0.7778395907943504,,2.0,-1.0,2.0,104.0,2025-01-02 09:30:00,2025-01-08 14:15:00,2722.0,2657.0,103.0,-2.387950036737696,-0.023183980939200932,1.0,1.0,1.0,1.0,2025-01-02 09:15:00,2025-01-02 09:15:00,2726.0,2726.0,1.0,0.0,0.0,7428852.0,,72124.77669902913,,112406.0,0.0,112406.0,0.0,0.6416452564723336,,66.08946141665035,,17.475728155339805,39.80582524271845,42.71844660194174,True,True,2025-01-06 21:30:00,2703.0,2025-01-06 22:30:00,2694.0,3.0,3.0,2025-01-08 13:30:00,2663.0,2025-01-08 14:15:00,2657.0,8.0,8.0,0.7216847432537431,8.064206817363392,
M:15m:1:1:84:92:3,M,1h,31.0,2025-01-08 14:00:00,40.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,2652.0,8.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,2694.0,2712.0,2703.0,1.6220294228592984,current_internal_low,internal,0.0,0.0,2637.0,2637.0,2637.0,0.5281026027913994,2652.0,2665.0,2650.0,2661.0,137868.0,2294507.0,0.0,0.0,0.0,0.0,0.0,0.0,,2712.0,11.0,above,2.3010184835910974,,False,,2637.0,0.0,below,0.5281026027913994,2652.0,False,,,,,,,,,,,,,,,,0.0,0.0,-0.00024072315849739054,-32.0,NONE,-0.01506224892566402,-0.010866897889858495,0.0072361964358711745,0.28103386685172593,-0.00024072315849739054,-0.007703141071916497,-0.0013045106770364079,-0.0035047833807312356,-0.0065202018853735,2701.6935812415286,-1.506224892566402,0.4909365558912304,-0.719118177031993,,0.0,-1.0,0.0,31.0,2025-01-02 09:00:00,2025-01-08 13:30:00,2720.0,2661.0,32.0,-2.169117647058827,-0.06778492647058834,,,,,,,,,,,,7706029.0,,240813.40625,,0.0,0.0,,,,,,,31.25,12.5,56.25,True,True,2025-01-02 10:00:00,2725.0,2025-01-02 11:00:00,2721.0,1.0,1.0,2025-01-03 22:00:00,2675.0,2025-01-07 09:00:00,2663.0,1.0,1.0,0.6658934784529758,17.08127565623325,2.0
M:15m:1:1:84:92:3,M,4h,12.0,2025-01-08 11:30:00,190.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2670.0,2671.0,2647.0,2648.0,421030.0,2296539.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-0.00035078761174364064,-13.0,NONE,-0.023088199691379385,-0.012259235724393133,0.008389239644875606,0.09838376058660792,-0.00035078761174364064,-0.004560238952667328,-0.0025781748081210587,-0.004354971272173769,,2710.582469331887,-2.3088199691379385,-0.5259203606311047,-0.9655994801432095,,0.0,-1.0,0.0,12.0,2025-01-02 09:00:00,2025-01-08 09:00:00,2721.0,2648.0,13.0,-2.6828371922087424,-0.2063720917083648,,,,,,,,,,,,7568161.0,,582166.2307692308,,0.0,0.0,,,,,,,38.46153846153847,7.6923076923076925,53.84615384615385,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.6843199554587973,,
M:15m:1:-1:101:106:1,M,5m,419.0,2025-01-10 09:30:00,0.0,-1.0,1.0,BOS,-1.0,2637.0,97.0,BOS,1.0,2635.0,3.0,2.0,8.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,99.0,2660.0,2665.0,2662.5,0.4531722054380665,current_swing_low,swing,0.0,117.0,2637.0,2637.0,2637.0,0.4154078549848943,2647.0,2654.0,2647.0,2648.0,48449.0,2269978.0,0.0,0.0,0.0,0.0,0.0,0.0,,2635.0,19.0,below,0.49093655589123864,2628.0,True,3.0,2619.0,2.0,below,1.095166163141994,2615.0,False,,2671.0,93.0,above,0.8685800604229608,2712.0,False,,2637.0,117.0,below,0.4154078549848943,2652.0,True,97.0,0.0,0.0,0.00035055619631561006,5.0,NONE,0.007882306147751674,0.006370413206817693,0.0016841249015540998,0.8153357972523453,0.00035055619631561006,0.0017527809815780504,,,,2627.290888874691,0.7882306147751674,0.0,1.5097123893683697,,7.0,1.0,415.0,419.0,2025-01-10 09:05:00,2025-01-10 09:25:00,2633.0,2648.0,5.0,0.5696923661222986,0.11393847322445971,6.0,-1.0,319.0,414.0,2025-01-08 14:50:00,2025-01-10 09:00:00,2648.0,2635.0,96.0,-0.4909365558912415,-0.005113922457200433,202152.0,,40430.4,,1878358.0,0.0,19566.229166666668,0.0,2.0663358103194387,,0.10762165678747077,,80.0,20.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.2643666661609531,5.689031902164384,
