candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:1h:1:1:1437:1449:1,M,1h,1459.0,2025-11-14 23:00:00,3485.0,-1.0,1.0,CHoCH,-1.0,3027.0,256.0,BOS,1.0,3070.0,10.0,8.0,3.0,1.0,0.0,current_internal_high,internal,0.0,19.0,3070.0,3070.0,3070.0,1.0200723922342876,current_internal_low,internal,0.0,17.0,3038.0,3038.0,3038.0,0.03290556103981573,3094.0,3095.0,3081.0,3084.0,147597.0,1711042.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3070.0,19.0,above,1.0200723922342876,3068.0,True,10.0,3038.0,17.0,below,0.03290556103981573,3044.0,False,,3097.0,227.0,above,1.9085225403093122,3190.0,False,,2852.0,76.0,below,6.153339914445541,3027.0,False,,1.0,1.0,0.0007360590638316182,117.0,UP_CONFIRMED,-0.0071494411438074905,0.018725110546904046,0.007631180067855732,0.0003486535989500883,0.0007360590638316182,0.08611891046829934,0.020219839649765703,0.022917938244603864,0.02545682002394556,3106.207648765292,-0.714944114380749,-0.3232062055591456,0.2190361060144359,,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,16.0,-1.0,1189.0,1342.0,2025-09-15 09:00:00,2025-10-23 10:00:00,3040.0,2928.0,154.0,-3.68421052631579,-0.02392344497607656,17589417.0,,150336.89743589744,,23521690.0,0.0,152738.24675324676,0.0,0.9842780091536026,,0.7477956303309838,,47.008547008547005,49.572649572649574,3.418803418803419,False,True,,,2025-11-14 21:00:00,3094.0,0.0,1.0,2025-11-13 09:00:00,3067.0,2025-11-12 21:00:00,3053.0,14.0,14.0,0.40753725051398687,13.69026605980385,4.0
M:1h:1:1:1437:1449:1,M,4h,624.0,2025-11-14 23:00:00,3485.0,-1.0,1.0,CHoCH,-1.0,2922.0,95.0,BOS,1.0,3089.0,2.0,6.0,2.0,1.0,1.0,current_internal_high,internal,0.0,15.0,3089.0,3089.0,3089.0,1.6452780519907864,current_internal_low,internal,0.0,10.0,3031.0,3031.0,3031.0,0.2632444883185258,3090.0,3107.0,3081.0,3084.0,372763.0,1711042.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3089.0,15.0,above,1.6452780519907864,3058.0,True,2.0,3031.0,10.0,below,0.2632444883185258,3002.0,False,,3190.0,134.0,above,4.968739717012175,3087.0,False,,2852.0,4.0,below,6.153339914445541,2922.0,False,,0.0,0.0,0.001882052587332495,43.0,NONE,-0.007224862061821156,0.032543650068273186,0.00811009704570673,4.7052722695895e-07,0.001882052587332495,0.08092826125529728,0.041305955911016046,0.045276284689647506,0.053704305722348744,3106.4436267057727,-0.7224862061821156,-0.2587322121604174,0.7273737499813072,,9.0,1.0,582.0,624.0,2025-10-27 21:00:00,2025-11-14 21:00:00,2973.0,3084.0,43.0,3.733602421796167,0.08682796329758528,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,15290629.0,,355596.0232558139,,23584960.0,0.0,352014.32835820894,0.0,1.0101748554222494,,0.6483211758680107,,100.0,0.0,0.0,False,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,,,,,0.0,0.0,0.24920674321081354,21.151554531574913,
M:1h:1:1:1437:1449:2,M,5m,14374.0,2025-11-17 09:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,3045.0,4.0,BOS,-1.0,3082.0,4.0,22.0,7.0,6.0,4.0,current_swing_low,swing,0.0,96.0,3045.0,3045.0,3045.0,0.3956478733926805,active_bull_internal_ob,internal,1.0,535.0,3024.0,3030.0,3027.0,0.09891196834817012,3036.0,3039.0,3032.0,3033.0,39407.0,1669057.0,0.0,0.0,0.0,0.0,0.0,0.0,,3088.0,3.0,above,1.8133860863831188,3107.0,False,,3082.0,6.0,above,1.615562149686779,3087.0,True,4.0,3073.0,127.0,above,1.3188262446422685,3070.0,True,111.0,3045.0,96.0,above,0.3956478733926805,3038.0,True,4.0,0.0,0.0,-0.0040751237597325355,-5.0,NONE,0.0027742396014057793,-0.0044057700037064135,0.009419724661166626,0.7770390358760515,-0.0040751237597325355,-0.020375618798662676,,,,3024.60900990595,0.2774239601405779,-0.09881422924901129,0.2184045564081016,,186.0,-1.0,14370.0,14374.0,2025-11-17 09:00:00,2025-11-17 09:20:00,3039.0,3033.0,5.0,-0.19743336623889718,-0.039486673247779436,185.0,1.0,14309.0,14369.0,2025-11-14 09:40:00,2025-11-14 22:55:00,3087.0,3084.0,61.0,-0.09718172983479434,-0.0015931431120458088,430759.0,,86151.8,,952198.0,0.0,15609.803278688525,0.0,5.519083005845423,,0.4523838529381494,,0.0,0.0,100.0,True,False,2025-11-17 09:10:00,3034.0,,,1.0,0.0,,,,,0.0,0.0,2.138042760571286,7.776775031345792,
M:1h:1:1:1437:1449:2,M,15m,4790.0,2025-11-17 09:15:00,10.0,1.0,-1.0,BOS,1.0,3089.0,16.0,CHoCH,-1.0,3087.0,4.0,14.0,5.0,3.0,2.0,current_internal_low,internal,0.0,5.0,3087.0,3087.0,3087.0,1.7804154302670623,current_swing_low,swing,0.0,68.0,3031.0,3031.0,3031.0,0.06594131223211341,3058.0,3058.0,3024.0,3034.0,356460.0,1679094.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3107.0,3.0,above,2.4398285525881964,3099.0,False,,3087.0,5.0,above,1.7804154302670623,3066.0,True,4.0,3089.0,111.0,above,1.8463567424991758,2930.0,True,16.0,3031.0,68.0,below,0.06594131223211341,2863.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.02075861140332713,-0.02075861140332713,0.0,0.5,0.0,0.0,,,,3098.3167534901195,-2.0758611403327127,-1.6212710765240002,4.140198019703944,,74.0,-1.0,4790.0,4790.0,2025-11-17 09:00:00,2025-11-17 09:00:00,3034.0,3034.0,1.0,0.0,0.0,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,356460.0,,356460.0,,3705832.0,0.0,40723.42857142857,0.0,8.753192265596498,,0.0961889259955659,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,11.63472420396582,
M:1h:1:1:1437:1449:2,M,1h,1459.0,2025-11-14 23:00:00,3505.0,-1.0,1.0,CHoCH,-1.0,3027.0,256.0,BOS,1.0,3070.0,10.0,8.0,3.0,1.0,0.0,active_bull_internal_ob,internal,1.0,10.0,3038.0,3055.0,3046.5,0.16485328058028356,active_bull_internal_ob,internal,1.0,52.0,3002.0,3022.0,3012.0,0.3626772172766238,3094.0,3095.0,3081.0,3084.0,147597.0,1711042.0,0.0,0.0,0.0,0.0,0.0,0.0,,3070.0,19.0,above,1.2199142762940982,3068.0,True,10.0,3038.0,17.0,above,0.16485328058028356,3044.0,False,,3097.0,227.0,above,2.1101219914276292,3190.0,False,,2852.0,76.0,below,5.967688757006264,3027.0,False,,1.0,1.0,0.0007360590638316182,117.0,UP_CONFIRMED,-0.0071494411438074905,0.018725110546904046,0.007631180067855732,0.0003486535989500883,0.0007360590638316182,0.08611891046829934,0.020219839649765703,0.022917938244603864,0.02545682002394556,3106.207648765292,-0.714944114380749,-0.3232062055591456,0.2190361060144359,,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,16.0,-1.0,1189.0,1342.0,2025-09-15 09:00:00,2025-10-23 10:00:00,3040.0,2928.0,154.0,-3.68421052631579,-0.02392344497607656,17589417.0,,150336.89743589744,,23521690.0,0.0,152738.24675324676,0.0,0.9842780091536026,,0.7477956303309838,,47.008547008547005,49.572649572649574,3.418803418803419,False,True,,,2025-11-14 21:00:00,3094.0,0.0,1.0,2025-11-13 09:00:00,3067.0,2025-11-12 21:00:00,3053.0,14.0,14.0,0.40753725051398687,13.69026605980385,4.0
M:1h:1:1:1437:1449:2,M,4h,624.0,2025-11-14 23:00:00,3505.0,-1.0,1.0,CHoCH,-1.0,2922.0,95.0,BOS,1.0,3089.0,2.0,6.0,2.0,1.0,1.0,current_internal_high,internal,0.0,15.0,3089.0,3089.0,3089.0,1.8463567424991758,current_internal_low,internal,0.0,10.0,3031.0,3031.0,3031.0,0.06594131223211341,3090.0,3107.0,3081.0,3084.0,372763.0,1711042.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3089.0,15.0,above,1.8463567424991758,3058.0,True,2.0,3031.0,10.0,below,0.06594131223211341,3002.0,False,,3190.0,134.0,above,5.176393010220903,3087.0,False,,2852.0,4.0,below,5.967688757006264,2922.0,False,,0.0,0.0,0.001882052587332495,43.0,NONE,-0.007224862061821156,0.032543650068273186,0.00811009704570673,4.7052722695895e-07,0.001882052587332495,0.08092826125529728,0.041305955911016046,0.045276284689647506,0.053704305722348744,3106.4436267057727,-0.7224862061821156,-0.2587322121604174,0.7273737499813072,,9.0,1.0,582.0,624.0,2025-10-27 21:00:00,2025-11-14 21:00:00,2973.0,3084.0,43.0,3.733602421796167,0.08682796329758528,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,15290629.0,,355596.0232558139,,23584960.0,0.0,352014.32835820894,0.0,1.0101748554222494,,0.6483211758680107,,100.0,0.0,0.0,False,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,,,,,0.0,0.0,0.24920674321081354,21.151554531574913,
M:1h:1:-1:1458:1460:1,M,5m,19473.0,2026-03-11 21:05:00,0.0,1.0,1.0,BOS,1.0,3076.0,0.0,BOS,1.0,3063.0,1.0,27.0,5.0,8.0,3.0,active_bear_internal_ob,internal,-1.0,8737.0,3121.0,3128.0,3124.5,1.0359339592101005,current_swing_high,swing,0.0,4.0,3076.0,3076.0,3076.0,0.4208481709291033,3097.0,3123.0,3089.0,3089.0,234673.0,2041433.0,0.0,0.0,0.0,0.0,0.0,0.0,,3063.0,10.0,below,0.8416963418582066,3027.0,True,1.0,3045.0,9.0,below,1.424409193913888,2996.0,False,,3076.0,4.0,below,0.4208481709291033,3066.0,True,0.0,2922.0,57.0,below,5.4062803496277105,2819.0,False,,1.0,1.0,0.00043805284905197784,70.0,UP_CONFIRMED,0.013421570938301026,0.006805225139502265,0.007132542676136138,0.8231996977318384,0.00043805284905197784,0.030663699433638447,0.005410547822689793,0.007023101490181816,0.01015741844141993,3048.089845906846,1.3421570938301026,0.6844850065188979,4.197514385673592,,251.0,1.0,19404.0,19473.0,2026-03-10 21:00:00,2026-03-11 21:00:00,3014.0,3089.0,70.0,2.4883875248838727,0.035548393212626754,250.0,-1.0,19342.0,19403.0,2026-03-09 21:35:00,2026-03-10 14:55:00,2972.0,2973.0,62.0,0.03364737550470842,0.0005426996049146519,3153863.0,,45055.18571428571,,1238149.0,0.0,19970.145161290322,0.0,2.256127101250103,,2.5472402756049553,,67.14285714285714,4.285714285714286,28.57142857142857,False,False,2026-03-11 10:35:00,3016.0,2026-03-11 09:15:00,3015.0,3.0,3.0,2026-03-11 10:35:00,3016.0,2026-03-10 22:30:00,3020.0,1.0,1.0,1.048097973237343,12.705680953025952,
M:1h:1:-1:1458:1460:1,M,15m,6490.0,2026-03-11 15:00:00,365.0,1.0,1.0,BOS,1.0,2868.0,83.0,CHoCH,1.0,3000.0,22.0,12.0,6.0,4.0,3.0,active_bear_internal_ob,internal,-1.0,1704.0,3093.0,3102.0,3097.5,0.12949174490126256,active_bear_internal_ob,internal,-1.0,1653.0,3073.0,3086.0,3079.5,0.09711880867594691,3049.0,3070.0,3047.0,3068.0,91327.0,2030946.0,0.0,0.0,0.0,0.0,0.0,0.0,,3076.0,12.0,below,0.4208481709291033,3000.0,False,,2996.0,6.0,below,3.010683068954354,2922.0,False,,2868.0,97.0,below,7.154418905794755,2847.0,True,83.0,2819.0,72.0,below,8.740692780835221,2809.0,False,,1.0,1.0,0.0004546396174400765,153.0,UP_CONFIRMED,0.018587839217151816,0.007974118358320556,0.011600592469091328,0.819885601824287,0.0004546396174400765,0.06955986146833171,0.002628312509443509,0.004210566153261208,0.011478761385735003,3012.013183230176,1.8587839217151816,0.5901639344262355,-0.38693018087843567,,95.0,1.0,6338.0,6490.0,2026-03-03 09:00:00,2026-03-11 14:45:00,2844.0,3068.0,153.0,7.876230661040795,0.051478631771508465,94.0,-1.0,6300.0,6337.0,2026-02-27 11:15:00,2026-03-02 22:45:00,2819.0,2825.0,38.0,0.21284143313231585,0.005601090345587259,11360274.0,,74250.1568627451,,1416098.0,0.0,37265.73684210526,0.0,1.9924510597319636,,8.022237161552379,,41.17647058823529,29.411764705882355,29.411764705882355,False,False,2026-03-11 10:00:00,3009.0,2026-03-11 09:45:00,2998.0,5.0,5.0,2026-03-11 10:30:00,3030.0,2026-03-10 22:30:00,3010.0,9.0,9.0,1.454780572323302,18.48853244484055,
M:1h:1:-1:1458:1460:1,M,1h,1978.0,2026-03-11 15:00:00,365.0,1.0,1.0,CHoCH,1.0,2809.0,74.0,BOS,1.0,2868.0,25.0,6.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,518.0,3090.0,3107.0,3098.5,0.03237293622531564,current_internal_high,internal,0.0,0.0,3076.0,3076.0,3076.0,0.4208481709291033,3056.0,3070.0,3046.0,3068.0,352014.0,2030946.0,0.0,0.0,0.0,0.0,0.0,0.0,,3076.0,0.0,below,0.4208481709291033,3066.0,False,,2922.0,6.0,below,5.4062803496277105,2819.0,False,,2809.0,114.0,below,9.064422143088379,2826.0,True,74.0,2715.0,80.0,below,12.107478148268049,2710.0,False,,1.0,1.0,0.0008501777915835213,101.0,UP_CONFIRMED,0.0365085707100095,0.0182750400193352,0.011160749074196426,0.9488410935629603,0.0008501777915835213,0.08586795694993565,0.005303877103868704,0.014193390789269955,0.03680539190235477,2959.9369331779058,3.65085707100095,0.42553191489360653,0.10518458474914738,,25.0,1.0,1878.0,1978.0,2026-02-11 09:00:00,2026-03-11 14:00:00,2765.0,3068.0,101.0,10.958408679927679,0.10849909584086811,24.0,-1.0,1834.0,1877.0,2026-02-02 21:00:00,2026-02-10 22:00:00,2747.0,2748.0,44.0,0.03640334910812726,0.0008273488433665286,18488775.0,,183057.17821782178,,5333280.0,0.0,121210.90909090909,0.0,1.5102368226652565,,3.466679979299793,,45.54455445544555,40.5940594059406,13.861386138613863,False,False,,,,,0.0,0.0,2026-03-11 10:00:00,3029.0,2026-03-11 09:00:00,2998.0,9.0,9.0,0.6107099662921792,31.404346267457065,4.0
M:1h:1:-1:1458:1460:1,M,4h,846.0,2026-03-11 15:00:00,365.0,-1.0,1.0,BOS,-1.0,2852.0,183.0,BOS,1.0,2868.0,10.0,5.0,3.0,0.0,2.0,current_swing_high,swing,0.0,172.0,3107.0,3107.0,3107.0,0.5827128520556815,active_bear_internal_ob,internal,-1.0,215.0,3047.0,3086.0,3066.5,0.09711880867594691,3038.0,3070.0,3031.0,3068.0,596190.0,2030946.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,2868.0,14.0,below,7.154418905794755,2847.0,True,10.0,2819.0,11.0,below,8.740692780835221,2809.0,False,,3107.0,172.0,above,0.5827128520556815,3190.0,False,,2710.0,44.0,below,12.269342829394626,2852.0,False,,0.0,0.0,0.001495575576087272,38.0,NONE,0.05697717799667182,0.027153935226518048,0.01496998563848063,0.9768255778099115,0.001495575576087272,0.05683187189131633,0.014417880609331135,0.0339053066725965,0.044517759472576524,2902.617070516976,5.697717799667182,0.9542612701546549,0.08000545586090888,,13.0,1.0,809.0,846.0,2026-02-12 21:00:00,2026-03-11 13:30:00,2807.0,3068.0,38.0,9.298183113644454,0.244689029306433,12.0,-1.0,752.0,808.0,2026-01-16 21:00:00,2026-02-12 13:30:00,2722.0,2790.0,57.0,2.4981631153563555,0.04382742307642729,16903498.0,,444828.8947368421,,16305411.0,0.0,286059.84210526315,0.0,1.5550204162286985,,1.036680277485799,,63.1578947368421,28.947368421052634,7.894736842105263,False,False,,,,,0.0,0.0,2026-03-11 09:00:00,3039.0,2026-03-09 13:30:00,2995.0,3.0,3.0,0.551300778822703,40.521962674920175,
M:1h:1:-1:1458:1460:2,M,5m,19478.0,2026-03-11 21:30:00,0.0,1.0,1.0,BOS,1.0,3076.0,5.0,BOS,1.0,3063.0,6.0,27.0,5.0,8.0,3.0,active_bear_internal_ob,internal,-1.0,8742.0,3121.0,3128.0,3124.5,1.0032362459546926,current_swing_high,swing,0.0,9.0,3076.0,3076.0,3076.0,0.45307443365695793,3080.0,3090.0,3077.0,3090.0,41481.0,2033363.0,0.0,0.0,0.0,0.0,0.0,0.0,,3123.0,0.0,above,1.0679611650485437,3063.0,False,,3045.0,14.0,below,1.4563106796116505,2996.0,False,,3076.0,9.0,below,0.45307443365695793,3066.0,True,5.0,2922.0,62.0,below,5.436893203883495,2819.0,False,,1.0,1.0,0.00044547662075201147,75.0,UP_CONFIRMED,0.011054861933597265,0.0070198081585866375,0.006943072001155049,0.7194345642226959,0.00044547662075201147,0.03341074655640086,0.0026653185944860436,0.008090287250894113,0.010844332860250994,3056.213976450806,1.1054861933597264,0.32467532467532756,-0.11243819162698433,,251.0,1.0,19404.0,19478.0,2026-03-10 21:00:00,2026-03-11 21:25:00,3014.0,3090.0,75.0,2.5215660252156713,0.03362088033620895,250.0,-1.0,19342.0,19403.0,2026-03-09 21:35:00,2026-03-10 14:55:00,2972.0,2973.0,62.0,0.03364737550470842,0.0005426996049146519,3451563.0,,46020.84,,1238149.0,0.0,19970.145161290322,0.0,2.3044819969163646,,2.7876798349794734,,69.33333333333334,4.0,26.666666666666668,False,False,2026-03-11 10:35:00,3016.0,2026-03-11 09:15:00,3015.0,3.0,3.0,2026-03-11 10:35:00,3016.0,2026-03-10 22:30:00,3020.0,1.0,1.0,0.9890686247119553,12.192816605603074,
M:1h:1:-1:1458:1460:2,M,15m,6492.0,2026-03-11 21:30:00,0.0,1.0,1.0,BOS,1.0,2868.0,85.0,BOS,1.0,3076.0,1.0,13.0,4.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,2913.0,3118.0,3128.0,3123.0,0.9061488673139159,current_internal_high,internal,0.0,14.0,3076.0,3076.0,3076.0,0.45307443365695793,3084.0,3090.0,3075.0,3090.0,129220.0,2033363.0,0.0,0.0,0.0,0.0,0.0,0.0,,3076.0,14.0,below,0.45307443365695793,3000.0,True,1.0,2996.0,8.0,below,3.042071197411003,2922.0,False,,2868.0,99.0,below,7.184466019417475,2847.0,True,85.0,2819.0,74.0,below,8.770226537216828,2809.0,False,,1.0,1.0,0.0004789176446370286,155.0,UP_CONFIRMED,0.021429806860701433,0.008140435765476179,0.011617123066961796,0.8736771557229792,0.0004789176446370286,0.07423223491873943,0.006005684694974089,0.008159692213190795,0.013131321904484183,3025.1711661880277,2.1429806860701435,0.1945525291828787,0.0010796686024170772,,95.0,1.0,6338.0,6492.0,2026-03-03 09:00:00,2026-03-11 21:15:00,2844.0,3090.0,155.0,8.64978902953586,0.055805090513134585,94.0,-1.0,6300.0,6337.0,2026-02-27 11:15:00,2026-03-02 22:45:00,2819.0,2825.0,38.0,0.21284143313231585,0.005601090345587259,11892647.0,,76726.75483870968,,1416098.0,0.0,37265.73684210526,0.0,2.058908835314341,,8.398180775624287,,41.935483870967744,29.03225806451613,29.03225806451613,False,False,2026-03-11 10:00:00,3009.0,2026-03-11 09:45:00,2998.0,5.0,5.0,2026-03-11 10:30:00,3030.0,2026-03-10 22:30:00,3010.0,9.0,9.0,1.4270885984053026,20.66103052641864,
M:1h:1:-1:1458:1460:2,M,1h,1978.0,2026-03-11 15:00:00,390.0,1.0,1.0,CHoCH,1.0,2809.0,74.0,BOS,1.0,2868.0,25.0,6.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,882.0,3114.0,3128.0,3121.0,0.7766990291262136,current_internal_high,internal,0.0,0.0,3076.0,3076.0,3076.0,0.45307443365695793,3056.0,3070.0,3046.0,3068.0,352014.0,2030946.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3076.0,0.0,below,0.45307443365695793,3066.0,False,,2922.0,6.0,below,5.436893203883495,2819.0,False,,2809.0,114.0,below,9.093851132686085,2826.0,True,74.0,2715.0,80.0,below,12.135922330097088,2710.0,False,,1.0,1.0,0.0008501777915835213,101.0,UP_CONFIRMED,0.0365085707100095,0.0182750400193352,0.011160749074196426,0.9488410935629603,0.0008501777915835213,0.08586795694993565,0.005303877103868704,0.014193390789269955,0.03680539190235477,2959.9369331779058,3.65085707100095,0.42553191489360653,0.10518458474914738,,25.0,1.0,1878.0,1978.0,2026-02-11 09:00:00,2026-03-11 14:00:00,2765.0,3068.0,101.0,10.958408679927679,0.10849909584086811,24.0,-1.0,1834.0,1877.0,2026-02-02 21:00:00,2026-02-10 22:00:00,2747.0,2748.0,44.0,0.03640334910812726,0.0008273488433665286,18488775.0,,183057.17821782178,,5333280.0,0.0,121210.90909090909,0.0,1.5102368226652565,,3.466679979299793,,45.54455445544555,40.5940594059406,13.861386138613863,False,False,,,,,0.0,0.0,2026-03-11 10:00:00,3029.0,2026-03-11 09:00:00,2998.0,9.0,9.0,0.6107099662921792,31.404346267457065,4.0
M:1h:1:-1:1458:1460:2,M,4h,846.0,2026-03-11 15:00:00,390.0,-1.0,1.0,BOS,-1.0,2852.0,183.0,BOS,1.0,2868.0,10.0,5.0,3.0,0.0,2.0,current_swing_high,swing,0.0,172.0,3107.0,3107.0,3107.0,0.5501618122977346,active_bear_internal_ob,internal,-1.0,215.0,3047.0,3086.0,3066.5,0.12944983818770225,3038.0,3070.0,3031.0,3068.0,596190.0,2030946.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,2868.0,14.0,below,7.184466019417475,2847.0,True,10.0,2819.0,11.0,below,8.770226537216828,2809.0,False,,3107.0,172.0,above,0.5501618122977346,3190.0,False,,2710.0,44.0,below,12.297734627831716,2852.0,False,,0.0,0.0,0.001495575576087272,38.0,NONE,0.05697717799667182,0.027153935226518048,0.01496998563848063,0.9768255778099115,0.001495575576087272,0.05683187189131633,0.014417880609331135,0.0339053066725965,0.044517759472576524,2902.617070516976,5.697717799667182,0.9542612701546549,0.08000545586090888,,13.0,1.0,809.0,846.0,2026-02-12 21:00:00,2026-03-11 13:30:00,2807.0,3068.0,38.0,9.298183113644454,0.244689029306433,12.0,-1.0,752.0,808.0,2026-01-16 21:00:00,2026-02-12 13:30:00,2722.0,2790.0,57.0,2.4981631153563555,0.04382742307642729,16903498.0,,444828.8947368421,,16305411.0,0.0,286059.84210526315,0.0,1.5550204162286985,,1.036680277485799,,63.1578947368421,28.947368421052634,7.894736842105263,False,False,,,,,0.0,0.0,2026-03-11 09:00:00,3039.0,2026-03-09 13:30:00,2995.0,3.0,3.0,0.551300778822703,40.521962674920175,
