candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:0:1:8471:8492:1,M,5m,12128.0,2025-09-23 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,30.0,BOS,-1.0,2976.0,18.0,17.0,13.0,6.0,6.0,current_internal_low,internal,0.0,24.0,2976.0,2976.0,2976.0,1.4660756904193657,active_bull_internal_ob,internal,1.0,3642.0,2928.0,2932.0,2930.0,0.03409478349812479,2937.0,2938.0,2932.0,2933.0,47742.0,2050229.0,0.0,0.0,0.0,0.0,0.0,0.0,,2993.0,20.0,above,2.0456870098874873,3037.0,False,,2976.0,24.0,above,1.4660756904193657,3030.0,True,18.0,3046.0,23.0,above,3.852710535288101,3001.0,False,,2984.0,106.0,above,1.7388339584043642,2990.0,True,30.0,0.0,0.0,-0.00048280855192768383,-36.0,NONE,-0.015257980403538072,-0.010229998557201513,0.002132107126220955,0.00918135490225691,-0.00048280855192768383,-0.017381107869396617,-0.0030322993510335516,-0.005376557104537105,-0.010284396941858565,2978.445056302072,-1.5257980403538072,-0.13619339462036528,0.5734941760698475,,154.0,-1.0,12093.0,12128.0,2025-09-22 21:00:00,2025-09-23 09:55:00,3006.0,2933.0,36.0,-2.4284763805721865,-0.0674576772381163,153.0,1.0,11979.0,12092.0,2025-09-19 09:00:00,2025-09-22 14:55:00,3001.0,3034.0,114.0,1.0996334555148257,0.009645907504516014,1389116.0,,38586.555555555555,,1660066.0,0.0,14561.982456140351,0.0,2.649814726241808,,0.836783597760571,,0.0,11.11111111111111,88.88888888888889,True,True,,,,,0.0,0.0,2025-09-22 22:45:00,2980.0,2025-09-23 09:00:00,2964.0,1.0,1.0,0.20841714828200403,6.416444568999891,
M:5m:0:1:8471:8492:1,M,15m,4042.0,2025-09-23 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3055.0,141.0,CHoCH,-1.0,3007.0,11.0,13.0,7.0,4.0,3.0,current_internal_low,internal,0.0,27.0,3007.0,3007.0,3007.0,2.523013978861234,active_bull_internal_ob,internal,1.0,1981.0,2920.0,2932.0,2926.0,0.03409478349812479,2943.0,2945.0,2932.0,2933.0,99890.0,2050229.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,3046.0,19.0,above,3.852710535288101,3021.0,False,,3007.0,27.0,above,2.523013978861234,2984.0,True,11.0,3097.0,114.0,above,5.591544493692465,3095.0,False,,3055.0,156.0,above,4.159563586771224,3039.0,True,141.0,0.0,0.0,-0.0007785943486839111,-11.0,NONE,-0.025406337387624725,-0.01823005829975556,0.0035437269680364857,0.02143032143025997,-0.0007785943486839111,-0.008564537835523023,-0.005322460691462472,-0.008564537835523023,,3009.4593393293394,-2.5406337387624727,-0.305914343983682,0.3188954526294182,,62.0,-1.0,4032.0,4042.0,2025-09-22 21:15:00,2025-09-23 09:45:00,2981.0,2933.0,11.0,-1.6101979201610161,-0.14638162910554692,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,1139115.0,,103555.90909090909,,1486142.0,0.0,51246.275862068964,0.0,2.0207499442424504,,0.7664913581609294,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.19438922848008675,11.24532279843336,
M:5m:0:1:8471:8492:1,M,1h,1231.0,2025-09-23 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3027.0,28.0,BOS,-1.0,2984.0,1.0,7.0,6.0,2.0,1.0,current_internal_low,internal,0.0,10.0,2984.0,2984.0,2984.0,1.7388339584043642,active_bull_internal_ob,internal,1.0,602.0,2920.0,2932.0,2926.0,0.03409478349812479,2979.0,2979.0,2932.0,2933.0,521858.0,2050229.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,3046.0,2.0,above,3.852710535288101,3058.0,False,,2984.0,10.0,above,1.7388339584043642,3030.0,True,1.0,3190.0,153.0,above,8.76235935901807,3121.0,False,,3027.0,74.0,above,3.2049096488237296,2963.0,True,28.0,0.0,0.0,-0.00048720588510770896,-43.0,NONE,-0.029806386260575683,-0.013221917097450901,0.006153962795352133,0.0035202221384116883,-0.00048720588510770896,-0.020949853059631485,-0.005816393208225246,-0.006689347678504709,-0.010493384328555844,3023.1079224437653,-2.9806386260575684,-1.6761649346295648,2.1317093587559026,,16.0,-1.0,1189.0,1231.0,2025-09-15 09:00:00,2025-09-23 09:00:00,3040.0,2933.0,43.0,-3.519736842105259,-0.08185434516523858,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,7433439.0,,172870.67441860464,,4537401.0,0.0,122632.45945945945,0.0,1.4096649058543365,,1.6382592149117965,,11.627906976744185,32.55813953488372,55.81395348837209,True,True,,,,,0.0,0.0,2025-09-19 09:00:00,3008.0,2025-09-22 21:00:00,2988.0,3.0,3.0,0.4654364983530699,17.329657932235268,4.0
M:5m:0:1:8471:8492:1,M,4h,526.0,2025-09-22 23:00:00,660.0,1.0,-1.0,BOS,1.0,3087.0,134.0,BOS,-1.0,2984.0,0.0,5.0,4.0,2.0,0.0,current_internal_low,internal,0.0,1.0,2984.0,2984.0,2984.0,1.7388339584043642,current_swing_low,swing,0.0,137.0,2922.0,2922.0,2922.0,0.37504261847937265,3013.0,3013.0,2966.0,2983.0,867258.0,2009860.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,3097.0,15.0,above,5.591544493692465,3095.0,False,,2984.0,1.0,above,1.7388339584043642,3055.0,True,0.0,3190.0,36.0,above,8.76235935901807,3087.0,False,,2922.0,137.0,below,0.37504261847937265,2861.0,False,,0.0,0.0,-0.0006902357865189538,-12.0,NONE,-0.02661860856600021,-0.022737811702922026,0.00614648846102766,0.2638946103147024,-0.0006902357865189538,-0.008282829438227446,-0.003972374258339184,-0.007583946699761923,,3064.5747147532793,-2.661860856600021,-1.6809492419248562,2.3205834711050906,,8.0,-1.0,515.0,526.0,2025-09-17 09:00:00,2025-09-22 21:00:00,3007.0,2983.0,12.0,-0.7981376787495886,-0.06651147322913238,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,4676063.0,,389671.9166666667,,45332627.0,0.0,348712.5153846154,0.0,1.1174589367315215,,0.1031500556982943,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-09-19 21:00:00,3019.0,2025-09-22 21:00:00,2983.0,1.0,1.0,0.270320140800435,20.8961139106136,
M:5m:1:1:8514:8516:1,M,5m,12122.0,2025-09-23 09:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,24.0,BOS,-1.0,2976.0,12.0,18.0,13.0,6.0,6.0,current_internal_low,internal,0.0,18.0,2976.0,2976.0,2976.0,0.7788689468337284,active_bull_internal_ob,internal,1.0,3636.0,2928.0,2932.0,2930.0,0.7111412123264477,2958.0,2960.0,2952.0,2953.0,42366.0,2031420.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2993.0,14.0,above,1.3545546901456147,3037.0,False,,2976.0,18.0,above,0.7788689468337284,3030.0,True,12.0,3046.0,17.0,above,3.149339654588554,3001.0,False,,2984.0,100.0,above,1.0497798848628515,2990.0,True,24.0,0.0,0.0,-0.00046019348226758645,-30.0,NONE,-0.012137449900301179,-0.009536945327969056,0.0015340643865185196,0.04502130090042078,-0.00046019348226758645,-0.013805804468027594,-0.002441031497763424,-0.004702721596561488,-0.007917380971156018,2989.2822637136837,-1.2137449900301178,-0.2027712064886833,0.5807120313637526,,154.0,-1.0,12093.0,12122.0,2025-09-22 21:00:00,2025-09-23 09:25:00,3006.0,2953.0,30.0,-1.763140385894879,-0.05877134619649597,153.0,1.0,11979.0,12092.0,2025-09-19 09:00:00,2025-09-22 14:55:00,3001.0,3034.0,114.0,1.0996334555148257,0.009645907504516014,1159946.0,,38664.86666666667,,1660066.0,0.0,14561.982456140351,0.0,2.6551925043944036,,0.6987348695774747,,0.0,13.333333333333334,86.66666666666667,True,True,,,,,0.0,0.0,2025-09-22 22:45:00,2980.0,2025-09-23 09:00:00,2964.0,1.0,1.0,0.16085489994574675,6.7456311973995975,
M:5m:1:1:8514:8516:1,M,15m,4040.0,2025-09-23 09:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,3055.0,139.0,CHoCH,-1.0,3007.0,9.0,13.0,7.0,4.0,3.0,current_internal_low,internal,0.0,25.0,3007.0,3007.0,3007.0,1.8286488316965797,active_bull_internal_ob,internal,1.0,1241.0,2925.0,2937.0,2931.0,0.5418218760582458,2964.0,2968.0,2952.0,2953.0,109381.0,2031420.0,0.0,0.0,0.0,0.0,0.0,0.0,,3046.0,17.0,above,3.149339654588554,3021.0,False,,3007.0,25.0,above,1.8286488316965797,2984.0,True,9.0,3097.0,112.0,above,4.876396884524213,3095.0,False,,3055.0,154.0,above,3.454114459871317,3039.0,True,139.0,0.0,0.0,-0.0006877058713792788,-9.0,NONE,-0.02110576533826111,-0.016850793253999553,0.002162570391165036,0.024559740083680448,-0.0006877058713792788,-0.006189352842413509,-0.004414329359550551,,,3016.6691103461467,-2.110576533826111,-0.4047217537942682,0.609908891061809,,62.0,-1.0,4032.0,4040.0,2025-09-22 21:15:00,2025-09-23 09:15:00,2981.0,2953.0,9.0,-0.9392821200939316,-0.10436468001043685,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,909945.0,,101105.0,,1486142.0,0.0,51246.275862068964,0.0,1.9729238524986172,,0.6122867128443984,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1283364147056844,10.88806667747301,
M:5m:1:1:8514:8516:1,M,1h,1230.0,2025-09-22 23:00:00,630.0,-1.0,-1.0,CHoCH,-1.0,3027.0,27.0,BOS,-1.0,2984.0,0.0,8.0,6.0,3.0,1.0,active_bull_internal_ob,internal,1.0,352.0,2962.0,2975.0,2968.5,0.3047748052827633,active_bull_internal_ob,internal,1.0,367.0,2928.0,2942.0,2935.0,0.37250253979004405,2988.0,2989.0,2966.0,2983.0,278310.0,2009860.0,0.0,0.0,0.0,0.0,0.0,0.0,,3046.0,1.0,above,3.149339654588554,3058.0,False,,2984.0,9.0,above,1.0497798848628515,3030.0,True,0.0,3190.0,152.0,above,8.025736539112767,3121.0,False,,3027.0,73.0,above,2.505926176769387,2963.0,True,27.0,0.0,0.0,-0.00043451723694289585,-42.0,NONE,-0.01598094853857326,-0.012827048784043166,0.005662892578492738,0.2887837075474663,-0.00043451723694289585,-0.018249723951601626,-0.003091719496168488,-0.004252709193562132,-0.008081837437900474,3031.445372495344,-1.598094853857326,-0.16733601070950677,0.8656562239776684,,16.0,-1.0,1189.0,1230.0,2025-09-15 09:00:00,2025-09-22 22:00:00,3040.0,2983.0,42.0,-1.8750000000000044,-0.04464285714285725,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,6911581.0,,164561.45238095237,,4537401.0,0.0,122632.45945945945,0.0,1.3419077877611518,,1.5232466779991454,,11.904761904761903,33.33333333333333,54.761904761904766,True,True,,,,,0.0,0.0,2025-09-19 09:00:00,3008.0,2025-09-22 21:00:00,2988.0,3.0,3.0,0.4414805520609986,14.739631619330286,4.0
M:5m:1:1:8514:8516:1,M,4h,526.0,2025-09-22 23:00:00,630.0,1.0,-1.0,BOS,1.0,3087.0,134.0,BOS,-1.0,2984.0,0.0,5.0,4.0,2.0,0.0,current_internal_low,internal,0.0,1.0,2984.0,2984.0,2984.0,1.0497798848628515,active_bull_swing_ob,swing,1.0,134.0,2922.0,2941.0,2931.5,0.4063664070436844,3013.0,3013.0,2966.0,2983.0,867258.0,2009860.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,15.0,above,4.876396884524213,3095.0,False,,2984.0,1.0,above,1.0497798848628515,3055.0,True,0.0,3190.0,36.0,above,8.025736539112767,3087.0,False,,2922.0,137.0,below,1.0497798848628515,2861.0,False,,0.0,0.0,-0.0006902357865189538,-12.0,NONE,-0.02661860856600021,-0.022737811702922026,0.00614648846102766,0.2638946103147024,-0.0006902357865189538,-0.008282829438227446,-0.003972374258339184,-0.007583946699761923,,3064.5747147532793,-2.661860856600021,-1.6809492419248562,2.3205834711050906,,8.0,-1.0,515.0,526.0,2025-09-17 09:00:00,2025-09-22 21:00:00,3007.0,2983.0,12.0,-0.7981376787495886,-0.06651147322913238,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,4676063.0,,389671.9166666667,,45332627.0,0.0,348712.5153846154,0.0,1.1174589367315215,,0.1031500556982943,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-09-19 21:00:00,3019.0,2025-09-22 21:00:00,2983.0,1.0,1.0,0.270320140800435,20.8961139106136,
M:5m:1:1:8563:8574:1,M,5m,8577.0,2025-07-11 21:20:00,0.0,1.0,1.0,CHoCH,1.0,2955.0,85.0,BOS,1.0,2978.0,3.0,19.0,13.0,6.0,3.0,active_bear_internal_ob,internal,-1.0,807.0,2983.0,2987.0,2985.0,0.13427324605572338,current_internal_high,internal,0.0,12.0,2978.0,2978.0,2978.0,0.033568311513930846,2981.0,2982.0,2976.0,2979.0,21163.0,1990700.0,0.0,0.0,0.0,0.0,0.0,0.0,,2978.0,12.0,below,0.033568311513930846,2985.0,True,3.0,2972.0,9.0,below,0.23497818059751593,2971.0,False,,2955.0,118.0,below,0.8056394763343404,2955.0,True,85.0,2928.0,56.0,below,1.7119838872104733,2925.0,False,,1.0,1.0,0.00017982440763523666,93.0,UP_CONFIRMED,-0.00018653008140459866,0.003154497044744085,0.003874031290398224,0.19422927998639727,0.00017982440763523666,0.01672366991007701,-9.825011888775492e-05,-0.00030832586359119674,-0.0007567544359904366,2979.5557767815926,-0.018653008140459865,-0.1006036217303774,0.6570022565181121,,115.0,1.0,8485.0,8577.0,2025-07-10 11:20:00,2025-07-11 21:15:00,2947.0,2979.0,93.0,1.0858500169664165,0.011675806634047489,114.0,-1.0,8444.0,8484.0,2025-07-09 21:40:00,2025-07-10 11:15:00,2940.0,2945.0,41.0,0.1700680272108901,0.004148000663680246,1591472.0,,17112.602150537634,,587164.0,0.0,14321.073170731708,0.0,1.1949245665130066,,2.7104386508709664,,70.96774193548387,29.03225806451613,0.0,True,True,2025-07-11 21:00:00,2981.0,2025-07-11 21:15:00,2979.0,1.0,2.0,2025-07-11 21:00:00,2981.0,2025-07-11 14:45:00,2976.0,4.0,4.0,1.2280979298595325,3.9270273231215165,
M:5m:1:1:8563:8574:1,M,15m,2858.0,2025-07-11 21:15:00,5.0,1.0,1.0,CHoCH,1.0,2976.0,15.0,CHoCH,1.0,2952.0,30.0,13.0,5.0,4.0,2.0,current_internal_high,internal,0.0,6.0,2985.0,2985.0,2985.0,0.2014098690835851,current_swing_high,swing,0.0,103.0,2976.0,2976.0,2976.0,0.10070493454179255,2976.0,2984.0,2973.0,2982.0,99504.0,1991623.0,0.0,0.0,0.0,0.0,0.0,0.0,,2985.0,6.0,above,0.2014098690835851,2952.0,False,,2971.0,1.0,below,0.26854649211144677,2928.0,False,,2976.0,103.0,below,0.10070493454179255,3087.0,True,15.0,2925.0,19.0,below,1.812688821752266,2922.0,False,,1.0,1.0,0.00016576688820539785,56.0,UP_CONFIRMED,0.009086637255711332,0.006495056902116326,0.0030581811717795538,0.8016209696079575,0.00016576688820539785,0.00928294573950228,0.001163835011337877,0.002094928212309055,0.005659033641775446,2955.1476453099986,0.9086637255711332,0.20161290322580072,1.6756621036200339,,43.0,1.0,2803.0,2858.0,2025-07-09 10:45:00,2025-07-11 21:00:00,2949.0,2982.0,56.0,1.1190233977619535,0.0199825606743206,42.0,-1.0,2751.0,2802.0,2025-07-07 09:00:00,2025-07-09 10:30:00,2948.0,2954.0,52.0,0.2035278154681075,0.00391399645130976,2538507.0,,45330.482142857145,,1978636.0,0.0,38050.692307692305,0.0,1.1913181966913429,,1.2829580579752922,,71.42857142857143,17.857142857142858,10.714285714285714,False,False,2025-07-10 10:00:00,2933.0,2025-07-10 09:30:00,2931.0,1.0,1.0,2025-07-10 11:00:00,2941.0,2025-07-10 09:00:00,2937.0,2.0,2.0,0.47084747953217887,6.114030859025422,
M:5m:1:1:8563:8574:1,M,1h,871.0,2025-07-11 15:00:00,380.0,1.0,1.0,CHoCH,1.0,2934.0,455.0,CHoCH,1.0,2955.0,8.0,7.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,88.0,3028.0,3040.0,3034.0,1.6448472641826115,current_internal_high,internal,0.0,12.0,2955.0,2955.0,2955.0,0.8056394763343404,2975.0,2979.0,2972.0,2976.0,117641.0,2008008.0,0.0,0.0,0.0,0.0,0.0,0.0,,2955.0,12.0,below,0.8056394763343404,2975.0,True,8.0,2928.0,6.0,below,1.7119838872104733,2931.0,False,,3087.0,78.0,above,3.625377643504532,3168.0,False,,2922.0,28.0,below,1.9133937562940584,2861.0,False,,0.0,0.0,0.00018344149752720363,5.0,NONE,0.013199217638544326,0.014195343668714031,0.0015390160209328928,0.25873551720524435,0.00018344149752720363,0.0009172074876360181,,,,2937.230850746352,1.3199217638544325,0.03361344537815558,-0.34687643207992386,,11.0,1.0,867.0,871.0,2025-07-11 09:00:00,2025-07-11 14:00:00,2983.0,2976.0,5.0,-0.23466309084814174,-0.04693261816962835,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,683451.0,,136690.2,,13536777.0,0.0,148755.7912087912,0.0,0.918889939606747,,0.050488458220150925,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10841696100143193,10.372891613338885,4.0
M:5m:1:1:8563:8574:1,M,4h,372.0,2025-07-11 15:00:00,380.0,1.0,-1.0,BOS,1.0,3023.0,194.0,BOS,-1.0,2935.0,11.0,4.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,43.0,3072.0,3086.0,3079.0,3.121852970795569,current_internal_high,internal,0.0,14.0,2976.0,2976.0,2976.0,0.10070493454179255,2973.0,2979.0,2971.0,2976.0,174686.0,2008008.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,14.0,below,0.10070493454179255,2971.0,False,,2925.0,3.0,below,1.812688821752266,2935.0,False,,3087.0,5.0,above,3.625377643504532,3168.0,False,,2861.0,61.0,below,3.9610607586438404,2790.0,False,,0.0,0.0,0.00017076959996861272,-34.0,NONE,0.012471328503025545,0.007218118421198834,0.004076038957818387,0.9012666593171799,0.00017076959996861272,0.005806166398932833,0.0014490078560567277,0.0016971553220117563,0.003380497698256768,2939.342494172275,1.2471328503025545,0.10090817356205317,-1.1684766423277526,,6.0,-1.0,339.0,372.0,2025-06-26 13:30:00,2025-07-11 13:30:00,2936.0,2976.0,34.0,1.3623978201634968,0.040070524122455785,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,10945894.0,,321938.0588235294,,24996646.0,0.0,403171.70967741933,0.0,0.7985135144554523,,0.4378945079271835,,0.0,58.82352941176471,41.17647058823529,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.564695495414359,15.863532385730085,
M:5m:1:1:8563:8574:2,M,5m,8581.0,2025-07-11 21:40:00,0.0,1.0,1.0,CHoCH,1.0,2955.0,89.0,BOS,1.0,2978.0,7.0,19.0,13.0,6.0,3.0,active_bear_internal_ob,internal,-1.0,811.0,2983.0,2987.0,2985.0,0.13427324605572338,active_bull_internal_ob,internal,1.0,7.0,2972.0,2976.0,2974.0,0.10070493454179255,2977.0,2981.0,2976.0,2979.0,11803.0,1990689.0,0.0,0.0,0.0,0.0,0.0,0.0,,2984.0,0.0,above,0.16784155756965424,2978.0,False,,2972.0,13.0,below,0.23497818059751593,2971.0,False,,2955.0,122.0,below,0.8056394763343404,2955.0,True,89.0,2928.0,60.0,below,1.7119838872104733,2925.0,False,,1.0,1.0,0.0001721659407506883,97.0,UP_CONFIRMED,-0.00016334796491721567,0.003010205660527545,0.003857332714923358,0.20533001762393277,0.0001721659407506883,0.016700096252816765,-3.3382228264211555e-05,-0.00019639870302778917,-0.0005694715863859834,2979.486693087814,-0.01633479649172157,0.06718172657036448,-0.17984326481323507,,115.0,1.0,8485.0,8581.0,2025-07-10 11:20:00,2025-07-11 21:35:00,2947.0,2979.0,97.0,1.0858500169664165,0.011194330071818727,114.0,-1.0,8444.0,8484.0,2025-07-09 21:40:00,2025-07-10 11:15:00,2940.0,2945.0,41.0,0.1700680272108901,0.004148000663680246,1629457.0,,16798.525773195877,,587164.0,0.0,14321.073170731708,0.0,1.1729935021578826,,2.775130968519868,,72.16494845360825,27.835051546391753,0.0,True,True,2025-07-11 21:20:00,2980.0,2025-07-11 21:25:00,2978.0,2.0,3.0,2025-07-11 21:00:00,2981.0,2025-07-11 14:45:00,2976.0,4.0,4.0,1.2814183314795016,3.8983972140689724,
M:5m:1:1:8563:8574:2,M,15m,2859.0,2025-07-11 21:30:00,10.0,1.0,1.0,CHoCH,1.0,2976.0,16.0,CHoCH,1.0,2952.0,31.0,13.0,5.0,4.0,2.0,current_internal_high,internal,0.0,7.0,2985.0,2985.0,2985.0,0.2014098690835851,current_swing_high,swing,0.0,104.0,2976.0,2976.0,2976.0,0.10070493454179255,2981.0,2982.0,2976.0,2978.0,35198.0,1989429.0,0.0,0.0,0.0,0.0,0.0,0.0,,2985.0,7.0,above,0.2014098690835851,2952.0,False,,2971.0,2.0,below,0.26854649211144677,2928.0,False,,2976.0,104.0,below,0.10070493454179255,3087.0,True,16.0,2925.0,20.0,below,1.812688821752266,2922.0,False,,1.0,1.0,0.0001660196217465409,57.0,UP_CONFIRMED,0.007553203070322427,0.006513620869979591,0.003034417966011199,0.6340491342082757,0.0001660196217465409,0.009463118439552831,0.0012451922457261677,0.002100627018531087,0.00562693035571904,2955.6751851168992,0.7553203070322427,-0.13413816230717357,-0.4480837997183821,,43.0,1.0,2803.0,2859.0,2025-07-09 10:45:00,2025-07-11 21:15:00,2949.0,2978.0,57.0,0.9833841980332325,0.01725235435146022,42.0,-1.0,2751.0,2802.0,2025-07-07 09:00:00,2025-07-09 10:30:00,2948.0,2954.0,52.0,0.2035278154681075,0.00391399645130976,2573705.0,,45152.71929824561,,1978636.0,0.0,38050.692307692305,0.0,1.186646459231901,,1.3007470803118917,,71.9298245614035,17.543859649122805,10.526315789473683,False,False,2025-07-10 10:00:00,2933.0,2025-07-10 09:30:00,2931.0,1.0,1.0,2025-07-10 11:00:00,2941.0,2025-07-10 09:00:00,2937.0,2.0,2.0,0.4658573206181567,6.105885797666463,
