candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:1:2789:2799:2,M,4h,367.0,2025-07-09 23:00:00,605.0,1.0,-1.0,BOS,1.0,3023.0,189.0,BOS,-1.0,2935.0,6.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,2956.0,2976.0,2966.0,0.4758667573079538,current_internal_low,internal,0.0,12.0,2935.0,2935.0,2935.0,0.2379333786539769,2940.0,2948.0,2937.0,2947.0,264574.0,2108726.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,9.0,above,1.1556764106050306,2971.0,False,,2935.0,12.0,below,0.2379333786539769,2922.0,True,6.0,3087.0,0.0,above,4.928619986403807,3168.0,False,,2861.0,56.0,below,2.753229095853161,2790.0,False,,0.0,0.0,0.0001500294524508333,-29.0,NONE,0.00405795922155132,0.006805154889119776,0.004102786974925675,0.25155877644496594,0.0001500294524508333,0.004350854121074166,0.000247788418589856,0.000666139605104421,0.0026882271302814953,2935.0895263903058,0.405795922155132,0.0,-0.25784414473244865,,6.0,-1.0,339.0,367.0,2025-06-26 13:30:00,2025-07-09 21:00:00,2936.0,2947.0,29.0,0.37465940054495217,0.012919289673963868,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,9033776.0,,311509.5172413793,,24996646.0,0.0,403171.70967741933,0.0,0.7726472611151719,,0.3613995253603223,,0.0,58.620689655172406,41.37931034482759,True,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-04 21:00:00,2961.0,2025-07-07 09:00:00,2947.0,3.0,3.0,0.6028939887151278,16.09071122219621,
M:15m:1:1:2789:2799:3,M,5m,8462.0,2025-07-10 09:15:00,0.0,-1.0,1.0,BOS,-1.0,2932.0,70.0,CHoCH,1.0,2945.0,3.0,17.0,16.0,5.0,5.0,current_internal_high,internal,0.0,10.0,2945.0,2945.0,2945.0,0.2723867892407218,active_bull_internal_ob,internal,1.0,67.0,2929.0,2936.0,2932.5,0.034048348655090224,2939.0,2940.0,2935.0,2937.0,24979.0,2117739.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,2945.0,10.0,above,0.2723867892407218,2952.0,True,3.0,2937.0,6.0,overlap,0.0,2938.0,False,,2955.0,3.0,above,0.6128702757916241,2955.0,False,,2925.0,45.0,below,0.40858018386108275,2932.0,False,,0.0,0.0,-6.497219407732963e-05,-19.0,NONE,-0.002785095574060323,-0.0017861874825658506,0.0008667928081813421,0.12457456562045943,-6.497219407732963e-05,-0.001234471687469263,-0.0006266025797251329,-0.0007703318009344429,,2945.2026709234997,-0.27850955740603234,-0.06805035726437092,1.294354516864363,,114.0,-1.0,8444.0,8462.0,2025-07-09 21:40:00,2025-07-10 09:10:00,2940.0,2937.0,19.0,-0.10204081632653184,-0.005370569280343781,113.0,1.0,8397.0,8443.0,2025-07-09 09:30:00,2025-07-09 21:35:00,2945.0,2939.0,47.0,-0.20373514431238915,-0.004334790304518918,234787.0,,12357.21052631579,,547029.0,0.0,11638.91489361702,0.0,1.0617150000033675,,0.4292039361715741,,0.0,36.84210526315789,63.1578947368421,True,True,2025-07-09 22:55:00,2947.0,2025-07-10 09:00:00,2942.0,1.0,1.0,2025-07-09 22:45:00,2945.0,2025-07-10 09:00:00,2942.0,2.0,2.0,0.48527537934382897,3.8294731732588168,
M:15m:1:1:2789:2799:3,M,15m,2820.0,2025-07-10 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,3020.0,251.0,CHoCH,-1.0,2942.0,7.0,12.0,8.0,3.0,2.0,current_internal_low,internal,0.0,9.0,2942.0,2942.0,2942.0,0.17024174327545114,active_bull_internal_ob,internal,1.0,759.0,2920.0,2932.0,2926.0,0.17024174327545114,2942.0,2942.0,2935.0,2937.0,88936.0,2117739.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2952.0,7.0,above,0.5107252298263534,2955.0,False,,2942.0,9.0,above,0.17024174327545114,2925.0,True,7.0,2976.0,65.0,above,1.3278855975485189,3087.0,False,,2922.0,170.0,below,0.5107252298263534,3020.0,False,,0.0,0.0,6.63752180537368e-05,18.0,NONE,0.0018879011083778852,0.005257207627117497,0.0015971762230116392,0.017449015051349326,6.63752180537368e-05,0.0011947539249672623,0.00034534111362871656,0.0007333912605056447,,2931.4656826884807,0.18879011083778852,-0.3393281303019968,2.9505831934898135,,43.0,1.0,2803.0,2820.0,2025-07-09 10:45:00,2025-07-10 09:00:00,2949.0,2937.0,18.0,-0.4069175991861629,-0.02260653328812016,42.0,-1.0,2751.0,2802.0,2025-07-07 09:00:00,2025-07-09 10:30:00,2948.0,2954.0,52.0,0.2035278154681075,0.00391399645130976,615821.0,,34212.27777777778,,1978636.0,0.0,38050.692307692305,0.0,0.8991236611708494,,0.31123511348221705,,50.0,50.0,0.0,True,False,,,,,0.0,0.0,2025-07-09 22:45:00,2947.0,2025-07-10 09:00:00,2937.0,1.0,2.0,0.3038069515788487,5.95108441837378,
M:15m:1:1:2789:2799:3,M,1h,859.0,2025-07-09 23:00:00,615.0,1.0,-1.0,CHoCH,1.0,2934.0,443.0,CHoCH,-1.0,2953.0,20.0,6.0,4.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2955.0,2955.0,2955.0,0.6128702757916241,active_bull_internal_ob,internal,1.0,230.0,2920.0,2932.0,2926.0,0.17024174327545114,2943.0,2948.0,2937.0,2947.0,111520.0,2108726.0,0.0,0.0,0.0,0.0,0.0,0.0,,2955.0,0.0,above,0.6128702757916241,2975.0,False,,2931.0,9.0,below,0.20429009193054137,2953.0,False,,3087.0,66.0,above,5.107252298263535,3168.0,False,,2922.0,16.0,below,0.5107252298263534,2861.0,False,,-1.0,-1.0,-0.0005445841833864833,-84.0,DOWN_CONFIRMED,0.006570762474957546,-0.011854563093598777,0.009361024614164232,0.9754833628999503,-0.0005445841833864833,-0.0457450714044646,0.00046625941516031943,-0.013204175750487823,-0.015401550749319926,2927.762368890899,0.6570762474957547,0.16995241332427025,0.031015576649056253,,10.0,-1.0,776.0,859.0,2025-06-24 09:00:00,2025-07-09 22:00:00,3034.0,2947.0,84.0,-2.8675016479894566,-0.03413692438082686,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,12308110.0,,146525.11904761905,,14354326.0,0.0,170884.83333333334,0.0,0.8574495242758176,,0.8574495242758177,,16.666666666666664,36.904761904761905,46.42857142857143,True,False,2025-07-08 21:00:00,2939.0,,,1.0,0.0,2025-07-09 13:30:00,2950.0,2025-07-09 14:00:00,2947.0,5.0,5.0,0.7896558093498187,10.11510690519628,4.0
M:15m:1:1:2789:2799:3,M,4h,367.0,2025-07-09 23:00:00,615.0,1.0,-1.0,BOS,1.0,3023.0,189.0,BOS,-1.0,2935.0,6.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,2956.0,2976.0,2966.0,0.6469186244467143,current_internal_low,internal,0.0,12.0,2935.0,2935.0,2935.0,0.06809669731018045,2940.0,2948.0,2937.0,2947.0,264574.0,2108726.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,9.0,above,1.3278855975485189,2971.0,False,,2935.0,12.0,below,0.06809669731018045,2922.0,True,6.0,3087.0,0.0,above,5.107252298263535,3168.0,False,,2861.0,56.0,below,2.5876744977868573,2790.0,False,,0.0,0.0,0.0001500294524508333,-29.0,NONE,0.00405795922155132,0.006805154889119776,0.004102786974925675,0.25155877644496594,0.0001500294524508333,0.004350854121074166,0.000247788418589856,0.000666139605104421,0.0026882271302814953,2935.0895263903058,0.405795922155132,0.0,-0.25784414473244865,,6.0,-1.0,339.0,367.0,2025-06-26 13:30:00,2025-07-09 21:00:00,2936.0,2947.0,29.0,0.37465940054495217,0.012919289673963868,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,9033776.0,,311509.5172413793,,24996646.0,0.0,403171.70967741933,0.0,0.7726472611151719,,0.3613995253603223,,0.0,58.620689655172406,41.37931034482759,True,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-04 21:00:00,2961.0,2025-07-07 09:00:00,2947.0,3.0,3.0,0.6028939887151278,16.09071122219621,
M:15m:1:1:2789:2799:4,M,5m,12127.0,2025-09-23 09:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,29.0,BOS,-1.0,2976.0,17.0,17.0,13.0,6.0,6.0,current_internal_low,internal,0.0,23.0,2976.0,2976.0,2976.0,1.3278855975485189,active_bull_internal_ob,internal,1.0,3641.0,2928.0,2932.0,2930.0,0.17024174327545114,2944.0,2944.0,2937.0,2937.0,31986.0,2050543.0,0.0,0.0,0.0,0.0,0.0,0.0,,2993.0,19.0,above,1.906707524685053,3037.0,False,,2976.0,23.0,above,1.3278855975485189,3030.0,True,17.0,3046.0,22.0,above,3.7112700034048345,3001.0,False,,2984.0,105.0,above,1.6002723867892408,2990.0,True,29.0,0.0,0.0,-0.000473450446363726,-35.0,NONE,-0.014727528355236549,-0.010086341933020467,0.001983134635376026,0.009633393555634862,-0.000473450446363726,-0.01657076562273041,-0.0028036680475607145,-0.005237855703310812,-0.009798295366753806,2980.9013085457696,-1.4727528355236548,-0.23777173913043237,-0.17279445876661342,,154.0,-1.0,12093.0,12127.0,2025-09-22 21:00:00,2025-09-23 09:50:00,3006.0,2937.0,35.0,-2.2954091816367317,-0.0655831194753352,153.0,1.0,11979.0,12092.0,2025-09-19 09:00:00,2025-09-22 14:55:00,3001.0,3034.0,114.0,1.0996334555148257,0.009645907504516014,1341374.0,,38324.97142857143,,1660066.0,0.0,14561.982456140351,0.0,2.631851229322896,,0.8080245002307137,,0.0,11.428571428571429,88.57142857142857,True,True,,,,,0.0,0.0,2025-09-22 22:45:00,2980.0,2025-09-23 09:00:00,2964.0,1.0,1.0,0.1966158443314002,6.448478766615267,
M:15m:1:1:2789:2799:4,M,15m,4041.0,2025-09-23 09:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,3055.0,140.0,CHoCH,-1.0,3007.0,10.0,13.0,7.0,4.0,3.0,current_internal_low,internal,0.0,26.0,3007.0,3007.0,3007.0,2.383384405856316,active_bull_internal_ob,internal,1.0,1213.0,2928.0,2934.0,2931.0,0.10214504596527069,2953.0,2954.0,2940.0,2942.0,129280.0,2044547.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,3046.0,18.0,above,3.7112700034048345,3021.0,False,,3007.0,26.0,above,2.383384405856316,2984.0,True,10.0,3097.0,113.0,above,5.447735784814436,3095.0,False,,3055.0,155.0,above,4.017705141300647,3039.0,True,140.0,0.0,0.0,-0.000749709508622265,-10.0,NONE,-0.023467164623690494,-0.017512430390968645,0.002854630087457789,0.018489694375647847,-0.000749709508622265,-0.007497095086222649,-0.005090279645163731,,,3012.6995154917577,-2.3467164623690495,-0.3725025397900428,0.8413315739088195,,62.0,-1.0,4032.0,4041.0,2025-09-22 21:15:00,2025-09-23 09:30:00,2981.0,2942.0,10.0,-1.308285810130827,-0.1308285810130827,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,1039225.0,,103922.5,,1486142.0,0.0,51246.275862068964,0.0,2.0279034574085113,,0.699277054278797,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1630059348547049,11.11034762908208,
M:15m:1:1:2789:2799:4,M,1h,1230.0,2025-09-22 23:00:00,655.0,-1.0,-1.0,CHoCH,-1.0,3027.0,27.0,BOS,-1.0,2984.0,0.0,8.0,6.0,3.0,1.0,active_bull_internal_ob,internal,1.0,352.0,2962.0,2975.0,2968.5,0.8512087163772558,active_bull_swing_ob,swing,1.0,312.0,2922.0,2934.0,2928.0,0.10214504596527069,2988.0,2989.0,2966.0,2983.0,278310.0,2009860.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3046.0,1.0,above,3.7112700034048345,3058.0,False,,2984.0,9.0,above,1.6002723867892408,3030.0,True,0.0,3190.0,152.0,above,8.614232209737828,3121.0,False,,3027.0,73.0,above,3.0643513789581207,2963.0,True,27.0,0.0,0.0,-0.00043451723694289585,-42.0,NONE,-0.01598094853857326,-0.012827048784043166,0.005662892578492738,0.2887837075474663,-0.00043451723694289585,-0.018249723951601626,-0.003091719496168488,-0.004252709193562132,-0.008081837437900474,3031.445372495344,-1.598094853857326,-0.16733601070950677,0.8656562239776684,,16.0,-1.0,1189.0,1230.0,2025-09-15 09:00:00,2025-09-22 22:00:00,3040.0,2983.0,42.0,-1.8750000000000044,-0.04464285714285725,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,6911581.0,,164561.45238095237,,4537401.0,0.0,122632.45945945945,0.0,1.3419077877611518,,1.5232466779991454,,11.904761904761903,33.33333333333333,54.761904761904766,True,True,,,,,0.0,0.0,2025-09-19 09:00:00,3008.0,2025-09-22 21:00:00,2988.0,3.0,3.0,0.4414805520609986,14.739631619330286,4.0
M:15m:1:1:2789:2799:4,M,4h,526.0,2025-09-22 23:00:00,655.0,1.0,-1.0,BOS,1.0,3087.0,134.0,BOS,-1.0,2984.0,0.0,5.0,4.0,2.0,0.0,current_internal_low,internal,0.0,1.0,2984.0,2984.0,2984.0,1.6002723867892408,current_swing_low,swing,0.0,137.0,2922.0,2922.0,2922.0,0.5107252298263534,3013.0,3013.0,2966.0,2983.0,867258.0,2009860.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,3097.0,15.0,above,5.447735784814436,3095.0,False,,2984.0,1.0,above,1.6002723867892408,3055.0,True,0.0,3190.0,36.0,above,8.614232209737828,3087.0,False,,2922.0,137.0,below,0.5107252298263534,2861.0,False,,0.0,0.0,-0.0006902357865189538,-12.0,NONE,-0.02661860856600021,-0.022737811702922026,0.00614648846102766,0.2638946103147024,-0.0006902357865189538,-0.008282829438227446,-0.003972374258339184,-0.007583946699761923,,3064.5747147532793,-2.661860856600021,-1.6809492419248562,2.3205834711050906,,8.0,-1.0,515.0,526.0,2025-09-17 09:00:00,2025-09-22 21:00:00,3007.0,2983.0,12.0,-0.7981376787495886,-0.06651147322913238,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,4676063.0,,389671.9166666667,,45332627.0,0.0,348712.5153846154,0.0,1.1174589367315215,,0.1031500556982943,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-09-19 21:00:00,3019.0,2025-09-22 21:00:00,2983.0,1.0,1.0,0.270320140800435,20.8961139106136,
M:15m:1:-1:2808:2813:1,M,5m,8459.0,2025-07-09 23:00:00,0.0,-1.0,1.0,BOS,-1.0,2932.0,67.0,CHoCH,1.0,2945.0,0.0,18.0,16.0,5.0,5.0,active_bear_internal_ob,internal,-1.0,22.0,2950.0,2952.0,2951.0,0.10179843909060061,current_internal_high,internal,0.0,7.0,2945.0,2945.0,2945.0,0.0678656260604004,2944.0,2948.0,2944.0,2947.0,20692.0,2108726.0,0.0,0.0,0.0,0.0,0.0,0.0,,2945.0,7.0,below,0.0678656260604004,2952.0,True,0.0,2937.0,3.0,below,0.33932813030200204,2938.0,False,,2955.0,0.0,above,0.2714625042416016,2955.0,False,,2925.0,42.0,below,0.7465218866644044,2932.0,False,,0.0,0.0,-4.015210641689776e-05,-16.0,NONE,1.7476399190789518e-05,-0.0017188803586994075,0.0008934289280178785,0.9740206015406676,-4.015210641689776e-05,-0.0006424337026703641,-9.177957350658961e-05,-0.0003568387051727795,,2946.948497951655,0.0017476399190789517,0.06791171477080749,2.747624632806333,,114.0,-1.0,8444.0,8459.0,2025-07-09 21:40:00,2025-07-09 22:55:00,2940.0,2947.0,16.0,0.23809523809523725,0.014880952380952328,113.0,1.0,8397.0,8443.0,2025-07-09 09:30:00,2025-07-09 21:35:00,2945.0,2939.0,47.0,-0.20373514431238915,-0.004334790304518918,145851.0,,9115.6875,,547029.0,0.0,11638.91489361702,0.0,0.7832076772895039,,0.2666238901411077,,0.0,31.25,68.75,True,True,2025-07-09 22:55:00,2947.0,,,1.0,0.0,2025-07-09 22:45:00,2945.0,2025-07-09 22:40:00,2944.0,2.0,1.0,0.5197737722094238,3.0824189291862503,
M:15m:1:-1:2808:2813:1,M,15m,2819.0,2025-07-09 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3020.0,250.0,CHoCH,-1.0,2942.0,6.0,12.0,8.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,6.0,2948.0,2952.0,2950.0,0.0339328130302002,current_internal_low,internal,0.0,8.0,2942.0,2942.0,2942.0,0.16966406515100102,2944.0,2948.0,2943.0,2947.0,34636.0,2108726.0,0.0,0.0,0.0,0.0,0.0,0.0,,2952.0,6.0,above,0.16966406515100102,2955.0,False,,2942.0,8.0,below,0.16966406515100102,2925.0,True,6.0,2976.0,64.0,above,0.9840515778758059,3087.0,False,,2922.0,169.0,below,0.848320325755005,3020.0,False,,0.0,0.0,6.413210669421008e-05,17.0,NONE,0.005404111463615188,0.005455402128219827,0.0014120800162839339,0.48551249507882943,6.413210669421008e-05,0.0010902458138015714,0.00029052055457290393,0.0006842473797317172,,2931.1596863373775,0.5404111463615189,0.10190217391303769,0.24945378838976343,,43.0,1.0,2803.0,2819.0,2025-07-09 10:45:00,2025-07-09 22:45:00,2949.0,2947.0,17.0,-0.06781959986436048,-0.003989388227315323,42.0,-1.0,2751.0,2802.0,2025-07-07 09:00:00,2025-07-09 10:30:00,2948.0,2954.0,52.0,0.2035278154681075,0.00391399645130976,526885.0,,30993.235294117647,,1978636.0,0.0,38050.692307692305,0.0,0.8145248723333235,,0.2662869774935865,,52.94117647058824,47.05882352941176,0.0,True,False,,,,,0.0,0.0,2025-07-09 22:45:00,2947.0,2025-07-09 21:00:00,2942.0,1.0,1.0,0.2588406836188105,5.485783219787148,
M:15m:1:-1:2808:2813:1,M,1h,859.0,2025-07-09 23:00:00,0.0,1.0,-1.0,CHoCH,1.0,2934.0,443.0,CHoCH,-1.0,2953.0,20.0,6.0,4.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2955.0,2955.0,2955.0,0.2714625042416016,active_bull_internal_ob,internal,1.0,230.0,2920.0,2932.0,2926.0,0.508992195453003,2943.0,2948.0,2937.0,2947.0,111520.0,2108726.0,0.0,0.0,0.0,0.0,0.0,0.0,,2955.0,0.0,above,0.2714625042416016,2975.0,False,,2931.0,9.0,below,0.5429250084832032,2953.0,False,,3087.0,66.0,above,4.750593824228028,3168.0,False,,2922.0,16.0,below,0.848320325755005,2861.0,False,,-1.0,-1.0,-0.0005445841833864833,-84.0,DOWN_CONFIRMED,0.006570762474957546,-0.011854563093598777,0.009361024614164232,0.9754833628999503,-0.0005445841833864833,-0.0457450714044646,0.00046625941516031943,-0.013204175750487823,-0.015401550749319926,2927.762368890899,0.6570762474957547,0.16995241332427025,0.031015576649056253,,10.0,-1.0,776.0,859.0,2025-06-24 09:00:00,2025-07-09 22:00:00,3034.0,2947.0,84.0,-2.8675016479894566,-0.03413692438082686,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,12308110.0,,146525.11904761905,,14354326.0,0.0,170884.83333333334,0.0,0.8574495242758176,,0.8574495242758177,,16.666666666666664,36.904761904761905,46.42857142857143,True,False,2025-07-08 21:00:00,2939.0,,,1.0,0.0,2025-07-09 13:30:00,2950.0,2025-07-09 14:00:00,2947.0,5.0,5.0,0.7896558093498187,10.11510690519628,4.0
M:15m:1:-1:2808:2813:1,M,4h,367.0,2025-07-09 23:00:00,0.0,1.0,-1.0,BOS,1.0,3023.0,189.0,BOS,-1.0,2935.0,6.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,2956.0,2976.0,2966.0,0.3053953172718018,current_internal_low,internal,0.0,12.0,2935.0,2935.0,2935.0,0.40719375636240246,2940.0,2948.0,2937.0,2947.0,264574.0,2108726.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,9.0,above,0.9840515778758059,2971.0,False,,2935.0,12.0,below,0.40719375636240246,2922.0,True,6.0,3087.0,0.0,above,4.750593824228028,3168.0,False,,2861.0,56.0,below,2.9182219205972175,2790.0,False,,0.0,0.0,0.0001500294524508333,-29.0,NONE,0.00405795922155132,0.006805154889119776,0.004102786974925675,0.25155877644496594,0.0001500294524508333,0.004350854121074166,0.000247788418589856,0.000666139605104421,0.0026882271302814953,2935.0895263903058,0.405795922155132,0.0,-0.25784414473244865,,6.0,-1.0,339.0,367.0,2025-06-26 13:30:00,2025-07-09 21:00:00,2936.0,2947.0,29.0,0.37465940054495217,0.012919289673963868,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,9033776.0,,311509.5172413793,,24996646.0,0.0,403171.70967741933,0.0,0.7726472611151719,,0.3613995253603223,,0.0,58.620689655172406,41.37931034482759,True,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-04 21:00:00,2961.0,2025-07-07 09:00:00,2947.0,3.0,3.0,0.6028939887151278,16.09071122219621,
M:15m:1:-1:2808:2813:2,M,5m,8485.0,2025-07-10 11:25:00,0.0,-1.0,-1.0,BOS,-1.0,2932.0,93.0,CHoCH,-1.0,2937.0,21.0,16.0,16.0,5.0,5.0,current_internal_high,internal,0.0,21.0,2948.0,2948.0,2948.0,0.0339328130302002,current_internal_low,internal,0.0,9.0,2928.0,2928.0,2928.0,0.6447234475738038,2946.0,2950.0,2944.0,2947.0,33212.0,2128659.0,0.0,0.0,0.0,0.0,0.0,0.0,,2948.0,21.0,above,0.0339328130302002,2945.0,False,,2928.0,9.0,below,0.6447234475738038,2937.0,False,,2955.0,26.0,above,0.2714625042416016,2955.0,False,,2925.0,68.0,below,0.7465218866644044,2932.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.005614554549965226,0.005614554549965226,0.0,0.5,0.0,0.0,,,,2930.546288004799,0.5614554549965226,0.06791171477080749,1.8801968828583342,,115.0,1.0,8485.0,8485.0,2025-07-10 11:20:00,2025-07-10 11:20:00,2947.0,2947.0,1.0,0.0,0.0,114.0,-1.0,8444.0,8484.0,2025-07-09 21:40:00,2025-07-10 11:15:00,2940.0,2945.0,41.0,0.1700680272108901,0.004148000663680246,33212.0,,33212.0,,587164.0,0.0,14321.073170731708,0.0,2.3190999448195053,,0.056563413288280615,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,3.765947150169526,
