candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:-1:1831:1839:6,M,15m,2034.0,2025-05-21 14:15:00,0.0,-1.0,1.0,BOS,-1.0,2875.0,40.0,BOS,1.0,2901.0,6.0,10.0,11.0,2.0,3.0,active_bear_internal_ob,internal,-1.0,195.0,2920.0,2928.0,2924.0,0.06854009595613435,current_internal_high,internal,0.0,9.0,2901.0,2901.0,2901.0,0.5825908156271419,2914.0,2920.0,2913.0,2918.0,45247.0,2542158.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,2901.0,9.0,below,0.5825908156271419,2895.0,True,6.0,2885.0,4.0,below,1.1309115832762167,2885.0,False,,2925.0,39.0,above,0.23989033584647018,2925.0,False,,2875.0,78.0,below,1.4736120630568883,2865.0,True,40.0,0.0,0.0,0.0002865924213173126,7.0,NONE,0.013890176722193458,0.013126887470064855,0.0004483532945634713,0.9556624279098036,0.0002865924213173126,0.002006146949221188,0.0014014847918677464,,,2878.023741618254,1.389017672219346,0.13726835964309458,-0.07316823667215795,,31.0,1.0,2028.0,2034.0,2025-05-21 10:30:00,2025-05-21 14:00:00,2908.0,2918.0,7.0,0.3438789546079679,0.04912556494399541,30.0,-1.0,1977.0,2027.0,2025-05-19 09:00:00,2025-05-21 10:00:00,2896.0,2899.0,51.0,0.1035911602209838,0.00203119922001929,396847.0,,56692.42857142857,,2280638.0,0.0,44718.39215686275,0.0,1.2677653608958797,,0.1740070103190423,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03415533922919019,6.006967830222394,
M:15m:1:-1:1831:1839:6,M,1h,620.0,2025-05-21 14:00:00,15.0,1.0,-1.0,CHoCH,1.0,2934.0,204.0,CHoCH,-1.0,2890.0,15.0,4.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,88.0,2972.0,2992.0,2982.0,1.8505825908156273,current_internal_high,internal,0.0,19.0,2915.0,2915.0,2915.0,0.1028101439342015,2913.0,2917.0,2912.0,2914.0,73682.0,2542850.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2915.0,19.0,below,0.1028101439342015,2925.0,False,,2861.0,5.0,below,1.9533927347498286,2890.0,False,,3168.0,143.0,above,8.567511994516792,2934.0,False,,2790.0,173.0,below,4.386566141192598,2822.0,False,,-1.0,-1.0,-0.0005351900767257383,-155.0,DOWN_CONFIRMED,0.01616550744739421,-0.015942457323921265,0.011098369999376202,0.9980923016876416,-0.0005351900767257383,-0.08295446189248945,0.0013513214364633264,0.0021906931033919275,-0.018599961691134537,2867.643094204174,1.6165507447394212,0.034328870580147,-1.073868654181308,,6.0,-1.0,466.0,620.0,2025-04-16 10:00:00,2025-05-21 13:30:00,3035.0,2914.0,155.0,-3.9868204283360797,-0.02572142211829729,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,31972987.0,,206277.33548387096,,17110056.0,0.0,342201.12,0.0,0.6027956176293957,,1.8686664146511267,,5.806451612903226,40.64516129032258,53.5483870967742,False,False,2025-05-20 09:00:00,2877.0,,,1.0,0.0,2025-05-20 21:00:00,2894.0,2025-05-16 22:00:00,2896.0,11.0,10.0,0.6961517772246673,11.292715056407538,2.0
M:15m:1:-1:1831:1839:6,M,4h,264.0,2025-05-21 11:30:00,165.0,1.0,-1.0,BOS,1.0,3023.0,86.0,BOS,-1.0,2875.0,4.0,3.0,3.0,1.0,0.0,current_internal_high,internal,0.0,6.0,2925.0,2925.0,2925.0,0.23989033584647018,current_internal_low,internal,0.0,11.0,2875.0,2875.0,2875.0,1.4736120630568883,2896.0,2915.0,2885.0,2913.0,490657.0,2544393.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2925.0,6.0,above,0.23989033584647018,2925.0,False,,2875.0,11.0,below,1.4736120630568883,2865.0,True,4.0,3168.0,32.0,above,8.567511994516792,3023.0,False,,2790.0,44.0,below,4.386566141192598,2614.0,False,,0.0,0.0,-0.00190602550856837,-38.0,NONE,0.01700797908548072,-0.035757687729627965,0.01735140233174599,0.9988210426538148,-0.00190602550856837,-0.07242896932559806,-0.04192771340700152,-0.045519321704755034,-0.05471713041740711,2864.284312321171,1.700797908548072,0.7261410788381717,0.723372535654081,,4.0,-1.0,227.0,264.0,2025-04-29 13:30:00,2025-05-21 09:00:00,2964.0,2913.0,38.0,-1.720647773279349,-0.04528020455998287,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,16148132.0,,424950.84210526315,,32861229.0,0.0,670637.3265306122,0.0,0.633652236900753,,0.491403775555686,,0.0,28.947368421052634,71.05263157894737,True,False,2025-05-20 09:00:00,2890.0,,,1.0,0.0,2025-05-21 09:00:00,2913.0,2025-05-15 21:00:00,2896.0,3.0,2.0,0.4852495626379396,20.832336022889496,
M:15m:1:-1:1831:1839:7,M,5m,6108.0,2025-05-21 14:35:00,0.0,-1.0,1.0,CHoCH,-1.0,2888.0,167.0,BOS,1.0,2901.0,24.0,16.0,20.0,3.0,6.0,active_bear_internal_ob,internal,-1.0,441.0,2919.0,2925.0,2922.0,0.034270047978067174,current_internal_high,internal,0.0,43.0,2901.0,2901.0,2901.0,0.5825908156271419,2918.0,2920.0,2916.0,2918.0,14674.0,2540121.0,0.0,0.0,0.0,0.0,0.0,0.0,,2901.0,43.0,below,0.5825908156271419,2896.0,True,24.0,2885.0,26.0,below,1.1309115832762167,2885.0,False,,2925.0,221.0,above,0.23989033584647018,2918.0,False,,2861.0,58.0,below,1.9533927347498286,2888.0,False,,0.0,0.0,0.00019806631600248535,25.0,NONE,0.005159239455426329,0.005445260349647742,0.0005499193990001047,0.30149198711590536,0.00019806631600248535,0.004951657900062134,0.0007775159969856116,0.0013685645790926237,0.003343584447960124,2903.02261120428,0.5159239455426329,0.0,0.13149341852613364,,81.0,1.0,6084.0,6108.0,2025-05-21 10:30:00,2025-05-21 14:30:00,2904.0,2918.0,25.0,0.4820936639118534,0.019283746556474135,80.0,-1.0,6077.0,6083.0,2025-05-21 09:40:00,2025-05-21 10:10:00,2889.0,2899.0,7.0,0.346140533056416,0.049448647579488005,439621.0,,17584.84,,95308.0,0.0,13615.42857142857,0.0,1.2915377512905528,,4.612634826037688,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10099046945215015,3.4990894257824814,
M:15m:1:-1:1831:1839:7,M,15m,2035.0,2025-05-21 14:30:00,5.0,-1.0,1.0,BOS,-1.0,2875.0,41.0,BOS,1.0,2901.0,7.0,10.0,11.0,2.0,3.0,active_bear_internal_ob,internal,-1.0,196.0,2920.0,2928.0,2924.0,0.06854009595613435,current_internal_high,internal,0.0,10.0,2901.0,2901.0,2901.0,0.5825908156271419,2918.0,2919.0,2916.0,2918.0,28100.0,2540499.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,2901.0,10.0,below,0.5825908156271419,2895.0,True,7.0,2885.0,5.0,below,1.1309115832762167,2885.0,False,,2925.0,40.0,above,0.23989033584647018,2925.0,False,,2875.0,79.0,below,1.4736120630568883,2865.0,True,41.0,0.0,0.0,0.00027534666200387803,8.0,NONE,0.013691257374904377,0.013197433708169797,0.0004590539120059769,0.8589787164263669,0.00027534666200387803,0.0022027732960310242,0.001261466570771308,,,2878.588503916439,1.3691257374904378,0.0,-0.8506630864976571,,31.0,1.0,2028.0,2035.0,2025-05-21 10:30:00,2025-05-21 14:15:00,2908.0,2918.0,8.0,0.3438789546079679,0.04298486932599599,30.0,-1.0,1977.0,2027.0,2025-05-19 09:00:00,2025-05-21 10:00:00,2896.0,2899.0,51.0,0.1035911602209838,0.00203119922001929,424947.0,,53118.375,,2280638.0,0.0,44718.39215686275,0.0,1.1878417903235847,,0.18632812397232704,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03478357400058787,5.792184413777938,
M:15m:1:-1:1831:1839:7,M,1h,620.0,2025-05-21 14:00:00,35.0,1.0,-1.0,CHoCH,1.0,2934.0,204.0,CHoCH,-1.0,2890.0,15.0,4.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,88.0,2972.0,2992.0,2982.0,1.8505825908156273,current_internal_high,internal,0.0,19.0,2915.0,2915.0,2915.0,0.1028101439342015,2913.0,2917.0,2912.0,2914.0,73682.0,2542850.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2915.0,19.0,below,0.1028101439342015,2925.0,False,,2861.0,5.0,below,1.9533927347498286,2890.0,False,,3168.0,143.0,above,8.567511994516792,2934.0,False,,2790.0,173.0,below,4.386566141192598,2822.0,False,,-1.0,-1.0,-0.0005351900767257383,-155.0,DOWN_CONFIRMED,0.01616550744739421,-0.015942457323921265,0.011098369999376202,0.9980923016876416,-0.0005351900767257383,-0.08295446189248945,0.0013513214364633264,0.0021906931033919275,-0.018599961691134537,2867.643094204174,1.6165507447394212,0.034328870580147,-1.073868654181308,,6.0,-1.0,466.0,620.0,2025-04-16 10:00:00,2025-05-21 13:30:00,3035.0,2914.0,155.0,-3.9868204283360797,-0.02572142211829729,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,31972987.0,,206277.33548387096,,17110056.0,0.0,342201.12,0.0,0.6027956176293957,,1.8686664146511267,,5.806451612903226,40.64516129032258,53.5483870967742,False,False,2025-05-20 09:00:00,2877.0,,,1.0,0.0,2025-05-20 21:00:00,2894.0,2025-05-16 22:00:00,2896.0,11.0,10.0,0.6961517772246673,11.292715056407538,2.0
M:15m:1:-1:1831:1839:7,M,4h,264.0,2025-05-21 11:30:00,185.0,1.0,-1.0,BOS,1.0,3023.0,86.0,BOS,-1.0,2875.0,4.0,3.0,3.0,1.0,0.0,current_internal_high,internal,0.0,6.0,2925.0,2925.0,2925.0,0.23989033584647018,current_internal_low,internal,0.0,11.0,2875.0,2875.0,2875.0,1.4736120630568883,2896.0,2915.0,2885.0,2913.0,490657.0,2544393.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2925.0,6.0,above,0.23989033584647018,2925.0,False,,2875.0,11.0,below,1.4736120630568883,2865.0,True,4.0,3168.0,32.0,above,8.567511994516792,3023.0,False,,2790.0,44.0,below,4.386566141192598,2614.0,False,,0.0,0.0,-0.00190602550856837,-38.0,NONE,0.01700797908548072,-0.035757687729627965,0.01735140233174599,0.9988210426538148,-0.00190602550856837,-0.07242896932559806,-0.04192771340700152,-0.045519321704755034,-0.05471713041740711,2864.284312321171,1.700797908548072,0.7261410788381717,0.723372535654081,,4.0,-1.0,227.0,264.0,2025-04-29 13:30:00,2025-05-21 09:00:00,2964.0,2913.0,38.0,-1.720647773279349,-0.04528020455998287,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,16148132.0,,424950.84210526315,,32861229.0,0.0,670637.3265306122,0.0,0.633652236900753,,0.491403775555686,,0.0,28.947368421052634,71.05263157894737,True,False,2025-05-20 09:00:00,2890.0,,,1.0,0.0,2025-05-21 09:00:00,2913.0,2025-05-15 21:00:00,2896.0,3.0,2.0,0.4852495626379396,20.832336022889496,
M:15m:1:1:1867:1875:1,M,5m,5631.0,2025-05-12 21:05:00,0.0,-1.0,1.0,BOS,-1.0,2896.0,64.0,BOS,1.0,2905.0,6.0,15.0,18.0,3.0,5.0,current_internal_high,internal,0.0,1.0,2911.0,2911.0,2911.0,0.1720578114246387,active_bull_internal_ob,internal,1.0,6.0,2890.0,2896.0,2893.0,0.3441156228492774,2909.0,2918.0,2905.0,2906.0,74869.0,2584145.0,0.0,0.0,0.0,0.0,0.0,0.0,,2911.0,1.0,above,0.1720578114246387,2905.0,False,,2890.0,13.0,below,0.5505849965588437,2889.0,False,,2928.0,88.0,above,0.7570543702684102,2924.0,False,,2896.0,122.0,below,0.3441156228492774,2905.0,True,64.0,0.0,0.0,0.0001784353180686636,13.0,NONE,0.009133833588358165,0.010306410005831287,0.0005904699301390161,0.023525771007836704,0.0001784353180686636,0.0023196591348926265,0.0013158996531013045,0.0020557502457989596,,2879.6973238590313,0.9133833588358166,-0.06877579092159358,3.7275929965759946,,73.0,1.0,5619.0,5631.0,2025-05-12 14:00:00,2025-05-12 21:00:00,2905.0,2906.0,13.0,0.0344234079173944,0.0026479544551841847,72.0,-1.0,5520.0,5618.0,2025-05-09 09:15:00,2025-05-12 13:55:00,2912.0,2902.0,99.0,-0.3434065934065922,-0.0034687534687534564,293180.0,,22552.30769230769,,2187489.0,0.0,22095.848484848484,0.0,1.0206581434413895,,0.134025816815536,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0572915234116373,5.396956962143764,
M:15m:1:1:1867:1875:1,M,15m,1876.0,2025-05-12 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,3024.0,173.0,CHoCH,1.0,2905.0,1.0,9.0,10.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,37.0,2920.0,2928.0,2924.0,0.4817618719889883,active_bull_internal_ob,internal,1.0,1.0,2889.0,2905.0,2897.0,0.034411562284927734,2905.0,2910.0,2905.0,2908.0,56324.0,2579668.0,0.0,0.0,0.0,0.0,0.0,0.0,,2905.0,4.0,below,0.034411562284927734,2928.0,True,1.0,2890.0,0.0,below,0.5505849965588437,2865.0,False,,3075.0,156.0,above,5.815554026152787,3066.0,False,,3024.0,183.0,above,4.0605643496214725,3004.0,True,173.0,-1.0,-1.0,-0.00034281947319242053,-183.0,DOWN_CONFIRMED,0.013622846363321405,-0.007642777806421645,0.006876899494780983,0.9990070313027153,-0.00034281947319242053,-0.06273596359421296,0.0005352396330369213,0.0008518598783473497,-0.015517045908019722,2868.917182000514,1.3622846363321406,0.06882312456986117,-0.33010114101236643,,28.0,-1.0,1694.0,1876.0,2025-04-25 11:15:00,2025-05-12 14:45:00,3029.0,2908.0,183.0,-3.9947177286233093,-0.02182905862635688,27.0,1.0,1663.0,1693.0,2025-04-24 09:00:00,2025-04-25 11:00:00,3066.0,3035.0,31.0,-1.011089367253748,-0.03261578604044348,11349319.0,,62018.13661202186,,2640979.0,0.0,85192.87096774194,0.0,0.7279733140523562,,4.297390853921974,,9.836065573770492,27.322404371584703,62.841530054644814,False,False,2025-05-12 09:00:00,2867.0,2025-05-08 21:45:00,2918.0,2.0,1.0,2025-05-12 09:15:00,2890.0,2025-05-12 09:00:00,2867.0,8.0,7.0,0.8997905825553175,8.67424393374398,
M:15m:1:1:1867:1875:1,M,1h,572.0,2025-05-12 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,2934.0,156.0,BOS,-1.0,2896.0,6.0,4.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,2917.0,2928.0,2922.5,0.3785271851342051,current_internal_low,internal,0.0,13.0,2896.0,2896.0,2896.0,0.3441156228492774,2901.0,2911.0,2898.0,2908.0,218311.0,2579668.0,0.0,0.0,0.0,0.0,0.0,0.0,,2928.0,8.0,above,0.7570543702684102,2924.0,False,,2896.0,13.0,below,0.3441156228492774,2905.0,True,6.0,3168.0,95.0,above,9.015829318651067,2934.0,False,,2790.0,125.0,below,3.9917412250516175,2822.0,False,,-1.0,-1.0,-0.0005303976970306577,-107.0,DOWN_CONFIRMED,-0.014096137732613418,-0.020588184986252586,0.008041752012292598,0.7902510498083452,-0.0005303976970306577,-0.056752553582280374,-0.0040687404285503215,-0.007914363432177218,-0.013832421755372803,2949.577652847578,-1.4096137732613419,0.2067539627842896,0.21042774693891586,,6.0,-1.0,466.0,572.0,2025-04-16 10:00:00,2025-05-12 14:00:00,3035.0,2908.0,107.0,-4.184514003294892,-0.0391076075074289,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,23894898.0,,223316.80373831774,,17110056.0,0.0,342201.12,0.0,0.6525893420171089,,1.3965411919166133,,4.672897196261682,27.102803738317753,68.22429906542055,True,True,,,,,0.0,0.0,2025-05-12 14:00:00,2908.0,2025-04-24 22:00:00,3043.0,6.0,5.0,0.3906003378958535,13.663335135946982,4.0
M:15m:1:1:1867:1875:1,M,4h,244.0,2025-05-12 15:00:00,365.0,1.0,-1.0,BOS,1.0,3023.0,66.0,BOS,-1.0,3024.0,22.0,3.0,2.0,1.0,0.0,current_internal_low,internal,0.0,25.0,3024.0,3024.0,3024.0,4.0605643496214725,active_bull_internal_ob,internal,1.0,66.0,2790.0,2825.0,2807.5,2.7873365450791465,2895.0,2911.0,2890.0,2908.0,309085.0,2579668.0,0.0,0.0,0.0,0.0,0.0,0.0,,3075.0,22.0,above,5.815554026152787,3066.0,False,,3024.0,25.0,above,4.0605643496214725,3004.0,True,22.0,3168.0,12.0,above,9.015829318651067,3023.0,False,,2790.0,24.0,below,3.9917412250516175,2614.0,False,,0.0,0.0,-0.001040948780643357,-18.0,NONE,-0.04028989967182098,-0.0460418225422753,0.003091044119610198,0.9686162545085033,-0.001040948780643357,-0.018737078051580425,-0.006445736153213644,-0.010996310329898784,,3030.0816871736483,-4.028989967182098,0.4490500863557845,-0.9058888644020089,,4.0,-1.0,227.0,244.0,2025-04-29 13:30:00,2025-05-12 13:30:00,2964.0,2908.0,18.0,-1.8893387314439902,-0.10496326285799945,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,8143725.0,,452429.1666666667,,32861229.0,0.0,670637.3265306122,0.0,0.6746256862963546,,0.24782168068029348,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06713557259320092,21.04645290189556,
M:15m:1:1:1867:1875:2,M,5m,5662.0,2025-05-13 09:40:00,0.0,-1.0,1.0,BOS,-1.0,2896.0,95.0,BOS,1.0,2911.0,27.0,16.0,18.0,3.0,5.0,active_bear_internal_ob,internal,-1.0,158.0,2920.0,2926.0,2923.0,0.4817618719889883,active_bull_internal_ob,internal,1.0,27.0,2902.0,2905.0,2903.5,0.034411562284927734,2909.0,2910.0,2905.0,2906.0,23918.0,2580596.0,0.0,0.0,0.0,0.0,0.0,0.0,,2925.0,2.0,above,0.653819683413627,2911.0,False,,2902.0,23.0,below,0.13764624913971094,2890.0,False,,2928.0,119.0,above,0.7570543702684102,2924.0,False,,2865.0,24.0,below,1.410874053682037,2896.0,False,,0.0,0.0,0.000402224325722173,44.0,NONE,-0.006114968311740872,0.00727227660831976,0.005362067118382693,0.006268499582107179,0.000402224325722173,0.01769787033177561,-0.00029176448426015966,0.01161816524359538,0.01328661339789794,2923.879430062181,-0.6114968311740872,-0.1031282227569652,0.3095964267773572,,73.0,1.0,5619.0,5662.0,2025-05-12 14:00:00,2025-05-13 09:35:00,2905.0,2906.0,44.0,0.0344234079173944,0.0007823501799407818,72.0,-1.0,5520.0,5618.0,2025-05-09 09:15:00,2025-05-12 13:55:00,2912.0,2902.0,99.0,-0.3434065934065922,-0.0034687534687534564,922583.0,,20967.795454545456,,2187489.0,0.0,22095.848484848484,0.0,0.9489472861349246,,0.4217543493932998,,77.27272727272727,22.727272727272727,0.0,True,True,,,2025-05-13 09:00:00,2919.0,0.0,1.0,2025-05-12 22:55:00,2917.0,2025-05-13 09:25:00,2909.0,1.0,2.0,0.7373299184258593,4.866505986058064,
M:15m:1:1:1867:1875:2,M,15m,1886.0,2025-05-13 09:30:00,10.0,-1.0,1.0,CHoCH,-1.0,3024.0,183.0,CHoCH,1.0,2905.0,11.0,9.0,10.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,47.0,2920.0,2928.0,2924.0,0.4817618719889883,active_bull_internal_ob,internal,1.0,11.0,2889.0,2905.0,2897.0,0.034411562284927734,2916.0,2917.0,2906.0,2909.0,69135.0,2574086.0,0.0,0.0,0.0,0.0,0.0,0.0,,2905.0,14.0,below,0.034411562284927734,2928.0,True,11.0,2890.0,10.0,below,0.5505849965588437,2865.0,False,,3075.0,166.0,above,5.815554026152787,3066.0,False,,3024.0,193.0,above,4.0605643496214725,3004.0,True,183.0,0.0,0.0,9.265356356380483e-05,2.0,NONE,0.012139018889727075,0.013450790650049886,0.0013117717603228114,0.15865525393145707,9.265356356380483e-05,0.00018530712712760966,,,,2874.1111109332073,1.2139018889727076,-0.24005486968450285,0.4654792508444255,,29.0,1.0,1885.0,1886.0,2025-05-13 09:00:00,2025-05-13 09:15:00,2916.0,2909.0,2.0,-0.24005486968450285,-0.12002743484225142,28.0,-1.0,1694.0,1884.0,2025-04-25 11:15:00,2025-05-12 22:45:00,3029.0,2917.0,191.0,-3.697589963684389,-0.01935910975750989,177365.0,,88682.5,,11833306.0,0.0,61954.48167539267,0.0,1.4314137993220153,,0.014988626170911155,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09752376603363062,8.555722692108862,
M:15m:1:1:1867:1875:2,M,1h,574.0,2025-05-12 23:00:00,640.0,1.0,-1.0,CHoCH,1.0,2934.0,158.0,BOS,-1.0,2896.0,8.0,4.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,2917.0,2928.0,2922.5,0.3785271851342051,current_internal_low,internal,0.0,1.0,2865.0,2865.0,2865.0,1.410874053682037,2914.0,2920.0,2910.0,2917.0,179326.0,2570440.0,0.0,0.0,0.0,0.0,0.0,0.0,,2928.0,10.0,above,0.7570543702684102,2924.0,False,,2865.0,1.0,below,1.410874053682037,2896.0,False,,3168.0,97.0,above,9.015829318651067,2934.0,False,,2790.0,127.0,below,3.9917412250516175,2822.0,False,,-1.0,-1.0,-0.0005287939910890706,-109.0,DOWN_CONFIRMED,-0.01011505542216896,-0.020405089373989112,0.008079677811294613,0.8985920461357079,-0.0005287939910890706,-0.05763854502870869,-0.0019456479109709601,-0.008264354378322625,-0.013042209646886183,2946.807117310033,-1.0115055422168961,0.06861063464838058,-0.1100558940041292,,6.0,-1.0,466.0,574.0,2025-04-16 10:00:00,2025-05-12 22:00:00,3035.0,2917.0,109.0,-3.887973640856668,-0.035669482943639155,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,24378885.0,,223659.49541284403,,17110056.0,0.0,342201.12,0.0,0.6535907755440544,,1.4248278906860388,,4.587155963302752,28.440366972477065,66.97247706422019,False,True,,,,,0.0,0.0,2025-05-12 14:00:00,2908.0,2025-04-24 22:00:00,3043.0,6.0,5.0,0.3959638530960803,13.556651214158366,4.0
