candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:22538:22547:4,M,4h,1078.0,2026-07-06 23:00:00,710.0,1.0,1.0,CHoCH,1.0,3107.0,228.0,BOS,1.0,2989.0,2.0,7.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,207.0,3043.0,3088.0,3065.5,0.06576783952647156,current_internal_high,internal,0.0,3.0,2989.0,2989.0,2989.0,1.7099638276882605,3039.0,3045.0,3030.0,3044.0,413449.0,1887238.0,0.0,0.0,0.0,0.0,0.0,0.0,,2989.0,3.0,below,1.7099638276882605,2986.0,True,2.0,2921.0,7.0,below,3.9460703715882937,2919.0,False,,3073.0,62.0,above,1.0522854324235449,3203.0,False,,2887.0,3.0,below,5.064123643538309,2824.0,False,,0.0,0.0,0.0005702625661190039,9.0,NONE,0.03036023861555638,0.01615161316261198,0.007958225023864072,0.9629018775511837,0.0005702625661190039,0.005132363095071035,0.004205618068715777,,,2954.3065482515813,3.036023861555638,0.594844679444817,0.7346979626517472,,17.0,1.0,1070.0,1078.0,2026-07-02 09:00:00,2026-07-06 21:00:00,2983.0,3044.0,9.0,2.0449212202480638,0.22721346891645153,16.0,-1.0,993.0,1069.0,2026-05-26 09:00:00,2026-07-01 21:00:00,2978.0,2974.0,77.0,-0.1343183344526544,-0.0017443939539305766,2746397.0,,305155.22222222225,,23145249.0,0.0,300587.6493506493,0.0,1.0151954775302316,,0.11865921165937769,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.49272013536616277,19.114158495249516,
M:5m:1:-1:22538:22547:5,M,5m,24845.0,2026-07-07 14:30:00,0.0,1.0,1.0,BOS,1.0,2989.0,107.0,BOS,1.0,3045.0,0.0,28.0,7.0,10.0,3.0,active_bear_internal_ob,internal,-1.0,2530.0,3063.0,3066.0,3064.5,0.5581089954038083,current_internal_high,internal,0.0,17.0,3045.0,3045.0,3045.0,0.032829940906106365,3041.0,3046.0,3041.0,3046.0,19387.0,1888129.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3045.0,17.0,below,0.032829940906106365,3039.0,True,0.0,3034.0,6.0,below,0.3939592908732764,3033.0,False,,2989.0,191.0,below,1.871306631648063,2986.0,True,107.0,2957.0,86.0,below,2.921864740643467,2921.0,False,,1.0,1.0,0.00020703849969703588,121.0,UP_CONFIRMED,0.003821234250233136,0.005038345004797545,0.0023698327094771976,0.30377105169406826,0.00020703849969703588,0.025051658463341342,0.0003574315886756274,0.0005043722634143766,0.0009362833350690103,3034.404828340871,0.3821234250233136,0.13149243918475495,1.859454038364726,,319.0,1.0,24725.0,24845.0,2026-07-03 21:55:00,2026-07-07 14:25:00,2972.0,3046.0,121.0,2.4899057873485786,0.02057773377974032,318.0,-1.0,24635.0,24724.0,2026-07-02 14:10:00,2026-07-03 21:50:00,2974.0,2972.0,90.0,-0.06724949562878502,-0.0007472166180976113,1919873.0,,15866.719008264463,,938926.0,0.0,10432.511111111111,0.0,1.5208916472052127,,2.044754325687008,,55.371900826446286,44.62809917355372,0.0,False,False,,,,,0.0,0.0,2026-07-07 14:15:00,3040.0,2026-07-07 13:30:00,3036.0,6.0,6.0,0.4703593555464399,3.4617484923893937,
M:5m:1:-1:22538:22547:5,M,15m,8281.0,2026-07-07 14:30:00,0.0,1.0,1.0,BOS,1.0,2986.0,76.0,BOS,1.0,3045.0,0.0,16.0,4.0,7.0,2.0,active_bear_internal_ob,internal,-1.0,842.0,3065.0,3071.0,3068.0,0.623768877216021,current_internal_high,internal,0.0,2.0,3045.0,3045.0,3045.0,0.032829940906106365,3037.0,3046.0,3036.0,3046.0,40472.0,1888129.0,0.0,0.0,0.0,0.0,0.0,0.0,,3045.0,2.0,below,0.032829940906106365,3045.0,True,0.0,3031.0,7.0,below,0.4924491135915955,3015.0,False,,2986.0,101.0,below,1.969796454366382,2967.0,True,76.0,2921.0,55.0,below,4.103742613263297,2919.0,False,,0.0,0.0,0.0004412511237830399,36.0,NONE,0.010880097823038396,0.012135569303767685,0.0018038611971902577,0.24321717708927593,0.0004412511237830399,0.015885040456189436,0.0010569390378909471,0.0025298982050350194,0.006751973854716153,3013.215916071209,1.0880097823038397,0.29634507737898996,0.06819861533118797,,119.0,1.0,8246.0,8281.0,2026-07-06 09:00:00,2026-07-07 14:15:00,3005.0,3046.0,36.0,1.3643926788685423,0.037899796635237286,118.0,-1.0,8234.0,8245.0,2026-07-03 14:00:00,2026-07-03 22:45:00,2959.0,2971.0,12.0,0.4055424129773666,0.033795201081447214,1851932.0,,51442.555555555555,,363659.0,0.0,30304.916666666668,0.0,1.6974986640414966,,5.0924959921244906,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.14864248656469867,6.399991076081274,
M:5m:1:-1:22538:22547:5,M,1h,2524.0,2026-07-07 14:00:00,30.0,-1.0,1.0,CHoCH,-1.0,2933.0,149.0,BOS,1.0,2989.0,10.0,10.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,501.0,3060.0,3084.0,3072.0,0.4596191726854892,current_internal_high,internal,0.0,19.0,2989.0,2989.0,2989.0,1.871306631648063,3038.0,3040.0,3034.0,3038.0,68630.0,1881758.0,0.0,0.0,0.0,0.0,0.0,0.0,,2989.0,19.0,below,1.871306631648063,2986.0,True,10.0,2957.0,8.0,below,2.921864740643467,2921.0,False,,3073.0,216.0,above,0.886408404464872,3001.0,False,,2887.0,79.0,below,5.219960604070913,2933.0,False,,1.0,1.0,0.000337142146664164,55.0,UP_CONFIRMED,0.01971913444067679,0.010640318756486924,0.006833030716334147,0.9080209088465205,0.000337142146664164,0.01854281806652902,0.002892438111409712,0.006936070776026426,0.010221376962596285,2979.2517345144893,1.9719134440676789,-0.0329055610398199,-0.6586259547818822,,33.0,1.0,2470.0,2524.0,2026-06-25 21:00:00,2026-07-07 13:30:00,2964.0,3038.0,55.0,2.496626180836703,0.045393203287940054,32.0,-1.0,2466.0,2469.0,2026-06-25 10:00:00,2026-06-25 14:00:00,2939.0,2958.0,4.0,0.6464783940115737,0.16161959850289342,7458067.0,,135601.21818181817,,542403.0,0.0,135600.75,0.0,1.000003452649179,,13.750047473926214,,65.45454545454545,20.0,14.545454545454545,False,False,2026-07-01 10:00:00,2957.0,2026-06-30 21:00:00,2936.0,1.0,1.0,2026-07-03 21:00:00,2972.0,2026-07-03 13:30:00,2962.0,4.0,4.0,0.6421828962753916,10.920674702920826,2.0
M:5m:1:-1:22538:22547:5,M,4h,1079.0,2026-07-07 11:30:00,180.0,1.0,1.0,CHoCH,1.0,3107.0,229.0,BOS,1.0,2989.0,3.0,7.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,106.0,3050.0,3073.0,3061.5,0.13131976362442546,current_internal_high,internal,0.0,4.0,2989.0,2989.0,2989.0,1.871306631648063,3040.0,3045.0,3031.0,3039.0,383701.0,1882008.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2989.0,4.0,below,1.871306631648063,2986.0,True,3.0,2957.0,0.0,below,2.921864740643467,2921.0,False,,3073.0,63.0,above,0.886408404464872,3203.0,False,,2887.0,4.0,below,5.219960604070913,2824.0,False,,0.0,0.0,0.0006350591573900388,10.0,NONE,0.027422549707552406,0.017278706817106027,0.008272428418029212,0.8899426362735456,0.0006350591573900388,0.006350591573900388,0.005231679048457449,,,2957.8871914627794,2.7422549707552406,-0.16425755584756896,0.4839382977568007,,17.0,1.0,1070.0,1079.0,2026-07-02 09:00:00,2026-07-07 09:00:00,2983.0,3039.0,10.0,1.8773047267851117,0.18773047267851117,16.0,-1.0,993.0,1069.0,2026-05-26 09:00:00,2026-07-01 21:00:00,2978.0,2974.0,77.0,-0.1343183344526544,-0.0017443939539305766,3130098.0,,313009.8,,23145249.0,0.0,300587.6493506493,0.0,1.0413262177477547,,0.13523717113607203,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.4787643256866571,18.74886145987455,
M:5m:1:-1:22596:22599:1,M,5m,24754.0,2026-07-06 10:40:00,0.0,1.0,1.0,BOS,1.0,2989.0,16.0,BOS,1.0,2974.0,16.0,24.0,8.0,10.0,3.0,active_bear_internal_ob,internal,-1.0,2155.0,3025.0,3028.0,3026.5,0.09927200529450694,current_swing_high,swing,0.0,100.0,2989.0,2989.0,2989.0,1.0919920582395766,3022.0,3025.0,3020.0,3022.0,22869.0,1832877.0,0.0,0.0,0.0,0.0,0.0,0.0,,2974.0,22.0,below,1.588352084712111,2968.0,True,16.0,2964.0,18.0,below,1.9192587690271343,2957.0,False,,2989.0,100.0,below,1.0919920582395766,2986.0,True,16.0,2921.0,175.0,below,3.3421575115817337,2961.0,False,,0.0,0.0,0.0003985176330930947,30.0,NONE,0.008800443059029911,0.0061762122931333825,0.0029471460508120875,0.813382799590018,0.0003985176330930947,0.011955528992792841,0.00232250948431334,0.003823755939482254,0.011525762173064225,2995.63706657013,0.8800443059029911,0.033101621979469975,-0.31433728705868885,,319.0,1.0,24725.0,24754.0,2026-07-03 21:55:00,2026-07-06 10:35:00,2972.0,3022.0,30.0,1.682368775235532,0.05607895917451774,318.0,-1.0,24635.0,24724.0,2026-07-02 14:10:00,2026-07-03 21:50:00,2974.0,2972.0,90.0,-0.06724949562878502,-0.0007472166180976113,664248.0,,22141.6,,938926.0,0.0,10432.511111111111,0.0,2.1223653408255814,,0.7074551136085272,,73.33333333333333,26.666666666666668,0.0,False,False,,,,,0.0,0.0,2026-07-03 22:35:00,2969.0,2026-07-03 22:20:00,2967.0,1.0,1.0,0.4771769348162917,4.9565423860140925,
M:5m:1:-1:22596:22599:1,M,15m,8250.0,2026-07-06 10:15:00,25.0,1.0,-1.0,BOS,1.0,2986.0,45.0,BOS,-1.0,2971.0,24.0,14.0,5.0,7.0,2.0,active_bear_internal_ob,internal,-1.0,717.0,3026.0,3033.0,3029.5,0.13236267372600927,current_internal_high,internal,0.0,27.0,2986.0,2986.0,2986.0,1.1912640635340834,3013.0,3022.0,3012.0,3020.0,97473.0,1831802.0,0.0,0.0,0.0,0.0,0.0,0.0,,2986.0,27.0,below,1.1912640635340834,2988.0,False,,2957.0,9.0,below,2.1508934480476505,2971.0,False,,2986.0,70.0,below,1.1912640635340834,2967.0,True,45.0,2921.0,24.0,below,3.3421575115817337,2919.0,False,,0.0,0.0,0.0007119285805463615,5.0,NONE,0.014560773677784359,0.013324675886573123,0.0008963527554444524,0.9160573253197458,0.0007119285805463615,0.0035596429027318077,,,,2976.6575629101994,1.456077367778436,0.23232658479921398,1.0219845324433114,,119.0,1.0,8246.0,8250.0,2026-07-06 09:00:00,2026-07-06 10:00:00,3005.0,3020.0,5.0,0.4991680532445919,0.09983361064891838,118.0,-1.0,8234.0,8245.0,2026-07-03 14:00:00,2026-07-03 22:45:00,2959.0,2971.0,12.0,0.4055424129773666,0.033795201081447214,546272.0,,109254.4,,363659.0,0.0,30304.916666666668,0.0,3.605170778119062,,1.5021544908829425,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06727013572973135,7.607046489908731,
M:5m:1:-1:22596:22599:1,M,1h,2514.0,2026-07-06 10:00:00,40.0,-1.0,1.0,CHoCH,-1.0,2933.0,139.0,BOS,1.0,2989.0,0.0,10.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,491.0,3060.0,3084.0,3072.0,1.257445400397088,current_internal_high,internal,0.0,9.0,2989.0,2989.0,2989.0,1.0919920582395766,2985.0,3015.0,2985.0,3013.0,448799.0,1831890.0,0.0,0.0,0.0,0.0,0.0,0.0,,2989.0,9.0,below,1.0919920582395766,2986.0,True,0.0,2921.0,17.0,below,3.3421575115817337,2919.0,False,,3073.0,206.0,above,1.6876240900066182,3001.0,False,,2887.0,69.0,below,4.4672402382528125,2933.0,False,,0.0,0.0,0.0002561510358526981,45.0,NONE,0.018342406618614943,0.008400215156600412,0.005374442487290982,0.9678361562504043,0.0002561510358526981,0.011526796613371415,0.0023296649282640303,0.003262676034674117,0.006428592675063793,2958.72977538528,1.8342406618614944,1.4136654325143105,3.5239692636586777,,33.0,1.0,2470.0,2514.0,2026-06-25 21:00:00,2026-07-06 09:00:00,2964.0,3013.0,45.0,1.653171390013486,0.036737142000299684,32.0,-1.0,2466.0,2469.0,2026-06-25 10:00:00,2026-06-25 14:00:00,2939.0,2958.0,4.0,0.6464783940115737,0.16161959850289342,6117913.0,,135953.6222222222,,542403.0,0.0,135600.75,0.0,1.002602288130576,,11.279275741468982,,57.77777777777777,24.444444444444443,17.77777777777778,True,False,2026-07-01 10:00:00,2957.0,2026-06-30 21:00:00,2936.0,1.0,1.0,2026-07-03 21:00:00,2972.0,2026-07-03 13:30:00,2962.0,4.0,4.0,0.6397981941055463,12.831918967190743,4.0
M:5m:1:-1:22596:22599:1,M,4h,1075.0,2026-07-03 23:00:00,3580.0,1.0,1.0,CHoCH,1.0,3107.0,225.0,CHoCH,1.0,2967.0,16.0,6.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,204.0,3043.0,3088.0,3065.5,0.6949040370615487,active_bear_internal_ob,internal,-1.0,61.0,2994.0,3010.0,3002.0,0.3970880211780278,2962.0,2974.0,2961.0,2971.0,180817.0,1824894.0,0.0,0.0,0.0,0.0,0.0,0.0,,2989.0,0.0,below,1.0919920582395766,2986.0,False,,2921.0,4.0,below,3.3421575115817337,2919.0,False,,3073.0,59.0,above,1.6876240900066182,3203.0,False,,2887.0,0.0,below,4.4672402382528125,2824.0,False,,0.0,0.0,0.00021715973047979156,6.0,NONE,0.009496579996753018,0.010892247742669085,0.0028903784843367984,0.3145951660197167,0.00021715973047979156,0.0013029583828787494,0.0013029583828787494,,,2943.051079984398,0.9496579996753018,0.30384875084401575,-1.109971891288872,,17.0,1.0,1070.0,1075.0,2026-07-02 09:00:00,2026-07-03 21:00:00,2983.0,2971.0,6.0,-0.4022795843110938,-0.0670465973851823,16.0,-1.0,993.0,1069.0,2026-05-26 09:00:00,2026-07-01 21:00:00,2978.0,2974.0,77.0,-0.1343183344526544,-0.0017443939539305766,1409775.0,,234962.5,,23145249.0,0.0,300587.6493506493,0.0,0.7816771597488539,,0.060909908551858745,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.26536106712061686,17.278675881185556,
M:5m:1:-1:22596:22599:2,M,5m,24776.0,2026-07-06 14:30:00,0.0,1.0,1.0,BOS,1.0,2989.0,38.0,BOS,1.0,2974.0,38.0,24.0,8.0,10.0,3.0,active_bear_internal_ob,internal,-1.0,2177.0,3025.0,3028.0,3026.5,0.03306878306878307,current_internal_low,internal,0.0,13.0,3015.0,3015.0,3015.0,0.2976190476190476,3024.0,3025.0,3023.0,3024.0,13776.0,1850987.0,0.0,0.0,0.0,0.0,0.0,0.0,,3025.0,16.0,above,0.03306878306878307,2974.0,False,,3015.0,13.0,below,0.2976190476190476,2964.0,False,,2989.0,122.0,below,1.1574074074074074,2986.0,True,38.0,2957.0,17.0,below,2.2156084656084656,2921.0,False,,1.0,1.0,0.0002864669106303128,52.0,UP_CONFIRMED,0.006543058996960509,0.006407602939006169,0.00228456476825551,0.5236401714022872,0.0002864669106303128,0.014896279352776265,0.0004993170928841995,0.0010343559140466585,0.0023781489870642325,3004.3424103619313,0.6543058996960509,0.0,1.090523891219189,,319.0,1.0,24725.0,24776.0,2026-07-03 21:55:00,2026-07-06 14:25:00,2972.0,3024.0,52.0,1.749663526244949,0.03364737550471056,318.0,-1.0,24635.0,24724.0,2026-07-02 14:10:00,2026-07-03 21:50:00,2974.0,2972.0,90.0,-0.06724949562878502,-0.0007472166180976113,884462.0,,17008.884615384617,,938926.0,0.0,10432.511111111111,0.0,1.6303730170264914,,0.9419932987264172,,84.61538461538461,15.384615384615385,0.0,False,False,,,,,0.0,0.0,2026-07-03 22:35:00,2969.0,2026-07-03 22:20:00,2967.0,1.0,1.0,0.3565396904274862,3.119860740078703,
M:5m:1:-1:22596:22599:2,M,15m,8258.0,2026-07-06 14:30:00,0.0,1.0,-1.0,BOS,1.0,2986.0,53.0,BOS,-1.0,2971.0,32.0,14.0,5.0,7.0,2.0,current_internal_high,internal,0.0,2.0,3025.0,3025.0,3025.0,0.03306878306878307,current_internal_low,internal,0.0,1.0,3015.0,3015.0,3015.0,0.2976190476190476,3023.0,3025.0,3022.0,3024.0,21247.0,1850987.0,0.0,0.0,0.0,0.0,0.0,0.0,,3025.0,2.0,above,0.03306878306878307,2986.0,False,,3015.0,1.0,below,0.2976190476190476,2957.0,False,,2986.0,78.0,below,1.2566137566137565,2967.0,True,53.0,2921.0,32.0,below,3.4060846560846563,2919.0,False,,0.0,0.0,0.0004837751455492632,13.0,NONE,0.013149047982790416,0.013111228434501323,0.0008177708451219286,0.5184433577678493,0.0004837751455492632,0.006289076892140422,0.0012030985251285653,0.004307974486166488,,2984.7533351789384,1.3149047982790416,0.06618133686300265,-0.5242189106905518,,119.0,1.0,8246.0,8258.0,2026-07-06 09:00:00,2026-07-06 14:15:00,3005.0,3024.0,13.0,0.6322795341098253,0.04863688723921733,118.0,-1.0,8234.0,8245.0,2026-07-03 14:00:00,2026-07-03 22:45:00,2959.0,2971.0,12.0,0.4055424129773666,0.033795201081447214,816521.0,,62809.307692307695,,363659.0,0.0,30304.916666666668,0.0,2.0725781358571966,,2.2452929805119632,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0623717944666435,6.467696312753908,
M:5m:1:-1:22596:22599:2,M,1h,2517.0,2026-07-06 14:00:00,30.0,-1.0,1.0,CHoCH,-1.0,2933.0,142.0,BOS,1.0,2989.0,3.0,10.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,494.0,3060.0,3084.0,3072.0,1.1904761904761905,current_internal_high,internal,0.0,12.0,2989.0,2989.0,2989.0,1.1574074074074074,3019.0,3024.0,3017.0,3022.0,61146.0,1845771.0,0.0,0.0,0.0,0.0,0.0,0.0,,2989.0,12.0,below,1.1574074074074074,2986.0,True,3.0,2957.0,1.0,below,2.2156084656084656,2921.0,False,,3073.0,209.0,above,1.6203703703703702,3001.0,False,,2887.0,72.0,below,4.530423280423281,2933.0,False,,0.0,0.0,0.00027303064413514616,48.0,NONE,0.019792677767661134,0.009073687039793278,0.005822083508037267,0.9671959530062895,0.00027303064413514616,0.013105470918487017,0.0035296824605344224,0.004074227703825706,0.006970806999663237,2963.3474194139103,1.9792677767661133,0.09937065253395883,-0.6808956526327236,,33.0,1.0,2470.0,2517.0,2026-06-25 21:00:00,2026-07-06 13:30:00,2964.0,3022.0,48.0,1.9568151147098423,0.04076698155645505,32.0,-1.0,2466.0,2469.0,2026-06-25 10:00:00,2026-06-25 14:00:00,2939.0,2958.0,4.0,0.6464783940115737,0.16161959850289342,6446048.0,,134292.66666666666,,542403.0,0.0,135600.75,0.0,0.990353421103251,,11.884241053239013,,60.416666666666664,22.916666666666664,16.666666666666664,False,False,2026-07-01 10:00:00,2957.0,2026-06-30 21:00:00,2936.0,1.0,1.0,2026-07-03 21:00:00,2972.0,2026-07-03 13:30:00,2962.0,4.0,4.0,0.6416447341090914,11.972567773658188,2.0
M:5m:1:-1:22596:22599:2,M,4h,1076.0,2026-07-06 11:30:00,180.0,1.0,1.0,CHoCH,1.0,3107.0,226.0,BOS,1.0,2989.0,0.0,7.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,205.0,3043.0,3088.0,3065.5,0.6283068783068783,current_internal_high,internal,0.0,1.0,2989.0,2989.0,2989.0,1.1574074074074074,2985.0,3025.0,2985.0,3019.0,715788.0,1837962.0,0.0,0.0,0.0,0.0,0.0,0.0,,2989.0,1.0,below,1.1574074074074074,2986.0,True,0.0,2921.0,5.0,below,3.4060846560846563,2919.0,False,,3073.0,60.0,above,1.6203703703703702,3203.0,False,,2887.0,1.0,below,4.530423280423281,2824.0,False,,0.0,0.0,0.00044632216919301574,7.0,NONE,0.023943706125035203,0.012756741797292815,0.005293283156778526,0.982717855518301,0.00044632216919301574,0.00312425518435111,0.0028280195950689535,,,2948.404274513257,2.3943706125035202,1.6156176371592057,2.843427590624924,,17.0,1.0,1070.0,1076.0,2026-07-02 09:00:00,2026-07-06 09:00:00,2983.0,3019.0,7.0,1.2068387529332814,0.1724055361333259,16.0,-1.0,993.0,1069.0,2026-05-26 09:00:00,2026-07-01 21:00:00,2978.0,2974.0,77.0,-0.1343183344526544,-0.0017443939539305766,2125563.0,,303651.85714285716,,23145249.0,0.0,300587.6493506493,0.0,1.010194057536387,,0.0918358234123988,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.41494005608092227,19.90162760395802,
M:5m:1:-1:22596:22599:3,M,5m,24780.0,2026-07-06 14:50:00,0.0,1.0,1.0,BOS,1.0,2989.0,42.0,BOS,1.0,2974.0,42.0,24.0,8.0,10.0,3.0,active_bear_internal_ob,internal,-1.0,2233.0,3044.0,3050.0,3047.0,0.628099173553719,current_internal_low,internal,0.0,17.0,3015.0,3015.0,3015.0,0.3305785123966942,3022.0,3025.0,3021.0,3025.0,12703.0,1852202.0,2.0,1.0,0.0,1.0,2.0,0.0,active_bear_internal_ob|current_internal_high,3025.0,20.0,overlap,0.0,2974.0,False,,3015.0,17.0,below,0.3305785123966942,2964.0,False,,2989.0,126.0,below,1.1900826446280992,2986.0,True,42.0,2957.0,21.0,below,2.2479338842975203,2921.0,False,,1.0,1.0,0.0002778688387090016,56.0,UP_CONFIRMED,0.00621721644689005,0.006359366108468932,0.002210282345573352,0.47436054206256434,0.0002778688387090016,0.01556065496770409,0.0008732123831391991,0.0012548459964409897,0.002419037341792052,3006.30912546075,0.621721644689005,0.09927200529451508,1.1190461331125583,,319.0,1.0,24725.0,24780.0,2026-07-03 21:55:00,2026-07-06 14:45:00,2972.0,3025.0,56.0,1.7833109017496573,0.03184483753124388,318.0,-1.0,24635.0,24724.0,2026-07-02 14:10:00,2026-07-03 21:50:00,2974.0,2972.0,90.0,-0.06724949562878502,-0.0007472166180976113,931704.0,,16637.571428571428,,938926.0,0.0,10432.511111111111,0.0,1.5947810887880711,,0.9923082330236888,,85.71428571428571,14.285714285714285,0.0,False,False,,,,,0.0,0.0,2026-07-03 22:35:00,2969.0,2026-07-03 22:20:00,2967.0,1.0,1.0,0.34756331179452965,3.1561417793988924,
M:5m:1:-1:22596:22599:3,M,15m,8259.0,2026-07-06 14:45:00,5.0,1.0,-1.0,BOS,1.0,2986.0,54.0,BOS,-1.0,2971.0,33.0,14.0,5.0,7.0,2.0,active_bear_internal_ob,internal,-1.0,726.0,3026.0,3033.0,3029.5,0.03305785123966942,current_internal_low,internal,0.0,2.0,3015.0,3015.0,3015.0,0.3305785123966942,3024.0,3025.0,3020.0,3022.0,34539.0,1851081.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,3025.0,3.0,overlap,0.0,2986.0,False,,3015.0,2.0,below,0.3305785123966942,2957.0,False,,2986.0,79.0,below,1.2892561983471074,2967.0,True,54.0,2921.0,33.0,below,3.43801652892562,2919.0,False,,0.0,0.0,0.0004741330217162514,14.0,NONE,0.0121281665881349,0.013041009731189435,0.0008276956084024901,0.13504115932295102,0.0004741330217162514,0.00663786230402752,0.0013432645407387422,0.004144268517094929,,2985.7878673479718,1.2128166588134899,-0.0661375661375696,-0.2622970195245228,,119.0,1.0,8246.0,8259.0,2026-07-06 09:00:00,2026-07-06 14:30:00,3005.0,3022.0,14.0,0.5657237936772086,0.0404088424055149,118.0,-1.0,8234.0,8245.0,2026-07-03 14:00:00,2026-07-03 22:45:00,2959.0,2971.0,12.0,0.4055424129773666,0.033795201081447214,851060.0,,60790.0,,363659.0,0.0,30304.916666666668,0.0,2.0059451299156628,,2.34026931823494,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06346867500780541,6.362860861842915,
