candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:14129:14136:1,AG,1h,4210.0,2026-08-11 11:30:00,125.0,1.0,1.0,CHoCH,1.0,14948.0009765625,43.0,BOS,1.0,15899.0009765625,2.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,14.0,15899.0009765625,15899.0009765625,15899.0009765625,0.39148826278254995,active_bull_internal_ob,internal,1.0,2.0,15403.0009765625,15576.0009765625,15489.5009765625,1.6480392997781539,16051.0009765625,16095.0009765625,16046.0009765625,16069.0009765625,22086.0,326086.0,0.0,0.0,0.0,0.0,0.0,0.0,,15899.0009765625,14.0,above,0.39148826278254995,15433.0009765625,True,2.0,15403.0009765625,8.0,below,2.74041783947785,14944.0009765625,False,,14948.0009765625,100.0,below,5.61343654215624,15420.0009765625,True,43.0,13816.0009765625,13.0,below,12.761254501347313,13309.0009765625,False,,1.0,1.0,0.0015693001229020512,53.0,UP_CONFIRMED,0.06869122020600585,0.06184250718550075,0.01035305320084324,0.7458593543532877,0.0015693001229020512,0.08317290651380871,0.008766519675584172,0.01950093209051529,0.03771696561975535,15036.149518908713,6.869122020600585,0.11214253881288716,-1.0528524538150412,,53.0,1.0,4158.0,4210.0,2026-08-04 21:00:00,2026-08-11 11:00:00,14567.0009765625,16069.0009765625,53.0,10.31097617427661,0.19454672026936998,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,3752341.0,,70798.88679245283,,4051279.0,0.0,69849.63793103448,0.0,1.0135898895045896,,0.926211450754194,,86.79245283018868,13.20754716981132,0.0,False,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-06 23:00:00,15019.0009765625,1.0,1.0,0.1674099850089933,144.738045350456,2.0
AG:15m:1:1:14129:14136:1,AG,4h,1532.0,2026-08-11 11:30:00,125.0,1.0,1.0,CHoCH,1.0,15420.0009765625,7.0,BOS,1.0,14531.0009765625,18.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,146.0,16477.001953125,17210.0,16843.5009765625,4.041175330541751,current_swing_high,swing,0.0,54.0,15420.0009765625,15420.0009765625,15420.0009765625,2.633074283553602,16001.0009765625,16248.0009765625,15940.0009765625,16069.0009765625,243737.0,326086.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,28.0,below,8.246510825709843,14674.0009765625,True,18.0,13816.0009765625,17.0,below,12.761254501347313,13875.0009765625,False,,15420.0009765625,54.0,below,2.633074283553602,22051.0,True,7.0,13309.0009765625,18.0,below,15.96261819861752,13514.0009765625,False,,0.0,0.0,0.0025787951951751764,16.0,NONE,0.09037487294081054,0.06832653362008265,0.012252310905302767,0.9640321605529376,0.0025787951951751764,0.04126072312280282,0.014280906472077248,0.027440717470439413,,14737.134333647455,9.037487294081053,1.1646939601236195,0.5317820383823902,,17.0,1.0,1517.0,1532.0,2026-08-05 13:30:00,2026-08-11 09:00:00,15105.0009765625,16069.0009765625,16.0,6.38199230503711,0.39887451906481936,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,3202208.0,,200138.0,,34254020.0,0.0,179340.41884816755,0.0,1.1159670602165819,,0.09348415164117964,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.17931995457913216,244.16658480986936,
AG:15m:1:-1:14139:14147:1,AG,5m,42561.0,2026-08-12 14:50:00,0.0,1.0,1.0,BOS,1.0,15945.0009765625,40.0,BOS,1.0,16110.0009765625,2.0,61.0,33.0,37.0,11.0,active_bear_internal_ob,internal,-1.0,137.0,16219.0009765625,16246.0009765625,16232.5009765625,0.3402622907518316,current_internal_high,internal,0.0,15.0,16110.0009765625,16110.0009765625,16110.0009765625,0.33407570364725286,16118.0009765625,16195.0009765625,16118.0009765625,16164.0009765625,13586.0,326280.0,0.0,0.0,0.0,0.0,0.0,0.0,,16110.0009765625,15.0,below,0.33407570364725286,15960.0009765625,True,2.0,15918.0009765625,10.0,below,1.5219004277263743,15871.0009765625,False,,15945.0009765625,49.0,below,1.3548625759027477,16248.0009765625,True,40.0,15740.0009765625,26.0,below,2.623112932341393,15698.0009765625,False,,0.0,0.0,0.00024086062561618068,43.0,NONE,0.011359453159845394,0.006039351029848668,0.002764597181561603,0.9728457587574373,0.00024086062561618068,0.010357006901495769,0.00236241728040798,0.0028048282356489818,0.0045145814260934,15982.449094691736,1.1359453159845394,0.28539519303225624,1.9465042392105891,,533.0,1.0,42519.0,42561.0,2026-08-12 09:00:00,2026-08-12 14:45:00,15910.0009765625,16164.0009765625,43.0,1.5964801031387532,0.03712744425904077,532.0,-1.0,42435.0,42518.0,2026-08-11 13:30:00,2026-08-12 02:25:00,15837.0009765625,15795.0009765625,84.0,-0.2652017264010875,-0.0031571634095367562,265381.0,,6171.6511627906975,,543822.0,0.0,6474.071428571428,0.0,0.9532874684628768,,0.4879923945702822,,44.18604651162791,39.53488372093023,16.27906976744186,False,False,2026-08-12 09:00:00,15910.0009765625,,,1.0,0.0,2026-08-12 14:15:00,16020.0009765625,2026-08-12 13:30:00,15962.0009765625,3.0,2.0,0.45776394978499496,43.54531237508655,
AG:15m:1:-1:14139:14147:1,AG,15m,14186.0,2026-08-12 14:45:00,5.0,1.0,1.0,CHoCH,1.0,14531.0009765625,219.0,BOS,1.0,16110.0009765625,0.0,62.0,17.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,1391.0,16686.001953125,16779.0,16732.5009765625,3.2294045101790805,current_internal_high,internal,0.0,1.0,16110.0009765625,16110.0009765625,16110.0009765625,0.33407570364725286,16020.0009765625,16136.0009765625,16015.0009765625,16118.0009765625,23743.0,325261.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16110.0009765625,1.0,below,0.33407570364725286,15905.0009765625,True,0.0,15771.0009765625,10.0,below,2.4313287320994514,15740.0009765625,False,,14531.0009765625,298.0,below,10.10269674177711,14674.0009765625,True,219.0,13816.0009765625,205.0,below,14.526106521550922,13875.0009765625,False,,1.0,1.0,0.00048104389154810407,114.0,UP_CONFIRMED,0.014876083229484124,0.012095273565395163,0.008732403505004517,0.6249271396037154,0.00048104389154810407,0.05483900363648386,0.001573442380258916,0.003502260332466589,0.004425278861025728,15881.742848124535,1.4876083229484125,0.6054553029608112,1.109015123693443,,183.0,1.0,14073.0,14186.0,2026-08-07 14:00:00,2026-08-12 14:30:00,15485.0009765625,16118.0009765625,114.0,4.087826671487349,0.03585812869725745,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,2416454.0,,21196.964912280702,,286681.0,0.0,14334.05,0.0,1.4787840779319665,,8.429069244212208,,37.719298245614034,45.614035087719294,16.666666666666664,False,False,2026-08-12 09:00:00,15947.0009765625,2026-08-12 01:45:00,15801.0009765625,3.0,3.0,2026-08-12 13:45:00,16001.0009765625,2026-08-12 13:30:00,15961.0009765625,10.0,10.0,0.7219682513000872,72.00830647003801,
AG:15m:1:-1:14139:14147:1,AG,1h,4222.0,2026-08-12 14:00:00,50.0,1.0,1.0,CHoCH,1.0,14948.0009765625,55.0,BOS,1.0,15945.0009765625,3.0,35.0,8.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,416.0,16947.0,17210.0,17078.5,4.844091661296197,current_internal_high,internal,0.0,4.0,15945.0009765625,15945.0009765625,15945.0009765625,1.3548625759027477,15951.0009765625,16013.0009765625,15918.0009765625,16001.0009765625,45125.0,322334.0,0.0,0.0,0.0,0.0,0.0,0.0,,15945.0009765625,4.0,below,1.3548625759027477,16248.0009765625,True,3.0,15740.0009765625,2.0,below,2.623112932341393,15698.0009765625,False,,14948.0009765625,112.0,below,7.522889919167769,15420.0009765625,True,55.0,13816.0009765625,25.0,below,14.526106521550922,13309.0009765625,False,,1.0,1.0,0.0015365521785341127,65.0,UP_CONFIRMED,0.04800805757148159,0.05904137160625647,0.011197815465339324,0.1622360321648536,0.0015365521785341127,0.09987589160471733,0.004786147226754078,0.011533777379956422,0.03119307824218076,15268.013314364349,4.800805757148159,-0.3301357716208875,-0.5295317131146885,,53.0,1.0,4158.0,4222.0,2026-08-04 21:00:00,2026-08-12 13:30:00,14567.0009765625,16001.0009765625,65.0,9.844167665720803,0.1514487333187816,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,4500759.0,,69242.44615384615,,4051279.0,0.0,69849.63793103448,0.0,0.9913071592756453,,1.110947678498568,,70.76923076923077,29.230769230769234,0.0,True,False,,,,,0.0,0.0,2026-08-12 10:00:00,16041.0009765625,2026-08-11 13:30:00,15845.0009765625,2.0,2.0,0.1896604899360556,138.4386651066772,2.0
AG:15m:1:-1:14139:14147:1,AG,4h,1536.0,2026-08-12 11:30:00,200.0,1.0,1.0,CHoCH,1.0,15420.0009765625,11.0,BOS,1.0,14531.0009765625,22.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,150.0,16477.001953125,17210.0,16843.5009765625,1.93640780532212,current_swing_high,swing,0.0,58.0,15420.0009765625,15420.0009765625,15420.0009765625,4.602820805806596,15872.0009765625,16110.0009765625,15842.0009765625,16054.0009765625,159471.0,322317.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,32.0,below,10.10269674177711,14674.0009765625,True,22.0,13816.0009765625,21.0,below,14.526106521550922,13875.0009765625,False,,15420.0009765625,58.0,below,4.602820805806596,22051.0,True,11.0,13309.0009765625,22.0,below,17.662706183572354,13514.0009765625,False,,0.0,0.0,0.0025467362679742036,20.0,NONE,0.07932935096130271,0.06865019069495457,0.011280434317722184,0.8281035569773196,0.0025467362679742036,0.05093472535948407,0.013569210241976215,0.02511274957997478,,14874.05207897296,7.932935096130271,1.639759316155276,-0.3792003242896173,,17.0,1.0,1517.0,1536.0,2026-08-05 13:30:00,2026-08-12 09:00:00,15105.0009765625,16054.0009765625,20.0,6.2826874455188975,0.3141343722759449,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,3905501.0,,195275.05,,34254020.0,0.0,179340.41884816755,0.0,1.0888513100068253,,0.1140158439797723,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16431759625907694,246.76048596300188,
AG:15m:1:-1:14159:14161:1,AG,5m,42488.0,2026-08-12 00:00:00,0.0,1.0,-1.0,BOS,1.0,15899.0009765625,110.0,BOS,-1.0,15821.0009765625,5.0,58.0,35.0,36.0,11.0,active_bear_internal_ob,internal,-1.0,5.0,15876.0009765625,15919.0009765625,15897.5009765625,0.07564296054777618,current_internal_low,internal,0.0,18.0,15821.0009765625,15821.0009765625,15821.0009765625,0.27105394196286464,15831.0009765625,15864.0009765625,15826.0009765625,15864.0009765625,6297.0,321788.0,0.0,0.0,0.0,0.0,0.0,0.0,,15919.0009765625,6.0,above,0.34669690251064084,15945.0009765625,False,,15821.0009765625,18.0,below,0.27105394196286464,15815.0009765625,True,5.0,16248.0009765625,21.0,above,2.420574737528838,15899.0009765625,False,,15403.0009765625,135.0,below,2.905950401043735,14944.0009765625,False,,-1.0,-1.0,-0.00043303432970597737,-54.0,DOWN_CONFIRMED,0.004683440469221915,0.0002622762039892913,0.010444189140709043,0.6639666573692341,-0.00043303432970597737,-0.02338385380412278,0.0001396966959101853,0.000622247426755651,0.001851257599453815,15790.049221029723,0.46834404692219156,0.2021222715143267,0.11543764377887729,,532.0,-1.0,42435.0,42488.0,2026-08-11 13:30:00,2026-08-11 23:55:00,15837.0009765625,15864.0009765625,54.0,0.17048682411497929,0.0031571634095366534,531.0,1.0,42324.0,42434.0,2026-08-10 13:30:00,2026-08-11 11:25:00,15604.0009765625,16069.0009765625,111.0,2.980004940389569,0.026846891354860982,461778.0,,8551.444444444445,,781753.0,0.0,7042.81981981982,0.0,1.2142074713283268,,0.590695526592159,,37.03703703703704,31.48148148148148,31.48148148148148,True,False,2026-08-11 23:40:00,15791.0009765625,2026-08-11 23:35:00,15781.0009765625,2.0,1.0,2026-08-11 23:55:00,15864.0009765625,2026-08-11 23:30:00,15811.0009765625,4.0,3.0,39.82133713181039,39.81474961862805,
AG:15m:1:-1:14159:14161:1,AG,15m,14162.0,2026-08-12 00:00:00,0.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,195.0,BOS,-1.0,15821.0009765625,1.0,60.0,18.0,20.0,8.0,current_internal_high,internal,0.0,3.0,15945.0009765625,15945.0009765625,15945.0009765625,0.5105899836974892,current_internal_low,internal,0.0,2.0,15821.0009765625,15821.0009765625,15821.0009765625,0.27105394196286464,15791.0009765625,15864.0009765625,15785.0009765625,15864.0009765625,16915.0,321788.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15945.0009765625,3.0,above,0.5105899836974892,16248.0009765625,False,,15821.0009765625,2.0,below,0.27105394196286464,15698.0009765625,True,1.0,14531.0009765625,274.0,below,8.402672200848805,14674.0009765625,True,195.0,13816.0009765625,181.0,below,12.909731933487134,13875.0009765625,False,,1.0,1.0,0.0005545201683128504,90.0,UP_CONFIRMED,0.0035753676119677606,0.0136225396271827,0.008935196875665834,0.13041132526706295,0.0005545201683128504,0.049906815148156536,0.0003621532415474249,0.001172120331174975,0.0026902855571817597,15807.48341234329,0.3575367611967761,0.4622886168416329,-0.5815544054165803,,183.0,1.0,14073.0,14162.0,2026-08-07 14:00:00,2026-08-11 23:45:00,15485.0009765625,15864.0009765625,90.0,2.4475297132602103,0.027194774591780116,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,2082615.0,,23140.166666666668,,286681.0,0.0,14334.05,0.0,1.6143495150823857,,7.264572817870734,,42.22222222222222,36.666666666666664,21.11111111111111,True,True,2026-08-11 23:45:00,15864.0009765625,2026-08-11 23:30:00,15791.0009765625,2.0,2.0,2026-08-11 22:30:00,15886.0009765625,2026-08-11 23:15:00,15858.0009765625,7.0,8.0,0.6559127093920399,82.05090476498518,
AG:15m:1:-1:14159:14161:1,AG,1h,4215.0,2026-08-12 00:00:00,0.0,1.0,1.0,CHoCH,1.0,14948.0009765625,48.0,BOS,1.0,15899.0009765625,7.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,2.0,16248.0009765625,16248.0009765625,16248.0009765625,2.420574737528838,active_bull_internal_ob,internal,1.0,7.0,15403.0009765625,15576.0009765625,15489.5009765625,1.8154310531466284,15879.0009765625,15919.0009765625,15740.0009765625,15864.0009765625,81834.0,321788.0,0.0,0.0,0.0,0.0,0.0,0.0,,16248.0009765625,2.0,above,2.420574737528838,15899.0009765625,False,,15403.0009765625,13.0,below,2.905950401043735,14944.0009765625,False,,14948.0009765625,105.0,below,5.774079321813582,15420.0009765625,True,48.0,13816.0009765625,18.0,below,12.909731933487134,13309.0009765625,False,,1.0,1.0,0.0016086300499536005,58.0,UP_CONFIRMED,0.045284034097237046,0.06057521796564281,0.010753926742439303,0.07752527338666837,0.0016086300499536005,0.09330054289730882,0.00934997203363963,0.018198458423023034,0.03444747207454535,15176.737096404133,4.528403409723705,-0.10704614920110656,0.27075924515948546,,53.0,1.0,4158.0,4215.0,2026-08-04 21:00:00,2026-08-11 23:00:00,14567.0009765625,15864.0009765625,58.0,8.903685817601037,0.1535118244413972,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,4214119.0,,72657.22413793103,,4051279.0,0.0,69849.63793103448,0.0,1.0401947138175376,,1.0401947138175376,,79.3103448275862,20.689655172413794,0.0,True,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-11 13:30:00,15845.0009765625,1.0,2.0,0.17753013697018374,159.74264084962158,4.0
AG:15m:1:-1:14159:14161:1,AG,4h,1534.0,2026-08-12 00:00:00,0.0,1.0,1.0,CHoCH,1.0,15420.0009765625,9.0,BOS,1.0,14531.0009765625,20.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,148.0,16477.001953125,17210.0,16843.5009765625,3.864100723822122,current_swing_high,swing,0.0,56.0,15420.0009765625,15420.0009765625,15420.0009765625,2.7987895402677188,15805.0,15945.0009765625,15740.0009765625,15864.0009765625,276449.0,321788.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,30.0,below,8.402672200848805,14674.0009765625,True,20.0,13816.0009765625,19.0,below,12.909731933487134,13875.0009765625,False,,15420.0009765625,56.0,below,2.7987895402677188,22051.0,True,9.0,13309.0009765625,20.0,below,16.105647016630677,13514.0009765625,False,,0.0,0.0,0.002638468491669019,18.0,NONE,0.0700603654287457,0.06829648663316186,0.011571204778194791,0.5605788295805365,0.002638468491669019,0.04749243285004234,0.016594005059366035,0.03104232572156529,,14825.332746724249,7.00603654287457,0.7366014275249411,0.8438546703126845,,17.0,1.0,1517.0,1534.0,2026-08-05 13:30:00,2026-08-11 21:00:00,15105.0009765625,15864.0009765625,18.0,5.024825891621543,0.2791569939789746,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,3663986.0,,203554.77777777778,,34254020.0,0.0,179340.41884816755,0.0,1.1350189716580872,,0.10696513869029095,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16942606199271615,249.7813920044282,
AG:15m:1:-1:14159:14161:2,AG,5m,42510.0,2026-08-12 01:50:00,0.0,1.0,-1.0,BOS,1.0,15899.0009765625,132.0,BOS,-1.0,15821.0009765625,27.0,58.0,35.0,36.0,11.0,active_bear_internal_ob,internal,-1.0,27.0,15876.0009765625,15919.0009765625,15897.5009765625,0.15771874619757661,current_internal_low,internal,0.0,20.0,15740.0009765625,15740.0009765625,15740.0009765625,0.7002712331172402,15840.0009765625,15860.0009765625,15837.0009765625,15851.0009765625,1614.0,320954.0,0.0,0.0,0.0,0.0,0.0,0.0,,15905.0009765625,11.0,above,0.3406724917867655,15919.0009765625,False,,15740.0009765625,20.0,below,0.7002712331172402,15821.0009765625,False,,16248.0009765625,43.0,above,2.5045736896175166,15899.0009765625,False,,15698.0009765625,13.0,below,0.9652387267291689,15403.0009765625,False,,-1.0,-1.0,-0.00029227042103213696,-76.0,DOWN_CONFIRMED,0.0026576025932741215,0.0013201947553692325,0.008988495763315618,0.5591407485188316,-0.00029227042103213696,-0.02221255199844241,0.00010911609072805639,0.00032845051296437333,0.0010448283149808724,15808.986971789236,0.26576025932741215,0.06944444016308005,-1.0973724530351228,,532.0,-1.0,42435.0,42510.0,2026-08-11 13:30:00,2026-08-12 01:45:00,15837.0009765625,15851.0009765625,76.0,0.08840057546701807,0.0011631654666712904,531.0,1.0,42324.0,42434.0,2026-08-10 13:30:00,2026-08-11 11:25:00,15604.0009765625,16069.0009765625,111.0,2.980004940389569,0.026846891354860982,522101.0,,6869.75,,781753.0,0.0,7042.81981981982,0.0,0.9754260616844451,,0.6678592854776381,,43.42105263157895,34.21052631578947,22.36842105263158,True,False,2026-08-11 23:40:00,15791.0009765625,2026-08-11 23:35:00,15781.0009765625,2.0,1.0,2026-08-12 01:45:00,15851.0009765625,2026-08-12 01:30:00,15830.0009765625,5.0,4.0,6.808461953631768,26.5375756672883,
AG:15m:1:-1:14159:14161:2,AG,15m,14169.0,2026-08-12 01:45:00,5.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,202.0,BOS,-1.0,15821.0009765625,8.0,60.0,18.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,8.0,15860.0009765625,15919.0009765625,15889.5009765625,0.05677874863112758,current_internal_low,internal,0.0,3.0,15740.0009765625,15740.0009765625,15740.0009765625,0.7002712331172402,15844.0009765625,15850.0009765625,15825.0009765625,15840.0009765625,5421.0,321151.0,0.0,0.0,0.0,0.0,0.0,0.0,,15905.0009765625,0.0,above,0.3406724917867655,15919.0009765625,False,,15740.0009765625,3.0,below,0.7002712331172402,15821.0009765625,False,,14531.0009765625,281.0,below,8.327549799232045,14674.0009765625,True,202.0,13816.0009765625,188.0,below,12.838305940482735,13875.0009765625,False,,1.0,1.0,0.0005182815179286937,97.0,UP_CONFIRMED,0.0017074322922042188,0.012882302438649136,0.009013165716638016,0.10751756160613052,0.0005182815179286937,0.0502733072390833,0.0001852657692880122,0.00045225934593684514,0.0019396196677263777,15813.001347425237,0.17074322922042187,-0.03155569385824286,-1.2309346319786414,,183.0,1.0,14073.0,14169.0,2026-08-07 14:00:00,2026-08-12 01:30:00,15485.0009765625,15840.0009765625,97.0,2.2925410242938593,0.02363444354942123,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,2141324.0,,22075.505154639177,,286681.0,0.0,14334.05,0.0,1.5400745186907523,,7.469361415650147,,39.175257731958766,41.23711340206185,19.587628865979383,True,False,2026-08-11 23:45:00,15864.0009765625,2026-08-11 23:30:00,15791.0009765625,2.0,2.0,2026-08-12 00:00:00,15876.0009765625,2026-08-12 00:45:00,15868.0009765625,8.0,9.0,0.6996548761032779,62.91705504364087,
AG:15m:1:-1:14159:14161:2,AG,1h,4216.0,2026-08-12 01:00:00,50.0,1.0,1.0,CHoCH,1.0,14948.0009765625,49.0,BOS,1.0,15899.0009765625,8.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,3.0,16248.0009765625,16248.0009765625,16248.0009765625,2.5045736896175166,active_bull_internal_ob,internal,1.0,8.0,15403.0009765625,15576.0009765625,15489.5009765625,1.7349062081733428,15866.0009765625,15905.0009765625,15844.0009765625,15868.0009765625,39534.0,321830.0,0.0,0.0,0.0,0.0,0.0,0.0,,16248.0009765625,3.0,above,2.5045736896175166,15899.0009765625,False,,15403.0009765625,14.0,below,2.826319931860573,14944.0009765625,False,,14948.0009765625,106.0,below,5.696801112656467,15420.0009765625,True,49.0,13816.0009765625,19.0,below,12.838305940482735,13309.0009765625,False,,1.0,1.0,0.0015952819580698882,59.0,UP_CONFIRMED,0.044762955521704735,0.06030721351744047,0.010856000784590251,0.0760921474363877,0.0015952819580698882,0.0941216355261234,0.00807718068471508,0.018129847943577193,0.03492201121926608,15188.135158026136,4.476295552170473,0.02521432018258718,-0.8738475591111464,,53.0,1.0,4158.0,4216.0,2026-08-04 21:00:00,2026-08-12 00:00:00,14567.0009765625,15868.0009765625,59.0,8.931145141633735,0.15137534138362263,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,4253653.0,,72095.81355932204,,4051279.0,0.0,69849.63793103448,0.0,1.0321572980880058,,1.0499531135722817,,77.96610169491525,22.033898305084744,0.0,True,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-11 13:30:00,15845.0009765625,1.0,2.0,0.1800116462262141,152.68959507464862,4.0
