candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:13679:13685:6,AG,1h,1374.0,2025-07-15 11:00:00,25.0,1.0,1.0,CHoCH,1.0,9075.0009765625,20.0,BOS,1.0,9047.0009765625,20.0,13.0,0.0,2.0,0.0,current_internal_high,internal,0.0,7.0,9266.0009765625,9266.0009765625,9266.0009765625,0.9918255075117606,current_swing_high,swing,0.0,156.0,9075.0009765625,9075.0009765625,9075.0009765625,1.0899181401228137,9188.0009765625,9196.0009765625,9172.0009765625,9190.0009765625,43649.0,440475.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,7.0,above,0.9918255075117606,9047.0009765625,False,,8922.0009765625,23.0,below,2.757492894510719,8856.0009765625,False,,9075.0009765625,156.0,below,1.0899181401228137,9020.0009765625,True,20.0,8563.0009765625,111.0,below,6.670299017551621,8766.0009765625,False,,1.0,1.0,0.00040042870800913893,140.0,UP_CONFIRMED,0.012558076660198371,0.013609221453895504,0.006362693112524389,0.43439155753067915,0.00040042870800913893,0.05606001912127945,0.0010593246434873471,0.005154862928847814,0.015345992086371885,9076.023576716329,1.2558076660198372,0.02176752054230402,-0.7919061938219262,,21.0,1.0,1235.0,1374.0,2025-06-26 21:00:00,2025-07-15 10:00:00,8798.0009765625,9190.0009765625,140.0,4.4555575868231,0.031825411334450715,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7056047.0,,50400.33571428571,,2279293.0,0.0,47485.270833333336,0.0,1.0613888228874981,,3.095717400088536,,42.857142857142854,40.0,17.142857142857142,False,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 02:00:00,9167.0009765625,10.0,10.0,0.46752807528921,37.96512836956912,3.0
AG:5m:1:1:13679:13685:6,AG,4h,499.0,2025-07-15 02:30:00,535.0,1.0,1.0,BOS,1.0,9075.0009765625,5.0,CHoCH,1.0,8932.0009765625,9.0,6.0,0.0,2.0,0.0,,,,,,,,,current_swing_high,swing,0.0,24.0,9075.0009765625,9075.0009765625,9075.0009765625,1.0899181401228137,9165.0009765625,9193.0009765625,9161.0009765625,9167.0009765625,71711.0,445171.0,0.0,0.0,0.0,0.0,0.0,0.0,,8932.0009765625,10.0,below,2.6485010804984372,8973.0009765625,True,9.0,8856.0009765625,8.0,below,3.4768388669917756,8845.0009765625,False,,9075.0009765625,24.0,below,1.0899181401228137,8375.0,True,5.0,8563.0009765625,7.0,below,6.670299017551621,7944.0,False,,0.0,0.0,0.001228971337385222,19.0,NONE,0.03252190703181557,0.0292456493609085,0.007741109538087664,0.6639356985897217,0.001228971337385222,0.023350455410319215,0.007474497901711841,0.018338925705075892,,8878.262934793143,3.2521907031815567,0.010909883192877778,-0.946500243780971,,9.0,1.0,481.0,499.0,2025-07-08 13:30:00,2025-07-15 00:00:00,8953.0009765625,9167.0009765625,19.0,2.3902599872402286,0.12580315722316993,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,3886600.0,,204557.8947368421,,4086304.0,0.0,104777.02564102564,0.0,1.9523162972546444,,0.9511284525086728,,57.89473684210527,42.10526315789473,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.26469268787838574,62.979839859543254,
AG:5m:1:1:13679:13685:7,AG,5m,13891.0,2025-07-15 22:10:00,0.0,1.0,-1.0,BOS,1.0,9047.0009765625,275.0,BOS,-1.0,9181.0009765625,6.0,38.0,2.0,15.0,0.0,current_internal_low,internal,0.0,8.0,9181.0009765625,9181.0009765625,9181.0009765625,0.01089324502854743,active_bull_internal_ob,internal,1.0,48.0,9150.0009765625,9167.0009765625,9158.5009765625,0.14161218537111658,9164.0009765625,9186.0009765625,9160.0009765625,9180.0009765625,20450.0,451034.0,0.0,0.0,0.0,0.0,0.0,0.0,,9206.0009765625,5.0,above,0.28322437074223317,9226.0009765625,False,,9181.0009765625,8.0,above,0.01089324502854743,9200.0009765625,True,6.0,9266.0009765625,119.0,above,0.9368190724550789,9047.0009765625,False,,9150.0009765625,8.0,below,0.32679735085642286,8922.0009765625,False,,0.0,0.0,0.00012073599961285368,46.0,NONE,-0.0027244708817753776,0.0011245802865704514,0.0033622721816867723,0.12615081531781214,0.00012073599961285368,0.005553855982191269,-0.000851219548670068,-0.001629326781472984,0.0035621290294611807,9205.07994884755,-0.27244708817753777,0.1745962275748525,1.6020336305419554,,187.0,1.0,13846.0,13891.0,2025-07-15 10:05:00,2025-07-15 22:05:00,9193.0009765625,9180.0009765625,46.0,-0.14141192884830067,-0.0030741723662674057,186.0,-1.0,13767.0,13845.0,2025-07-14 21:00:00,2025-07-15 10:00:00,9192.0009765625,9186.0009765625,79.0,-0.06527414450127056,-0.0008262549936869691,402477.0,,8749.5,,517811.0,0.0,6554.569620253164,0.0,1.3348702518872717,,0.777266222617905,,23.91304347826087,54.347826086956516,21.73913043478261,True,True,,,2025-07-15 14:35:00,9221.0009765625,0.0,1.0,2025-07-15 13:30:00,9217.0009765625,2025-07-15 21:00:00,9198.0009765625,2.0,3.0,2.98980181480901,13.73824035151219,
AG:5m:1:1:13679:13685:7,AG,15m,4629.0,2025-07-15 22:00:00,10.0,1.0,1.0,BOS,1.0,8932.0009765625,114.0,CHoCH,1.0,9193.0009765625,9.0,21.0,1.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,40.0,9226.0009765625,9260.0009765625,9243.0009765625,0.5010892713131818,active_bull_internal_ob,internal,1.0,9.0,9150.0009765625,9176.0009765625,9163.0009765625,0.04357298011418972,9172.0009765625,9180.0009765625,9164.0009765625,9177.0009765625,31932.0,452662.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,0.0,above,0.5010892713131818,9193.0009765625,False,,9150.0009765625,13.0,below,0.32679735085642286,9151.0009765625,False,,9266.0009765625,5.0,above,0.9368190724550789,8932.0009765625,False,,8856.0009765625,95.0,below,3.529411389249367,8845.0009765625,False,,1.0,1.0,0.00020516721016306083,201.0,UP_CONFIRMED,-0.005001461567077408,0.001543196209019205,0.006099999276158957,0.14165914968712168,0.00020516721016306083,0.041238609242775226,-0.0007191874645117169,-0.0009299242324490864,-0.001922601830732118,9223.130107322428,-0.5001461567077408,0.04360623104935346,0.7722591142841585,,65.0,1.0,4429.0,4629.0,2025-07-08 09:45:00,2025-07-15 21:45:00,8946.0009765625,9177.0009765625,201.0,2.5821593425396916,0.012846563893232297,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,4395388.0,,21867.601990049752,,370352.0,0.0,11222.787878787878,0.0,1.9484999829125855,,11.868136259558474,,34.32835820895522,35.82089552238806,29.850746268656714,True,True,2025-07-10 22:30:00,8951.0009765625,2025-07-14 09:00:00,9218.0009765625,7.0,8.0,2025-07-15 13:30:00,9211.0009765625,2025-07-15 21:15:00,9192.0009765625,13.0,14.0,3.952834539449703,19.826037620859275,
AG:5m:1:1:13679:13685:7,AG,1h,1378.0,2025-07-15 22:00:00,10.0,1.0,1.0,CHoCH,1.0,9075.0009765625,24.0,BOS,1.0,9047.0009765625,24.0,13.0,0.0,2.0,0.0,current_internal_high,internal,0.0,11.0,9266.0009765625,9266.0009765625,9266.0009765625,0.9368190724550789,current_internal_low,internal,0.0,0.0,9150.0009765625,9150.0009765625,9150.0009765625,0.32679735085642286,9195.0,9206.0009765625,9164.0009765625,9177.0009765625,150565.0,452662.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,11.0,above,0.9368190724550789,9047.0009765625,False,,9150.0009765625,0.0,below,0.32679735085642286,8922.0009765625,False,,9075.0009765625,160.0,below,1.1437907279974802,9020.0009765625,True,24.0,8563.0009765625,115.0,below,6.721132182613763,8766.0009765625,False,,1.0,1.0,0.00040332631626378076,144.0,UP_CONFIRMED,0.009196354634239918,0.013574368529355747,0.006289816737164639,0.24319940818689334,0.00040332631626378076,0.05807898954198443,0.0021700296273516884,0.0033182006602974212,0.011623687362875668,9093.375074554737,0.9196354634239918,-0.5203251481701865,1.6462929209723816,,21.0,1.0,1235.0,1378.0,2025-06-26 21:00:00,2025-07-15 21:00:00,8798.0009765625,9177.0009765625,144.0,4.30779674848456,0.029915255197809448,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7383475.0,,51274.131944444445,,2279293.0,0.0,47485.270833333336,0.0,1.0797902390492724,,3.239370717147817,,43.05555555555556,40.27777777777778,16.666666666666664,True,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 02:00:00,9167.0009765625,10.0,10.0,0.4633598037037499,39.16313596843149,4.0
AG:5m:1:1:13679:13685:7,AG,4h,501.0,2025-07-15 15:00:00,430.0,1.0,1.0,BOS,1.0,9075.0009765625,7.0,CHoCH,1.0,8932.0009765625,11.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9266.0009765625,9266.0009765625,9266.0009765625,0.9368190724550789,current_swing_high,swing,0.0,26.0,9075.0009765625,9075.0009765625,9075.0009765625,1.1437907279974802,9202.0009765625,9226.0009765625,9200.0009765625,9225.0009765625,124584.0,450115.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,0.0,above,0.9368190724550789,8932.0009765625,False,,8856.0009765625,10.0,below,3.529411389249367,8845.0009765625,False,,9075.0009765625,26.0,below,1.1437907279974802,8375.0,True,7.0,8563.0009765625,9.0,below,6.721132182613763,7944.0,False,,0.0,0.0,0.0012006560311287064,21.0,NONE,0.037166239395038464,0.029788868278519003,0.0075821497895097985,0.8347213618590843,0.0012006560311287064,0.025213776653702835,0.005935286182980004,0.016377948458469183,0.025213776653702835,8894.42851701699,3.7166239395038465,0.5120940836683463,-0.6078628743583763,,9.0,1.0,481.0,501.0,2025-07-08 13:30:00,2025-07-15 13:30:00,8953.0009765625,9225.0009765625,21.0,3.0380874604174712,0.144670831448451,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,4180357.0,,199064.61904761905,,4086304.0,0.0,104777.02564102564,0.0,1.8998880511232505,,1.0230166429125194,,61.904761904761905,38.095238095238095,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.2545296356551198,60.84996396052454,
AG:5m:1:1:13679:13685:8,AG,5m,13906.0,2025-07-15 23:25:00,0.0,1.0,-1.0,BOS,1.0,9047.0009765625,290.0,BOS,-1.0,9181.0009765625,21.0,38.0,2.0,15.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,9196.0009765625,9206.0009765625,9201.0009765625,0.3601440192400804,active_bull_internal_ob,internal,1.0,221.0,9147.0009765625,9160.0009765625,9153.5009765625,0.03274036538546185,9168.0009765625,9168.0009765625,9157.0009765625,9163.0009765625,13697.0,448941.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9204.0009765625,4.0,above,0.44745166026797856,9206.0009765625,False,,9160.0009765625,10.0,below,0.03274036538546185,9181.0009765625,False,,9266.0009765625,134.0,above,1.1240858782341903,9047.0009765625,False,,9150.0009765625,23.0,below,0.1418749166703347,8922.0009765625,False,,1.0,1.0,7.554315523912061e-05,61.0,UP_CONFIRMED,-0.0036341950711428306,0.00035211031075451504,0.003246505905262592,0.10974683543704955,7.554315523912061e-05,0.004608132469586357,-0.00047874241201051326,-0.0007383650723561397,-0.0017909190870308844,9196.422570139046,-0.36341950711428306,-0.04363477226878576,0.9917167669557269,,187.0,1.0,13846.0,13906.0,2025-07-15 10:05:00,2025-07-15 23:20:00,9193.0009765625,9163.0009765625,61.0,-0.3263352204191494,-0.005349757711789335,186.0,-1.0,13767.0,13845.0,2025-07-14 21:00:00,2025-07-15 10:00:00,9192.0009765625,9186.0009765625,79.0,-0.06527414450127056,-0.0008262549936869691,532939.0,,8736.704918032787,,517811.0,0.0,6554.569620253164,0.0,1.3329181661351153,,1.0292152928385068,,18.0327868852459,63.934426229508205,18.0327868852459,True,True,,,2025-07-15 14:35:00,9221.0009765625,0.0,1.0,2025-07-15 22:50:00,9185.0009765625,2025-07-15 22:55:00,9180.0009765625,4.0,5.0,9.220138706832694,10.902797570259517,
AG:5m:1:1:13679:13685:8,AG,15m,4634.0,2025-07-15 23:15:00,10.0,1.0,1.0,BOS,1.0,8932.0009765625,119.0,CHoCH,1.0,9193.0009765625,14.0,21.0,1.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,9226.0009765625,9260.0009765625,9243.0009765625,0.6875476730946989,active_bull_internal_ob,internal,1.0,67.0,9148.0009765625,9161.0009765625,9154.5009765625,0.021826910256974565,9180.0009765625,9186.0009765625,9171.0009765625,9172.0009765625,20869.0,449918.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9226.0009765625,5.0,above,0.6875476730946989,9193.0009765625,False,,9150.0009765625,18.0,below,0.1418749166703347,9151.0009765625,False,,9266.0009765625,10.0,above,1.1240858782341903,8932.0009765625,False,,8856.0009765625,100.0,below,3.3504307244455958,8845.0009765625,False,,1.0,1.0,0.00019717068511260959,206.0,UP_CONFIRMED,-0.0049496955809577095,0.0014122478365494677,0.006083426044066106,0.14783062045700235,0.00019717068511260959,0.04061716113319758,-0.0005968354458442127,-0.001315593673784976,-0.0020462961307338157,9217.625416352745,-0.4949695580957709,-0.08714596022837418,-0.40478880967486197,,65.0,1.0,4429.0,4634.0,2025-07-08 09:45:00,2025-07-15 23:00:00,8946.0009765625,9172.0009765625,206.0,2.526268447679514,0.012263439066405406,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,4535783.0,,22018.364077669903,,370352.0,0.0,11222.787878787878,0.0,1.9619335512245293,,12.247221562189484,,33.49514563106796,37.37864077669903,29.126213592233007,True,True,2025-07-10 22:30:00,8951.0009765625,2025-07-14 09:00:00,9218.0009765625,7.0,8.0,2025-07-15 13:30:00,9211.0009765625,2025-07-15 21:15:00,9192.0009765625,13.0,14.0,4.307619304929994,19.508402351627495,
AG:5m:1:1:13679:13685:8,AG,1h,1379.0,2025-07-15 23:00:00,25.0,1.0,1.0,CHoCH,1.0,9075.0009765625,25.0,BOS,1.0,9047.0009765625,25.0,13.0,0.0,2.0,0.0,current_internal_high,internal,0.0,12.0,9266.0009765625,9266.0009765625,9266.0009765625,1.1240858782341903,current_internal_low,internal,0.0,1.0,9150.0009765625,9150.0009765625,9150.0009765625,0.1418749166703347,9177.0009765625,9204.0009765625,9160.0009765625,9180.0009765625,119526.0,449093.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,12.0,above,1.1240858782341903,9047.0009765625,False,,9150.0009765625,1.0,below,0.1418749166703347,8922.0009765625,False,,9075.0009765625,161.0,below,0.9603840513068809,9020.0009765625,True,25.0,8563.0009765625,116.0,below,6.54807307709237,8766.0009765625,False,,1.0,1.0,0.0004044014532073856,145.0,UP_CONFIRMED,0.008992987148484063,0.013542772795694562,0.006279546833965919,0.23436700362631369,0.0004044014532073856,0.058638210715070915,0.00244133055613327,0.0035032413612414715,0.011442127784591527,9098.181150402352,0.8992987148484063,0.032690418227709905,0.9020395508678102,,21.0,1.0,1235.0,1379.0,2025-06-26 21:00:00,2025-07-15 22:00:00,8798.0009765625,9180.0009765625,145.0,4.341895403485774,0.029944106230936372,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7503001.0,,51744.83448275862,,2279293.0,0.0,47485.270833333336,0.0,1.0897028399474809,,3.291810662341349,,43.44827586206896,40.0,16.551724137931036,True,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 02:00:00,9167.0009765625,10.0,10.0,0.46368250643341485,39.508626256400674,4.0
AG:5m:1:1:13679:13685:8,AG,4h,501.0,2025-07-15 15:00:00,505.0,1.0,1.0,BOS,1.0,9075.0009765625,7.0,CHoCH,1.0,8932.0009765625,11.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9266.0009765625,9266.0009765625,9266.0009765625,1.1240858782341903,current_swing_high,swing,0.0,26.0,9075.0009765625,9075.0009765625,9075.0009765625,0.9603840513068809,9202.0009765625,9226.0009765625,9200.0009765625,9225.0009765625,124584.0,450115.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,0.0,above,1.1240858782341903,8932.0009765625,False,,8856.0009765625,10.0,below,3.3504307244455958,8845.0009765625,False,,9075.0009765625,26.0,below,0.9603840513068809,8375.0,True,7.0,8563.0009765625,9.0,below,6.54807307709237,7944.0,False,,0.0,0.0,0.0012006560311287064,21.0,NONE,0.037166239395038464,0.029788868278519003,0.0075821497895097985,0.8347213618590843,0.0012006560311287064,0.025213776653702835,0.005935286182980004,0.016377948458469183,0.025213776653702835,8894.42851701699,3.7166239395038465,0.5120940836683463,-0.6078628743583763,,9.0,1.0,481.0,501.0,2025-07-08 13:30:00,2025-07-15 13:30:00,8953.0009765625,9225.0009765625,21.0,3.0380874604174712,0.144670831448451,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,4180357.0,,199064.61904761905,,4086304.0,0.0,104777.02564102564,0.0,1.8998880511232505,,1.0230166429125194,,61.904761904761905,38.095238095238095,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.2545296356551198,60.84996396052454,
AG:5m:1:1:13695:13701:1,AG,5m,13787.0,2025-07-14 22:45:00,0.0,1.0,-1.0,BOS,1.0,9047.0009765625,171.0,BOS,-1.0,9161.0009765625,1.0,37.0,2.0,15.0,0.0,current_internal_low,internal,0.0,13.0,9161.0009765625,9161.0009765625,9161.0009765625,0.010917029403803326,active_bull_internal_ob,internal,1.0,86.0,9148.0009765625,9156.0009765625,9152.0009765625,0.0436681176152133,9160.0009765625,9167.0009765625,9156.0009765625,9160.0009765625,15822.0,449313.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9213.0009765625,5.0,above,0.5786025584015763,9225.0009765625,False,,9161.0009765625,13.0,above,0.010917029403803326,9205.0009765625,True,1.0,9266.0009765625,15.0,above,1.1572051168031525,9047.0009765625,False,,8922.0009765625,180.0,below,2.598252998105192,8856.0009765625,False,,0.0,0.0,-0.00012944641266959028,-21.0,NONE,-0.00617063709244253,-0.004787533519597382,0.0015273664353061772,0.18258757968712758,-0.00012944641266959028,-0.002718374666061396,-0.0009076360461518496,-0.001233843799363532,-0.002718374666061396,9216.87496711096,-0.617063709244253,0.0,0.9359111092722077,,186.0,-1.0,13767.0,13787.0,2025-07-14 21:00:00,2025-07-14 22:40:00,9192.0009765625,9160.0009765625,21.0,-0.3481287706734615,-0.01657756050826007,185.0,1.0,13500.0,13766.0,2025-07-10 09:00:00,2025-07-14 14:55:00,8904.0009765625,9207.0009765625,267.0,3.402964586342372,0.012745185716638097,273514.0,,13024.47619047619,,2461127.0,0.0,9217.704119850187,0.0,1.4129848410330483,,0.11113363918237458,,0.0,57.14285714285714,42.857142857142854,True,True,,,,,0.0,0.0,2025-07-14 21:35:00,9193.0009765625,2025-07-14 22:10:00,9188.0009765625,1.0,1.0,0.31902991990636226,14.173680410335379,
AG:5m:1:1:13695:13701:1,AG,15m,4595.0,2025-07-14 22:45:00,0.0,1.0,-1.0,BOS,1.0,8932.0009765625,80.0,BOS,-1.0,9161.0009765625,0.0,20.0,2.0,8.0,0.0,current_internal_low,internal,0.0,1.0,9161.0009765625,9161.0009765625,9161.0009765625,0.010917029403803326,active_bull_internal_ob,internal,1.0,39.0,9070.0009765625,9090.0009765625,9080.0009765625,0.7641920582662329,9183.0009765625,9183.0009765625,9156.0009765625,9160.0009765625,41671.0,449313.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9260.0009765625,7.0,above,1.0917029403803327,9266.0009765625,False,,9161.0009765625,1.0,above,0.010917029403803326,9191.0009765625,True,0.0,8932.0009765625,81.0,below,2.4890827040671586,8973.0009765625,True,80.0,8856.0009765625,61.0,below,3.318776938756211,8845.0009765625,False,,1.0,1.0,0.0002639834206599881,167.0,UP_CONFIRMED,-0.009552419009261836,0.003007349469028547,0.005570909611446297,0.01208150380849482,0.0002639834206599881,0.044085231250218015,-0.0006396269033023261,-0.0012271182083015697,-0.0016698070698273337,9248.345043560823,-0.9552419009261836,-0.25046278508193964,0.8512804614942348,,65.0,1.0,4429.0,4595.0,2025-07-08 09:45:00,2025-07-14 22:30:00,8946.0009765625,9160.0009765625,167.0,2.3921303000151273,0.014324133533024714,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,3783212.0,,22653.964071856288,,370352.0,0.0,11222.787878787878,0.0,2.018568319791057,,10.215179072882014,,40.119760479041915,38.32335329341318,21.55688622754491,True,True,2025-07-10 22:30:00,8951.0009765625,2025-07-14 09:00:00,9218.0009765625,7.0,8.0,2025-07-14 21:45:00,9205.0009765625,2025-07-14 22:00:00,9188.0009765625,12.0,13.0,1.8524317405804678,25.51489120005103,
AG:5m:1:1:13695:13701:1,AG,1h,1367.0,2025-07-14 22:00:00,45.0,1.0,1.0,CHoCH,1.0,9075.0009765625,13.0,BOS,1.0,9047.0009765625,13.0,13.0,0.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9266.0009765625,9266.0009765625,9266.0009765625,1.1572051168031525,current_swing_high,swing,0.0,149.0,9075.0009765625,9075.0009765625,9075.0009765625,0.9279474993232827,9178.0,9213.0009765625,9161.0009765625,9205.0009765625,172843.0,451709.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,0.0,above,1.1572051168031525,9047.0009765625,False,,8922.0009765625,16.0,below,2.598252998105192,8856.0009765625,False,,9075.0009765625,149.0,below,0.9279474993232827,9020.0009765625,True,13.0,8563.0009765625,104.0,below,6.5174665540705865,8766.0009765625,False,,1.0,1.0,0.0004046802326361812,133.0,UP_CONFIRMED,0.016364224738484198,0.013712380891078917,0.006507850733162017,0.6581736606586159,0.0004046802326361812,0.0538224709406121,0.0037390386708806567,0.008519489483603815,0.0175849031646782,9056.793571154076,1.6364224738484197,-0.021722600063700526,1.2672197973762531,,21.0,1.0,1235.0,1367.0,2025-06-26 21:00:00,2025-07-14 21:00:00,8798.0009765625,9205.0009765625,133.0,4.6260508618290785,0.03478233730698555,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,6670628.0,,50155.0977443609,,2279293.0,0.0,47485.270833333336,0.0,1.0562243168075904,,2.9266215444876984,,45.11278195488722,36.84210526315789,18.045112781954884,True,False,,,,,0.0,0.0,2025-07-10 14:00:00,8919.0009765625,2025-07-09 14:00:00,8899.0009765625,8.0,8.0,0.47459670095628204,43.79885456489892,4.0
