candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:69:85:1,AG,1h,8.0,2025-01-03 01:00:00,45.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,3.0,7505.0,7505.0,7505.0,1.715557883708748,7638.0,7656.0,7632.0,7653.0,39028.0,231737.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,3.0,below,1.715557883708748,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0001674749493539296,4.0,NONE,0.018061457721813598,0.015617407241727504,0.001790670288704163,0.9138546519331722,0.0001674749493539296,0.0006698997974157184,,,,7517.227905990711,1.8061457721813599,0.19638648860957897,-0.42225896346593256,,1.0,1.0,5.0,8.0,2025-01-02 21:00:00,2025-01-03 00:00:00,7611.0,7653.0,4.0,0.5518328734726019,0.13795821836815048,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,242816.0,,60704.0,,260072.0,0.0,52014.4,0.0,1.1670614291426988,,0.9336491433141592,,75.0,0.0,25.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1146586152866492,,4.0
AG:5m:1:1:69:85:1,AG,4h,2.0,2025-01-03 00:00:00,105.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,7631.0,7646.0,7596.0,7638.0,203788.0,230933.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.0167168079391177,0.0167168079391177,0.0,0.5,0.0,0.0,,,,7512.4163782461765,1.67168079391177,0.3152088258471242,0.6808777508503829,,1.0,1.0,2.0,2.0,2025-01-02 21:00:00,2025-01-02 21:00:00,7638.0,7638.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,203788.0,,203788.0,,260072.0,0.0,130036.0,0.0,1.5671660155649205,,0.7835830077824603,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,,
AG:5m:1:1:69:85:2,AG,5m,117.0,2025-01-03 09:35:00,0.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7646.0,32.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,1.0,7676.0,7676.0,7676.0,0.5370006548788474,active_bull_internal_ob,internal,1.0,32.0,7620.0,7633.0,7626.5,0.02619515389652914,7641.0,7642.0,7633.0,7635.0,5846.0,222835.0,0.0,0.0,0.0,0.0,0.0,0.0,,7676.0,1.0,above,0.5370006548788474,7656.0,False,,7633.0,11.0,below,0.02619515389652914,7620.0,False,,,,,,,,,7505.0,67.0,below,1.7026850032743943,,False,,1.0,1.0,0.00018699317378141611,117.0,UP_CONFIRMED,-0.0050639904417457676,0.008795658776615159,0.0038877558621854243,0.00018196385786750646,0.00018699317378141611,0.021878201332425684,-0.00014065922030415123,0.010065851366633405,0.010853174210500693,7673.860355491501,-0.5063990441745767,-0.09159905783826527,0.5282485393385902,,1.0,1.0,1.0,117.0,2025-01-02 09:05:00,2025-01-03 09:30:00,7616.0,7635.0,117.0,0.24947478991597105,0.002132263161674966,0.0,-1.0,0.0,0.0,2025-01-02 09:00:00,2025-01-02 09:00:00,7590.0,7590.0,1.0,0.0,0.0,534487.0,,4568.264957264957,,50196.0,0.0,50196.0,0.0,0.09100854564636539,,10.64799984062475,,36.75213675213676,57.26495726495726,5.982905982905983,True,True,,,2025-01-03 09:00:00,7648.0,0.0,1.0,2025-01-03 09:15:00,7644.0,2025-01-03 09:25:00,7642.0,10.0,11.0,0.44200849088435795,8.27076748901459,
AG:5m:1:1:69:85:2,AG,15m,38.0,2025-01-03 09:30:00,5.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7646.0,9.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,3.0,7656.0,7656.0,7656.0,0.275049115913556,current_internal_low,internal,0.0,0.0,7633.0,7633.0,7633.0,0.02619515389652914,7640.0,7647.0,7639.0,7642.0,7758.0,224323.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7656.0,3.0,above,0.275049115913556,7646.0,False,,7633.0,0.0,below,0.02619515389652914,7620.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00011891888321973372,24.0,NONE,0.01396173841918544,0.014288370490872586,0.0012419462257768211,0.39627522305687624,0.00011891888321973372,0.0028540531972736094,0.0007664339221677974,0.001205417774797768,0.002531724326548579,7536.773539319384,1.3961738419185439,0.013087292239233328,-0.5730335205255712,,1.0,1.0,15.0,38.0,2025-01-02 21:00:00,2025-01-03 09:15:00,7609.0,7642.0,24.0,0.43369693783676944,0.018070705743198728,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,318765.0,,13281.875,,260072.0,0.0,17338.133333333335,0.0,0.7660498823402749,,1.22567981174444,,45.83333333333333,54.166666666666664,0.0,False,False,,,,,0.0,0.0,2025-01-02 22:00:00,7615.0,2025-01-02 21:00:00,7609.0,1.0,1.0,0.08692007437588328,15.71161021700577,
AG:5m:1:1:69:85:2,AG,1h,10.0,2025-01-03 02:30:00,425.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,5.0,7505.0,7505.0,7505.0,1.7026850032743943,7644.0,7652.0,7635.0,7640.0,10894.0,226766.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,5.0,below,1.7026850032743943,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00013921902492715818,6.0,NONE,0.016164121221111775,0.01589697270236731,0.0015239417059916657,0.5695784405168758,0.00013921902492715818,0.000835314149562949,0.000835314149562949,,,7518.470530940521,1.6164121221111776,-0.05232862375719183,-0.9737007370833768,,1.0,1.0,5.0,10.0,2025-01-02 21:00:00,2025-01-03 02:00:00,7611.0,7640.0,6.0,0.3810274602549013,0.06350457670915022,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,278341.0,,46390.166666666664,,260072.0,0.0,52014.4,0.0,0.8918716099131522,,1.0702459318957827,,50.0,0.0,50.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09586364237542705,,2.0
AG:5m:1:1:69:85:2,AG,4h,3.0,2025-01-03 02:30:00,425.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,7638.0,7656.0,7632.0,7640.0,74553.0,226766.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00011120477477133406,2.0,NONE,0.01675689742066321,0.016736852679890453,2.004474077275508e-05,0.8413447460685535,0.00011120477477133406,0.00022240954954266812,,,,7514.08721138884,1.6756897420663208,0.02618486514793794,-0.8398009630625287,,1.0,1.0,2.0,3.0,2025-01-02 21:00:00,2025-01-03 00:00:00,7638.0,7640.0,2.0,0.02618486514793794,0.01309243257396897,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,278341.0,,139170.5,,260072.0,0.0,130036.0,0.0,1.0702459318957827,,1.0702459318957827,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0011976409875937486,,
AG:5m:1:1:69:85:3,AG,5m,123.0,2025-01-03 10:05:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7633.0,5.0,1.0,1.0,0.0,0.0,current_internal_low,internal,0.0,17.0,7633.0,7633.0,7633.0,0.07866789038940605,current_swing_low,swing,0.0,73.0,7505.0,7505.0,7505.0,1.5995804379179233,7635.0,7637.0,7626.0,7627.0,4231.0,220365.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7676.0,7.0,above,0.6424544381801495,7656.0,False,,7633.0,17.0,above,0.07866789038940605,7620.0,True,5.0,,,,,,,,7505.0,73.0,below,1.5995804379179233,,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.005896025597255251,-0.005896025597255251,0.0,0.5,0.0,0.0,,,,7672.235698063961,-0.5896025597255251,-0.11786275536930235,0.0792793331321029,,2.0,-1.0,123.0,123.0,2025-01-03 10:00:00,2025-01-03 10:00:00,7627.0,7627.0,1.0,0.0,0.0,1.0,1.0,1.0,122.0,2025-01-02 09:05:00,2025-01-03 09:55:00,7616.0,7636.0,122.0,0.2626050420168058,0.0021525003444000474,4231.0,,4231.0,,549549.0,0.0,4504.5,0.0,0.9392829392829393,,0.007699040485925732,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,8.350690660471383,
AG:5m:1:1:69:85:3,AG,15m,40.0,2025-01-03 10:00:00,5.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7633.0,1.0,2.0,1.0,0.0,0.0,current_internal_low,internal,0.0,2.0,7633.0,7633.0,7633.0,0.07866789038940605,active_bull_internal_ob,internal,1.0,19.0,7596.0,7613.0,7604.5,0.18355841090861413,7630.0,7642.0,7630.0,7636.0,6938.0,220782.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7656.0,5.0,above,0.38022813688212925,7646.0,False,,7633.0,2.0,above,0.07866789038940605,7620.0,True,1.0,,,,,,,,,,,,,,,0.0,0.0,0.00011966800606115598,26.0,NONE,0.012905747740434492,0.014154827181829418,0.0012835096222692445,0.1652331736680463,0.00011966800606115598,0.0031113681575900554,0.0009049071504714234,0.0012674856103476184,0.0026053075472682874,7538.707344720082,1.2905747740434492,0.07863695937091464,-0.6522851345489422,,1.0,1.0,15.0,40.0,2025-01-02 21:00:00,2025-01-03 09:45:00,7609.0,7636.0,26.0,0.3548429491391669,0.013647805736121805,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,339673.0,,13064.346153846154,,260072.0,0.0,17338.133333333335,0.0,0.7535036155668134,,1.3060729336491432,,50.0,50.0,0.0,False,False,,,,,0.0,0.0,2025-01-02 22:00:00,7615.0,2025-01-02 21:00:00,7609.0,1.0,1.0,0.09067646010661921,15.465623095275385,
AG:5m:1:1:69:85:3,AG,1h,11.0,2025-01-03 10:00:00,5.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,6.0,7505.0,7505.0,7505.0,1.5995804379179233,7660.0,7676.0,7626.0,7636.0,61332.0,220782.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,6.0,below,1.5995804379179233,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0001622534265680756,7.0,NONE,0.0153272876627273,0.015815589125275878,0.0014249094195578585,0.3659160403386873,0.0001622534265680756,0.0011357739859765292,0.0008617933202714756,,,7520.727643967879,1.53272876627273,-0.05235602094241232,0.3021657965194187,,1.0,1.0,5.0,11.0,2025-01-02 21:00:00,2025-01-03 09:00:00,7611.0,7636.0,7.0,0.32847194849559,0.04692456407079858,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,339673.0,,48524.71428571428,,260072.0,0.0,52014.4,0.0,0.9329092383208165,,1.3060729336491432,,42.857142857142854,0.0,57.14285714285714,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09009524768701926,,4.0
AG:5m:1:1:69:85:3,AG,4h,3.0,2025-01-03 02:30:00,455.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,7638.0,7656.0,7632.0,7640.0,74553.0,226766.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00011120477477133406,2.0,NONE,0.01675689742066321,0.016736852679890453,2.004474077275508e-05,0.8413447460685535,0.00011120477477133406,0.00022240954954266812,,,,7514.08721138884,1.6756897420663208,0.02618486514793794,-0.8398009630625287,,1.0,1.0,2.0,3.0,2025-01-02 21:00:00,2025-01-03 00:00:00,7638.0,7640.0,2.0,0.02618486514793794,0.01309243257396897,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,278341.0,,139170.5,,260072.0,0.0,130036.0,0.0,1.0702459318957827,,1.0702459318957827,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0011976409875937486,,
AG:5m:1:1:69:85:4,AG,5m,138.0,2025-01-03 13:35:00,0.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7634.0,0.0,1.0,2.0,0.0,0.0,current_internal_low,internal,0.0,3.0,7634.0,7634.0,7634.0,0.03931332721792687,current_swing_low,swing,0.0,88.0,7505.0,7505.0,7505.0,1.6511597431529288,7639.0,7639.0,7628.0,7631.0,7458.0,216877.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7653.0,0.0,above,0.28829773293146377,7654.0,False,,7634.0,3.0,above,0.03931332721792687,7625.0,True,0.0,,,,,,,,7505.0,88.0,below,1.6511597431529288,,False,,0.0,0.0,-2.9734548120129156e-05,-16.0,NONE,-0.004901244191206611,-0.003799598496262125,0.000942365630659907,0.12119748205557412,-2.9734548120129156e-05,-0.0004757527699220665,-0.00018673593537754662,-0.00030025143484990746,,7668.585610679112,-0.4901244191206611,-0.18312622629169661,2.5190658560402484,,2.0,-1.0,123.0,138.0,2025-01-03 10:00:00,2025-01-03 13:30:00,7627.0,7631.0,16.0,0.05244526025960372,0.0032778287662252326,1.0,1.0,1.0,122.0,2025-01-02 09:05:00,2025-01-03 09:55:00,7616.0,7636.0,122.0,0.2626050420168058,0.0021525003444000474,49168.0,,3073.0,,549549.0,0.0,4504.5,0.0,0.6822066822066822,,0.08946972881399111,,0.0,81.25,18.75,True,True,,,,,0.0,0.0,2025-01-03 10:55:00,7642.0,2025-01-03 13:30:00,7631.0,2.0,2.0,0.24801716065183313,8.484973659329961,
AG:5m:1:1:69:85:4,AG,15m,45.0,2025-01-03 11:30:00,125.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7633.0,6.0,2.0,1.0,0.0,0.0,current_internal_low,internal,0.0,7.0,7633.0,7633.0,7633.0,0.02620888481195125,active_bull_internal_ob,internal,1.0,24.0,7596.0,7613.0,7604.5,0.23587996330756128,7650.0,7651.0,7643.0,7645.0,5872.0,217832.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7676.0,3.0,above,0.5896999082689032,7656.0,False,,7633.0,7.0,above,0.02620888481195125,7620.0,True,6.0,,,,,,,,,,,,,,,0.0,0.0,0.00011931150605999507,31.0,NONE,0.013506211996465428,0.014032729567791452,0.001225871437347999,0.3337779789914377,0.00011931150605999507,0.003698656687859847,0.0005854669271154744,0.0014909038707955347,0.002411748054134133,7543.121008543618,1.3506211996465427,-0.05229441757091946,-0.6026847098982556,,1.0,1.0,15.0,45.0,2025-01-02 21:00:00,2025-01-03 11:15:00,7609.0,7645.0,31.0,0.4731239321855707,0.015262062328566797,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,381383.0,,12302.677419354839,,260072.0,0.0,17338.133333333335,0.0,0.7095733538801662,,1.46645159801901,,58.06451612903226,41.935483870967744,0.0,False,False,,,,,0.0,0.0,2025-01-02 22:00:00,7615.0,2025-01-02 21:00:00,7609.0,1.0,1.0,0.0873580176562138,14.44115843828852,
AG:5m:1:1:69:85:4,AG,1h,13.0,2025-01-03 11:30:00,125.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,8.0,7505.0,7505.0,7505.0,1.6511597431529288,7643.0,7653.0,7641.0,7645.0,13569.0,217832.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,8.0,below,1.6511597431529288,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00014858424268044464,9.0,NONE,0.01631944038368241,0.01589099326636835,0.0012669215602113787,0.6323861030153024,0.00014858424268044464,0.0013372581841240017,0.0006669116227473459,,,7522.241232652057,1.6319440383682409,0.03925673907354543,-0.8871287968380849,,1.0,1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 11:00:00,7611.0,7645.0,9.0,0.44672184995402375,0.04963576110600264,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,381383.0,,42375.88888888889,,260072.0,0.0,52014.4,0.0,0.8146953322327835,,1.46645159801901,,44.44444444444444,11.11111111111111,44.44444444444444,True,False,,,,,0.0,0.0,2025-01-03 11:00:00,7645.0,,,1.0,0.0,0.07972576282520286,33.42857142857143,2.0
AG:5m:1:1:69:85:4,AG,4h,4.0,2025-01-03 11:30:00,125.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,7660.0,7676.0,7625.0,7645.0,103042.0,217832.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018176660359799554,3.0,NONE,0.01709397752344826,0.016855894294409726,0.00016914394184581314,0.9203719125752183,0.00018176660359799554,0.0005452998107939866,,,,7516.512897475839,1.709397752344826,0.06544502617800152,-0.38731161939918884,,1.0,1.0,2.0,4.0,2025-01-02 21:00:00,2025-01-03 09:00:00,7638.0,7645.0,3.0,0.091647028017805,0.030549009339268334,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,381383.0,,127127.66666666667,,260072.0,0.0,130036.0,0.0,0.9776343986793401,,1.46645159801901,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.010034705895249348,,
AG:5m:1:-1:111:118:1,AG,5m,126.0,2025-01-03 10:35:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7633.0,8.0,1.0,1.0,0.0,0.0,current_internal_high,internal,0.0,10.0,7676.0,7676.0,7676.0,0.33986928104575165,active_bull_internal_ob,internal,1.0,41.0,7620.0,7633.0,7626.5,0.2222222222222222,7637.0,7654.0,7636.0,7650.0,8104.0,219629.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7676.0,10.0,above,0.33986928104575165,7656.0,False,,7633.0,20.0,below,0.2222222222222222,7620.0,True,8.0,,,,,,,,7505.0,76.0,below,1.8954248366013071,,False,,0.0,0.0,-3.432992742807839e-05,-4.0,NONE,-0.002761262667728065,-0.004690946147321302,0.0011704047384958672,0.9503987010665785,-3.432992742807839e-05,-0.00013731970971231355,,,,7671.182148885058,-0.2761262667728065,0.20958868221117033,0.8745108582504418,,2.0,-1.0,123.0,126.0,2025-01-03 10:00:00,2025-01-03 10:30:00,7627.0,7650.0,4.0,0.30156024649272695,0.07539006162318174,1.0,1.0,1.0,122.0,2025-01-02 09:05:00,2025-01-03 09:55:00,7616.0,7636.0,122.0,0.2626050420168058,0.0021525003444000474,18301.0,,4575.25,,549549.0,0.0,4504.5,0.0,1.0157065157065157,,0.03330185297398412,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2025-01-03 10:30:00,7650.0,,,1.0,0.0,0.24950291513455342,9.066861290472168,
AG:5m:1:-1:111:118:1,AG,15m,41.0,2025-01-03 10:15:00,20.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7633.0,2.0,2.0,1.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7656.0,7656.0,7656.0,0.0784313725490196,active_bull_internal_ob,internal,1.0,12.0,7620.0,7636.0,7628.0,0.1830065359477124,7635.0,7637.0,7625.0,7634.0,10197.0,219294.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7656.0,6.0,above,0.0784313725490196,7646.0,False,,7633.0,3.0,below,0.2222222222222222,7620.0,True,2.0,,,,,,,,,,,,,,,0.0,0.0,0.00011992211319517205,27.0,NONE,0.012512735514821861,0.014094008971940249,0.0012971324024925641,0.11141199310319327,0.00011992211319517205,0.003237897056269645,0.0009506239989152121,0.0013189240225615073,0.00250587141746772,7539.6582504400985,1.251273551482186,-0.02619172341540299,-0.10977060417119963,,1.0,1.0,15.0,41.0,2025-01-02 21:00:00,2025-01-03 10:00:00,7609.0,7634.0,27.0,0.3285582862399883,0.012168825416295862,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,349870.0,,12958.148148148148,,260072.0,0.0,17338.133333333335,0.0,0.7473785037305908,,1.3452813067150635,,51.85185185185185,48.148148148148145,0.0,True,False,,,,,0.0,0.0,2025-01-02 22:00:00,7615.0,2025-01-02 21:00:00,7609.0,1.0,1.0,0.0920343108249061,15.218078588470002,
AG:5m:1:-1:111:118:1,AG,1h,11.0,2025-01-03 10:00:00,35.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,6.0,7505.0,7505.0,7505.0,1.8954248366013071,7660.0,7676.0,7626.0,7636.0,61332.0,220782.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,6.0,below,1.8954248366013071,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0001622534265680756,7.0,NONE,0.0153272876627273,0.015815589125275878,0.0014249094195578585,0.3659160403386873,0.0001622534265680756,0.0011357739859765292,0.0008617933202714756,,,7520.727643967879,1.53272876627273,-0.05235602094241232,0.3021657965194187,,1.0,1.0,5.0,11.0,2025-01-02 21:00:00,2025-01-03 09:00:00,7611.0,7636.0,7.0,0.32847194849559,0.04692456407079858,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,339673.0,,48524.71428571428,,260072.0,0.0,52014.4,0.0,0.9329092383208165,,1.3060729336491432,,42.857142857142854,0.0,57.14285714285714,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09009524768701926,,4.0
AG:5m:1:-1:111:118:1,AG,4h,3.0,2025-01-03 02:30:00,485.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,7638.0,7656.0,7632.0,7640.0,74553.0,226766.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00011120477477133406,2.0,NONE,0.01675689742066321,0.016736852679890453,2.004474077275508e-05,0.8413447460685535,0.00011120477477133406,0.00022240954954266812,,,,7514.08721138884,1.6756897420663208,0.02618486514793794,-0.8398009630625287,,1.0,1.0,2.0,3.0,2025-01-02 21:00:00,2025-01-03 00:00:00,7638.0,7640.0,2.0,0.02618486514793794,0.01309243257396897,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,278341.0,,139170.5,,260072.0,0.0,130036.0,0.0,1.0702459318957827,,1.0702459318957827,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0011976409875937486,,
