candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:3941:3943:1,AG,1h,1173.0,2025-06-19 02:00:00,25.0,1.0,1.0,BOS,1.0,9020.0009765625,7.0,BOS,1.0,8894.0009765625,15.0,8.0,0.0,2.0,0.0,current_swing_high,swing,0.0,26.0,9020.0009765625,9020.0009765625,9020.0009765625,0.7933846491463072,active_bull_internal_ob,internal,1.0,15.0,8804.0009765625,8871.0009765625,8837.5009765625,0.8716056708931262,8952.0009765625,8953.0009765625,8942.0009765625,8948.0009765625,11338.0,415033.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,0.0,above,1.4079783914427424,8894.0009765625,False,,8806.0009765625,20.0,below,1.5979437299707313,8777.0009765625,False,,9020.0009765625,26.0,above,0.7933846491463072,8341.0,True,7.0,8168.0,96.0,below,8.727242053140314,7944.0,False,,0.0,0.0,0.0016907514952870378,16.0,NONE,-0.012253459138077797,0.007335164621590109,0.013880096530066284,0.07908187207086609,0.0016907514952870378,0.027052023924592605,-0.0016626991748593944,0.024408876383876343,,9059.005125701926,-1.2253459138077798,-0.044682747583169036,-0.9835426106163946,,19.0,1.0,1158.0,1173.0,2025-06-17 21:00:00,2025-06-19 01:00:00,8978.0009765625,8948.0009765625,16.0,-0.33415010845194715,-0.020884381778246697,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,1134506.0,,70906.625,,1651467.0,0.0,51608.34375,0.0,1.3739372327754658,,0.6869686163877329,,68.75,6.25,25.0,True,True,,,2025-06-18 14:00:00,9045.0009765625,0.0,1.0,,,2025-06-18 21:00:00,8998.0009765625,0.0,1.0,1.8922678966484288,37.68535461462481,4.0
AG:15m:1:1:3941:3943:1,AG,4h,426.0,2025-06-19 00:00:00,145.0,1.0,1.0,CHoCH,1.0,8375.0,46.0,BOS,1.0,8912.0009765625,4.0,4.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,9.0,8912.0009765625,8912.0009765625,8912.0009765625,0.41345397209032914,9012.0,9025.0009765625,8901.0009765625,8947.0009765625,330724.0,417867.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,9.0,below,0.41345397209032914,9020.0009765625,True,4.0,8777.0009765625,8.0,below,1.9220022486361246,8766.0009765625,False,,8375.0,88.0,below,6.414134695770096,8544.0009765625,True,46.0,7944.0,41.0,below,11.230314749038524,7535.0,False,,1.0,1.0,0.0016916144503314001,75.0,UP_CONFIRMED,-0.013036030373610572,0.027928383544591765,0.015367395397062398,0.003841746957741865,0.0016916144503314001,0.126871083774855,0.04795601994189447,0.0509699572022273,0.05897146591817859,9065.174871529854,-1.3036030373610572,-1.0834714142534452,1.587452020532567,,7.0,1.0,352.0,426.0,2025-05-21 21:00:00,2025-06-18 21:00:00,8292.0,8947.0009765625,75.0,7.89919170962976,0.1053225561283968,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,13404823.0,,178730.97333333333,,3730511.0,0.0,186525.55,0.0,0.958211748113507,,3.593294055425651,,36.0,48.0,16.0,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-17 21:00:00,8988.0009765625,2025-06-18 21:00:00,8947.0009765625,5.0,6.0,0.550242923029401,69.8271658192675,
AG:15m:1:-1:3943:3945:1,AG,5m,12978.0,2025-07-03 14:05:00,0.0,1.0,1.0,BOS,1.0,8849.0009765625,6.0,CHoCH,1.0,8845.0009765625,6.0,26.0,2.0,12.0,1.0,active_bear_internal_ob,internal,-1.0,1203.0,9014.0009765625,9025.0009765625,9019.5009765625,0.6363737164833418,current_swing_high,swing,0.0,11.0,8849.0009765625,8849.0009765625,8849.0009765625,1.205760725968437,8938.0009765625,8958.0009765625,8938.0009765625,8957.0009765625,17434.0,271811.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8845.0009765625,20.0,below,1.2504185306339348,8847.0009765625,True,6.0,8825.0009765625,11.0,below,1.473707553961423,8820.0009765625,False,,8849.0009765625,11.0,below,1.205760725968437,8823.0009765625,True,6.0,8741.0009765625,50.0,below,2.411521451936874,8708.0009765625,False,,1.0,1.0,0.00015454780737666373,100.0,UP_CONFIRMED,0.008542138168990833,0.004892937944796521,0.0017012317093775405,0.984024944266527,0.00015454780737666373,0.015454780737666374,0.005511132525679585,0.007171347691304675,0.0076174752466604545,8881.137076556804,0.8542138168990833,0.22378871897239527,1.589862900394852,,177.0,1.0,12879.0,12978.0,2025-07-02 21:00:00,2025-07-03 14:00:00,8795.0009765625,8957.0009765625,100.0,1.8419554520995307,0.018419554520995307,176.0,-1.0,12834.0,12878.0,2025-07-02 09:00:00,2025-07-02 14:55:00,8780.0009765625,8747.0009765625,45.0,-0.37585417231832396,-0.0083523149404072,346453.0,,3464.53,,123980.0,0.0,2755.1111111111113,0.0,1.2574919341829327,,2.794426520406517,,73.0,27.0,0.0,True,False,,,,,0.0,0.0,2025-07-03 11:25:00,8839.0009765625,2025-07-03 11:15:00,8832.0009765625,6.0,5.0,0.3476912498321677,12.637174976475084,
AG:15m:1:-1:3943:3945:1,AG,15m,4325.0,2025-07-03 14:00:00,5.0,1.0,1.0,BOS,1.0,8858.0009765625,1.0,CHoCH,1.0,8845.0009765625,1.0,13.0,2.0,6.0,1.0,active_bear_internal_ob,internal,-1.0,398.0,9059.0009765625,9075.0009765625,9067.0009765625,1.1387740189701905,current_swing_high,swing,0.0,101.0,8858.0009765625,8858.0009765625,8858.0009765625,1.1052806654710672,8887.0009765625,8946.0009765625,8886.0009765625,8937.0009765625,51590.0,268345.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8845.0009765625,3.0,below,1.2504185306339348,8848.0009765625,True,1.0,8825.0009765625,0.0,below,1.473707553961423,8820.0009765625,False,,8858.0009765625,101.0,below,1.1052806654710672,8811.0009765625,True,1.0,8664.0009765625,92.0,below,3.2711841917477043,8563.0009765625,False,,1.0,1.0,0.00017861465980847777,76.0,UP_CONFIRMED,0.012358387614434987,0.0048079764489685865,0.002588606466471376,0.9982317085096589,0.00017861465980847777,0.013574714145444311,0.0037247336873942327,0.004288964689226127,0.005248228532338972,8827.902337651427,1.2358387614434987,0.5739364662969981,3.488147450885071,,63.0,1.0,4250.0,4325.0,2025-07-01 13:30:00,2025-07-03 13:45:00,8746.0009765625,8937.0009765625,76.0,2.1838552329440652,0.028734937275579808,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,749731.0,,9864.881578947368,,750129.0,0.0,11031.308823529413,0.0,0.894262116740482,,0.9994694245923035,,50.0,38.15789473684211,11.842105263157894,True,False,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:30:00,8755.0009765625,1.0,1.0,2025-07-03 10:45:00,8836.0009765625,2025-07-03 10:30:00,8826.0009765625,5.0,4.0,0.5383983249391098,17.41138386207253,
AG:15m:1:-1:3943:3945:1,AG,1h,1288.0,2025-07-03 14:00:00,5.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,101.0,BOS,1.0,8849.0009765625,0.0,10.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,108.0,9025.0009765625,9075.0009765625,9050.0009765625,0.7591826793134604,current_internal_high,internal,0.0,1.0,8849.0009765625,8849.0009765625,8849.0009765625,1.205760725968437,8842.0009765625,8946.0009765625,8842.0009765625,8937.0009765625,85966.0,268345.0,0.0,0.0,0.0,0.0,0.0,0.0,,8849.0009765625,1.0,below,1.205760725968437,8823.0009765625,True,0.0,8741.0009765625,5.0,below,2.411521451936874,8702.0009765625,False,,9075.0009765625,70.0,above,1.3174052376321812,9020.0009765625,False,,8563.0009765625,25.0,below,4.398793759551521,8766.0009765625,False,,1.0,1.0,0.00024378031848056088,54.0,UP_CONFIRMED,0.02637244128163929,0.015580879162377412,0.005791825456512553,0.9687857615023432,0.00024378031848056088,0.013164137197950287,0.0022628451137505223,0.004089707503190043,0.006013309814054013,8707.36646572739,2.637244128163929,1.108722583693078,2.5369449726395414,,21.0,1.0,1235.0,1288.0,2025-06-26 21:00:00,2025-07-03 13:30:00,8798.0009765625,8937.0009765625,54.0,1.5799043483887942,0.02925748793312582,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1969409.0,,36470.53703703704,,2279293.0,0.0,47485.270833333336,0.0,0.7680389391700749,,0.8640438065663344,,48.148148148148145,33.33333333333333,18.51851851851852,True,False,,,,,0.0,0.0,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:00:00,8747.0009765625,4.0,4.0,0.37172648578764833,30.305749897311056,2.0
AG:15m:1:-1:3943:3945:1,AG,4h,468.0,2025-07-03 11:30:00,155.0,1.0,1.0,CHoCH,1.0,8375.0,88.0,CHoCH,1.0,8811.0009765625,18.0,4.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,36.0,9025.0009765625,9075.0009765625,9050.0009765625,0.7591826793134604,current_internal_high,internal,0.0,11.0,8858.0009765625,8858.0009765625,8858.0009765625,1.1052806654710672,8830.0009765625,8845.0009765625,8820.0009765625,8839.0009765625,58930.0,255042.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,11.0,below,1.1052806654710672,8811.0009765625,False,,8664.0009765625,9.0,below,3.2711841917477043,8563.0009765625,False,,8375.0,130.0,below,6.497721481614254,8544.0009765625,True,88.0,7944.0,83.0,below,11.309599934321628,7535.0,False,,0.0,0.0,0.00021954832659469106,-27.0,NONE,0.02580610484881314,0.0200933174692008,0.005341160364538327,0.8575953387585151,0.00021954832659469106,0.005927804818056659,0.001237144835025239,0.0023560742379258315,0.004961536690810009,8616.63908489336,2.5806104848813143,-0.06783492750197517,-0.6148833905975547,,8.0,-1.0,442.0,468.0,2025-06-24 21:00:00,2025-07-03 09:00:00,8650.0009765625,8839.0009765625,27.0,2.184970851588375,0.080924846355125,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,2917194.0,,108044.22222222222,,15358026.0,0.0,170644.73333333334,0.0,0.6331529846348742,,0.18994589539046228,,7.4074074074074066,74.07407407407408,18.51851851851852,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-02 21:00:00,8838.0009765625,2025-07-02 13:30:00,8747.0009765625,4.0,3.0,0.26581774625943677,51.65227910245348,
AG:15m:1:-1:3943:3945:2,AG,5m,12998.0,2025-07-03 21:45:00,0.0,1.0,1.0,BOS,1.0,8849.0009765625,26.0,CHoCH,1.0,8845.0009765625,26.0,26.0,2.0,12.0,1.0,active_bear_internal_ob,internal,-1.0,1163.0,8948.0009765625,8969.0009765625,8958.5009765625,0.06709907565125911,current_internal_low,internal,0.0,3.0,8878.0009765625,8878.0009765625,8878.0009765625,0.7157234736134305,8937.0009765625,8950.0009765625,8937.0009765625,8942.0009765625,7210.0,266596.0,0.0,0.0,0.0,0.0,0.0,0.0,,8966.0009765625,10.0,above,0.26839630260503644,8845.0009765625,False,,8878.0009765625,3.0,below,0.7157234736134305,8825.0009765625,False,,8849.0009765625,31.0,below,1.0400356725945161,8823.0009765625,True,26.0,8820.0009765625,2.0,below,1.364347871575602,8741.0009765625,False,,1.0,1.0,0.00019147127169638994,120.0,UP_CONFIRMED,-0.0005500541012219242,0.004000084805898596,0.0029600903145332244,0.062126798535732886,0.00019147127169638994,0.02297655260356679,-0.00026187624709195223,-0.002000413429282699,0.0074072937649043435,8946.922267849244,-0.05500541012219242,0.05594717974310992,-0.2877914799675093,,177.0,1.0,12879.0,12998.0,2025-07-02 21:00:00,2025-07-03 21:40:00,8795.0009765625,8942.0009765625,120.0,1.6714040213495762,0.013928366844579801,176.0,-1.0,12834.0,12878.0,2025-07-02 09:00:00,2025-07-02 14:55:00,8780.0009765625,8747.0009765625,45.0,-0.37585417231832396,-0.0083523149404072,535330.0,,4461.083333333333,,123980.0,0.0,2755.1111111111113,0.0,1.6192026939829003,,4.317873850621068,,70.0,30.0,0.0,False,True,,,2025-07-03 14:25:00,8957.0009765625,0.0,1.0,2025-07-03 21:30:00,8931.0009765625,2025-07-03 21:00:00,8903.0009765625,7.0,6.0,0.7400068893960005,14.623353804466351,
AG:15m:1:-1:3943:3945:2,AG,15m,4332.0,2025-07-03 21:45:00,0.0,1.0,1.0,BOS,1.0,8858.0009765625,8.0,CHoCH,1.0,8845.0009765625,8.0,13.0,2.0,6.0,1.0,active_bear_internal_ob,internal,-1.0,387.0,8948.0009765625,8969.0009765625,8958.5009765625,0.06709907565125911,current_swing_high,swing,0.0,108.0,8858.0009765625,8858.0009765625,8858.0009765625,0.9393870591176275,8922.0009765625,8950.0009765625,8921.0009765625,8942.0009765625,22297.0,266596.0,0.0,0.0,0.0,0.0,0.0,0.0,,8966.0009765625,0.0,above,0.26839630260503644,8845.0009765625,False,,8825.0009765625,7.0,below,1.3084319751995526,8820.0009765625,False,,8858.0009765625,108.0,below,0.9393870591176275,8811.0009765625,True,8.0,8664.0009765625,99.0,below,3.1089238385083386,8563.0009765625,False,,1.0,1.0,0.00034215911980453226,83.0,UP_CONFIRMED,-0.0016766534811893281,0.004364798227011197,0.0032231523993844825,0.030438194077184233,0.00034215911980453226,0.02839920694377618,-0.0009575232385679033,0.01824329978575845,0.01951099205698026,8957.01879330337,-0.1676653481189328,0.2241649608931695,0.2601466438810853,,63.0,1.0,4250.0,4332.0,2025-07-01 13:30:00,2025-07-03 21:30:00,8746.0009765625,8942.0009765625,83.0,2.2410242180996853,0.02700029178433356,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,956042.0,,11518.578313253012,,750129.0,0.0,11031.308823529413,0.0,1.0441715029031071,,1.2745034520729102,,50.602409638554214,38.55421686746988,10.843373493975903,True,True,2025-07-02 21:00:00,8803.0009765625,2025-07-03 14:15:00,8957.0009765625,1.0,2.0,2025-07-03 21:30:00,8942.0009765625,2025-07-03 21:00:00,8916.0009765625,6.0,5.0,0.7384424735691716,21.8887067378273,
AG:15m:1:-1:3943:3945:2,AG,1h,1289.0,2025-07-03 15:00:00,405.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,102.0,BOS,1.0,8849.0009765625,1.0,10.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,109.0,9025.0009765625,9075.0009765625,9050.0009765625,0.9282038798424177,current_internal_high,internal,0.0,2.0,8849.0009765625,8849.0009765625,8849.0009765625,1.0400356725945161,8938.0009765625,8966.0009765625,8938.0009765625,8944.0009765625,98747.0,272055.0,0.0,0.0,0.0,0.0,0.0,0.0,,8849.0009765625,2.0,below,1.0400356725945161,8823.0009765625,True,1.0,8741.0009765625,6.0,below,2.24781903431718,8702.0009765625,False,,9075.0009765625,71.0,above,1.4873628436029103,9020.0009765625,False,,8563.0009765625,26.0,below,4.2384249453045335,8766.0009765625,False,,1.0,1.0,0.00027400999185851885,55.0,UP_CONFIRMED,0.025247209916716865,0.01575663063063813,0.0058824579785845075,0.9466678907399195,0.00027400999185851885,0.015070549552218537,0.004077503252976511,0.005324591643002474,0.007516076875180522,8723.750613560842,2.5247209916716864,0.07832605164033168,2.474138471788512,,21.0,1.0,1235.0,1289.0,2025-06-26 21:00:00,2025-07-03 14:00:00,8798.0009765625,8944.0009765625,55.0,1.6594678767249293,0.030172143213180534,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,2068156.0,,37602.836363636365,,2279293.0,0.0,47485.270833333336,0.0,0.7918842138569044,,0.9073673283777031,,49.09090909090909,32.72727272727273,18.181818181818183,False,False,,,,,0.0,0.0,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:00:00,8747.0009765625,4.0,4.0,0.3733322254280878,30.212482047503123,4.0
AG:15m:1:-1:3943:3945:2,AG,4h,469.0,2025-07-03 15:00:00,405.0,1.0,1.0,CHoCH,1.0,8375.0,89.0,BOS,1.0,8858.0009765625,0.0,5.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,37.0,9025.0009765625,9075.0009765625,9050.0009765625,0.9282038798424177,current_internal_high,internal,0.0,12.0,8858.0009765625,8858.0009765625,8858.0009765625,0.9393870591176275,8842.0009765625,8966.0009765625,8842.0009765625,8944.0009765625,184713.0,272055.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,12.0,below,0.9393870591176275,8811.0009765625,True,0.0,8664.0009765625,10.0,below,3.1089238385083386,8563.0009765625,False,,8375.0,131.0,below,6.340873570117496,8544.0009765625,True,89.0,7944.0,84.0,below,11.160823837732943,7535.0,False,,0.0,0.0,0.000247700322809035,-28.0,NONE,0.03695294327678826,0.02069544696232892,0.006107229742287669,0.9961162019409351,0.000247700322809035,0.006935609038652979,0.0020303417410469926,0.0033144594094676183,0.0058072951320737864,8625.271797097475,3.695294327678826,1.1879170539568662,1.257146206879895,,8.0,-1.0,442.0,469.0,2025-06-24 21:00:00,2025-07-03 13:30:00,8650.0009765625,8944.0009765625,28.0,3.3988435469152423,0.12138726953268722,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,3101907.0,,110782.39285714286,,15358026.0,0.0,170644.73333333334,0.0,0.6491990153645304,,0.20197302700229836,,10.714285714285714,71.42857142857143,17.857142857142858,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-02 21:00:00,8838.0009765625,2025-07-02 13:30:00,8747.0009765625,4.0,3.0,0.295100161567151,57.03425916656394,
AG:15m:1:-1:3943:3945:3,AG,5m,13103.0,2025-07-04 21:15:00,0.0,1.0,1.0,BOS,1.0,8849.0009765625,131.0,CHoCH,1.0,8934.0009765625,9.0,28.0,2.0,12.0,1.0,current_internal_high,internal,0.0,3.0,8943.0009765625,8943.0009765625,8943.0009765625,0.011183179275209851,active_bull_internal_ob,internal,1.0,9.0,8902.0009765625,8913.0009765625,8907.5009765625,0.3243121989810857,8937.0009765625,8953.0009765625,8937.0009765625,8942.0009765625,8443.0,254287.0,0.0,0.0,0.0,0.0,0.0,0.0,,8943.0009765625,3.0,above,0.011183179275209851,8934.0009765625,False,,8902.0009765625,7.0,below,0.44732717100839403,8891.0009765625,False,,8943.0009765625,11.0,above,0.011183179275209851,8950.0009765625,False,,8889.0009765625,39.0,below,0.5927085015861222,8878.0009765625,False,,0.0,0.0,9.595129206872876e-05,9.0,NONE,0.0031660791902764565,0.0021579977039869382,0.0006551006515386945,0.9380757842015408,9.595129206872876e-05,0.0008635616286185588,0.0006404484303135227,,,8913.779245586331,0.3166079190276456,0.04475273621573628,2.5473684164258787,,179.0,1.0,13095.0,13103.0,2025-07-04 14:30:00,2025-07-04 21:10:00,8929.0009765625,8942.0009765625,9.0,0.14559299561198724,0.016176999512443026,178.0,-1.0,13071.0,13094.0,2025-07-04 10:30:00,2025-07-04 14:25:00,8908.0009765625,8939.0009765625,24.0,0.3480017579877037,0.014500073249487655,43209.0,,4801.0,,77749.0,0.0,3239.5416666666665,0.0,1.4819997684857684,,0.5557499131821632,,22.22222222222222,77.77777777777779,0.0,False,False,,,,,0.0,0.0,2025-07-04 21:00:00,8929.0009765625,2025-07-04 14:50:00,8922.0009765625,2.0,2.0,0.303568743529423,11.162250286935466,
AG:15m:1:-1:3943:3945:3,AG,15m,4367.0,2025-07-04 21:15:00,0.0,1.0,1.0,BOS,1.0,8858.0009765625,43.0,CHoCH,1.0,8845.0009765625,43.0,13.0,2.0,6.0,1.0,current_internal_high,internal,0.0,15.0,8943.0009765625,8943.0009765625,8943.0009765625,0.011183179275209851,current_internal_low,internal,0.0,3.0,8891.0009765625,8891.0009765625,8891.0009765625,0.5703421430357024,8919.0,8953.0009765625,8918.0009765625,8942.0009765625,19172.0,254287.0,0.0,0.0,0.0,0.0,0.0,0.0,,8943.0009765625,15.0,above,0.011183179275209851,8950.0009765625,False,,8891.0009765625,3.0,below,0.5703421430357024,8889.0009765625,False,,8858.0009765625,143.0,below,0.9393870591176275,8811.0009765625,True,43.0,8664.0009765625,134.0,below,3.1089238385083386,8563.0009765625,False,,1.0,1.0,0.0002241400776224638,118.0,UP_CONFIRMED,0.0002205747950520024,0.0022042097789139914,0.0043523016479728,0.3242788080976617,0.0002241400776224638,0.02644852915945073,-0.00027886081328165613,-0.0006850195208271126,-0.0010858705539757985,8940.02903149112,0.02205747950520024,0.25787641531198613,2.1670951503276457,,63.0,1.0,4250.0,4367.0,2025-07-01 13:30:00,2025-07-04 21:00:00,8746.0009765625,8942.0009765625,118.0,2.2410242180996853,0.01899173066186174,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,1253647.0,,10624.127118644068,,750129.0,0.0,11031.308823529413,0.0,0.9630885408613673,,1.6712418797300197,,35.59322033898305,47.45762711864407,16.94915254237288,True,True,2025-07-04 21:00:00,8942.0009765625,2025-07-03 14:15:00,8957.0009765625,2.0,2.0,2025-07-04 14:15:00,8939.0009765625,2025-07-04 14:00:00,8910.0009765625,10.0,9.0,1.9745405766764939,18.04969375042267,
AG:15m:1:-1:3943:3945:3,AG,1h,1300.0,2025-07-04 15:00:00,375.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,113.0,BOS,1.0,8849.0009765625,12.0,10.0,1.0,1.0,1.0,current_internal_high,internal,0.0,1.0,8943.0009765625,8943.0009765625,8943.0009765625,0.011183179275209851,current_internal_low,internal,0.0,3.0,8889.0009765625,8889.0009765625,8889.0009765625,0.5927085015861222,8924.0009765625,8943.0009765625,8902.0009765625,8919.0009765625,49044.0,250718.0,0.0,0.0,0.0,0.0,0.0,0.0,,8943.0009765625,1.0,above,0.011183179275209851,8966.0009765625,False,,8889.0009765625,3.0,below,0.5927085015861222,8820.0009765625,False,,9075.0009765625,82.0,above,1.4873628436029103,9020.0009765625,False,,8563.0009765625,37.0,below,4.2384249453045335,8766.0009765625,False,,1.0,1.0,0.00031025240700939327,66.0,UP_CONFIRMED,0.016965269742762402,0.016265386303714453,0.005533599917185395,0.5503235611682641,0.00031025240700939327,0.020476658862619956,0.0019500691467124742,0.0035450356540933647,0.010119409327212114,8770.211964877157,1.69652697427624,-0.056028680556308164,0.45914736104231385,,21.0,1.0,1235.0,1300.0,2025-06-26 21:00:00,2025-07-04 14:00:00,8798.0009765625,8919.0009765625,66.0,1.3753124183816245,0.02083806694517613,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,2454153.0,,37184.13636363636,,2279293.0,0.0,47485.270833333336,0.0,0.783066742825317,,1.076716771384811,,42.42424242424242,42.42424242424242,15.151515151515152,False,False,,,,,0.0,0.0,2025-07-03 23:00:00,8924.0009765625,2025-07-03 22:00:00,8898.0009765625,5.0,5.0,0.34020710076352206,29.540032647343338,4.0
