candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:21241:21250:1,AG,1h,2119.0,2025-10-27 15:00:00,365.0,1.0,1.0,BOS,1.0,9964.0009765625,273.0,CHoCH,1.0,11380.0009765625,24.0,22.0,2.0,5.0,0.0,current_internal_high,internal,0.0,2.0,11510.0009765625,11510.0009765625,11510.0009765625,1.9125197567119643,current_internal_low,internal,0.0,6.0,11281.0009765625,11281.0009765625,11281.0009765625,0.11510535572803487,11403.0009765625,11418.0009765625,11386.0009765625,11394.0009765625,51310.0,341694.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11510.0009765625,2.0,above,1.9125197567119643,11574.0009765625,False,,11281.0009765625,6.0,below,0.11510535572803487,11287.0009765625,False,,12364.0009765625,23.0,above,9.474056202230564,9964.0009765625,False,,9696.0009765625,283.0,below,14.149104496415365,9255.0009765625,False,,0.0,0.0,-0.0006901396787513998,-44.0,NONE,-0.0291624464582342,-0.04195790051624884,0.012942062642369771,0.838588159765046,-0.0006901396787513998,-0.03036614586506159,-0.002198762252446196,-0.004152877169600111,-0.01052322553236218,11736.259001308117,-2.91624464582342,-0.07016312326620922,-0.36877774931735263,,30.0,-1.0,2076.0,2119.0,2025-10-21 21:00:00,2025-10-27 14:00:00,11337.0009765625,11394.0009765625,44.0,0.5027784695250448,0.011426783398296473,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,4329442.0,,98396.40909090909,,23659029.0,0.0,142524.27108433735,0.0,0.6903835279584344,,0.18299322427813922,,13.636363636363635,40.909090909090914,45.45454545454545,True,True,,,,,0.0,0.0,2025-10-24 21:00:00,11441.0009765625,2025-10-25 02:00:00,11419.0009765625,2.0,2.0,0.3084535327824079,60.70609057638501,4.0
AG:5m:1:1:21241:21250:1,AG,4h,771.0,2025-10-27 15:00:00,365.0,1.0,-1.0,BOS,1.0,9526.0009765625,137.0,CHoCH,-1.0,11592.0009765625,15.0,13.0,1.0,3.0,0.0,current_internal_high,internal,0.0,2.0,11574.0009765625,11574.0009765625,11574.0009765625,2.479192277219213,current_internal_low,internal,0.0,8.0,11235.0009765625,11235.0009765625,11235.0009765625,0.5224012298426198,11390.0009765625,11418.0009765625,11381.0009765625,11394.0009765625,85698.0,341694.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,2.0,above,2.479192277219213,11982.0009765625,False,,11235.0009765625,8.0,below,0.5224012298426198,11592.0009765625,False,,9526.0009765625,197.0,below,15.654328379012744,9075.0009765625,True,137.0,8885.0009765625,169.0,below,21.32990784221816,8563.0009765625,False,,1.0,1.0,0.0014576664618429326,186.0,UP_CONFIRMED,-0.012939084380622664,0.025169035146410897,0.022645301874066093,0.046204318480050355,0.0014576664618429326,0.2711259619027855,-0.0010951616566219347,-0.001957827865623929,-0.0032648958932379735,11543.361505113191,-1.2939084380622663,0.14942426422412947,-0.8848887565895613,,11.0,1.0,586.0,771.0,2025-08-13 21:00:00,2025-10-27 13:30:00,9317.0009765625,11394.0009765625,186.0,22.292581113008623,0.11985258662907862,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,41011712.0,,220493.0752688172,,4728118.0,0.0,118202.95,0.0,1.8653770931166878,,8.6740034829926,,48.924731182795696,38.70967741935484,12.365591397849462,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.8997286444369447,150.8113755430507,
AG:5m:1:1:21282:21284:1,AG,5m,21293.0,2025-10-25 00:45:00,0.0,1.0,1.0,BOS,1.0,11380.0009765625,176.0,BOS,1.0,11478.0009765625,9.0,75.0,7.0,27.0,1.0,active_bear_internal_ob,internal,-1.0,89.0,11507.0009765625,11521.0009765625,11514.0009765625,0.16538995808551263,active_bull_internal_ob,internal,1.0,9.0,11457.0009765625,11474.0009765625,11465.5009765625,0.12186628490511457,11477.0009765625,11490.0009765625,11466.0009765625,11488.0009765625,6437.0,372368.0,0.0,0.0,0.0,0.0,0.0,0.0,,11510.0009765625,2.0,above,0.19150416199375148,11478.0009765625,False,,11457.0009765625,6.0,below,0.26984677371846794,11438.0009765625,False,,11574.0009765625,92.0,above,0.7486071787028467,11380.0009765625,False,,11281.0009765625,2.0,below,1.8018800696684798,11275.0009765625,False,,0.0,0.0,0.00043259417558017324,33.0,NONE,-0.0016819323925637588,0.005660053343176371,0.004327248282826859,0.0448779296154167,0.00043259417558017324,0.014275607794145717,-0.000151117413819013,0.009916134845134872,0.011093729071117053,11507.355570649524,-0.1681932392563759,0.10456604199065023,0.8110470208930676,,287.0,1.0,21261.0,21293.0,2025-10-24 22:00:00,2025-10-25 00:40:00,11455.0009765625,11488.0009765625,33.0,0.2880837816384263,0.008729811564800797,286.0,-1.0,21204.0,21260.0,2025-10-24 09:00:00,2025-10-24 21:55:00,11462.0009765625,11441.0009765625,57.0,-0.18321408315128407,-0.0032142821605488435,230525.0,,6985.606060606061,,611661.0,0.0,10730.894736842105,0.0,0.650980764597621,,0.37688360055651743,,60.60606060606061,39.39393939393939,0.0,True,True,,,2025-10-25 00:05:00,11496.0009765625,0.0,1.0,2025-10-24 23:20:00,11475.0009765625,2025-10-24 22:50:00,11452.0009765625,1.0,1.0,0.7645242934050593,15.693128242411214,
AG:5m:1:1:21282:21284:1,AG,15m,7097.0,2025-10-25 00:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,11592.0009765625,125.0,BOS,-1.0,11467.0009765625,29.0,37.0,4.0,15.0,1.0,current_internal_high,internal,0.0,4.0,11500.0009765625,11500.0009765625,11500.0009765625,0.10445681563295535,current_internal_low,internal,0.0,2.0,11438.0009765625,11438.0009765625,11438.0009765625,0.4352367318039806,11492.0009765625,11494.0009765625,11466.0009765625,11488.0009765625,13732.0,372368.0,0.0,0.0,0.0,0.0,0.0,0.0,,11500.0009765625,4.0,above,0.10445681563295535,11521.0009765625,False,,11438.0009765625,2.0,below,0.4352367318039806,11281.0009765625,False,,11982.0009765625,112.0,above,4.300138910223328,12364.0009765625,False,,11206.0009765625,68.0,below,2.4547351673744506,11592.0009765625,False,,0.0,0.0,-0.00011922004500613215,-19.0,NONE,0.0019774226298468825,-0.0031154897967248497,0.006472692028712719,0.784309493417986,-0.00011922004500613215,-0.002265180855116511,0.00014805416733132404,0.0001602539822611604,,11465.32917519283,0.19774226298468825,-0.034806819179333814,-0.9809344567546724,,98.0,-1.0,7079.0,7097.0,2025-10-24 14:00:00,2025-10-25 00:30:00,11289.0009765625,11488.0009765625,19.0,1.7627777729238403,0.09277777752230738,97.0,1.0,7041.0,7078.0,2025-10-23 13:45:00,2025-10-24 13:45:00,11440.0009765625,11324.0009765625,38.0,-1.0139859274282625,-0.026683840195480594,533441.0,,28075.842105263157,,940065.0,0.0,24738.552631578947,0.0,1.1349023737720263,,0.5674511868860131,,73.68421052631578,5.263157894736842,21.052631578947366,False,False,2025-10-24 23:15:00,11471.0009765625,2025-10-24 22:45:00,11454.0009765625,2.0,1.0,2025-10-24 21:00:00,11416.0009765625,,,1.0,0.0,2.0775840882281558,33.871775177679766,
AG:5m:1:1:21282:21284:1,AG,1h,2111.0,2025-10-25 00:00:00,45.0,1.0,1.0,BOS,1.0,9964.0009765625,265.0,CHoCH,1.0,11380.0009765625,16.0,22.0,2.0,5.0,0.0,current_internal_high,internal,0.0,7.0,11574.0009765625,11574.0009765625,11574.0009765625,0.7486071787028467,active_bull_internal_ob,internal,1.0,16.0,11275.0009765625,11380.0009765625,11327.5009765625,0.9401113406965981,11454.0009765625,11494.0009765625,11444.0009765625,11493.0009765625,63457.0,372622.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,7.0,above,0.7486071787028467,11380.0009765625,False,,11287.0009765625,17.0,below,1.749651661852002,11249.0009765625,False,,12364.0009765625,15.0,above,7.62534754120574,9964.0009765625,False,,9696.0009765625,275.0,below,15.598884467854665,9255.0009765625,False,,0.0,0.0,-0.0007638201608651344,-36.0,NONE,-0.023615640949088787,-0.0448564358157523,0.012552932570939097,0.9546863761561153,-0.0007638201608651344,-0.02749752579114484,-0.004397142127798959,-0.006826905547474782,-0.01223007954864308,11770.980219034034,-2.3615640949088785,0.340492375369994,-0.3750786912840053,,30.0,-1.0,2076.0,2111.0,2025-10-21 21:00:00,2025-10-24 23:00:00,11337.0009765625,11493.0009765625,36.0,1.3760252850159027,0.038222924583775075,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,3942881.0,,109524.47222222222,,23659029.0,0.0,142524.27108433735,0.0,0.7684619004815831,,0.16665438805624694,,16.666666666666664,27.77777777777778,55.55555555555556,False,True,,,,,0.0,0.0,2025-10-24 21:00:00,11441.0009765625,2025-10-24 09:00:00,11363.0009765625,2.0,1.0,0.27984685681448784,73.82284771051759,4.0
AG:5m:1:1:21282:21284:1,AG,4h,768.0,2025-10-25 00:00:00,45.0,1.0,-1.0,BOS,1.0,9526.0009765625,134.0,CHoCH,-1.0,11592.0009765625,12.0,13.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,11815.0009765625,11982.0009765625,11898.5009765625,2.8464482259980333,current_internal_low,internal,0.0,5.0,11235.0009765625,11235.0009765625,11235.0009765625,2.2022978629281416,11310.0,11500.0009765625,11310.0,11493.0009765625,375786.0,372622.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,11.0,above,4.300138910223328,12364.0009765625,False,,11235.0009765625,5.0,below,2.2022978629281416,11592.0009765625,False,,9526.0009765625,194.0,below,17.0786893559882,9075.0009765625,True,134.0,8885.0009765625,166.0,below,22.65842425771523,8563.0009765625,False,,1.0,1.0,0.001484536650433008,183.0,UP_CONFIRMED,-0.004788835931685234,0.025792351851567707,0.022295651182825997,0.08509069565245575,0.001484536650433008,0.2716702070292405,-0.0011253848165240221,-0.002882854671932167,-0.0015974752894726274,11548.303909273249,-0.4788835931685234,1.4207552605492113,0.2006390962881634,,11.0,1.0,586.0,768.0,2025-08-13 21:00:00,2025-10-24 21:00:00,9317.0009765625,11493.0009765625,183.0,23.355154791481336,0.1276237966747614,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,40625151.0,,221995.3606557377,,4728118.0,0.0,118202.95,0.0,1.8780864661646575,,8.592245582703308,,49.72677595628415,39.34426229508197,10.92896174863388,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.8644287776134236,169.03933294953623,
AG:5m:1:1:21282:21284:2,AG,5m,21300.0,2025-10-25 01:20:00,0.0,1.0,1.0,BOS,1.0,11380.0009765625,183.0,BOS,1.0,11478.0009765625,16.0,75.0,7.0,27.0,1.0,current_internal_high,internal,0.0,0.0,11494.0009765625,11494.0009765625,11494.0009765625,0.21797888108204716,current_internal_low,internal,0.0,2.0,11466.0009765625,11466.0009765625,11466.0009765625,0.026157465729845657,11476.0009765625,11479.0009765625,11468.0009765625,11469.0009765625,3713.0,371227.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11494.0009765625,0.0,above,0.21797888108204716,11510.0009765625,False,,11466.0009765625,2.0,below,0.026157465729845657,11457.0009765625,False,,11574.0009765625,99.0,above,0.9155113005445982,11380.0009765625,False,,11281.0009765625,9.0,below,1.6392011857369948,11275.0009765625,False,,0.0,0.0,0.00035180355025261624,40.0,NONE,-0.003133076660194593,0.004285877006159011,0.004938435228276653,0.0665113291821875,0.00035180355025261624,0.014072142010104649,-0.00016460559011599596,-0.0003254777707105694,0.010046171984414931,11505.04717132943,-0.3133076660194593,-0.06099685782787745,-0.13137249843573134,,287.0,1.0,21261.0,21300.0,2025-10-24 22:00:00,2025-10-25 01:15:00,11455.0009765625,11469.0009765625,40.0,0.12221736190720645,0.003055434047680161,286.0,-1.0,21204.0,21260.0,2025-10-24 09:00:00,2025-10-24 21:55:00,11462.0009765625,11441.0009765625,57.0,-0.18321408315128407,-0.0032142821605488435,251033.0,,6275.825,,611661.0,0.0,10730.894736842105,0.0,0.5848370666104263,,0.41041197656872025,,65.0,35.0,0.0,True,True,,,2025-10-25 00:05:00,11496.0009765625,0.0,1.0,2025-10-24 23:20:00,11475.0009765625,2025-10-25 01:15:00,11469.0009765625,1.0,2.0,1.1522578042206728,13.288839704086874,
AG:5m:1:1:21282:21284:2,AG,15m,7099.0,2025-10-25 01:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,11592.0009765625,127.0,BOS,-1.0,11467.0009765625,31.0,37.0,4.0,15.0,1.0,current_internal_high,internal,0.0,6.0,11500.0009765625,11500.0009765625,11500.0009765625,0.2702938125417385,current_internal_low,internal,0.0,4.0,11438.0009765625,11438.0009765625,11438.0009765625,0.2702938125417385,11482.0009765625,11493.0009765625,11475.0009765625,11476.0009765625,8649.0,371490.0,0.0,0.0,0.0,0.0,0.0,0.0,,11500.0009765625,6.0,above,0.2702938125417385,11521.0009765625,False,,11438.0009765625,4.0,below,0.2702938125417385,11281.0009765625,False,,11982.0009765625,114.0,above,4.472926639803608,12364.0009765625,False,,11206.0009765625,70.0,below,2.293137828983136,11592.0009765625,False,,0.0,0.0,-0.00010627119609237419,-21.0,NONE,0.0008971970486597584,-0.0027076505206978857,0.006284326324188724,0.7168892522062461,-0.00010627119609237419,-0.002231695117939858,0.00014461034955992602,0.0001509625362738909,-0.002231695117939858,11465.7139718262,0.08971970486597584,-0.05225570013664971,-1.121381133393852,,98.0,-1.0,7079.0,7099.0,2025-10-24 14:00:00,2025-10-25 01:00:00,11289.0009765625,11476.0009765625,21.0,1.6564796157626072,0.0788799817029813,97.0,1.0,7041.0,7078.0,2025-10-23 13:45:00,2025-10-24 13:45:00,11440.0009765625,11324.0009765625,38.0,-1.0139859274282625,-0.026683840195480594,550236.0,,26201.714285714286,,940065.0,0.0,24738.552631578947,0.0,1.0591449983321823,,0.5853169727625217,,76.19047619047619,4.761904761904762,19.047619047619047,False,False,2025-10-24 23:15:00,11471.0009765625,2025-10-24 22:45:00,11454.0009765625,2.0,1.0,2025-10-24 21:00:00,11416.0009765625,,,1.0,0.0,2.320951790546797,31.619030637897346,
AG:5m:1:1:21282:21284:2,AG,1h,2112.0,2025-10-25 01:00:00,20.0,1.0,1.0,BOS,1.0,9964.0009765625,266.0,CHoCH,1.0,11380.0009765625,17.0,22.0,2.0,5.0,0.0,current_internal_high,internal,0.0,8.0,11574.0009765625,11574.0009765625,11574.0009765625,0.9155113005445982,active_bull_internal_ob,internal,1.0,17.0,11275.0009765625,11380.0009765625,11327.5009765625,0.7760048166520879,11494.0009765625,11510.0009765625,11466.0009765625,11482.0009765625,47441.0,371984.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,8.0,above,0.9155113005445982,11380.0009765625,False,,11287.0009765625,18.0,below,1.5868862542773032,11249.0009765625,False,,12364.0009765625,16.0,above,7.803643942737288,9964.0009765625,False,,9696.0009765625,276.0,below,15.459062246338783,9255.0009765625,False,,0.0,0.0,-0.0007505864024340145,-37.0,NONE,-0.024275062975741557,-0.044300182495752,0.012824053235910944,0.9408004007935149,-0.0007505864024340145,-0.02777169689005854,-0.004127420967540041,-0.006891779695248124,-0.012371663080610662,11767.661705541748,-2.4275062975741557,-0.09571042430460697,-0.7468576733550195,,30.0,-1.0,2076.0,2112.0,2025-10-21 21:00:00,2025-10-25 00:00:00,11337.0009765625,11482.0009765625,37.0,1.278997861072484,0.03456750975871578,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,3990322.0,,107846.54054054055,,23659029.0,0.0,142524.27108433735,0.0,0.7566889465214203,,0.16865958446561777,,16.216216216216218,29.72972972972973,54.054054054054056,False,True,,,,,0.0,0.0,2025-10-24 21:00:00,11441.0009765625,2025-10-24 09:00:00,11363.0009765625,2.0,1.0,0.28948082182597457,71.69264430262348,4.0
AG:5m:1:1:21282:21284:2,AG,4h,768.0,2025-10-25 00:00:00,80.0,1.0,-1.0,BOS,1.0,9526.0009765625,134.0,CHoCH,-1.0,11592.0009765625,12.0,13.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,11815.0009765625,11982.0009765625,11898.5009765625,3.0168277141755326,current_internal_low,internal,0.0,5.0,11235.0009765625,11235.0009765625,11235.0009765625,2.0402823269279615,11310.0,11500.0009765625,11310.0,11493.0009765625,375786.0,372622.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,11.0,above,4.472926639803608,12364.0009765625,False,,11235.0009765625,5.0,below,2.0402823269279615,11592.0009765625,False,,9526.0009765625,194.0,below,16.941318637696707,9075.0009765625,True,134.0,8885.0009765625,166.0,below,22.530297148640397,8563.0009765625,False,,1.0,1.0,0.001484536650433008,183.0,UP_CONFIRMED,-0.004788835931685234,0.025792351851567707,0.022295651182825997,0.08509069565245575,0.001484536650433008,0.2716702070292405,-0.0011253848165240221,-0.002882854671932167,-0.0015974752894726274,11548.303909273249,-0.4788835931685234,1.4207552605492113,0.2006390962881634,,11.0,1.0,586.0,768.0,2025-08-13 21:00:00,2025-10-24 21:00:00,9317.0009765625,11493.0009765625,183.0,23.355154791481336,0.1276237966747614,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,40625151.0,,221995.3606557377,,4728118.0,0.0,118202.95,0.0,1.8780864661646575,,8.592245582703308,,49.72677595628415,39.34426229508197,10.92896174863388,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.8644287776134236,169.03933294953623,
AG:5m:1:-1:21295:21305:1,AG,5m,21761.0,2025-10-31 09:15:00,0.0,1.0,1.0,BOS,1.0,11429.0009765625,42.0,BOS,1.0,11482.0009765625,0.0,80.0,7.0,27.0,2.0,active_bear_internal_ob,internal,-1.0,557.0,11507.0009765625,11521.0009765625,11514.0009765625,0.19155418484417644,current_internal_high,internal,0.0,6.0,11482.0009765625,11482.0009765625,11482.0009765625,0.026121025206024058,11479.0009765625,11497.0009765625,11477.0009765625,11485.0009765625,11403.0,294289.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,11482.0009765625,6.0,below,0.026121025206024058,11453.0009765625,True,0.0,11411.0009765625,23.0,below,0.6443186217485934,11433.0009765625,False,,11429.0009765625,129.0,below,0.48759247051244914,11195.0009765625,True,42.0,11122.0009765625,49.0,below,3.160644049928911,11002.0009765625,False,,1.0,1.0,0.0002776535143717152,69.0,UP_CONFIRMED,0.008474151035240001,0.009682292896308658,0.001788813944268584,0.24971492978303322,0.0002776535143717152,0.01915809249164835,0.0022603926832986954,0.0027450250670428833,0.004023762190287439,11388.493165414975,0.8474151035240001,0.06098622934684883,1.6528306748040829,,293.0,1.0,21693.0,21761.0,2025-10-30 21:00:00,2025-10-31 09:10:00,11298.0009765625,11485.0009765625,69.0,1.655160062279415,0.02398782698955674,292.0,-1.0,21634.0,21692.0,2025-10-30 01:20:00,2025-10-30 14:55:00,11295.0009765625,11253.0009765625,59.0,-0.3718459173855049,-0.006302473176025506,537128.0,,7784.463768115942,,465030.0,0.0,7881.864406779661,0.0,0.9876424366575072,,1.1550394598197966,,81.15942028985508,18.84057971014493,0.0,False,False,,,,,0.0,0.0,2025-10-31 02:15:00,11447.0009765625,2025-10-31 01:55:00,11445.0009765625,2.0,2.0,0.18475106706909925,16.02893920480423,
AG:5m:1:-1:21295:21305:1,AG,15m,7253.0,2025-10-31 09:15:00,0.0,-1.0,1.0,BOS,-1.0,11206.0009765625,132.0,BOS,1.0,11460.0009765625,4.0,38.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,185.0,11505.0009765625,11521.0009765625,11513.0009765625,0.17414016804016041,active_bull_internal_ob,internal,1.0,4.0,11406.0009765625,11460.0009765625,11433.0009765625,0.2176752100502005,11451.0009765625,11497.0009765625,11425.0009765625,11485.0009765625,41797.0,294289.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11460.0009765625,9.0,below,0.2176752100502005,11340.0009765625,True,4.0,11411.0009765625,4.0,below,0.6443186217485934,11122.0009765625,False,,11574.0009765625,153.0,above,0.7749237477787138,11982.0009765625,False,,11002.0009765625,51.0,below,4.205485058169874,11206.0009765625,False,,0.0,0.0,0.0002960671471900551,18.0,NONE,0.02152333918269965,0.01996574333202046,0.0009660432325837965,0.9465566554310435,0.0002960671471900551,0.005329208649420991,0.00180269045475967,0.0025467028411996218,,11243.01377759163,2.152333918269965,0.32320053147925076,1.3269160971005327,,101.0,1.0,7236.0,7253.0,2025-10-30 22:15:00,2025-10-31 09:00:00,11403.0009765625,11485.0009765625,18.0,0.7191089448167265,0.039950496934262586,100.0,-1.0,7220.0,7235.0,2025-10-30 10:00:00,2025-10-30 22:00:00,11149.0009765625,11425.0009765625,16.0,2.475558129201083,0.1547223830750677,309404.0,,17189.11111111111,,487577.0,0.0,30473.5625,0.0,0.5640663480389307,,0.6345746415437972,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.048385037136808494,34.160833389248396,
AG:5m:1:-1:21295:21305:1,AG,1h,2158.0,2025-10-31 02:30:00,405.0,1.0,1.0,BOS,1.0,9964.0009765625,312.0,BOS,1.0,11429.0009765625,3.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,82.0,11839.0009765625,11982.0009765625,11910.5009765625,3.082280974310839,current_internal_high,internal,0.0,11.0,11429.0009765625,11429.0009765625,11429.0009765625,0.48759247051244914,11445.0009765625,11454.0009765625,11430.0009765625,11448.0009765625,11168.0,292654.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11429.0009765625,11.0,below,0.48759247051244914,11195.0009765625,True,3.0,11122.0009765625,4.0,below,3.160644049928911,11002.0009765625,False,,12364.0009765625,62.0,above,7.653460385365049,9964.0009765625,False,,9696.0009765625,322.0,below,15.576838031192347,9255.0009765625,False,,-1.0,-1.0,-0.000923022606527863,-83.0,DOWN_CONFIRMED,0.024290130295007706,-0.021164316564340244,0.030028864921259155,0.9349479882847215,-0.000923022606527863,-0.07661087634181263,0.0033256962152514724,0.005330329525906841,0.011824023568717035,11176.52180565807,2.4290130295007706,0.02621231755368658,-1.345614898416859,,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,7446361.0,,89715.19277108433,,23659029.0,0.0,142524.27108433735,0.0,0.6294730861524367,,0.3147365430762184,,27.710843373493976,31.32530120481928,40.963855421686745,False,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-30 14:00:00,11253.0009765625,2025-10-30 09:00:00,11209.0009765625,4.0,3.0,1.418844063779257,64.64589487601489,2.0
