candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:36218:36228:2,AG,5m,36315.0,2026-05-22 22:05:00,0.0,1.0,-1.0,CHoCH,1.0,18320.0,243.0,CHoCH,-1.0,18613.0,25.0,66.0,20.0,39.0,7.0,current_internal_high,internal,0.0,5.0,18740.0,18740.0,18740.0,0.8177318700236712,current_internal_low,internal,0.0,7.0,18571.0,18571.0,18571.0,0.09145685388422638,18646.0,18646.0,18551.0,18588.0,16329.0,240559.0,0.0,0.0,0.0,0.0,0.0,0.0,,18740.0,5.0,above,0.8177318700236712,18742.0,False,,18571.0,7.0,below,0.09145685388422638,18531.0,False,,18899.0,14.0,above,1.6731224445879063,18885.0,False,,18166.0,73.0,below,2.270281902302561,17856.0,False,,0.0,0.0,-0.0001387109694244544,-26.0,NONE,-0.005559278155545644,-0.003343554672919515,0.0021442197247325055,0.15072071937123432,-0.0001387109694244544,-0.0036064852050358143,-0.0009608642154486091,-0.0013742630492510344,-0.0024926990652505143,18691.913546665324,-0.5559278155545644,-0.3110586721012498,1.5241365755611043,,460.0,-1.0,36290.0,36315.0,2026-05-22 13:55:00,2026-05-22 22:00:00,18570.0,18588.0,26.0,0.09693053311792266,0.00372809742761241,459.0,1.0,36228.0,36289.0,2026-05-22 00:00:00,2026-05-22 13:50:00,18586.0,18796.0,62.0,1.129882707414187,0.018223914635712695,245765.0,,9452.5,,385950.0,0.0,6225.0,0.0,1.5184738955823294,,0.6367793755667832,,0.0,100.0,0.0,True,True,2026-05-22 21:05:00,18733.0,2026-05-22 21:10:00,18692.0,1.0,2.0,2026-05-22 21:05:00,18733.0,2026-05-22 21:20:00,18678.0,3.0,4.0,0.6412994356273595,64.98019892386104,
AG:5m:1:1:36218:36228:2,AG,15m,12104.0,2026-05-22 22:00:00,5.0,-1.0,1.0,BOS,-1.0,18136.0,113.0,CHoCH,1.0,18578.0,28.0,65.0,11.0,25.0,6.0,current_internal_high,internal,0.0,0.0,18742.0,18742.0,18742.0,0.8284914998924037,current_internal_low,internal,0.0,2.0,18531.0,18531.0,18531.0,0.3066494512588767,18636.0,18655.0,18590.0,18646.0,18848.0,239784.0,0.0,0.0,0.0,0.0,0.0,0.0,,18742.0,0.0,above,0.8284914998924037,18899.0,False,,18531.0,2.0,below,0.3066494512588767,18391.0,False,,19185.0,98.0,above,3.211749515816656,22051.0,False,,17856.0,37.0,below,3.9380245319561005,18136.0,False,,1.0,1.0,0.0003676829249966799,72.0,UP_CONFIRMED,0.004823839115888032,0.014280632406186516,0.008905630124056764,0.14414297281353716,0.0003676829249966799,0.026473170599760953,0.0012736981743284304,0.0033681639489206994,0.006758457624823633,18556.48649459393,0.48238391158880317,0.06976868995867136,-0.3403197643290803,,157.0,1.0,12033.0,12104.0,2026-05-20 22:30:00,2026-05-22 21:45:00,18645.0,18646.0,72.0,0.005363368195232532,7.449122493378517e-05,156.0,-1.0,11880.0,12032.0,2026-05-14 21:15:00,2026-05-20 22:15:00,20949.0,18542.0,153.0,-11.489808582748584,-0.07509678812253977,1628067.0,,22612.041666666668,,3142035.0,0.0,20536.176470588234,0.0,1.1010833345268274,,0.5181568633067423,,37.5,50.0,12.5,True,False,2026-05-21 21:45:00,18516.0,2026-05-21 21:15:00,18324.0,2.0,2.0,2026-05-22 13:30:00,18817.0,2026-05-22 13:45:00,18570.0,6.0,7.0,0.6236159485625268,112.96591646645439,
AG:5m:1:1:36218:36228:2,AG,1h,3603.0,2026-05-22 22:00:00,5.0,1.0,-1.0,BOS,1.0,20556.0,99.0,BOS,-1.0,18136.0,27.0,36.0,5.0,9.0,1.0,current_internal_high,internal,0.0,2.0,18899.0,18899.0,18899.0,1.6731224445879063,current_internal_low,internal,0.0,6.0,18166.0,18166.0,18166.0,2.270281902302561,18634.0,18740.0,18571.0,18646.0,123530.0,239784.0,0.0,0.0,0.0,0.0,0.0,0.0,,18899.0,2.0,above,1.6731224445879063,18885.0,False,,18166.0,6.0,below,2.270281902302561,17856.0,False,,22051.0,24.0,above,18.63029911771035,20556.0,False,,17555.0,93.0,below,5.557348827200345,17266.0,False,,-1.0,-1.0,-0.0025953582862961416,-58.0,DOWN_CONFIRMED,0.019052927950704467,-0.0383514071760289,0.059605968434345034,0.83224218198292,-0.0025953582862961416,-0.15053078060517622,0.003534144306071907,0.007768703618654005,0.015530672889920938,18297.38131217261,1.9052927950704468,-0.1873561372517485,1.3502587254427671,,44.0,-1.0,3546.0,3603.0,2026-05-15 13:30:00,2026-05-22 21:00:00,19210.0,18646.0,58.0,-2.9359708485164004,-0.050620187043386215,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,4254111.0,,73346.74137931035,,4163525.0,0.0,55513.666666666664,0.0,1.3212375579462778,,1.021757044811788,,20.689655172413794,39.6551724137931,39.6551724137931,False,False,2026-05-20 10:00:00,17939.0,,,1.0,0.0,2026-05-21 21:00:00,18516.0,2026-05-21 14:00:00,18314.0,4.0,3.0,1.5542055122191463,214.83288207236137,4.0
AG:5m:1:1:36218:36228:2,AG,4h,1311.0,2026-05-22 15:00:00,425.0,-1.0,-1.0,CHoCH,-1.0,17900.0,163.0,BOS,-1.0,18136.0,9.0,23.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,18687.0,19185.0,18936.0,0.5326016785022595,active_bull_internal_ob,internal,1.0,115.0,17306.0,17960.0,17633.0,3.3785237787820095,18713.0,18884.0,18531.0,18681.0,154609.0,233074.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,10.0,above,3.211749515816656,22051.0,False,,17856.0,4.0,below,3.9380245319561005,18136.0,False,,24489.0,165.0,above,31.74628792769529,32380.0,False,,15076.0009765625,106.0,below,18.893904795768776,17900.0,False,,0.0,0.0,0.001555263425822721,36.0,NONE,-0.06300183987740426,-0.04229093894901992,0.08764505608696192,0.4065982871945931,0.001555263425822721,0.05598948332961795,-0.014040096532278334,-0.03732617412724126,-0.08318991339374393,19937.072232410574,-6.300183987740427,0.17159097002519275,-0.3732041891215355,,15.0,1.0,1276.0,1311.0,2026-05-11 21:00:00,2026-05-22 13:30:00,21150.0,18681.0,36.0,-11.67375886524823,-0.3242710795902286,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,6651476.0,,184763.22222222222,,3060010.0,0.0,133043.91304347827,0.0,1.3887386352041695,,2.1736778637978307,,33.33333333333333,13.88888888888889,52.77777777777778,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-22 00:00:00,18878.0,2026-05-22 09:00:00,18649.0,1.0,2.0,2.072431075427638,406.3228164797773,
AG:5m:1:1:36231:36242:1,AG,5m,36273.0,2026-05-22 10:35:00,0.0,1.0,-1.0,CHoCH,1.0,18320.0,201.0,CHoCH,-1.0,18621.0,0.0,67.0,20.0,39.0,7.0,current_internal_low,internal,0.0,9.0,18621.0,18621.0,18621.0,0.021485738840844388,active_bull_internal_ob,internal,1.0,31.0,18569.0,18602.0,18585.5,0.08057152065316646,18675.0,18675.0,18598.0,18617.0,11870.0,234411.0,0.0,0.0,0.0,0.0,0.0,0.0,,18824.0,0.0,above,1.1118869850136972,18899.0,False,,18621.0,9.0,above,0.021485738840844388,18569.0,True,0.0,18885.0,70.0,above,1.439544502336574,18320.0,False,,18166.0,31.0,below,2.422517054305205,17856.0,False,,0.0,0.0,0.0006055993087552944,46.0,NONE,-0.009566209462864423,0.0063340272988377825,0.012165273120435988,0.09560321794588922,0.0006055993087552944,0.027857568202743543,-0.0009993970440638211,-0.0019634909960282165,-0.00502357129922959,18796.81426246934,-0.9566209462864423,-0.44385026737967515,1.1270971548928033,,459.0,1.0,36228.0,36273.0,2026-05-22 00:00:00,2026-05-22 10:30:00,18586.0,18617.0,46.0,0.1667922091897145,0.0036259175910807497,458.0,-1.0,36162.0,36227.0,2026-05-21 10:30:00,2026-05-21 23:55:00,18524.0,18536.0,66.0,0.06478082487584302,0.0009815276496339851,295423.0,,6422.239130434783,,566010.0,0.0,8575.90909090909,0.0,0.7488697772277799,,0.5219395417042102,,54.347826086956516,23.91304347826087,21.73913043478261,True,True,,,2026-05-22 01:55:00,18824.0,0.0,1.0,2026-05-22 09:50:00,18767.0,2026-05-22 10:05:00,18697.0,2.0,3.0,1.9206221486712205,62.34382591464255,
AG:5m:1:1:36231:36242:1,AG,15m,12090.0,2026-05-22 10:15:00,20.0,-1.0,1.0,BOS,-1.0,18136.0,99.0,CHoCH,1.0,18578.0,14.0,65.0,11.0,25.0,6.0,active_bear_internal_ob,internal,-1.0,110.0,18895.0,19050.0,18972.5,1.4932588494386851,active_bull_internal_ob,internal,1.0,14.0,18391.0,18476.0,18433.5,0.7573722941397647,18757.0,18770.0,18682.0,18700.0,14068.0,234620.0,0.0,0.0,0.0,0.0,0.0,0.0,,18899.0,2.0,above,1.5147445882795294,18578.0,False,,18391.0,15.0,below,1.213944244507708,18166.0,False,,19185.0,84.0,above,3.050974915399903,22051.0,False,,17856.0,23.0,below,4.087661814470645,18136.0,False,,1.0,1.0,0.00038345144190050104,58.0,UP_CONFIRMED,0.01190679065110429,0.015752712697270313,0.009202479897354003,0.33800194463826505,0.00038345144190050104,0.02224018363022906,0.0022653500526250703,0.005020372639916948,0.007375688497453403,18479.962949915196,1.190679065110429,-0.2826214472351096,-0.5827846726339305,,157.0,1.0,12033.0,12090.0,2026-05-20 22:30:00,2026-05-22 10:00:00,18645.0,18700.0,58.0,0.2949852507374562,0.005085952598921658,156.0,-1.0,11880.0,12032.0,2026-05-14 21:15:00,2026-05-20 22:15:00,20949.0,18542.0,153.0,-11.489808582748584,-0.07509678812253977,1296234.0,,22348.862068965518,,3142035.0,0.0,20536.176470588234,0.0,1.0882679208066506,,0.412546009194678,,46.55172413793103,37.93103448275862,15.517241379310345,True,False,2026-05-21 21:45:00,18516.0,2026-05-21 21:15:00,18324.0,2.0,2.0,2026-05-22 09:45:00,18753.0,2026-05-22 10:00:00,18700.0,5.0,6.0,0.584183821174409,109.58061052850414,
AG:5m:1:1:36231:36242:1,AG,1h,3598.0,2026-05-22 10:00:00,35.0,1.0,-1.0,BOS,1.0,20556.0,94.0,BOS,-1.0,18136.0,22.0,36.0,5.0,9.0,1.0,current_internal_high,internal,0.0,6.0,18885.0,18885.0,18885.0,1.439544502336574,current_internal_low,internal,0.0,1.0,18166.0,18166.0,18166.0,2.422517054305205,18714.0,18824.0,18621.0,18753.0,100456.0,235056.0,0.0,0.0,0.0,0.0,0.0,0.0,,18885.0,6.0,above,1.439544502336574,19185.0,False,,18166.0,1.0,below,2.422517054305205,17856.0,False,,22051.0,19.0,above,18.445506794864908,20556.0,False,,17555.0,88.0,below,5.704463662244185,17266.0,False,,-1.0,-1.0,-0.0028966482029308457,-53.0,DOWN_CONFIRMED,0.028522906480172677,-0.04396213003017039,0.059346920461088276,0.8890285765296438,-0.0028966482029308457,-0.15352235475533482,0.004219646473025751,0.007488073768979753,0.020769094934847354,18232.94345886453,2.852290648017268,-0.6621464138150235,0.3210369411082486,,44.0,-1.0,3546.0,3598.0,2026-05-15 13:30:00,2026-05-22 09:00:00,19210.0,18753.0,53.0,-2.3789692868297796,-0.04488621295905244,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,3908210.0,,73739.81132075471,,4163525.0,0.0,55513.666666666664,0.0,1.3283181556629549,,0.9386781633351547,,13.20754716981132,43.39622641509434,43.39622641509434,False,False,2026-05-20 10:00:00,17939.0,,,1.0,0.0,2026-05-21 21:00:00,18516.0,2026-05-21 14:00:00,18314.0,4.0,3.0,1.3499555280956494,221.2976327797337,4.0
AG:5m:1:1:36231:36242:1,AG,4h,1309.0,2026-05-22 02:30:00,485.0,-1.0,-1.0,CHoCH,-1.0,17900.0,161.0,BOS,-1.0,18136.0,7.0,23.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,7.0,18687.0,19185.0,18936.0,0.3760004297147768,active_bull_internal_ob,internal,1.0,113.0,17306.0,17960.0,17633.0,3.529032604608691,18537.0,18899.0,18537.0,18878.0,169029.0,234676.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,8.0,above,3.050974915399903,22051.0,False,,17856.0,2.0,below,4.087661814470645,18136.0,False,,24489.0,163.0,above,31.541064618359567,32380.0,False,,15076.0009765625,104.0,below,19.020245063315784,17900.0,False,,0.0,0.0,0.0017725560920785967,34.0,NONE,-0.05694073528129692,-0.040973139582576625,0.09001161542214546,0.4295991318833944,0.0017725560920785967,0.06026690713067229,-0.015243752547956846,-0.046818955085365266,-0.0872524970691766,20017.82995645661,-5.694073528129692,1.8450582649978342,-0.2772257517930465,,15.0,1.0,1276.0,1309.0,2026-05-11 21:00:00,2026-05-22 00:00:00,21150.0,18878.0,34.0,-10.742316784869976,-0.3159504936726463,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,6328649.0,,186136.73529411765,,3060010.0,0.0,133043.91304347827,0.0,1.3990623925296668,,2.068179188956899,,35.294117647058826,8.823529411764707,55.88235294117647,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-22 00:00:00,18878.0,2026-05-14 21:00:00,20872.0,1.0,1.0,2.1968444776055653,420.4572309469607,
AG:5m:1:1:36231:36242:2,AG,5m,36290.0,2026-05-22 14:00:00,0.0,1.0,-1.0,CHoCH,1.0,18320.0,218.0,CHoCH,-1.0,18613.0,0.0,66.0,20.0,39.0,7.0,current_internal_low,internal,0.0,1.0,18613.0,18613.0,18613.0,0.2315562735595046,active_bull_internal_ob,internal,1.0,62.0,18427.0,18565.0,18496.0,0.026925148088314487,18796.0,18803.0,18551.0,18570.0,27790.0,235040.0,0.0,0.0,0.0,0.0,0.0,0.0,,18724.0,6.0,above,0.8292945611200861,18824.0,True,5.0,18613.0,1.0,above,0.2315562735595046,18598.0,True,0.0,18885.0,87.0,above,1.6962843295638126,18320.0,False,,18166.0,48.0,below,2.1755519655358104,17856.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.010105224189662343,-0.010105224189662343,0.0,0.5,0.0,0.0,,,,18759.569657086446,-1.0105224189662343,-1.2023834858480575,3.5913399506620554,,460.0,-1.0,36290.0,36290.0,2026-05-22 13:55:00,2026-05-22 13:55:00,18570.0,18570.0,1.0,0.0,0.0,459.0,1.0,36228.0,36289.0,2026-05-22 00:00:00,2026-05-22 13:50:00,18586.0,18796.0,62.0,1.129882707414187,0.018223914635712695,27790.0,,27790.0,,385950.0,0.0,6225.0,0.0,4.46425702811245,,0.07200414561471694,,0.0,100.0,0.0,True,True,,,2026-05-22 13:55:00,18570.0,0.0,1.0,,,2026-05-22 13:55:00,18570.0,0.0,1.0,0.0,73.86602849841132,
AG:5m:1:1:36231:36242:2,AG,15m,12096.0,2026-05-22 14:00:00,0.0,-1.0,1.0,BOS,-1.0,18136.0,105.0,CHoCH,1.0,18578.0,20.0,65.0,11.0,25.0,6.0,active_bear_internal_ob,internal,-1.0,116.0,18895.0,19050.0,18972.5,1.7501346257404415,active_bull_internal_ob,internal,1.0,20.0,18391.0,18476.0,18433.5,0.5061927840603123,18817.0,18856.0,18551.0,18570.0,40487.0,235040.0,0.0,0.0,0.0,0.0,0.0,0.0,,18899.0,8.0,above,1.7716747442110932,18578.0,False,,18391.0,21.0,below,0.9639203015616585,18166.0,False,,19185.0,90.0,above,3.3117932148626816,22051.0,False,,17856.0,29.0,below,3.8449111470113086,18136.0,False,,1.0,1.0,0.00038203585972576906,64.0,UP_CONFIRMED,0.002704270302588781,0.01518356430034483,0.009026447028897195,0.08340518946020326,0.00038203585972576906,0.02445029502244922,0.0018764107584274825,0.003621070111442526,0.008198379778792564,18519.917138077093,0.2704270302588781,-1.3126428229792264,2.1296883699176266,,157.0,1.0,12033.0,12096.0,2026-05-20 22:30:00,2026-05-22 13:45:00,18645.0,18570.0,64.0,-0.4022526146419958,-0.006285197103781184,156.0,-1.0,11880.0,12032.0,2026-05-14 21:15:00,2026-05-20 22:15:00,20949.0,18542.0,153.0,-11.489808582748584,-0.07509678812253977,1426421.0,,22287.828125,,3142035.0,0.0,20536.176470588234,0.0,1.0852958999899747,,0.4539799843095319,,42.1875,43.75,14.0625,True,False,2026-05-21 21:45:00,18516.0,2026-05-21 21:15:00,18324.0,2.0,2.0,2026-05-22 13:30:00,18817.0,2026-05-22 13:45:00,18570.0,6.0,7.0,0.5944880168019704,123.69685955741213,
AG:5m:1:1:36231:36242:2,AG,1h,3601.0,2026-05-22 14:00:00,0.0,1.0,-1.0,BOS,1.0,20556.0,97.0,BOS,-1.0,18136.0,25.0,36.0,5.0,9.0,1.0,current_internal_high,internal,0.0,0.0,18899.0,18899.0,18899.0,1.7716747442110932,current_internal_low,internal,0.0,4.0,18166.0,18166.0,18166.0,2.1755519655358104,18713.0,18884.0,18551.0,18570.0,76493.0,235040.0,0.0,0.0,0.0,0.0,0.0,0.0,,18899.0,0.0,above,1.7716747442110932,18885.0,False,,18166.0,4.0,below,2.1755519655358104,17856.0,False,,22051.0,22.0,above,18.745288099084544,20556.0,False,,17555.0,91.0,below,5.46580506192784,17266.0,False,,-1.0,-1.0,-0.0027173962212816366,-56.0,DOWN_CONFIRMED,0.01686658770554112,-0.040456864654993985,0.05959126211515112,0.8319611128882504,-0.0027173962212816366,-0.15217418839177166,0.003290069648834937,0.007779074080495274,0.018584723464200703,18261.98266765886,1.686658770554112,-0.4236152072497168,-0.0026678681870026984,,44.0,-1.0,3546.0,3601.0,2026-05-15 13:30:00,2026-05-22 13:30:00,19210.0,18570.0,56.0,-3.331598125976054,-0.059492823678143826,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,4052465.0,,72365.44642857143,,4163525.0,0.0,55513.666666666664,0.0,1.3035609206484549,,0.9733254874175128,,17.857142857142858,41.07142857142857,41.07142857142857,False,False,2026-05-20 10:00:00,17939.0,,,1.0,0.0,2026-05-21 21:00:00,18516.0,2026-05-21 14:00:00,18314.0,4.0,3.0,1.4729579917606193,218.9245259537445,2.0
AG:5m:1:1:36231:36242:2,AG,4h,1310.0,2026-05-22 11:30:00,150.0,-1.0,-1.0,CHoCH,-1.0,17900.0,162.0,BOS,-1.0,18136.0,8.0,23.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,8.0,18687.0,19185.0,18936.0,0.6300484652665589,active_bull_internal_ob,internal,1.0,114.0,17306.0,17960.0,17633.0,3.2848680667743673,18714.0,18824.0,18598.0,18649.0,168218.0,233486.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,9.0,above,3.3117932148626816,22051.0,False,,17856.0,3.0,below,3.8449111470113086,18136.0,False,,24489.0,164.0,above,31.873990306946688,32380.0,False,,15076.0009765625,105.0,below,18.815288225296175,17900.0,False,,0.0,0.0,0.0016571687468890151,35.0,NONE,-0.06638521647970759,-0.04169919892249465,0.08881737506128454,0.3905287060578689,0.0016571687468890151,0.05800090614111553,-0.01590630683015759,-0.03756191681259524,-0.08562248543942097,19975.04787754323,-6.638521647970759,-1.213052230109124,-0.26691538412556975,,15.0,1.0,1276.0,1310.0,2026-05-11 21:00:00,2026-05-22 09:00:00,21150.0,18649.0,35.0,-11.825059101654844,-0.33785883147585266,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,6496867.0,,185624.77142857143,,3060010.0,0.0,133043.91304347827,0.0,1.3952143106908614,,2.123152211920876,,34.285714285714285,11.428571428571429,54.285714285714285,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-22 00:00:00,18878.0,2026-05-22 09:00:00,18649.0,1.0,2.0,2.129953988477509,410.42457159360634,
AG:5m:1:-1:36268:36273:1,AG,5m,36285.0,2026-05-22 13:35:00,0.0,1.0,1.0,CHoCH,1.0,18320.0,213.0,CHoCH,1.0,18724.0,0.0,68.0,20.0,39.0,7.0,current_swing_high,swing,0.0,82.0,18885.0,18885.0,18885.0,0.6877799104286628,current_internal_high,internal,0.0,1.0,18724.0,18724.0,18724.0,0.17061207080400936,18713.0,18775.0,18702.0,18756.0,12854.0,233770.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18724.0,1.0,below,0.17061207080400936,18824.0,True,0.0,18598.0,7.0,below,0.8423970995947964,18621.0,False,,18885.0,82.0,above,0.6877799104286628,18320.0,False,,18166.0,43.0,below,3.145660055448923,17856.0,False,,1.0,1.0,0.00045265436464066503,58.0,UP_CONFIRMED,-0.0006121413991947427,0.0038713165431438264,0.01189052937314862,0.35306404141194186,0.00045265436464066503,0.02625395314915857,-0.0006692639368205411,-0.0011771728860527908,-0.0030117277381154217,18767.48835658197,-0.06121413991947427,0.5737573060217604,2.670262032253693,,459.0,1.0,36228.0,36285.0,2026-05-22 00:00:00,2026-05-22 13:30:00,18586.0,18756.0,58.0,0.9146669536210128,0.01577011989001746,458.0,-1.0,36162.0,36227.0,2026-05-21 10:30:00,2026-05-21 23:55:00,18524.0,18536.0,66.0,0.06478082487584302,0.0009815276496339851,350101.0,,6036.224137931034,,566010.0,0.0,8575.90909090909,0.0,0.7038582235357119,,0.6185420752283528,,43.103448275862064,31.03448275862069,25.862068965517242,True,True,,,2026-05-22 01:55:00,18824.0,0.0,1.0,2026-05-22 13:30:00,18756.0,2026-05-22 11:05:00,18676.0,4.0,4.0,3.0714433295843424,56.10965170668331,
AG:5m:1:-1:36268:36273:1,AG,15m,12094.0,2026-05-22 11:30:00,125.0,-1.0,1.0,BOS,-1.0,18136.0,103.0,CHoCH,1.0,18578.0,18.0,65.0,11.0,25.0,6.0,active_bear_internal_ob,internal,-1.0,114.0,18895.0,19050.0,18972.5,0.7410961825549157,active_bull_internal_ob,internal,1.0,18.0,18391.0,18476.0,18433.5,1.4928556195350822,18663.0,18672.0,18613.0,18649.0,11255.0,233486.0,0.0,0.0,0.0,0.0,0.0,0.0,,18899.0,6.0,above,0.762422691405417,18578.0,False,,18391.0,19.0,below,1.946043932608232,18166.0,False,,19185.0,88.0,above,2.287268074216251,22051.0,False,,17856.0,27.0,below,4.798464491362764,18136.0,False,,1.0,1.0,0.00037141042638579437,62.0,UP_CONFIRMED,0.008370463607684698,0.015363143356072183,0.009029494204482923,0.21933930373529292,0.00037141042638579437,0.023027446435919252,0.0010420031914433192,0.00337891294314141,0.007441458081598018,18494.19501368453,0.8370463607684697,-0.08036862408915546,-0.7852045269896979,,157.0,1.0,12033.0,12094.0,2026-05-20 22:30:00,2026-05-22 11:15:00,18645.0,18649.0,62.0,0.021453472780907923,0.000346023754530773,156.0,-1.0,11880.0,12032.0,2026-05-14 21:15:00,2026-05-20 22:15:00,20949.0,18542.0,153.0,-11.489808582748584,-0.07509678812253977,1349928.0,,21773.032258064515,,3142035.0,0.0,20536.176470588234,0.0,1.0602281436979126,,0.4296349340475202,,43.54838709677419,41.935483870967744,14.516129032258066,True,False,2026-05-21 21:45:00,18516.0,2026-05-21 21:15:00,18324.0,2.0,2.0,2026-05-22 09:45:00,18753.0,2026-05-22 10:00:00,18700.0,5.0,6.0,0.5877374177410167,100.115884457117,
