candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:17273:17274:1,AG,1h,1714.0,2025-08-27 10:00:00,35.0,1.0,-1.0,BOS,1.0,9367.0009765625,27.0,CHoCH,-1.0,9348.0009765625,6.0,14.0,3.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,9366.0009765625,9377.0009765625,9371.5009765625,0.42890838313791085,current_internal_low,internal,0.0,1.0,9291.0009765625,9291.0009765625,9291.0009765625,0.37529483524567203,9343.0009765625,9348.0009765625,9330.0009765625,9333.0009765625,29631.0,296212.0,0.0,0.0,0.0,0.0,0.0,0.0,,9377.0009765625,3.0,above,0.5468581885008363,9380.0009765625,False,,9291.0009765625,1.0,below,0.37529483524567203,9348.0009765625,False,,9367.0009765625,48.0,above,0.4396310927163587,9526.0009765625,True,27.0,9031.0009765625,2.0,below,3.163199325642093,8885.0009765625,False,,0.0,0.0,0.00038331895864697686,28.0,NONE,0.006366053120896816,0.013045574925895335,0.0051906141107761665,0.0990739581867518,0.00038331895864697686,0.010732930842115351,0.0005682228310113224,0.002075293109925491,0.0057177012592211085,9273.962439034405,0.6366053120896816,0.07505896704913528,0.10530824718552656,,27.0,1.0,1687.0,1714.0,2025-08-22 22:00:00,2025-08-27 09:00:00,9386.0009765625,9333.0009765625,28.0,-0.5646707275265062,-0.02016681169737522,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1065887.0,,38067.392857142855,,1114398.0,0.0,33769.63636363636,0.0,1.127266886952161,,0.9564688737775912,,28.57142857142857,71.42857142857143,0.0,True,False,,,,,0.0,0.0,2025-08-26 09:00:00,9356.0009765625,2025-08-26 21:00:00,9326.0009765625,3.0,3.0,0.3978831243744459,24.202910879458337,4.0
AG:5m:1:1:17273:17274:1,AG,4h,623.0,2025-08-27 02:30:00,485.0,1.0,1.0,BOS,1.0,9075.0009765625,129.0,CHoCH,1.0,9276.0009765625,9.0,8.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,89.0,9371.0009765625,9447.0009765625,9409.0009765625,0.48252193103014973,active_bull_internal_ob,internal,1.0,9.0,9031.0009765625,9059.0009765625,9045.0009765625,2.8629634574455554,9347.0009765625,9348.0009765625,9323.0009765625,9326.0009765625,20646.0,300197.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,3.0,above,0.9757665716387472,9276.0009765625,False,,9031.0009765625,13.0,below,3.163199325642093,9155.0009765625,False,,9526.0009765625,49.0,above,2.1445419156895547,9075.0009765625,False,,8885.0009765625,21.0,below,4.728714924095468,8563.0009765625,False,,0.0,0.0,0.00035337698140966873,38.0,NONE,0.013348222879164703,0.011691084498069675,0.0092482073218766,0.5711037093580337,0.00035337698140966873,0.013428325293567411,0.0016691161286701561,0.007052497309083083,0.008112450128213267,9203.155209632776,1.3348222879164702,-0.22467099396541457,-0.825128175677005,,11.0,1.0,586.0,623.0,2025-08-13 21:00:00,2025-08-27 00:00:00,9317.0009765625,9326.0009765625,38.0,0.09659760713387477,0.0025420422929967046,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,3575215.0,,94084.6052631579,,4728118.0,0.0,118202.95,0.0,0.7959581826270655,,0.7561602734957122,,47.368421052631575,42.10526315789473,10.526315789473683,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,0.7910478556034369,50.82252282544941,
AG:5m:1:-1:17281:17289:1,AG,5m,17297.0,2025-08-27 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,9314.0009765625,89.0,CHoCH,-1.0,9330.0009765625,8.0,39.0,6.0,17.0,3.0,current_internal_high,internal,0.0,11.0,9341.0009765625,9341.0009765625,9341.0009765625,0.07499463539351311,current_internal_low,internal,0.0,2.0,9314.0009765625,9314.0009765625,9314.0009765625,0.21427038683860888,9329.0009765625,9335.0009765625,9328.0009765625,9334.0009765625,1893.0,291078.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9341.0009765625,11.0,above,0.07499463539351311,9348.0009765625,False,,9314.0009765625,2.0,below,0.21427038683860888,9330.0009765625,False,,9350.0009765625,4.0,above,0.1714163094708871,9380.0009765625,False,,9291.0009765625,39.0,below,0.46068133170300907,9314.0009765625,False,,-1.0,-1.0,-3.1770877658925884e-05,-90.0,DOWN_CONFIRMED,-6.483835818916063e-05,-0.0012943326561963054,0.001169835074944533,0.8533702406771655,-3.1770877658925884e-05,-0.0028593789893033295,-0.00011550422116324288,-0.000536479047507088,-0.000682241964837349,9334.60621710396,-0.006483835818916063,0.05359630696322171,-0.05328671021827844,,236.0,-1.0,17208.0,17297.0,2025-08-26 21:00:00,2025-08-27 11:10:00,9307.0009765625,9334.0009765625,90.0,0.2901041921881564,0.003223379913201738,235.0,1.0,17188.0,17207.0,2025-08-26 11:20:00,2025-08-26 14:55:00,9369.0009765625,9354.0009765625,20.0,-0.16010244888995384,-0.008005122444497692,217549.0,,2417.211111111111,,52296.0,0.0,2614.8,0.0,0.9244344160590144,,4.1599548722655655,,31.11111111111111,50.0,18.88888888888889,False,True,2025-08-27 09:00:00,9344.0009765625,2025-08-27 09:05:00,9339.0009765625,2.0,2.0,2025-08-27 10:55:00,9328.0009765625,2025-08-27 09:55:00,9333.0009765625,11.0,10.0,0.903813304365172,6.3148630747680645,
AG:5m:1:-1:17281:17289:1,AG,15m,5765.0,2025-08-27 11:15:00,0.0,1.0,-1.0,CHoCH,1.0,9276.0009765625,99.0,CHoCH,-1.0,9323.0009765625,2.0,19.0,5.0,10.0,0.0,current_internal_high,internal,0.0,2.0,9348.0009765625,9348.0009765625,9348.0009765625,0.14998927078702623,current_internal_low,internal,0.0,3.0,9323.0009765625,9323.0009765625,9323.0009765625,0.11784871276123489,9327.0009765625,9335.0009765625,9326.0009765625,9334.0009765625,6353.0,291078.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9348.0009765625,2.0,above,0.14998927078702623,9350.0009765625,False,,9323.0009765625,3.0,below,0.11784871276123489,9325.0009765625,True,2.0,9417.0009765625,36.0,above,0.8892221053802268,9276.0009765625,False,,9031.0009765625,133.0,below,3.246196360604925,9155.0009765625,False,,0.0,0.0,-5.847721838049269e-05,-30.0,NONE,-0.001407230812295879,-0.002312706453911862,0.0010559893366433133,0.804406481542093,-5.847721838049269e-05,-0.0017543165514147807,-0.00033827857655466254,-0.0005620522944632667,-0.0007504527155882679,9347.154580495466,-0.1407230812295879,0.06432246324883373,0.5660846184471005,,82.0,-1.0,5736.0,5765.0,2025-08-26 21:00:00,2025-08-27 11:00:00,9307.0009765625,9334.0009765625,30.0,0.2901041921881564,0.009670139739605213,81.0,1.0,5666.0,5735.0,2025-08-22 22:00:00,2025-08-26 14:45:00,9311.0009765625,9354.0009765625,70.0,0.4618193050160757,0.0065974186430867955,217549.0,,7251.633333333333,,874074.0,0.0,12486.771428571428,0.0,0.5807452610801068,,0.24889082617718866,,0.0,93.33333333333333,6.666666666666667,True,True,,,,,0.0,0.0,2025-08-27 11:00:00,9334.0009765625,2025-08-27 10:30:00,9321.0009765625,5.0,4.0,0.45660327312925697,10.996772588181406,
AG:5m:1:-1:17281:17289:1,AG,1h,1715.0,2025-08-27 11:00:00,15.0,1.0,-1.0,BOS,1.0,9367.0009765625,28.0,CHoCH,-1.0,9348.0009765625,7.0,14.0,3.0,3.0,0.0,current_internal_high,internal,0.0,0.0,9350.0009765625,9350.0009765625,9350.0009765625,0.1714163094708871,current_internal_low,internal,0.0,2.0,9291.0009765625,9291.0009765625,9291.0009765625,0.46068133170300907,9333.0009765625,9338.0009765625,9314.0009765625,9328.0009765625,19383.0,292182.0,0.0,0.0,0.0,0.0,0.0,0.0,,9350.0009765625,0.0,above,0.1714163094708871,9377.0009765625,False,,9291.0009765625,2.0,below,0.46068133170300907,9348.0009765625,False,,9367.0009765625,49.0,above,0.3535461382837046,9526.0009765625,True,28.0,9031.0009765625,3.0,below,3.246196360604925,8885.0009765625,False,,0.0,0.0,0.0003743832022879672,29.0,NONE,0.005703345178315609,0.012792394589771897,0.005273351107501198,0.08942313813798936,0.0003743832022879672,0.010857112866351049,0.000501312958541611,0.0020585858474693186,0.0055549030851347325,9275.101869039328,0.5703345178315609,-0.05357333629939509,-0.3361288419378046,,27.0,1.0,1687.0,1715.0,2025-08-22 22:00:00,2025-08-27 10:00:00,9386.0009765625,9328.0009765625,29.0,-0.6179415508780539,-0.02130832934062255,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1085270.0,,37423.10344827586,,1114398.0,0.0,33769.63636363636,0.0,1.1081879308766738,,0.9738621210734405,,27.586206896551722,72.41379310344827,0.0,True,False,,,,,0.0,0.0,2025-08-26 09:00:00,9356.0009765625,2025-08-26 21:00:00,9326.0009765625,3.0,3.0,0.41222548839429035,24.188417245211316,3.0
AG:5m:1:-1:17281:17289:1,AG,4h,623.0,2025-08-27 02:30:00,525.0,1.0,1.0,BOS,1.0,9075.0009765625,129.0,CHoCH,1.0,9276.0009765625,9.0,8.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,89.0,9371.0009765625,9447.0009765625,9409.0009765625,0.39640021565142647,active_bull_internal_ob,internal,1.0,9.0,9031.0009765625,9059.0009765625,9045.0009765625,2.9462178190308723,9347.0009765625,9348.0009765625,9323.0009765625,9326.0009765625,20646.0,300197.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,3.0,above,0.8892221053802268,9276.0009765625,False,,9031.0009765625,13.0,below,3.246196360604925,9155.0009765625,False,,9526.0009765625,49.0,above,2.0569957136506454,9075.0009765625,False,,8885.0009765625,21.0,below,4.81037018452677,8563.0009765625,False,,0.0,0.0,0.00035337698140966873,38.0,NONE,0.013348222879164703,0.011691084498069675,0.0092482073218766,0.5711037093580337,0.00035337698140966873,0.013428325293567411,0.0016691161286701561,0.007052497309083083,0.008112450128213267,9203.155209632776,1.3348222879164702,-0.22467099396541457,-0.825128175677005,,11.0,1.0,586.0,623.0,2025-08-13 21:00:00,2025-08-27 00:00:00,9317.0009765625,9326.0009765625,38.0,0.09659760713387477,0.0025420422929967046,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,3575215.0,,94084.6052631579,,4728118.0,0.0,118202.95,0.0,0.7959581826270655,,0.7561602734957122,,47.368421052631575,42.10526315789473,10.526315789473683,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,0.7910478556034369,50.82252282544941,
AG:5m:1:-1:17281:17289:2,AG,5m,17362.0,2025-08-28 00:40:00,0.0,-1.0,1.0,BOS,-1.0,9291.0009765625,38.0,BOS,1.0,9314.0009765625,2.0,41.0,7.0,17.0,4.0,active_bear_internal_ob,internal,-1.0,57.0,9328.0009765625,9335.0009765625,9331.5009765625,0.021445419156895545,current_internal_high,internal,0.0,5.0,9314.0009765625,9314.0009765625,9314.0009765625,0.12867251494137327,9331.0009765625,9335.0009765625,9323.0009765625,9326.0009765625,4220.0,283653.0,0.0,0.0,0.0,0.0,0.0,0.0,,9314.0009765625,5.0,below,0.12867251494137327,9319.0009765625,True,2.0,9304.0009765625,0.0,below,0.23589961072585103,9302.0009765625,False,,9350.0009765625,69.0,above,0.25734502988274655,9380.0009765625,False,,9291.0009765625,104.0,below,0.37529483524567203,9314.0009765625,True,38.0,0.0,0.0,6.82415031079131e-05,2.0,NONE,0.006202364060282322,0.006594749470183479,0.0003923854099011578,0.15865525393145719,6.82415031079131e-05,0.0001364830062158262,,,,9268.514276720356,0.6202364060282322,-0.06429489254308196,0.7210860298386167,,237.0,1.0,17361.0,17362.0,2025-08-28 00:30:00,2025-08-28 00:35:00,9332.0009765625,9326.0009765625,2.0,-0.06429489254308196,-0.03214744627154098,236.0,-1.0,17208.0,17360.0,2025-08-26 21:00:00,2025-08-28 00:25:00,9307.0009765625,9315.0009765625,153.0,0.08595679768537146,0.0005618091351985063,10212.0,,5106.0,,432751.0,0.0,2828.4379084967322,0.0,1.8052367296667136,,0.0235978657472773,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.05949966889193151,7.7346501881927,
AG:5m:1:-1:17281:17289:2,AG,15m,5786.0,2025-08-28 00:30:00,10.0,1.0,-1.0,CHoCH,1.0,9276.0009765625,120.0,CHoCH,-1.0,9323.0009765625,23.0,19.0,5.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,23.0,9334.0009765625,9348.0009765625,9341.0009765625,0.08578167662758218,current_internal_low,internal,0.0,6.0,9255.0009765625,9255.0009765625,9255.0009765625,0.7613123800697918,9309.0009765625,9315.0009765625,9308.0009765625,9315.0009765625,3097.0,283811.0,0.0,0.0,0.0,0.0,0.0,0.0,,9348.0009765625,23.0,above,0.23589961072585103,9350.0009765625,False,,9255.0009765625,6.0,below,0.7613123800697918,9323.0009765625,False,,9417.0009765625,57.0,above,0.9757665716387472,9276.0009765625,False,,9031.0009765625,154.0,below,3.163199325642093,9155.0009765625,False,,-1.0,-1.0,-0.00021825764793689535,-51.0,DOWN_CONFIRMED,0.0060098193972768,-0.0009533170950453225,0.003100960159755536,0.9876312547899327,-0.00021825764793689535,-0.011131140044781662,0.00020465759266907746,0.0004091037138773679,-0.009363786762058623,9259.353931697533,0.60098193972768,0.07520411759329715,-1.0059116913450856,,82.0,-1.0,5736.0,5786.0,2025-08-26 21:00:00,2025-08-28 00:15:00,9307.0009765625,9315.0009765625,51.0,0.08595679768537146,0.0016854274055955187,81.0,1.0,5666.0,5735.0,2025-08-22 22:00:00,2025-08-26 14:45:00,9311.0009765625,9354.0009765625,70.0,0.4618193050160757,0.0065974186430867955,432751.0,,8485.313725490196,,874074.0,0.0,12486.771428571428,0.0,0.6795442500112275,,0.4950965250081801,,11.76470588235294,68.62745098039215,19.607843137254903,False,False,2025-08-27 21:30:00,9264.0009765625,,,1.0,0.0,2025-08-27 22:45:00,9297.0009765625,2025-08-27 13:30:00,9326.0009765625,6.0,5.0,3.2528108180081574,13.055060734545075,
AG:5m:1:-1:17281:17289:2,AG,1h,1721.0,2025-08-28 00:00:00,40.0,1.0,-1.0,BOS,1.0,9367.0009765625,34.0,BOS,-1.0,9291.0009765625,2.0,14.0,4.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,2.0,9329.0009765625,9350.0009765625,9339.5009765625,0.03216812873534332,current_internal_low,internal,0.0,8.0,9291.0009765625,9291.0009765625,9291.0009765625,0.37529483524567203,9296.0009765625,9319.0009765625,9293.0009765625,9311.0009765625,38444.0,284151.0,0.0,0.0,0.0,0.0,0.0,0.0,,9350.0009765625,6.0,above,0.25734502988274655,9377.0009765625,False,,9291.0009765625,8.0,below,0.37529483524567203,9348.0009765625,True,2.0,9367.0009765625,55.0,above,0.4396310927163587,9526.0009765625,True,34.0,9031.0009765625,9.0,below,3.163199325642093,8885.0009765625,False,,0.0,0.0,0.00032367728978925924,35.0,NONE,0.003402366777052352,0.01112085161385314,0.0060987614369986225,0.10283132404675882,0.00032367728978925924,0.011328705142624074,0.0003978531954689224,0.0008900614072477886,0.0033355975982520825,9279.42895577336,0.3402366777052352,0.15058619478791613,0.5150214225398916,,27.0,1.0,1687.0,1721.0,2025-08-22 22:00:00,2025-08-27 23:00:00,9386.0009765625,9311.0009765625,35.0,-0.7990623502733496,-0.022830352864952847,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1301037.0,,37172.485714285714,,1114398.0,0.0,33769.63636363636,0.0,1.1007665381411567,,1.167479661664863,,22.857142857142858,62.857142857142854,14.285714285714285,True,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-26 09:00:00,9356.0009765625,2025-08-26 21:00:00,9326.0009765625,3.0,3.0,0.5484077702647748,25.522273225726156,4.0
AG:5m:1:-1:17281:17289:2,AG,4h,626.0,2025-08-28 00:00:00,40.0,1.0,1.0,BOS,1.0,9075.0009765625,132.0,CHoCH,1.0,9276.0009765625,12.0,8.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,92.0,9371.0009765625,9447.0009765625,9409.0009765625,0.48252193103014973,active_bull_internal_ob,internal,1.0,12.0,9031.0009765625,9059.0009765625,9045.0009765625,2.8629634574455554,9287.0,9319.0009765625,9255.0009765625,9311.0009765625,158008.0,284151.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,6.0,above,0.9757665716387472,9276.0009765625,False,,9031.0009765625,16.0,below,3.163199325642093,9155.0009765625,False,,9526.0009765625,52.0,above,2.1445419156895547,9075.0009765625,False,,8885.0009765625,24.0,below,4.728714924095468,8563.0009765625,False,,0.0,0.0,0.00035313730248936077,41.0,NONE,0.010670900725732098,0.011687641465943595,0.008912126831314527,0.4545851730405433,0.00035313730248936077,0.014478629402063792,0.0018539709187079811,0.004159806266464283,0.009452172887049803,9212.693241565135,1.0670900725732098,0.06448145481243728,0.772197700588861,,11.0,1.0,586.0,626.0,2025-08-13 21:00:00,2025-08-27 21:00:00,9317.0009765625,9311.0009765625,41.0,-0.06439840475592762,-0.001570692798925064,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,3839996.0,,93658.43902439025,,4728118.0,0.0,118202.95,0.0,0.792352805275928,,0.8121616254078261,,46.34146341463415,43.90243902439025,9.75609756097561,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-27 13:30:00,9305.0009765625,2.0,3.0,0.7625256864084521,49.346604463379144,
AG:5m:1:-1:17281:17289:3,AG,5m,17364.0,2025-08-28 00:50:00,0.0,-1.0,1.0,BOS,-1.0,9291.0009765625,40.0,BOS,1.0,9314.0009765625,4.0,41.0,7.0,17.0,4.0,active_bear_internal_ob,internal,-1.0,75.0,9333.0009765625,9341.0009765625,9337.0009765625,0.010715815423846602,current_internal_high,internal,0.0,7.0,9314.0009765625,9314.0009765625,9314.0009765625,0.19288467762923886,9327.0009765625,9334.0009765625,9324.0009765625,9332.0009765625,2330.0,284291.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9314.0009765625,7.0,below,0.19288467762923886,9319.0009765625,True,4.0,9304.0009765625,2.0,below,0.3000428318677049,9302.0009765625,False,,9350.0009765625,71.0,above,0.19288467762923886,9380.0009765625,False,,9291.0009765625,106.0,below,0.4393484323777107,9314.0009765625,True,40.0,0.0,0.0,7.178445678879264e-05,4.0,NONE,0.006698073782577488,0.006558407791154396,0.00030625679194966994,0.6758201487705509,7.178445678879264e-05,0.00028713782715517056,,,,9269.910432527546,0.6698073782577487,0.04288164216588175,-0.09375343109319025,,237.0,1.0,17361.0,17364.0,2025-08-28 00:30:00,2025-08-28 00:45:00,9332.0009765625,9332.0009765625,4.0,0.0,0.0,236.0,-1.0,17208.0,17360.0,2025-08-26 21:00:00,2025-08-28 00:25:00,9307.0009765625,9315.0009765625,153.0,0.08595679768537146,0.0005618091351985063,14715.0,,3678.75,,432751.0,0.0,2828.4379084967322,0.0,1.3006295768236236,,0.034003387629375784,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04669682058543714,7.78140756022738,
AG:5m:1:-1:17281:17289:3,AG,15m,5787.0,2025-08-28 00:45:00,5.0,1.0,-1.0,CHoCH,1.0,9276.0009765625,121.0,CHoCH,-1.0,9323.0009765625,24.0,19.0,5.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,24.0,9334.0009765625,9348.0009765625,9341.0009765625,0.021431630847693204,current_internal_low,internal,0.0,7.0,9255.0009765625,9255.0009765625,9255.0009765625,0.8251177876361884,9314.0009765625,9335.0009765625,9313.0009765625,9328.0009765625,12385.0,284066.0,0.0,0.0,0.0,0.0,0.0,0.0,,9348.0009765625,24.0,above,0.17145304678154563,9350.0009765625,False,,9255.0009765625,7.0,below,0.8251177876361884,9323.0009765625,False,,9417.0009765625,58.0,above,0.9108443110269612,9276.0009765625,False,,9031.0009765625,155.0,below,3.2254604425778273,9155.0009765625,False,,-1.0,-1.0,-0.00021176253364131698,-52.0,DOWN_CONFIRMED,0.007292090606717345,-0.0007947515623191174,0.003273121775671382,0.9932572110013805,-0.00021176253364131698,-0.011011651749348483,0.00022978138875240361,0.0004889039689501828,-0.009146400524272735,9260.472770062168,0.7292090606717345,0.13955983507365488,0.2148484058557127,,82.0,-1.0,5736.0,5787.0,2025-08-26 21:00:00,2025-08-28 00:30:00,9307.0009765625,9328.0009765625,52.0,0.22563659392411672,0.004339165267771476,81.0,1.0,5666.0,5735.0,2025-08-22 22:00:00,2025-08-26 14:45:00,9311.0009765625,9354.0009765625,70.0,0.4618193050160757,0.0065974186430867955,445136.0,,8560.307692307691,,874074.0,0.0,12486.771428571428,0.0,0.6855501232865162,,0.5092658058699836,,13.461538461538462,67.3076923076923,19.230769230769234,False,False,2025-08-27 21:30:00,9264.0009765625,,,1.0,0.0,2025-08-27 22:45:00,9297.0009765625,2025-08-27 13:30:00,9326.0009765625,6.0,5.0,4.118421316619095,13.693984967791856,
AG:5m:1:-1:17281:17289:3,AG,1h,1721.0,2025-08-28 00:00:00,50.0,1.0,-1.0,BOS,1.0,9367.0009765625,34.0,BOS,-1.0,9291.0009765625,2.0,14.0,4.0,3.0,0.0,current_internal_high,internal,0.0,6.0,9350.0009765625,9350.0009765625,9350.0009765625,0.19288467762923886,current_internal_low,internal,0.0,8.0,9291.0009765625,9291.0009765625,9291.0009765625,0.4393484323777107,9296.0009765625,9319.0009765625,9293.0009765625,9311.0009765625,38444.0,284151.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9350.0009765625,6.0,above,0.19288467762923886,9377.0009765625,False,,9291.0009765625,8.0,below,0.4393484323777107,9348.0009765625,True,2.0,9367.0009765625,55.0,above,0.3750535398346311,9526.0009765625,True,34.0,9031.0009765625,9.0,below,3.2254604425778273,8885.0009765625,False,,0.0,0.0,0.00032367728978925924,35.0,NONE,0.003402366777052352,0.01112085161385314,0.0060987614369986225,0.10283132404675882,0.00032367728978925924,0.011328705142624074,0.0003978531954689224,0.0008900614072477886,0.0033355975982520825,9279.42895577336,0.3402366777052352,0.15058619478791613,0.5150214225398916,,27.0,1.0,1687.0,1721.0,2025-08-22 22:00:00,2025-08-27 23:00:00,9386.0009765625,9311.0009765625,35.0,-0.7990623502733496,-0.022830352864952847,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1301037.0,,37172.485714285714,,1114398.0,0.0,33769.63636363636,0.0,1.1007665381411567,,1.167479661664863,,22.857142857142858,62.857142857142854,14.285714285714285,True,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-26 09:00:00,9356.0009765625,2025-08-26 21:00:00,9326.0009765625,3.0,3.0,0.5484077702647748,25.522273225726156,4.0
