candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:3559:3576:1,AG,1h,3608.0,2026-05-23 02:30:00,3275.0,1.0,-1.0,BOS,1.0,20556.0,104.0,BOS,-1.0,18136.0,32.0,36.0,5.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,71.0,21824.0,22051.0,21937.5,13.648909024631568,active_bear_internal_ob,internal,-1.0,32.0,18940.0,19185.0,19062.5,0.0937353538509608,18671.0,18696.0,18623.0,18681.0,16538.0,238236.0,0.0,0.0,0.0,0.0,0.0,0.0,,18899.0,7.0,below,1.58308597614956,18885.0,False,,18166.0,11.0,below,5.400197885747018,17856.0,False,,22051.0,29.0,above,14.831015987085353,20556.0,False,,17555.0,98.0,below,8.581992397021299,17266.0,False,,-1.0,-1.0,-0.0023573097456666367,-63.0,DOWN_CONFIRMED,0.018543399407657257,-0.034039962301718796,0.059056623335292005,0.8133714489371152,-0.0023573097456666367,-0.1485105139769981,0.0023782693734533122,0.005920818826689933,0.01345322812381644,18340.897413761748,1.8543399407657257,0.05355899523324936,-1.4895796887961856,,44.0,-1.0,3546.0,3608.0,2026-05-15 13:30:00,2026-05-23 02:00:00,19210.0,18681.0,63.0,-2.75377407600208,-0.04371069961908064,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,4611083.0,,73191.79365079365,,4163525.0,0.0,55513.666666666664,0.0,1.3184463942955846,,1.107494971208291,,19.047619047619047,44.44444444444444,36.507936507936506,False,False,2026-05-20 10:00:00,17939.0,,,1.0,0.0,2026-05-22 23:00:00,18648.0,2026-05-22 22:00:00,18463.0,5.0,4.0,1.7349203507287678,196.6551312014586,2.0
AG:1h:1:-1:3559:3576:1,AG,4h,1313.0,2026-05-23 02:30:00,3275.0,-1.0,-1.0,CHoCH,-1.0,17900.0,165.0,BOS,-1.0,18136.0,11.0,23.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,182.0,21579.0,22361.0,21970.0,12.373066708326824,active_bear_internal_ob,internal,-1.0,11.0,18687.0,19185.0,18936.0,0.0937353538509608,18648.0,18749.0,18592.0,18681.0,143480.0,238236.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,12.0,below,0.0937353538509608,22051.0,False,,17856.0,6.0,below,7.014528979846898,18136.0,False,,24489.0,167.0,above,27.52694891423215,32380.0,False,,15076.0009765625,108.0,below,21.491428544693537,17900.0,False,,0.0,0.0,0.001310898603967486,38.0,NONE,-0.05749012254921769,-0.0431743612192504,0.0853905051550837,0.4334291180253931,0.001310898603967486,0.04981414695076447,-0.011913700151687023,-0.033809575853472884,-0.07982714519882306,19820.481935453794,-5.749012254921769,0.17696267696267753,-0.531265387349116,,15.0,1.0,1276.0,1313.0,2026-05-11 21:00:00,2026-05-23 00:00:00,21150.0,18681.0,38.0,-11.67375886524823,-0.3072041806644271,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,7131978.0,,187683.63157894736,,3060010.0,0.0,133043.91304347827,0.0,1.410689352752373,,2.33070414802566,,31.57894736842105,18.421052631578945,50.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-22 00:00:00,18878.0,2026-05-22 09:00:00,18649.0,1.0,2.0,1.9778058723659855,385.44161216878763,
AG:1h:1:1:3604:3609:1,AG,5m,36487.0,2026-05-26 09:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,18885.0,7.0,CHoCH,-1.0,19089.0,8.0,65.0,19.0,40.0,7.0,current_swing_low,swing,0.0,23.0,18885.0,18885.0,18885.0,1.6853327589920313,active_bull_swing_ob,swing,1.0,118.0,18380.0,18448.0,18414.0,0.6676717639457247,18770.0,18770.0,18558.0,18572.0,22865.0,255896.0,0.0,0.0,0.0,0.0,0.0,0.0,,19133.0,8.0,above,3.0206762868834804,19220.0,False,,19089.0,11.0,above,2.7837604996769327,18984.0,True,8.0,19287.0,68.0,above,3.8498815421063965,18899.0,False,,18885.0,23.0,above,1.6853327589920313,18380.0,True,7.0,0.0,0.0,-0.0007237550111584695,-8.0,NONE,-0.025321694979055596,-0.015690139407200206,0.004052183812896435,0.008729878254619461,-0.0007237550111584695,-0.005790040089267756,-0.004450477365712802,,,19054.492035298677,-2.5321694979055596,-1.0601459698471039,2.2573994852261996,,462.0,-1.0,36480.0,36487.0,2026-05-26 09:00:00,2026-05-26 09:35:00,18837.0,18572.0,8.0,-1.4068057546318458,-0.17585071932898072,461.0,1.0,36345.0,36479.0,2026-05-23 00:30:00,2026-05-26 02:25:00,18697.0,19087.0,135.0,2.085896133069487,0.015451082467181385,105542.0,,13192.75,,711517.0,0.0,5270.496296296296,0.0,2.503132391777006,,0.14833377136456333,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-05-26 09:10:00,18907.0,2026-05-26 09:15:00,18887.0,1.0,1.0,0.2582630853513569,63.382929290042284,
AG:1h:1:1:3604:3609:1,AG,15m,12161.0,2026-05-26 09:30:00,10.0,1.0,-1.0,CHoCH,1.0,19185.0,7.0,CHoCH,-1.0,18984.0,1.0,65.0,11.0,26.0,5.0,active_bull_internal_ob,internal,1.0,38.0,18602.0,18669.0,18635.5,0.16153349127719147,active_bull_internal_ob,internal,1.0,136.0,17856.0,18063.0,17959.5,2.7406849020030153,18908.0,18908.0,18841.0,18864.0,19461.0,254933.0,0.0,0.0,0.0,0.0,0.0,0.0,,19220.0,2.0,above,3.489123411587336,19081.0,False,,18984.0,6.0,above,2.218393280206763,18885.0,True,1.0,19185.0,155.0,above,3.300667671763946,22051.0,True,7.0,17856.0,94.0,below,3.8552659918156365,18136.0,False,,1.0,1.0,0.0004753609101284287,129.0,UP_CONFIRMED,-0.01680727874870793,0.005033044656062449,0.013371755611095531,0.05120111150647888,0.0004753609101284287,0.061321557406567306,-0.001249292385359313,-0.0015100776013379225,-0.002554229638915717,19186.47238965736,-1.680727874870793,-0.22742899455228116,0.5824201141906129,,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,156.0,-1.0,11880.0,12032.0,2026-05-14 21:15:00,2026-05-20 22:15:00,20949.0,18542.0,153.0,-11.489808582748584,-0.07509678812253977,2658819.0,,20611.0,,3142035.0,0.0,20536.176470588234,0.0,1.0036434985606462,,0.8462092242766233,,30.23255813953488,55.81395348837209,13.953488372093023,True,True,2026-05-22 23:15:00,18613.0,2026-05-25 09:00:00,19161.0,3.0,4.0,2026-05-25 22:00:00,18999.0,2026-05-26 02:15:00,19087.0,10.0,11.0,2.656792562924881,75.76924075823939,
AG:1h:1:1:3604:3609:1,AG,1h,3619.0,2026-05-26 02:30:00,430.0,1.0,1.0,BOS,1.0,20556.0,115.0,CHoCH,1.0,18899.0,10.0,37.0,4.0,9.0,1.0,current_internal_low,internal,0.0,0.0,18885.0,18885.0,18885.0,1.6853327589920313,active_bull_swing_ob,swing,1.0,286.0,17266.0,17864.0,17565.0,3.8121903941417186,19122.0,19133.0,19075.0,19087.0,11597.0,253359.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19287.0,5.0,above,3.8498815421063965,18899.0,False,,18885.0,0.0,above,1.6853327589920313,18380.0,False,,22051.0,40.0,above,18.73250053844497,20556.0,False,,17555.0,109.0,below,5.475985354296791,17266.0,False,,0.0,0.0,-0.00014827179982189844,11.0,NONE,-0.008478614945258959,-0.012301779963927938,0.0031198603968490704,0.8897930429163449,-0.00014827179982189844,-0.0016309897980408827,-0.0006050373098683837,-0.0016309897980408827,,19250.215161971744,-0.8478614945258959,-0.1882549809130385,-1.4154495229535025,,45.0,1.0,3609.0,3619.0,2026-05-25 09:00:00,2026-05-26 02:00:00,19062.0,19087.0,11.0,0.13115098100933142,0.011922816455393765,44.0,-1.0,3546.0,3608.0,2026-05-15 13:30:00,2026-05-23 02:00:00,19210.0,18681.0,63.0,-2.75377407600208,-0.04371069961908064,606362.0,,55123.818181818184,,4611083.0,0.0,73191.79365079365,0.0,0.753142059133298,,0.13150099445184568,,100.0,0.0,0.0,False,True,,,2026-05-25 09:00:00,19062.0,0.0,1.0,,,,,0.0,0.0,0.2536104861245546,163.57167384280274,2.0
AG:1h:1:1:3604:3609:1,AG,4h,1317.0,2026-05-26 02:30:00,430.0,-1.0,-1.0,CHoCH,-1.0,17900.0,169.0,BOS,-1.0,18136.0,15.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,16.0,19185.0,19185.0,19185.0,3.300667671763946,active_bull_internal_ob,internal,1.0,121.0,17306.0,17960.0,17633.0,3.295283222054706,19012.0,19220.0,18984.0,19087.0,94166.0,253359.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,16.0,above,3.300667671763946,22051.0,False,,17856.0,10.0,below,3.8552659918156365,18136.0,False,,24489.0,171.0,above,31.859788929571398,32380.0,False,,15076.0009765625,112.0,below,18.824030925250376,17900.0,False,,0.0,0.0,0.0010771054431166348,42.0,NONE,-0.032790583907841675,-0.04261308841640092,0.08124537022227311,0.5481145827769568,0.0010771054431166348,0.04523842861089866,-0.005953088049662214,-0.021686039939764368,-0.0671615895154749,19734.09241311743,-3.2790583907841677,0.4156144781144677,-0.9720423007874804,,15.0,1.0,1276.0,1317.0,2026-05-11 21:00:00,2026-05-26 00:00:00,21150.0,19087.0,42.0,-9.754137115839246,-0.23224135990093442,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,7738340.0,,184246.19047619047,,3060010.0,0.0,133043.91304347827,0.0,1.384852461577701,,2.5288610167940626,,28.57142857142857,26.190476190476193,45.23809523809524,False,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-25 09:00:00,19008.0,2026-05-22 09:00:00,18649.0,2.0,2.0,1.9065825369982665,357.91331437819514,
AG:1h:1:1:3604:3609:2,AG,5m,36509.0,2026-05-26 13:45:00,0.0,-1.0,1.0,CHoCH,-1.0,18885.0,29.0,CHoCH,1.0,18765.0,4.0,65.0,19.0,40.0,7.0,current_internal_high,internal,0.0,7.0,18765.0,18765.0,18765.0,0.4657886283327979,current_internal_low,internal,0.0,4.0,18667.0,18667.0,18667.0,0.058892815076560655,18683.0,18691.0,18631.0,18678.0,10936.0,254710.0,0.0,0.0,0.0,0.0,0.0,0.0,,18765.0,7.0,above,0.4657886283327979,19133.0,True,4.0,18667.0,4.0,below,0.058892815076560655,18494.0,False,,19287.0,90.0,above,3.2605203983295854,18899.0,False,,18885.0,45.0,above,1.108255701895278,18380.0,True,29.0,0.0,0.0,-0.0005078456672135208,-30.0,NONE,-0.01035675771449536,-0.013187027814641372,0.004439366810956258,0.7381131382328582,-0.0005078456672135208,-0.015235370016405625,-0.0015804013444652432,-0.0023748672742421872,-0.005960587344169821,18873.467934631273,-1.035675771449536,-0.026762297275595426,2.150256337781256,,462.0,-1.0,36480.0,36509.0,2026-05-26 09:00:00,2026-05-26 13:40:00,18837.0,18678.0,30.0,-0.8440834527791097,-0.028136115092636988,461.0,1.0,36345.0,36479.0,2026-05-23 00:30:00,2026-05-26 02:25:00,18697.0,19087.0,135.0,2.085896133069487,0.015451082467181385,267320.0,,8910.666666666666,,711517.0,0.0,5270.496296296296,0.0,1.6906693726221578,,0.37570430502714625,,10.0,66.66666666666666,23.333333333333332,True,True,,,,,0.0,0.0,2026-05-26 10:05:00,18706.0,2026-05-26 13:35:00,18683.0,3.0,3.0,0.3366465039246593,54.7221170531037,
AG:1h:1:1:3604:3609:2,AG,15m,12169.0,2026-05-26 13:45:00,0.0,1.0,-1.0,CHoCH,1.0,19185.0,15.0,CHoCH,-1.0,18984.0,9.0,64.0,11.0,26.0,5.0,active_bear_internal_ob,internal,-1.0,9.0,19089.0,19220.0,19154.5,2.2004497269514935,current_internal_low,internal,0.0,1.0,18550.0,18550.0,18550.0,0.6852982117999786,18755.0,18760.0,18631.0,18678.0,27236.0,254710.0,0.0,0.0,0.0,0.0,0.0,0.0,,19220.0,10.0,above,2.9018096155905346,19081.0,False,,18550.0,1.0,below,0.6852982117999786,18984.0,False,,19185.0,163.0,above,2.714423385801478,22051.0,True,15.0,17856.0,102.0,below,4.400899453902987,18136.0,False,,0.0,0.0,-0.00041164661938418445,-8.0,NONE,-0.02146574567727765,-0.02236566932641869,0.0037641324248885895,0.5944776966015284,-0.00041164661938418445,-0.0032931729550734756,-0.001994823158634307,,,19087.73240945734,-2.146574567727765,-0.5378348154853829,0.62982345666044,,158.0,-1.0,12162.0,12169.0,2026-05-26 09:30:00,2026-05-26 13:30:00,18564.0,18678.0,8.0,0.6140917905623766,0.07676147382029708,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,199902.0,,24987.75,,2658819.0,0.0,20611.0,0.0,1.2123502013487943,,0.07518450861077794,,0.0,75.0,25.0,True,True,,,,,0.0,0.0,2026-05-26 11:00:00,18710.0,2026-05-26 13:30:00,18678.0,2.0,2.0,0.16829956528250803,97.13267374191804,
AG:1h:1:1:3604:3609:2,AG,1h,3622.0,2026-05-26 11:30:00,135.0,1.0,-1.0,BOS,1.0,20556.0,118.0,CHoCH,-1.0,18885.0,2.0,37.0,5.0,9.0,1.0,current_internal_low,internal,0.0,3.0,18885.0,18885.0,18885.0,1.108255701895278,active_bull_internal_ob,internal,1.0,13.0,18380.0,18646.0,18513.0,0.17132455294999466,18673.0,18813.0,18671.0,18779.0,25195.0,253843.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,8.0,above,3.2605203983295854,18899.0,False,,18885.0,3.0,above,1.108255701895278,18380.0,True,2.0,22051.0,43.0,above,18.058678659385375,20556.0,False,,17555.0,112.0,below,6.012421030088875,17266.0,False,,0.0,0.0,-0.0002564279729706758,14.0,NONE,-0.02256050222217158,-0.015379172089733491,0.0066492301266830615,0.14006567903254263,-0.0002564279729706758,-0.003589991621589461,-0.0020700695539563885,-0.0031650018572625394,,19212.442348291985,-2.256050222217158,0.5622791046374642,-0.9827869825072413,,45.0,1.0,3609.0,3622.0,2026-05-25 09:00:00,2026-05-26 11:00:00,19062.0,18779.0,14.0,-1.4846291050257032,-0.10604493607326451,44.0,-1.0,3546.0,3608.0,2026-05-15 13:30:00,2026-05-23 02:00:00,19210.0,18681.0,63.0,-2.75377407600208,-0.04371069961908064,846446.0,,60460.42857142857,,4611083.0,0.0,73191.79365079365,0.0,0.8260547467915889,,0.18356772150924197,,78.57142857142857,21.428571428571427,0.0,True,True,,,2026-05-25 09:00:00,19062.0,0.0,1.0,,,2026-05-26 09:00:00,18663.0,0.0,1.0,0.4323529308266091,185.6552359448388,2.0
AG:1h:1:1:3604:3609:2,AG,4h,1318.0,2026-05-26 11:30:00,135.0,-1.0,-1.0,CHoCH,-1.0,17900.0,170.0,BOS,-1.0,18136.0,16.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,17.0,19185.0,19185.0,19185.0,2.714423385801478,active_bull_internal_ob,internal,1.0,122.0,17306.0,17960.0,17633.0,3.8440946568155048,18943.0,18979.0,18494.0,18779.0,240084.0,253843.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,17.0,above,2.714423385801478,22051.0,False,,17856.0,11.0,below,4.400899453902987,18136.0,False,,24489.0,172.0,above,31.11146803726309,32380.0,False,,15076.0009765625,113.0,below,19.28471476302334,17900.0,False,,0.0,0.0,0.0009968055625499289,43.0,NONE,-0.046230207147655605,-0.04269720745666266,0.08029694988945535,0.48245253004433003,0.0009968055625499289,0.042862639189646945,-0.006621655634293511,-0.018456467366245732,-0.0649725992066017,19689.237529571485,-4.623020714765561,-1.6136637501964701,0.31386795484658,,15.0,1.0,1276.0,1318.0,2026-05-11 21:00:00,2026-05-26 09:00:00,21150.0,18779.0,43.0,-11.210401891252953,-0.26070702072681284,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,7978424.0,,185544.7441860465,,3060010.0,0.0,133043.91304347827,0.0,1.3946128007029615,,2.607319583922928,,27.906976744186046,27.906976744186046,44.18604651162791,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-25 09:00:00,19008.0,2026-05-22 09:00:00,18649.0,2.0,2.0,1.8806136202456833,374.7052204940383,
AG:1h:1:1:3604:3609:3,AG,5m,36515.0,2026-05-26 14:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,18885.0,35.0,CHoCH,-1.0,18667.0,5.0,65.0,20.0,40.0,7.0,active_bear_internal_ob,internal,-1.0,5.0,18771.0,18813.0,18792.0,0.5140562248995983,current_internal_low,internal,0.0,10.0,18667.0,18667.0,18667.0,0.0428380187416332,18667.0,18684.0,18633.0,18675.0,6863.0,255692.0,0.0,0.0,0.0,0.0,0.0,0.0,,18813.0,4.0,above,0.7389558232931727,18765.0,False,,18667.0,10.0,below,0.0428380187416332,18494.0,True,5.0,19220.0,1.0,above,2.918340026773762,19287.0,False,,18885.0,51.0,above,1.1244979919678715,18380.0,True,35.0,0.0,0.0,-0.00046948263066336356,-36.0,NONE,-0.008838884883554015,-0.012667865848834982,0.004238308077732861,0.8168490287328833,-0.00046948263066336356,-0.01690137470388109,-0.001379366355376277,-0.003042030912089766,-0.005061444985450803,18841.53818706455,-0.8838884883554015,0.04285637756469285,0.5412802797177101,,462.0,-1.0,36480.0,36515.0,2026-05-26 09:00:00,2026-05-26 14:10:00,18837.0,18675.0,36.0,-0.8600095556617338,-0.02388915432393705,461.0,1.0,36345.0,36479.0,2026-05-23 00:30:00,2026-05-26 02:25:00,18697.0,19087.0,135.0,2.085896133069487,0.015451082467181385,302251.0,,8395.861111111111,,711517.0,0.0,5270.496296296296,0.0,1.5929925075577955,,0.4247980020154121,,8.333333333333332,72.22222222222221,19.444444444444446,True,True,,,,,0.0,0.0,2026-05-26 10:05:00,18706.0,2026-05-26 13:35:00,18683.0,3.0,3.0,0.3345715946402008,50.68964861725537,
AG:1h:1:1:3604:3609:3,AG,15m,12171.0,2026-05-26 14:15:00,0.0,1.0,-1.0,CHoCH,1.0,19185.0,17.0,CHoCH,-1.0,18984.0,11.0,64.0,11.0,26.0,5.0,active_bear_internal_ob,internal,-1.0,11.0,19089.0,19220.0,19154.5,2.216867469879518,current_internal_low,internal,0.0,3.0,18550.0,18550.0,18550.0,0.6693440428380187,18663.0,18693.0,18633.0,18675.0,16029.0,255692.0,0.0,0.0,0.0,0.0,0.0,0.0,,19220.0,12.0,above,2.918340026773762,19081.0,False,,18550.0,3.0,below,0.6693440428380187,18984.0,False,,19185.0,165.0,above,2.7309236947791167,22051.0,True,17.0,17856.0,104.0,below,4.385542168674699,18136.0,False,,0.0,0.0,-0.0004186682179230905,-10.0,NONE,-0.0207450503977596,-0.02215951022768741,0.003402137410883424,0.66120580543867,-0.0004186682179230905,-0.004186682179230905,-0.002096646479521125,,,19070.620993629414,-2.07450503977596,0.0803858520900258,-0.22039944310028678,,158.0,-1.0,12162.0,12171.0,2026-05-26 09:30:00,2026-05-26 14:00:00,18564.0,18675.0,10.0,0.5979314802844193,0.059793148028441934,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,234833.0,,23483.3,,2658819.0,0.0,20611.0,0.0,1.1393576245694046,,0.08832229647824842,,0.0,80.0,20.0,True,True,,,,,0.0,0.0,2026-05-26 11:00:00,18710.0,2026-05-26 13:30:00,18678.0,2.0,2.0,0.15352944970022808,92.15011154277629,
AG:1h:1:1:3604:3609:3,AG,1h,3623.0,2026-05-26 14:00:00,15.0,1.0,-1.0,BOS,1.0,20556.0,119.0,CHoCH,-1.0,18885.0,3.0,37.0,5.0,9.0,1.0,current_internal_low,internal,0.0,4.0,18885.0,18885.0,18885.0,1.1244979919678715,active_bull_internal_ob,internal,1.0,14.0,18380.0,18646.0,18513.0,0.15528781793842034,18755.0,18760.0,18616.0,18660.0,46138.0,255103.0,0.0,0.0,0.0,0.0,0.0,0.0,,19220.0,0.0,above,2.918340026773762,19287.0,False,,18885.0,4.0,above,1.1244979919678715,18380.0,True,3.0,22051.0,44.0,above,18.07764390896921,20556.0,False,,17555.0,113.0,below,5.997322623828648,17266.0,False,,0.0,0.0,-0.000266161223690505,15.0,NONE,-0.02836198309354158,-0.016244692823320698,0.007193924044371591,0.04605428126188521,-0.000266161223690505,-0.003992418355357574,-0.002392707781350034,-0.0033625358777968906,,19204.68289148513,-2.8361983093541583,-0.6336865647798118,-0.40909418364455497,,45.0,1.0,3609.0,3623.0,2026-05-25 09:00:00,2026-05-26 13:30:00,19062.0,18660.0,15.0,-2.108907774630153,-0.14059385164201021,44.0,-1.0,3546.0,3608.0,2026-05-15 13:30:00,2026-05-23 02:00:00,19210.0,18681.0,63.0,-2.75377407600208,-0.04371069961908064,892584.0,,59505.6,,4611083.0,0.0,73191.79365079365,0.0,0.813009178104146,,0.19357361383432048,,73.33333333333333,26.666666666666668,0.0,True,True,,,2026-05-25 09:00:00,19062.0,0.0,1.0,,,2026-05-26 09:00:00,18663.0,0.0,1.0,0.4428476501595693,184.03700480592175,2.0
AG:1h:1:1:3604:3609:3,AG,4h,1318.0,2026-05-26 11:30:00,165.0,-1.0,-1.0,CHoCH,-1.0,17900.0,170.0,BOS,-1.0,18136.0,16.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,17.0,19185.0,19185.0,19185.0,2.7309236947791167,active_bull_internal_ob,internal,1.0,122.0,17306.0,17960.0,17633.0,3.8286479250334673,18943.0,18979.0,18494.0,18779.0,240084.0,253843.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,17.0,above,2.7309236947791167,22051.0,False,,17856.0,11.0,below,4.385542168674699,18136.0,False,,24489.0,172.0,above,31.132530120481928,32380.0,False,,15076.0009765625,113.0,below,19.2717484521419,17900.0,False,,0.0,0.0,0.0009968055625499289,43.0,NONE,-0.046230207147655605,-0.04269720745666266,0.08029694988945535,0.48245253004433003,0.0009968055625499289,0.042862639189646945,-0.006621655634293511,-0.018456467366245732,-0.0649725992066017,19689.237529571485,-4.623020714765561,-1.6136637501964701,0.31386795484658,,15.0,1.0,1276.0,1318.0,2026-05-11 21:00:00,2026-05-26 09:00:00,21150.0,18779.0,43.0,-11.210401891252953,-0.26070702072681284,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,7978424.0,,185544.7441860465,,3060010.0,0.0,133043.91304347827,0.0,1.3946128007029615,,2.607319583922928,,27.906976744186046,27.906976744186046,44.18604651162791,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-25 09:00:00,19008.0,2026-05-22 09:00:00,18649.0,2.0,2.0,1.8806136202456833,374.7052204940383,
