candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:4017:4021:2,AG,15m,13529.0,2026-07-17 23:00:00,5.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,67.0,CHoCH,-1.0,13557.0009765625,21.0,51.0,27.0,18.0,10.0,active_bear_internal_ob,internal,-1.0,21.0,13715.0009765625,13784.0009765625,13749.5009765625,0.3145113877164989,current_internal_high,internal,0.0,6.0,13636.0009765625,13636.0009765625,13636.0009765625,0.26331185948358043,13589.0009765625,13609.0009765625,13556.0009765625,13606.0009765625,17861.0,209354.0,0.0,0.0,0.0,0.0,0.0,0.0,,13636.0009765625,6.0,below,0.26331185948358043,13784.0009765625,False,,13390.0009765625,2.0,below,2.0626095659547135,13309.0009765625,False,,14566.0009765625,60.0,above,6.5389111771755815,14820.0009765625,False,,13855.0009765625,83.0,above,1.3385019523748674,14002.0009765625,True,67.0,-1.0,-1.0,-0.0009256970803938403,-74.0,DOWN_CONFIRMED,0.013792685832210813,-0.013534436731368197,0.014838417122966968,0.9672365804781384,-0.0009256970803938403,-0.06850158394914418,0.003370692561740052,0.0052121730426508694,-0.03059336400916257,13420.890845541551,1.3792685832210814,0.1324698167967986,-0.3597731042202274,,174.0,-1.0,13456.0,13529.0,2026-07-15 23:00:00,2026-07-17 22:45:00,14087.0009765625,13606.0009765625,74.0,-3.4144953975673964,-0.04614182969685671,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,1186382.0,,16032.18918918919,,567873.0,0.0,12619.4,0.0,1.2704398932745764,,2.08916782449597,,13.513513513513514,27.027027027027028,59.45945945945946,False,False,2026-07-17 10:45:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:45:00,13605.0009765625,2026-07-17 21:00:00,13449.0009765625,4.0,3.0,1.0963453756872341,86.85559448239053,
AG:1h:1:-1:4017:4021:2,AG,1h,4027.0,2026-07-17 23:00:00,5.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,6.0,BOS,-1.0,13491.0009765625,6.0,29.0,15.0,7.0,5.0,current_internal_high,internal,0.0,5.0,13784.0009765625,13784.0009765625,13784.0009765625,0.8191924517266947,current_swing_low,swing,0.0,120.0,13514.0009765625,13514.0009765625,13514.0009765625,1.1556464944001588,13604.0009765625,13668.0009765625,13556.0009765625,13606.0009765625,86817.0,209354.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13784.0009765625,5.0,above,0.8191924517266947,14193.0009765625,False,,13309.0009765625,0.0,below,2.6550612497927695,13491.0009765625,False,,15420.0009765625,55.0,above,12.78525362159163,17210.0,False,,13514.0009765625,120.0,below,1.1556464944001588,15107.0009765625,True,6.0,-1.0,-1.0,-0.0014903047391159414,-79.0,DOWN_CONFIRMED,0.018251262349694878,-0.026515462510900187,0.019121538515417178,0.9903882302209943,-0.0014903047391159414,-0.11773407439015937,0.0038126223847063656,-0.06200547409845136,-0.07521336627568109,13362.125321765458,1.825126234969488,0.007350238355163796,1.14212465584422,,50.0,-1.0,3949.0,4027.0,2026-07-08 21:00:00,2026-07-17 22:00:00,14294.0009765625,13606.0009765625,79.0,-4.81320801032612,-0.06092668367501418,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,3861031.0,,48873.81012658228,,3032413.0,0.0,55134.781818181815,0.0,0.8864424327959369,,1.2732536761978002,,22.78481012658228,30.37974683544304,46.835443037974684,True,False,2026-07-17 10:00:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:00:00,13605.0009765625,2026-07-16 09:00:00,13920.0009765625,7.0,6.0,0.7211467085500223,157.3673679296159,4.0
AG:1h:1:-1:4017:4021:2,AG,4h,1465.0,2026-07-17 15:00:00,485.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,1.0,CHoCH,-1.0,13855.0009765625,3.0,16.0,8.0,4.0,3.0,current_internal_low,internal,0.0,8.0,13855.0009765625,13855.0009765625,13855.0009765625,1.3385019523748674,current_swing_low,swing,0.0,11.0,13514.0009765625,13514.0009765625,13514.0009765625,1.1556464944001588,13331.0009765625,13636.0009765625,13331.0009765625,13522.0009765625,95078.0,173086.0,0.0,0.0,0.0,0.0,0.0,0.0,,14566.0009765625,6.0,above,6.5389111771755815,14820.0009765625,False,,13855.0009765625,8.0,above,1.3385019523748674,14002.0009765625,True,3.0,22051.0,130.0,above,61.28582815201202,24489.0,False,,13514.0009765625,11.0,below,1.1556464944001588,15076.0009765625,True,1.0,-1.0,-1.0,-0.0017604711215990245,-140.0,DOWN_CONFIRMED,-0.0709197993981204,-0.054555380234693654,0.03728984971001287,0.3303873622337042,-0.0017604711215990245,-0.24646595702386342,-0.010616982637951633,-0.01665833354612989,-0.027108872787723004,14554.180540929228,-7.09197993981204,0.17038297900662247,-0.5124236892984535,,16.0,-1.0,1326.0,1465.0,2026-05-28 09:00:00,2026-07-17 13:30:00,17667.0,13522.0009765625,140.0,-23.461815947458543,-0.16758439962470387,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,24627869.0,,175913.35,,9305319.0,0.0,186106.38,0.0,0.9452300882968118,,2.6466442472310727,,17.857142857142858,41.42857142857143,40.714285714285715,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.6835228633655267,265.77371549398794,
AG:1h:0:-1:3922:4021:1,AG,5m,42020.0,2026-08-05 22:00:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,158.0,BOS,1.0,15059.0009765625,16.0,55.0,36.0,34.0,13.0,active_bear_internal_ob,internal,-1.0,2485.0,15282.0009765625,15334.0009765625,15308.0009765625,0.2887517861934528,current_internal_high,internal,0.0,20.0,15059.0009765625,15059.0009765625,15059.0009765625,1.1746947665597285,15207.0009765625,15245.0009765625,15204.0009765625,15238.0009765625,13847.0,323882.0,0.0,0.0,0.0,0.0,0.0,0.0,,15059.0009765625,20.0,below,1.1746947665597285,14653.0009765625,True,16.0,14986.0009765625,17.0,below,1.6537602300170477,14540.0009765625,False,,14330.0009765625,191.0,below,5.958786860537617,14453.0009765625,True,158.0,13816.0009765625,176.0,below,9.331932726524771,13956.0009765625,False,,1.0,1.0,0.00043393830064802566,179.0,UP_CONFIRMED,0.01481711739251583,0.009859519157156518,0.0043637381845317525,0.8720404983981803,0.00043393830064802566,0.0776749558159966,0.002825309769638684,0.006097660599991839,0.01321205005927939,15015.514337908702,1.481711739251583,0.20385347543396826,0.5354725636839529,,527.0,1.0,41842.0,42020.0,2026-08-04 01:35:00,2026-08-05 21:55:00,14119.0009765625,15238.0009765625,179.0,7.925489925650808,0.04427648003156876,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1166391.0,,6516.150837988826,,369121.0,0.0,6711.290909090909,0.0,0.9709236160754481,,3.1599150414091857,,67.0391061452514,31.28491620111732,1.675977653631285,False,False,,,,,0.0,0.0,2026-08-05 09:35:00,14607.0009765625,2026-08-05 01:45:00,14597.0009765625,4.0,4.0,0.4425913794552891,44.159988803816034,
AG:1h:0:-1:3922:4021:1,AG,15m,14006.0,2026-08-05 22:00:00,0.0,1.0,1.0,CHoCH,1.0,14531.0009765625,39.0,BOS,1.0,14653.0009765625,13.0,57.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,827.0,15256.0009765625,15420.0009765625,15338.0009765625,0.11812573071550343,current_internal_high,internal,0.0,18.0,14653.0009765625,14653.0009765625,14653.0009765625,3.839086248253861,15172.0009765625,15245.0009765625,15131.0009765625,15238.0009765625,34935.0,323882.0,0.0,0.0,0.0,0.0,0.0,0.0,,14653.0009765625,18.0,below,3.839086248253861,14637.0009765625,True,13.0,14540.0009765625,12.0,below,4.58065333552341,14482.0009765625,False,,14531.0009765625,118.0,below,4.639716200881162,14674.0009765625,True,39.0,13816.0009765625,25.0,below,9.331932726524771,13875.0009765625,False,,1.0,1.0,0.0010416632182718032,54.0,UP_CONFIRMED,0.037236308472138845,0.029275968958558336,0.004826932808158251,0.9504416152463617,0.0010416632182718032,0.05624981378667737,0.010753501638094187,0.020105722564352835,0.03113864191027438,14690.963719741216,3.7236308472138844,0.4217740601101472,0.637294532686952,,181.0,1.0,13953.0,14006.0,2026-08-04 09:30:00,2026-08-05 21:45:00,14328.0009765625,15238.0009765625,54.0,6.3512000137951,0.11761481507027963,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1079684.0,,19994.14814814815,,1035466.0,0.0,17257.766666666666,0.0,1.158559420482072,,1.0427034784338645,,92.5925925925926,7.4074074074074066,0.0,False,False,,,,,0.0,0.0,2026-08-05 09:30:00,14614.0009765625,2026-08-05 09:15:00,14552.0009765625,1.0,1.0,0.1648769615445018,74.27886456843571,
AG:1h:0:-1:3922:4021:1,AG,1h,4169.0,2026-08-05 22:00:00,0.0,1.0,1.0,CHoCH,1.0,14948.0009765625,2.0,CHoCH,1.0,14330.0009765625,14.0,32.0,10.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,348.0,15971.0009765625,16121.0009765625,16046.0009765625,4.810342256359111,current_swing_high,swing,0.0,59.0,14948.0009765625,14948.0009765625,14948.0009765625,1.9031367726386663,15027.0,15245.0009765625,15027.0,15238.0009765625,161786.0,323882.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,14330.0009765625,18.0,below,5.958786860537617,14453.0009765625,True,14.0,13816.0009765625,17.0,below,9.331932726524771,13956.0009765625,False,,14948.0009765625,59.0,below,1.9031367726386663,15420.0009765625,True,2.0,13309.0009765625,97.0,below,12.659140808344782,13514.0009765625,False,,0.0,0.0,0.0010567689991697142,12.0,NONE,0.08396782218727103,0.05877475255302428,0.012847275180196863,0.9750585045371649,0.0010567689991697142,0.01268122799003657,0.009354905446963935,0.01184858882997597,,14057.613763676756,8.396782218727102,0.8805030877281572,2.463867832255672,,53.0,1.0,4158.0,4169.0,2026-08-04 21:00:00,2026-08-05 21:00:00,14567.0009765625,15238.0009765625,12.0,4.606301606484431,0.3838584672070359,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,871580.0,,72631.66666666667,,4051279.0,0.0,69849.63793103448,0.0,1.0398288211368971,,0.21513699747659937,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.218584930129762,129.65601980088078,4.0
AG:1h:0:-1:3922:4021:1,AG,4h,1517.0,2026-08-05 15:00:00,420.0,-1.0,1.0,BOS,-1.0,13514.0009765625,53.0,BOS,1.0,14531.0009765625,3.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,39.0,15420.0009765625,15420.0009765625,15420.0009765625,1.1943823883456457,current_internal_high,internal,0.0,13.0,14531.0009765625,14531.0009765625,14531.0009765625,4.639716200881162,14890.0009765625,15127.0009765625,14890.0009765625,15105.0009765625,159661.0,315307.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,13.0,below,4.639716200881162,14674.0009765625,True,3.0,13816.0009765625,2.0,below,9.331932726524771,13875.0009765625,False,,15420.0009765625,39.0,above,1.1943823883456457,22051.0,False,,13309.0009765625,3.0,below,12.659140808344782,13514.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.06725255287357862,0.06725255287357862,0.0,0.5,0.0,0.0,,,,14153.164530637354,6.725255287357862,1.648721291380939,-0.3345832400047363,,17.0,1.0,1517.0,1517.0,2026-08-05 13:30:00,2026-08-05 13:30:00,15105.0009765625,15105.0009765625,1.0,0.0,0.0,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,159661.0,,159661.0,,34254020.0,0.0,179340.41884816755,0.0,0.8902677992247333,,0.0046610879540561955,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,228.54828668801338,
AG:1h:0:-1:3922:4021:2,AG,5m,42050.0,2026-08-06 00:30:00,0.0,1.0,-1.0,CHoCH,1.0,14330.0009765625,188.0,CHoCH,-1.0,15194.0009765625,7.0,55.0,36.0,34.0,12.0,active_bear_internal_ob,internal,-1.0,7.0,15258.0009765625,15300.0009765625,15279.0009765625,0.21016680643366467,current_internal_low,internal,0.0,0.0,15126.0009765625,15126.0009765625,15126.0009765625,0.6567712701052021,15195.0009765625,15227.0009765625,15194.0009765625,15226.0009765625,6975.0,323842.0,0.0,0.0,0.0,0.0,0.0,0.0,,15300.0009765625,7.0,above,0.48601073987784954,15345.0009765625,False,,15126.0009765625,0.0,below,0.6567712701052021,15194.0009765625,False,,14330.0009765625,221.0,below,5.88467058014261,14453.0009765625,True,188.0,13816.0009765625,206.0,below,9.26047490848335,13956.0009765625,False,,1.0,1.0,0.0004184290803057823,209.0,UP_CONFIRMED,0.0049014271515232626,0.009550210567594117,0.004470023792363875,0.1491720980631474,0.0004184290803057823,0.0874516777839085,0.00021162829394105742,0.0006367335152852593,0.0028308762326847425,15151.73584708887,0.49014271515232627,0.2040144653351117,-0.30906536569248494,,527.0,1.0,41842.0,42050.0,2026-08-04 01:35:00,2026-08-06 00:25:00,14119.0009765625,15226.0009765625,209.0,7.840498076582159,0.037514344864029464,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1457088.0,,6971.712918660287,,369121.0,0.0,6711.290909090909,0.0,1.0388035644851303,,3.947453545043495,,60.28708133971292,34.92822966507177,4.784688995215311,True,False,2026-08-06 00:05:00,15172.0009765625,2026-08-06 00:00:00,15140.0009765625,1.0,1.0,2026-08-06 00:25:00,15226.0009765625,2026-08-05 23:45:00,15211.0009765625,7.0,7.0,0.46805499844491494,40.20681020025953,
AG:1h:0:-1:3922:4021:2,AG,15m,14016.0,2026-08-06 00:30:00,0.0,1.0,1.0,CHoCH,1.0,14531.0009765625,49.0,BOS,1.0,14653.0009765625,23.0,57.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,837.0,15256.0009765625,15420.0009765625,15338.0009765625,0.19703138103156062,active_bull_internal_ob,internal,1.0,23.0,14540.0009765625,14592.0009765625,14566.0009765625,4.163929852466981,15164.0009765625,15227.0009765625,15149.0009765625,15226.0009765625,19467.0,323842.0,0.0,0.0,0.0,0.0,0.0,0.0,,15345.0009765625,4.0,above,0.7815578114251905,14653.0009765625,False,,14540.0009765625,22.0,below,4.5054509129216855,14482.0009765625,False,,14531.0009765625,128.0,below,4.564560327231154,14674.0009765625,True,49.0,13816.0009765625,35.0,below,9.26047490848335,13875.0009765625,False,,1.0,1.0,0.0010880952351673655,64.0,UP_CONFIRMED,0.023446984206003642,0.029119553992450874,0.0049319571804341,0.12503773995095557,0.0010880952351673655,0.06963809505071139,0.003863718101260627,0.0126752981058873,0.03303586669737757,14877.17606435171,2.344698420600364,0.40224197871319145,-0.9417269646857171,,181.0,1.0,13953.0,14016.0,2026-08-04 09:30:00,2026-08-06 00:15:00,14328.0009765625,15226.0009765625,64.0,6.267447925701108,0.09792887383907982,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1370381.0,,21412.203125,,1035466.0,0.0,17257.766666666666,0.0,1.240728510158711,,1.323443744169292,,89.0625,10.9375,0.0,True,False,,,,,0.0,0.0,2026-08-06 00:15:00,15226.0009765625,2026-08-05 23:45:00,15162.0009765625,2.0,2.0,0.16936925550826396,74.56646239484813,
AG:1h:0:-1:3922:4021:2,AG,1h,4171.0,2026-08-06 00:00:00,30.0,1.0,1.0,CHoCH,1.0,14948.0009765625,4.0,CHoCH,1.0,14330.0009765625,16.0,32.0,10.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,350.0,15971.0009765625,16121.0009765625,16046.0009765625,4.892945962283755,current_swing_high,swing,0.0,61.0,14948.0009765625,14948.0009765625,14948.0009765625,1.8258241308924616,15228.0009765625,15300.0009765625,15131.0009765625,15162.0009765625,95554.0,323310.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,14330.0009765625,20.0,below,5.88467058014261,14453.0009765625,True,16.0,13816.0009765625,19.0,below,9.26047490848335,13956.0009765625,False,,14948.0009765625,61.0,below,1.8258241308924616,15420.0009765625,True,4.0,13309.0009765625,99.0,below,12.590305247916723,13514.0009765625,False,,0.0,0.0,0.001315742942224553,14.0,NONE,0.07248340884237103,0.06122480240380812,0.013385895482815722,0.7998483876763217,0.001315742942224553,0.018420401191143743,0.012883954223434912,0.01657219601703641,,14137.282545870083,7.248340884237104,-0.43341210774533456,0.5694320530610214,,53.0,1.0,4158.0,4171.0,2026-08-04 21:00:00,2026-08-05 23:00:00,14567.0009765625,15162.0009765625,14.0,4.084574449863232,0.2917553178473737,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,1120030.0,,80002.14285714286,,4051279.0,0.0,69849.63793103448,0.0,1.145347996451068,,0.2764633094881888,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.21863517655033105,133.8819762568819,4.0
AG:1h:0:-1:3922:4021:2,AG,4h,1518.0,2026-08-06 00:00:00,30.0,-1.0,1.0,BOS,-1.0,13514.0009765625,54.0,BOS,1.0,14531.0009765625,4.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,40.0,15420.0009765625,15420.0009765625,15420.0009765625,1.274136264004092,current_internal_high,internal,0.0,14.0,14531.0009765625,14531.0009765625,14531.0009765625,4.564560327231154,15027.0,15345.0009765625,15027.0,15162.0009765625,410236.0,323310.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,14.0,below,4.564560327231154,14674.0009765625,True,4.0,13816.0009765625,3.0,below,9.26047490848335,13875.0009765625,False,,15420.0009765625,40.0,above,1.274136264004092,22051.0,False,,13309.0009765625,4.0,below,12.590305247916723,13514.0009765625,False,,0.0,0.0,0.0027028395746692135,2.0,NONE,0.06552006115944267,0.06638630701651065,0.0008662458570679737,0.15865525393145707,0.0027028395746692135,0.005405679149338427,,,,14229.671997037776,6.552006115944267,0.37735846616919755,2.097798198941288,,17.0,1.0,1517.0,1518.0,2026-08-05 13:30:00,2026-08-05 21:00:00,15105.0009765625,15162.0009765625,2.0,0.37735846616919755,0.18867923308459877,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,569897.0,,284948.5,,34254020.0,0.0,179340.41884816755,0.0,1.5888693794188242,,0.016637375700720675,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.013048562211067616,234.937764536191,
AG:1h:0:-1:3922:4021:3,AG,5m,42061.0,2026-08-06 01:25:00,0.0,1.0,-1.0,CHoCH,1.0,14330.0009765625,199.0,CHoCH,-1.0,15194.0009765625,18.0,55.0,36.0,34.0,12.0,current_internal_high,internal,0.0,4.0,15254.0009765625,15254.0009765625,15254.0009765625,0.21680571501712562,current_internal_low,internal,0.0,11.0,15126.0009765625,15126.0009765625,15126.0009765625,0.6241376644432404,15193.0009765625,15222.0009765625,15179.0009765625,15221.0009765625,5012.0,323294.0,0.0,0.0,0.0,0.0,0.0,0.0,,15254.0009765625,4.0,above,0.21680571501712562,15300.0009765625,False,,15126.0009765625,11.0,below,0.6241376644432404,15194.0009765625,False,,14330.0009765625,232.0,below,5.853754305462392,14453.0009765625,True,199.0,13816.0009765625,217.0,below,9.230667563607923,13956.0009765625,False,,1.0,1.0,0.00040119913423896394,220.0,UP_CONFIRMED,0.0038217567907044385,0.00927847690127275,0.004520155015914523,0.1136780347663714,0.00040119913423896394,0.08826380953257207,0.0002450302090635237,0.0006197408359298606,0.0012573304393004303,15163.051481594914,0.38217567907044386,0.1777017129434677,-0.32194911274971405,,527.0,1.0,41842.0,42061.0,2026-08-04 01:35:00,2026-08-06 01:20:00,14119.0009765625,15221.0009765625,220.0,7.805084806136908,0.03547765820971322,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1500769.0,,6821.677272727273,,369121.0,0.0,6711.290909090909,0.0,1.0164478585612848,,4.065791434245139,,57.27272727272727,38.18181818181819,4.545454545454546,True,False,2026-08-06 00:05:00,15172.0009765625,2026-08-06 00:00:00,15140.0009765625,1.0,1.0,2026-08-06 01:20:00,15221.0009765625,2026-08-06 01:15:00,15194.0009765625,8.0,8.0,0.487165626859995,32.25946834627462,
AG:1h:0:-1:3922:4021:3,AG,15m,14019.0,2026-08-06 01:15:00,10.0,1.0,1.0,CHoCH,1.0,14531.0009765625,52.0,BOS,1.0,14653.0009765625,26.0,57.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,840.0,15256.0009765625,15420.0009765625,15338.0009765625,0.22994545532119384,active_bull_internal_ob,internal,1.0,26.0,14540.0009765625,14592.0009765625,14566.0009765625,4.132448325629455,15219.0009765625,15225.0009765625,15194.0009765625,15212.0009765625,9454.0,323713.0,0.0,0.0,0.0,0.0,0.0,0.0,,15345.0009765625,7.0,above,0.8146638988522297,14653.0009765625,False,,14540.0009765625,25.0,below,4.474081573535228,14482.0009765625,False,,14531.0009765625,131.0,below,4.533210404903536,14674.0009765625,True,52.0,13816.0009765625,38.0,below,9.230667563607923,13875.0009765625,False,,1.0,1.0,0.0010579852652487203,67.0,UP_CONFIRMED,0.02131535932598503,0.028814903309689104,0.005025248240046511,0.06780071562528894,0.0010579852652487203,0.07088501277166426,0.002409196870318153,0.00727769579510773,0.02759641496226317,14894.518953089699,2.131535932598503,-0.04599513470548988,-1.3738899562386941,,181.0,1.0,13953.0,14019.0,2026-08-04 09:30:00,2026-08-06 01:00:00,14328.0009765625,15212.0009765625,67.0,6.169737156258104,0.09208562919788214,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1405824.0,,20982.44776119403,,1035466.0,0.0,17257.766666666666,0.0,1.2158263677142869,,1.3576727772809536,,85.07462686567165,14.925373134328357,0.0,False,False,,,,,0.0,0.0,2026-08-06 00:15:00,15226.0009765625,2026-08-05 23:45:00,15162.0009765625,2.0,2.0,0.17439753956615758,67.7910050588489,
