candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:43513:43518:1,AG,1h,4318.0,2026-08-25 10:00:00,5.0,1.0,1.0,BOS,1.0,16339.0009765625,32.0,CHoCH,1.0,16314.0009765625,32.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,512.0,16947.0,17210.0,17078.5,1.4608035583049783,current_internal_low,internal,0.0,6.0,16664.001953125,16664.001953125,16664.001953125,0.23349096233987693,16963.0,16978.0,16785.0,16788.0,82896.0,296725.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,1.0,above,2.209172027343045,17050.0,False,,16664.001953125,6.0,below,0.23349096233987693,15322.0009765625,False,,16339.0009765625,44.0,below,2.1792548284675157,14948.0009765625,True,32.0,13816.0009765625,121.0,below,17.28432400753186,13309.0009765625,False,,0.0,0.0,0.0016741138022881737,34.0,NONE,0.018217847733641393,0.03746810131700619,0.010841899841489757,0.037904180079862015,0.0016741138022881737,0.05691986927779791,0.002944287222536479,0.009107566202047002,0.029016433923461316,16487.630851656042,1.8217847733641392,0.07748462212595619,0.3716329260700425,,55.0,1.0,4285.0,4318.0,2026-08-20 09:00:00,2026-08-25 09:00:00,16274.0009765625,16788.0,34.0,3.1584060009443915,0.09289429414542327,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,2336582.0,,68723.0,,727485.0,0.0,66135.0,0.0,1.039132078324639,,3.2118627875488843,,64.70588235294117,35.294117647058826,0.0,True,False,,,,,0.0,0.0,2026-08-24 10:00:00,16821.0,2026-08-24 23:00:00,16752.001953125,1.0,2.0,0.2893634708030638,150.2999132882125,4.0
AG:5m:1:1:43513:43518:1,AG,4h,1571.0,2026-08-25 02:30:00,455.0,1.0,1.0,CHoCH,1.0,15420.0009765625,46.0,CHoCH,1.0,16314.0009765625,11.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,226.0,18350.0,18540.0,18445.0,9.860491254788242,current_internal_high,internal,0.0,14.0,16314.0009765625,16314.0009765625,16314.0009765625,2.328928522275129,16752.001953125,16840.0,16701.001953125,16775.001953125,89440.0,300425.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,14.0,below,2.328928522275129,16339.0009765625,True,11.0,15322.0009765625,9.0,below,8.26798069256123,15505.0009765625,False,,15420.0009765625,93.0,below,7.6812598128353855,22051.0,True,46.0,13309.0009765625,57.0,below,20.319706517950262,13514.0009765625,False,,1.0,1.0,0.002216640376819531,55.0,UP_CONFIRMED,0.0564500889427236,0.058560948072129124,0.0186121465879435,0.45485157220750544,0.002216640376819531,0.12191522072507421,0.010764733331344978,0.026221264875341932,0.038570591292823364,15878.650708348297,5.64500889427236,0.13729702315197212,-0.8876455942742962,,17.0,1.0,1517.0,1571.0,2026-08-05 13:30:00,2026-08-25 00:00:00,15105.0009765625,16775.001953125,55.0,11.055947491521101,0.20101722711856548,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,10118381.0,,183970.56363636363,,34254020.0,0.0,179340.41884816755,0.0,1.0258176311727922,,0.2953925115942596,,80.0,16.363636363636363,3.6363636363636362,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.3178252265489118,252.08958360505028,
AG:5m:1:-1:43519:43531:1,AG,5m,43640.0,2026-08-26 10:00:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,109.0,CHoCH,1.0,16729.001953125,2.0,64.0,30.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,109.0,16894.0,16968.0,16931.0,0.10666034605356721,current_internal_high,internal,0.0,3.0,16729.001953125,16729.001953125,16729.001953125,0.8710479193825551,16818.0,16912.0,16818.0,16876.0,13836.0,275945.0,0.0,0.0,0.0,0.0,0.0,0.0,,16729.001953125,3.0,below,0.8710479193825551,16763.001953125,True,2.0,16574.001953125,6.0,below,1.7895120103993838,16725.001953125,False,,17072.0,136.0,above,1.1614126570277317,17050.0,False,,16403.001953125,22.0,below,2.802785297908272,16664.001953125,False,,0.0,0.0,0.00022508094708538454,47.0,NONE,0.013549105706073726,0.00980082725744467,0.002778430696191328,0.9113416573416195,0.00022508094708538454,0.010578804513013074,0.002965115996583334,0.003801094651079362,0.0056352567083715055,16650.401944011966,1.3549105706073725,0.3448685931739748,1.7159756333766556,,543.0,1.0,43594.0,43640.0,2026-08-25 23:35:00,2026-08-26 09:55:00,16693.001953125,16876.0,47.0,1.0962560681947453,0.02332459719563288,542.0,-1.0,43530.0,43593.0,2026-08-25 10:00:00,2026-08-25 23:30:00,16703.001953125,16642.001953125,64.0,-0.3652038128905799,-0.005706309576415311,199259.0,,4239.553191489362,,511639.0,0.0,7994.359375,0.0,0.530318064602814,,0.38945232869269153,,80.85106382978722,14.893617021276595,4.25531914893617,False,False,,,,,0.0,0.0,2026-08-26 09:40:00,16708.001953125,2026-08-26 09:00:00,16657.001953125,1.0,1.0,0.2834894058642696,50.15845895199317,
AG:5m:1:-1:43519:43531:1,AG,15m,14546.0,2026-08-26 10:00:00,0.0,1.0,1.0,CHoCH,1.0,16314.0009765625,147.0,BOS,1.0,16773.001953125,0.0,63.0,16.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,36.0,16880.0,16978.0,16929.0,0.02370229912301493,current_internal_high,internal,0.0,1.0,16773.001953125,16773.001953125,16773.001953125,0.6103226290293908,16707.001953125,16912.0,16686.001953125,16876.0,32327.0,275945.0,0.0,0.0,0.0,0.0,0.0,0.0,,16773.001953125,1.0,below,0.6103226290293908,16746.001953125,True,0.0,16654.001953125,7.0,below,1.315466027939085,16403.001953125,False,,17072.0,12.0,above,1.1614126570277317,16314.0009765625,False,,15322.0009765625,128.0,below,9.208337422597179,15505.0009765625,False,,0.0,0.0,-0.0007571591325009349,-37.0,NONE,0.022774266525871865,0.0015094720898988407,0.01649438400675887,0.9013381888854595,-0.0007571591325009349,-0.02801488790253459,0.002344334885992394,0.0030163483475265096,0.005437266320584611,16500.21960106982,2.2774266525871867,1.0054945369669221,2.131922288924479,,188.0,-1.0,14510.0,14546.0,2026-08-25 10:00:00,2026-08-26 09:45:00,16595.001953125,16876.0,37.0,1.6932691401225552,0.04576403081412311,187.0,1.0,14379.0,14509.0,2026-08-19 22:30:00,2026-08-25 09:45:00,16061.0009765625,16788.0,131.0,4.526486390844475,0.03455333122782042,710898.0,,19213.45945945946,,2539186.0,0.0,19383.09923664122,0.0,0.9912480571290128,,0.27997082529598066,,43.24324324324324,18.91891891891892,37.83783783783784,True,False,2026-08-25 21:15:00,16410.001953125,,,1.0,0.0,2026-08-25 22:30:00,16564.001953125,2026-08-25 14:30:00,16648.001953125,2.0,1.0,10.92725338688724,82.61952808991073,
AG:5m:1:-1:43519:43531:1,AG,1h,4329.0,2026-08-26 10:00:00,0.0,1.0,-1.0,BOS,1.0,16339.0009765625,43.0,CHoCH,-1.0,16664.001953125,10.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,523.0,16947.0,17210.0,17078.5,0.42071580943351505,current_internal_low,internal,0.0,1.0,16403.001953125,16403.001953125,16403.001953125,2.802785297908272,16645.001953125,16912.0,16574.001953125,16876.0,93153.0,275945.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17072.0,12.0,above,1.1614126570277317,17050.0,False,,16403.001953125,1.0,below,2.802785297908272,16664.001953125,False,,16339.0009765625,55.0,below,3.1820278705706326,14948.0009765625,True,43.0,15322.0009765625,2.0,below,9.208337422597179,13816.0009765625,False,,0.0,0.0,0.0013264418173318138,45.0,NONE,0.0208796252030422,0.030320944053402722,0.016053114874529366,0.2782225106539921,0.0013264418173318138,0.05968988177993162,0.0017335608657274015,0.0021655843646579687,0.011382947849779113,16530.842210357114,2.08796252030422,0.7462123592653525,0.699648389814079,,55.0,1.0,4285.0,4329.0,2026-08-20 09:00:00,2026-08-26 09:00:00,16274.0009765625,16876.0,45.0,3.699145798900272,0.0822032399755616,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,3047480.0,,67721.77777777778,,727485.0,0.0,66135.0,0.0,1.023993010928824,,4.189062317436099,,48.888888888888886,37.77777777777778,13.333333333333334,True,False,2026-08-25 22:00:00,16555.001953125,2026-08-25 21:00:00,16475.001953125,1.0,1.0,2026-08-26 01:00:00,16748.001953125,2026-08-26 00:00:00,16707.001953125,3.0,3.0,0.529439810523572,157.4629107369302,4.0
AG:5m:1:-1:43519:43531:1,AG,4h,1575.0,2026-08-26 02:30:00,450.0,1.0,1.0,CHoCH,1.0,15420.0009765625,50.0,CHoCH,1.0,16314.0009765625,15.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,0.0,17072.0,17072.0,17072.0,1.1614126570277317,active_bull_internal_ob,internal,1.0,15.0,15322.0009765625,15436.0009765625,15379.0009765625,8.532821897591255,16722.001953125,16773.001953125,16654.001953125,16751.001953125,70636.0,276032.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17072.0,0.0,above,1.1614126570277317,16314.0009765625,False,,15322.0009765625,13.0,below,9.208337422597179,15505.0009765625,False,,15420.0009765625,97.0,below,8.627631094083315,22051.0,True,50.0,13309.0009765625,61.0,below,21.136519456254444,13514.0009765625,False,,1.0,1.0,0.0021809467271724945,59.0,UP_CONFIRMED,0.04861966670506478,0.057632577418103445,0.018322357462057282,0.31139225884589006,0.0021809467271724945,0.12867585690317718,0.006995019330972241,0.0219464971363601,0.03976794515572757,15974.335104508767,4.861966670506479,0.16743405327874772,-1.0756560552987393,,17.0,1.0,1517.0,1575.0,2026-08-05 13:30:00,2026-08-26 00:00:00,15105.0009765625,16751.001953125,59.0,10.897059716291956,0.1846959273947789,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,10819022.0,,183373.25423728814,,34254020.0,0.0,179340.41884816755,0.0,1.022487041209237,,0.3158467823630628,,74.57627118644068,22.033898305084744,3.389830508474576,False,False,,,,,0.0,0.0,2026-08-25 13:30:00,16631.001953125,2026-08-25 09:00:00,16536.001953125,3.0,3.0,0.3179166763466993,260.0049538298682,
AG:5m:0:-1:43454:43531:1,AG,5m,43830.0,2026-08-28 00:50:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,299.0,BOS,1.0,16781.0,18.0,64.0,29.0,36.0,12.0,current_internal_high,internal,0.0,4.0,16972.0,16972.0,16972.0,0.07075471698113207,current_internal_low,internal,0.0,1.0,16883.0,16883.0,16883.0,0.4540094339622641,16953.0,17005.0,16953.0,16960.0,11348.0,273611.0,0.0,0.0,0.0,0.0,0.0,0.0,,16972.0,4.0,above,0.07075471698113207,16781.0,False,,16883.0,1.0,below,0.4540094339622641,16722.001953125,False,,16976.0,29.0,above,0.09433962264150944,16989.0,False,,16450.001953125,81.0,below,3.0070639556308962,16403.001953125,False,,0.0,0.0,0.0004534477093420808,14.0,NONE,0.016685296801019302,0.01691856055307745,0.001749288658344304,0.4469591726062593,0.0004534477093420808,0.006348267930789131,0.0019270619038920245,0.00413387916557717,,16681.661526299547,1.6685296801019303,0.04129062702766806,1.3047862916715267,,547.0,1.0,43817.0,43830.0,2026-08-27 23:40:00,2026-08-28 00:45:00,16831.0,16960.0,14.0,0.7664428732695683,0.05474591951925488,546.0,-1.0,43785.0,43816.0,2026-08-27 21:00:00,2026-08-27 23:35:00,16582.001953125,16774.001953125,32.0,1.1578819043849942,0.03618380951203107,105958.0,,7568.428571428572,,252971.0,0.0,7905.34375,0.0,0.9573813373300272,,0.41885433508188685,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10339465067707028,39.104663989645644,
AG:5m:0:-1:43454:43531:1,AG,15m,14609.0,2026-08-28 00:45:00,5.0,1.0,1.0,CHoCH,1.0,16314.0009765625,210.0,CHoCH,1.0,16717.001953125,29.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,21.0,16976.0,16976.0,16976.0,0.09433962264150944,active_bull_internal_ob,internal,1.0,29.0,16450.001953125,16564.001953125,16507.001953125,2.3348941443101414,16914.0,16961.0,16900.0,16953.0,12979.0,272501.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,21.0,above,0.09433962264150944,16717.001953125,False,,16481.001953125,6.0,below,2.8242809367629715,16450.001953125,False,,16989.0,11.0,above,0.17099056603773585,17072.0,False,,16403.001953125,37.0,below,3.28418659714033,15322.0009765625,False,,1.0,1.0,0.00017046436014436873,62.0,UP_CONFIRMED,0.01479484836118111,0.005771853555973586,0.008023417441917289,0.8696170025277612,0.00017046436014436873,0.010568790328950861,0.0021938282418856314,0.0028592580714437155,0.001643686870500094,16705.839635841516,1.479484836118111,0.2365044640217695,-0.8545381224375204,,189.0,1.0,14548.0,14609.0,2026-08-26 10:30:00,2026-08-28 00:30:00,16955.0,16953.0,62.0,-0.011795930404012722,-0.0001902569420002052,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1188173.0,,19164.08064516129,,731727.0,0.0,19255.973684210527,0.0,0.995227816543778,,1.6237927533082694,,25.806451612903224,32.25806451612903,41.935483870967744,False,False,2026-08-27 22:30:00,16747.001953125,2026-08-27 21:00:00,16580.001953125,4.0,4.0,2026-08-27 22:30:00,16747.001953125,2026-08-27 13:30:00,16702.001953125,4.0,4.0,1.39009373056831,84.19158960513138,
AG:5m:0:-1:43454:43531:1,AG,1h,4347.0,2026-08-28 00:00:00,50.0,1.0,-1.0,BOS,1.0,16339.0009765625,61.0,CHoCH,-1.0,16664.001953125,28.0,34.0,9.0,9.0,4.0,current_internal_high,internal,0.0,2.0,16976.0,16976.0,16976.0,0.09433962264150944,current_internal_low,internal,0.0,6.0,16450.001953125,16450.001953125,16450.001953125,3.0070639556308962,16762.001953125,16958.0,16727.001953125,16944.0,84996.0,270302.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16976.0,2.0,above,0.09433962264150944,16989.0,False,,16450.001953125,6.0,below,3.0070639556308962,16403.001953125,False,,16339.0009765625,73.0,below,3.6615508457399764,14948.0009765625,True,61.0,15322.0009765625,20.0,below,9.65801310989092,13816.0009765625,False,,1.0,1.0,0.0010404197895633122,63.0,UP_CONFIRMED,0.01935947643396203,0.02441147044338653,0.01712559561542363,0.38399820438137444,0.0010404197895633122,0.06554644674248866,0.0012533994029380047,0.003252818238485,0.006455935835559812,16622.202855537682,1.935947643396203,1.085777506672292,0.5759812412130859,,55.0,1.0,4285.0,4347.0,2026-08-20 09:00:00,2026-08-27 23:00:00,16274.0009765625,16944.0,63.0,4.116990188229797,0.06534905060682217,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4207081.0,,66779.06349206349,,727485.0,0.0,66135.0,0.0,1.009738617858373,,5.783048447734317,,34.92063492063492,55.55555555555556,9.523809523809524,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.7015388792387652,169.8933008472671,4.0
AG:5m:0:-1:43454:43531:1,AG,4h,1582.0,2026-08-28 00:00:00,50.0,1.0,1.0,CHoCH,1.0,15420.0009765625,57.0,CHoCH,1.0,16314.0009765625,22.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,1.0,16989.0,16989.0,16989.0,0.17099056603773585,current_internal_low,internal,0.0,3.0,16403.001953125,16403.001953125,16403.001953125,3.28418659714033,16600.0,16958.0,16481.001953125,16944.0,298180.0,270302.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,1.0,above,0.17099056603773585,17072.0,False,,16403.001953125,3.0,below,3.28418659714033,15322.0009765625,False,,15420.0009765625,104.0,below,9.080182921211675,22051.0,True,57.0,13309.0009765625,68.0,below,21.527116883475824,13514.0009765625,False,,1.0,1.0,0.00212541586742846,66.0,UP_CONFIRMED,0.04990946900414526,0.05612752397803937,0.018075969080317732,0.3654247737368255,0.00212541586742846,0.14027744725027835,0.007498950207260879,0.014115293727202438,0.03760693431280293,16138.534321508345,4.990946900414526,1.291236380054639,1.3554047334640111,,17.0,1.0,1517.0,1582.0,2026-08-05 13:30:00,2026-08-27 21:00:00,15105.0009765625,16944.0,66.0,12.174769311772703,0.18446620169352582,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12071776.0,,182905.69696969696,,34254020.0,0.0,179340.41884816755,0.0,1.019879947556874,,0.35241924889399845,,66.66666666666666,30.303030303030305,3.0303030303030303,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32205178135757767,281.5940604012144,
AG:5m:0:-1:43454:43531:2,AG,5m,43841.0,2026-08-28 01:45:00,0.0,1.0,1.0,CHoCH,1.0,16976.0,10.0,BOS,1.0,16972.0,10.0,65.0,29.0,37.0,12.0,active_bear_swing_ob,swing,-1.0,310.0,17005.0,17072.0,17038.5,0.14723203769140164,current_swing_high,swing,0.0,40.0,16976.0,16976.0,16976.0,0.023557126030624265,16984.0,17015.0,16969.0,16980.0,3624.0,275261.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,3.0,above,0.2944640753828033,16972.0,False,,16883.0,12.0,below,0.5712603062426383,16722.001953125,False,,16976.0,40.0,below,0.023557126030624265,16989.0,True,10.0,16450.001953125,92.0,below,3.12130769655477,16403.001953125,False,,0.0,0.0,0.00037951750210255317,25.0,NONE,0.014718434738635489,0.01658673815379479,0.0017122302228605028,0.13760300462023767,0.00037951750210255317,0.00948793755256383,0.0009460522920021752,0.002695652063091414,0.006442682379310449,16733.706039718887,1.4718434738635489,-0.017664723547072825,-0.4302702839573175,,547.0,1.0,43817.0,43841.0,2026-08-27 23:40:00,2026-08-28 01:40:00,16831.0,16980.0,25.0,0.8852712257144457,0.03541084902857783,546.0,-1.0,43785.0,43816.0,2026-08-27 21:00:00,2026-08-27 23:35:00,16582.001953125,16774.001953125,32.0,1.1578819043849942,0.03618380951203107,147792.0,,5911.68,,252971.0,0.0,7905.34375,0.0,0.7478080886741959,,0.5842250692767155,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10322886917152972,36.39095261101065,
AG:5m:0:-1:43454:43531:2,AG,15m,14613.0,2026-08-28 01:45:00,0.0,1.0,1.0,BOS,1.0,16989.0,3.0,BOS,1.0,16976.0,3.0,64.0,15.0,22.0,8.0,current_swing_high,swing,0.0,15.0,16989.0,16989.0,16989.0,0.05300353356890459,current_internal_high,internal,0.0,25.0,16976.0,16976.0,16976.0,0.023557126030624265,16979.0,17015.0,16963.0,16980.0,7415.0,275261.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,25.0,below,0.023557126030624265,16717.001953125,True,3.0,16481.001953125,10.0,below,2.938739969817432,16450.001953125,False,,16989.0,15.0,above,0.05300353356890459,17072.0,True,3.0,16403.001953125,41.0,below,3.398103927414606,15322.0009765625,False,,1.0,1.0,0.00018317349733982532,66.0,UP_CONFIRMED,0.014883895995839953,0.006362380526188156,0.008119016301105161,0.8530431917586889,0.00018317349733982532,0.012089450824428472,0.001822525579236789,0.003915570527968537,0.002901116878068599,16730.977865540593,1.4883895995839953,0.005889628364452726,-1.3598560501042394,,189.0,1.0,14548.0,14613.0,2026-08-26 10:30:00,2026-08-28 01:30:00,16955.0,16980.0,66.0,0.14744913005013682,0.0022340777280323762,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1241355.0,,18808.409090909092,,731727.0,0.0,19255.973684210527,0.0,0.9767571040217806,,1.6964728648799348,,30.303030303030305,30.303030303030305,39.39393939393939,False,False,2026-08-27 22:30:00,16747.001953125,2026-08-27 21:00:00,16580.001953125,4.0,4.0,2026-08-27 22:30:00,16747.001953125,2026-08-27 13:30:00,16702.001953125,4.0,4.0,1.2760972512861384,76.85685627634729,
AG:5m:0:-1:43454:43531:2,AG,1h,4348.0,2026-08-28 01:00:00,45.0,1.0,1.0,BOS,1.0,16339.0009765625,62.0,CHoCH,1.0,16976.0,0.0,35.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,640.0,18007.0,18220.0,18113.5,6.048292108362779,current_internal_high,internal,0.0,3.0,16976.0,16976.0,16976.0,0.023557126030624265,16944.0,17018.0,16883.0,16999.0,71410.0,274366.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16976.0,3.0,below,0.023557126030624265,16989.0,True,0.0,16450.001953125,7.0,below,3.12130769655477,16403.001953125,False,,16339.0009765625,74.0,below,3.7750236951560656,14948.0009765625,True,62.0,15322.0009765625,21.0,below,9.764422988442286,13816.0009765625,False,,1.0,1.0,0.0010373980007211576,64.0,UP_CONFIRMED,0.021856008963663114,0.024371541357765855,0.01699423060770561,0.4411624152899043,0.0010373980007211576,0.06639347204615409,0.00179470917625002,0.004041319361301587,0.00718561803103035,16635.416194537913,2.1856008963663114,0.3245986779981225,0.14457803814407982,,55.0,1.0,4285.0,4348.0,2026-08-20 09:00:00,2026-08-28 00:00:00,16274.0009765625,16999.0,64.0,4.454952561952208,0.06960863378050325,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4278491.0,,66851.421875,,727485.0,0.0,66135.0,0.0,1.0108327190594995,,5.8812085472552695,,35.9375,54.6875,9.375,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.6972981461548181,167.40092221531947,4.0
