candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:790:804:1,AG,5m,1056.0,2025-01-15 22:05:00,0.0,1.0,1.0,CHoCH,1.0,7661.0,20.0,CHoCH,1.0,7665.0,17.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,252.0,7784.0,7795.0,7789.5,0.0642756138321121,current_internal_high,internal,0.0,26.0,7665.0,7665.0,7665.0,1.4654839953721557,7774.0,7788.0,7774.0,7779.0,18284.0,269172.0,0.0,0.0,0.0,0.0,0.0,0.0,,7665.0,26.0,below,1.4654839953721557,7657.0,True,17.0,7647.0,25.0,below,1.6968762051677595,7645.0,True,23.0,7661.0,162.0,below,1.5169044864378456,7845.0,True,20.0,7589.0,79.0,below,2.4424733256202598,7625.0,False,,1.0,1.0,0.00011973400502944519,118.0,UP_CONFIRMED,0.008986703201119188,0.002492701506251106,0.001740996802054932,0.9999042783642802,0.00011973400502944519,0.014128612593474532,0.0026689918300650817,0.0060039812176988505,0.008609645499636942,7709.7150788214385,0.8986703201119187,0.051446945337629835,0.44749869314739094,,15.0,1.0,939.0,1056.0,2025-01-14 21:30:00,2025-01-15 22:00:00,7632.0,7779.0,118.0,1.9261006289308158,0.01632288668585437,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,749638.0,,6352.864406779661,,808233.0,0.0,4989.092592592592,0.0,1.2733506722669146,,0.9275023415277526,,48.30508474576271,51.69491525423729,0.0,False,False,,,,,0.0,0.0,2025-01-15 14:10:00,7648.0,2025-01-15 14:05:00,7646.0,10.0,10.0,0.6984377382084954,15.488954404824444,
AG:5m:1:-1:790:804:1,AG,15m,351.0,2025-01-15 22:00:00,5.0,-1.0,1.0,CHoCH,-1.0,7691.0,77.0,CHoCH,1.0,7655.0,10.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,92.0,7788.0,7802.0,7795.0,0.11569610489780179,current_swing_low,swing,0.0,136.0,7691.0,7691.0,7691.0,1.131250803445173,7741.0,7778.0,7739.0,7775.0,48751.0,266998.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7655.0,25.0,below,1.59403522303638,7647.0,True,10.0,7627.0,14.0,below,1.9539786604962077,7606.0,False,,7845.0,59.0,above,0.8484381025838797,7780.0,False,,7691.0,136.0,below,1.131250803445173,7505.0,True,77.0,0.0,0.0,0.0004241531879700814,15.0,NONE,0.014684665223724315,0.006676869906032213,0.003089791460630802,0.9952247720909277,0.0004241531879700814,0.006362297819551221,0.004907532441078111,0.005849454473371374,,7662.479060216917,1.4684665223724314,0.43921973905181044,1.4924160502747006,,7.0,1.0,337.0,351.0,2025-01-15 10:00:00,2025-01-15 21:45:00,7650.0,7775.0,15.0,1.6339869281045694,0.10893246187363796,6.0,-1.0,274.0,336.0,2025-01-13 21:00:00,2025-01-15 09:45:00,7652.0,7635.0,63.0,-0.22216414009409435,-0.003526414922128482,366382.0,,24425.466666666667,,1035638.0,0.0,16438.698412698413,0.0,1.4858516199675948,,0.35377419523037973,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.4627604707168747,20.085029626745573,
AG:5m:1:-1:790:804:1,AG,1h,104.0,2025-01-15 22:00:00,5.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,22.0,0.0,1.0,0.0,0.0,current_internal_high,internal,0.0,27.0,7845.0,7845.0,7845.0,0.8484381025838797,current_internal_low,internal,0.0,7.0,7589.0,7589.0,7589.0,2.4424733256202598,7699.0,7778.0,7683.0,7775.0,200718.0,266998.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7845.0,27.0,above,0.8484381025838797,7810.0,False,,7589.0,7.0,below,2.4424733256202598,7741.0,False,,,,,,,,,7505.0,54.0,below,3.5223036379997428,,False,,0.0,0.0,-0.0011583692788434384,-23.0,NONE,0.02040727406362363,-0.006363910876361634,0.01562111706203135,0.9567155895007058,-0.0011583692788434384,-0.026642493413399082,0.002829702990679861,0.0034451378744642103,-0.02552675761572354,7619.506639772561,2.040727406362363,1.1184809468071322,3.125491250941545,,2.0,-1.0,82.0,104.0,2025-01-13 21:00:00,2025-01-15 21:00:00,7641.0,7775.0,23.0,1.7536971600575768,0.076247702611199,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,1402020.0,,60957.391304347824,,3437991.0,0.0,44649.23376623377,0.0,1.3652505577922638,,0.40780211466522165,,4.3478260869565215,21.73913043478261,73.91304347826086,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,2025-01-15 11:00:00,7659.0,2025-01-13 21:00:00,7641.0,1.0,1.0,2.4546410792858606,31.679223933708723,4.0
AG:5m:1:-1:790:804:1,AG,4h,37.0,2025-01-15 15:00:00,425.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,7.0,0.0,1.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7845.0,7845.0,7845.0,0.8484381025838797,current_internal_low,internal,0.0,14.0,7691.0,7691.0,7691.0,1.131250803445173,7649.0,7691.0,7644.0,7689.0,98885.0,260755.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7845.0,6.0,above,0.8484381025838797,7780.0,False,,7691.0,14.0,below,1.131250803445173,7505.0,True,7.0,,,,,,,,,,,,,,,0.0,0.0,0.00040778428892442503,36.0,NONE,0.008697651071302385,0.01674805645261908,0.008413700204894077,0.1693287952937253,0.00040778428892442503,0.014680234401279302,0.0003770902756945471,0.001330501659245309,0.007508007454999799,7622.70041159884,0.8697651071302385,0.39169604386994905,-0.3020734922217695,,1.0,1.0,2.0,37.0,2025-01-02 21:00:00,2025-01-15 13:30:00,7638.0,7689.0,36.0,0.6677140612725951,0.018547612813127643,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4639293.0,,128869.25,,260072.0,0.0,130036.0,0.0,0.9910274846965456,,17.83849472453782,,36.11111111111111,33.33333333333333,30.555555555555557,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.5023687511859524,50.14910734285266,
AG:5m:1:-1:790:804:2,AG,5m,1061.0,2025-01-15 22:30:00,0.0,1.0,1.0,CHoCH,1.0,7661.0,25.0,CHoCH,1.0,7665.0,22.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,314.0,7810.0,7821.0,7815.5,0.23100616016427106,current_internal_high,internal,0.0,31.0,7665.0,7665.0,7665.0,1.6298767967145789,7783.0,7794.0,7782.0,7792.0,15139.0,271543.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,7665.0,31.0,below,1.6298767967145789,7657.0,True,22.0,7647.0,30.0,below,1.8608829568788503,7645.0,True,28.0,7661.0,167.0,below,1.6812114989733058,7845.0,True,25.0,7589.0,84.0,below,2.6052361396303905,7625.0,False,,1.0,1.0,0.0001271824471254896,123.0,UP_CONFIRMED,0.009165472592367248,0.0027071689181555115,0.002006078736536541,0.9993576302760114,0.0001271824471254896,0.01564344099643522,0.0014937241530803558,0.004166702720706406,0.009117919462500401,7721.231266448041,0.9165472592367249,0.128501670521719,0.09382577488841849,,15.0,1.0,939.0,1061.0,2025-01-14 21:30:00,2025-01-15 22:25:00,7632.0,7792.0,123.0,2.0964360587002018,0.01704419559918863,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,799621.0,,6500.983739837398,,808233.0,0.0,4989.092592592592,0.0,1.3030393040789705,,0.9893446568006998,,50.40650406504065,49.59349593495935,0.0,False,False,,,,,0.0,0.0,2025-01-15 14:10:00,7648.0,2025-01-15 14:05:00,7646.0,10.0,10.0,0.7410245895935272,14.582916247379224,
AG:5m:1:-1:790:804:2,AG,15m,353.0,2025-01-15 22:30:00,0.0,-1.0,1.0,CHoCH,-1.0,7691.0,79.0,CHoCH,1.0,7655.0,12.0,1.0,2.0,0.0,1.0,active_bear_swing_ob,swing,-1.0,79.0,7815.0,7845.0,7830.0,0.2951745379876797,current_swing_low,swing,0.0,138.0,7691.0,7691.0,7691.0,1.2962012320328542,7768.0,7794.0,7763.0,7792.0,31874.0,271543.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,7655.0,27.0,below,1.7582135523613964,7647.0,True,12.0,7627.0,16.0,below,2.1175564681724848,7606.0,False,,7845.0,61.0,above,0.6801848049281314,7780.0,False,,7691.0,138.0,below,1.2962012320328542,7505.0,True,79.0,0.0,0.0,0.0004728116572865335,17.0,NONE,0.015213032339747263,0.007535986423857411,0.0037600955424100775,0.9794101272901432,0.0004728116572865335,0.008037798173871069,0.005364581927128631,0.007240574954412438,,7675.236380724828,1.5213032339747263,0.3218745976567572,0.4671098764525987,,7.0,1.0,337.0,353.0,2025-01-15 10:00:00,2025-01-15 22:15:00,7650.0,7792.0,17.0,1.8562091503268041,0.10918877354863554,6.0,-1.0,274.0,336.0,2025-01-13 21:00:00,2025-01-15 09:45:00,7652.0,7635.0,63.0,-0.22216414009409435,-0.003526414922128482,434649.0,,25567.58823529412,,1035638.0,0.0,16438.698412698413,0.0,1.5553292355277901,,0.4196920159360703,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.4989520058723002,21.124336770000014,
AG:5m:1:-1:790:804:2,AG,1h,104.0,2025-01-15 22:00:00,30.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,22.0,0.0,1.0,0.0,0.0,current_internal_high,internal,0.0,27.0,7845.0,7845.0,7845.0,0.6801848049281314,current_internal_low,internal,0.0,7.0,7589.0,7589.0,7589.0,2.6052361396303905,7699.0,7778.0,7683.0,7775.0,200718.0,266998.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7845.0,27.0,above,0.6801848049281314,7810.0,False,,7589.0,7.0,below,2.6052361396303905,7741.0,False,,,,,,,,,7505.0,54.0,below,3.6832648870636553,,False,,0.0,0.0,-0.0011583692788434384,-23.0,NONE,0.02040727406362363,-0.006363910876361634,0.01562111706203135,0.9567155895007058,-0.0011583692788434384,-0.026642493413399082,0.002829702990679861,0.0034451378744642103,-0.02552675761572354,7619.506639772561,2.040727406362363,1.1184809468071322,3.125491250941545,,2.0,-1.0,82.0,104.0,2025-01-13 21:00:00,2025-01-15 21:00:00,7641.0,7775.0,23.0,1.7536971600575768,0.076247702611199,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,1402020.0,,60957.391304347824,,3437991.0,0.0,44649.23376623377,0.0,1.3652505577922638,,0.40780211466522165,,4.3478260869565215,21.73913043478261,73.91304347826086,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,2025-01-15 11:00:00,7659.0,2025-01-13 21:00:00,7641.0,1.0,1.0,2.4546410792858606,31.679223933708723,4.0
AG:5m:1:-1:790:804:2,AG,4h,37.0,2025-01-15 15:00:00,450.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,7.0,0.0,1.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7845.0,7845.0,7845.0,0.6801848049281314,current_internal_low,internal,0.0,14.0,7691.0,7691.0,7691.0,1.2962012320328542,7649.0,7691.0,7644.0,7689.0,98885.0,260755.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7845.0,6.0,above,0.6801848049281314,7780.0,False,,7691.0,14.0,below,1.2962012320328542,7505.0,True,7.0,,,,,,,,,,,,,,,0.0,0.0,0.00040778428892442503,36.0,NONE,0.008697651071302385,0.01674805645261908,0.008413700204894077,0.1693287952937253,0.00040778428892442503,0.014680234401279302,0.0003770902756945471,0.001330501659245309,0.007508007454999799,7622.70041159884,0.8697651071302385,0.39169604386994905,-0.3020734922217695,,1.0,1.0,2.0,37.0,2025-01-02 21:00:00,2025-01-15 13:30:00,7638.0,7689.0,36.0,0.6677140612725951,0.018547612813127643,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4639293.0,,128869.25,,260072.0,0.0,130036.0,0.0,0.9910274846965456,,17.83849472453782,,36.11111111111111,33.33333333333333,30.555555555555557,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.5023687511859524,50.14910734285266,
AG:5m:1:-1:819:822:1,AG,5m,1053.0,2025-01-15 21:50:00,0.0,1.0,1.0,CHoCH,1.0,7661.0,17.0,CHoCH,1.0,7665.0,14.0,4.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,231.0,7769.0,7775.0,7772.0,0.09018294254058232,current_internal_high,internal,0.0,23.0,7665.0,7665.0,7665.0,1.249677918062355,7741.0,7772.0,7739.0,7762.0,20439.0,265060.0,0.0,0.0,0.0,0.0,0.0,0.0,,7665.0,23.0,below,1.249677918062355,7657.0,True,14.0,7647.0,22.0,below,1.4815769131667096,7645.0,True,20.0,7661.0,159.0,below,1.3012110280855451,7845.0,True,17.0,7589.0,76.0,below,2.2288070085029634,7625.0,False,,1.0,1.0,0.00010853392270341853,115.0,UP_CONFIRMED,0.00841963164805924,0.002328712155421058,0.001431146211939266,0.9999895929040068,0.00010853392270341853,0.012481401110893131,0.003840597219906039,0.00554994289771682,0.007158979026745227,7697.192474639323,0.841963164805924,0.27128278000259076,0.7686937505556001,,15.0,1.0,939.0,1053.0,2025-01-14 21:30:00,2025-01-15 21:45:00,7632.0,7762.0,115.0,1.7033542976939264,0.014811776501686316,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,703042.0,,6113.408695652174,,808233.0,0.0,4989.092592592592,0.0,1.225354827995952,,0.8698506495032992,,46.95652173913044,53.04347826086957,0.0,False,False,,,,,0.0,0.0,2025-01-15 14:10:00,7648.0,2025-01-15 14:05:00,7646.0,10.0,10.0,0.6145655265326248,15.534224345397483,
AG:5m:1:-1:819:822:1,AG,15m,350.0,2025-01-15 21:45:00,5.0,-1.0,1.0,CHoCH,-1.0,7691.0,76.0,CHoCH,1.0,7655.0,9.0,1.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,76.0,7766.0,7775.0,7770.5,0.0515331100231899,current_swing_low,swing,0.0,135.0,7691.0,7691.0,7691.0,0.9147127029116208,7700.0,7759.0,7700.0,7741.0,87239.0,262933.0,0.0,0.0,0.0,0.0,0.0,0.0,,7655.0,24.0,below,1.37851069312033,7647.0,True,9.0,7627.0,13.0,below,1.739242463282659,7606.0,False,,7845.0,58.0,above,1.0693120329811905,7780.0,False,,7691.0,135.0,below,0.9147127029116208,7505.0,True,76.0,0.0,0.0,0.0003666056784476116,14.0,NONE,0.011483535666430008,0.006104884526197063,0.002306776374020086,0.9901410835574311,0.0003666056784476116,0.005132479498266562,0.004048583030427766,0.0047836334932562785,,7653.115178883989,1.1483535666430007,0.5324675324675399,3.8764561437937513,,7.0,1.0,337.0,350.0,2025-01-15 10:00:00,2025-01-15 21:30:00,7650.0,7741.0,14.0,1.189542483660122,0.08496732026143729,6.0,-1.0,274.0,336.0,2025-01-13 21:00:00,2025-01-15 09:45:00,7652.0,7635.0,63.0,-0.22216414009409435,-0.003526414922128482,317631.0,,22687.928571428572,,1035638.0,0.0,16438.698412698413,0.0,1.3801535864848529,,0.30670079699663394,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.3778574949487299,18.630031905726003,
AG:5m:1:-1:819:822:1,AG,1h,103.0,2025-01-15 15:00:00,410.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,21.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,7767.0,7845.0,7806.0,0.06441638752898737,current_internal_low,internal,0.0,6.0,7589.0,7589.0,7589.0,2.2288070085029634,7657.0,7691.0,7644.0,7689.0,74010.0,260755.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,26.0,above,1.0693120329811905,7810.0,False,,7589.0,6.0,below,2.2288070085029634,7741.0,False,,,,,,,,,7505.0,53.0,below,3.3110023189899507,,False,,0.0,0.0,-0.0013008367249058952,-22.0,NONE,0.011173134266639403,-0.007580782919088236,0.01486785796535566,0.8964127855673438,-0.0013008367249058952,-0.02861840794792969,0.0009697225920954899,0.001571443174635423,-0.027982935249511676,7604.039050717563,1.1173134266639402,0.417918244743376,0.83100616429119,,2.0,-1.0,82.0,103.0,2025-01-13 21:00:00,2025-01-15 14:00:00,7641.0,7689.0,22.0,0.6281900274833108,0.02855409215833231,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,1201302.0,,54604.63636363636,,3437991.0,0.0,44649.23376623377,0.0,1.2229691700763614,,0.3494197628789604,,0.0,22.727272727272727,77.27272727272727,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,2025-01-15 11:00:00,7659.0,2025-01-13 21:00:00,7641.0,1.0,1.0,1.9612562612654079,26.80839500553247,4.0
AG:5m:1:-1:819:822:1,AG,4h,37.0,2025-01-15 15:00:00,410.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,7.0,0.0,1.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7845.0,7845.0,7845.0,1.0693120329811905,current_internal_low,internal,0.0,14.0,7691.0,7691.0,7691.0,0.9147127029116208,7649.0,7691.0,7644.0,7689.0,98885.0,260755.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7845.0,6.0,above,1.0693120329811905,7780.0,False,,7691.0,14.0,below,0.9147127029116208,7505.0,True,7.0,,,,,,,,,,,,,,,0.0,0.0,0.00040778428892442503,36.0,NONE,0.008697651071302385,0.01674805645261908,0.008413700204894077,0.1693287952937253,0.00040778428892442503,0.014680234401279302,0.0003770902756945471,0.001330501659245309,0.007508007454999799,7622.70041159884,0.8697651071302385,0.39169604386994905,-0.3020734922217695,,1.0,1.0,2.0,37.0,2025-01-02 21:00:00,2025-01-15 13:30:00,7638.0,7689.0,36.0,0.6677140612725951,0.018547612813127643,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4639293.0,,128869.25,,260072.0,0.0,130036.0,0.0,0.9910274846965456,,17.83849472453782,,36.11111111111111,33.33333333333333,30.555555555555557,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.5023687511859524,50.14910734285266,
AG:5m:1:1:836:843:1,AG,5m,851.0,2025-01-13 23:30:00,0.0,1.0,1.0,CHoCH,1.0,7810.0,128.0,CHoCH,1.0,7650.0,8.0,2.0,4.0,1.0,0.0,current_internal_high,internal,0.0,2.0,7661.0,7661.0,7661.0,0.27486910994764396,active_bull_internal_ob,internal,1.0,8.0,7625.0,7638.0,7631.5,0.026178010471204192,7646.0,7647.0,7638.0,7640.0,7463.0,250591.0,0.0,0.0,0.0,0.0,0.0,0.0,,7661.0,2.0,above,0.27486910994764396,7650.0,False,,7625.0,9.0,below,0.1963350785340314,7625.0,False,,7845.0,75.0,above,2.6832460732984296,7810.0,False,,7741.0,152.0,above,1.3219895287958114,7694.0,True,134.0,-1.0,-1.0,-0.00025189008386773627,-75.0,DOWN_CONFIRMED,-0.0039409730202269394,-0.004768333010458726,0.002372611734681865,0.6363475187039135,-0.00025189008386773627,-0.01889175629008022,-0.000476770927072101,-0.0010775764723606196,-0.0033811602437819888,7670.228162246398,-0.39409730202269394,-0.07847240387131027,0.23492463134876637,,14.0,-1.0,777.0,851.0,2025-01-13 09:00:00,2025-01-13 23:25:00,7770.0,7640.0,75.0,-1.6731016731016735,-0.022308022308022313,13.0,1.0,723.0,776.0,2025-01-10 22:00:00,2025-01-11 02:25:00,7820.0,7787.0,54.0,-0.42199488491048154,-0.007814720090934844,450447.0,,6005.96,,284518.0,0.0,5268.851851851852,0.0,1.139899197941782,,1.5831933304746975,,24.0,32.0,44.0,True,True,,,,,0.0,0.0,2025-01-13 23:15:00,7657.0,2025-01-13 23:20:00,7646.0,6.0,6.0,0.4975767693820557,12.397953755815518,
AG:5m:1:1:836:843:1,AG,15m,283.0,2025-01-13 23:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,7691.0,9.0,BOS,-1.0,7733.0,9.0,1.0,3.0,0.0,1.0,current_swing_low,swing,0.0,68.0,7691.0,7691.0,7691.0,0.6675392670157069,,,,,,,,,7649.0,7660.0,7638.0,7640.0,18964.0,250591.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7775.0,5.0,above,1.7670157068062828,7795.0,False,,7733.0,10.0,above,1.2172774869109948,7752.0,True,9.0,7780.0,106.0,above,1.832460732984293,,True,83.0,7691.0,68.0,above,0.6675392670157069,7505.0,True,9.0,0.0,0.0,-0.000622183505120899,-10.0,NONE,-0.01398524030336541,-0.01628492703977406,0.002150223978712814,0.8575801095127874,-0.000622183505120899,-0.00622183505120899,-0.0025593057147969,,,7748.362714520202,-1.398524030336541,-0.10460251046024993,-0.012518077044689086,,6.0,-1.0,274.0,283.0,2025-01-13 21:00:00,2025-01-13 23:15:00,7652.0,7640.0,10.0,-0.1568217459487764,-0.01568217459487764,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,312880.0,,31288.0,,422085.0,0.0,12790.454545454546,0.0,2.4461992252745297,,0.7412724925074333,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13203767959544058,22.004896587315216,
AG:5m:1:1:836:843:1,AG,1h,83.0,2025-01-13 23:00:00,30.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,1.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,14.0,7741.0,7741.0,7741.0,1.3219895287958114,current_swing_low,swing,0.0,33.0,7505.0,7505.0,7505.0,1.7670157068062828,7642.0,7661.0,7625.0,7657.0,88826.0,248701.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,6.0,above,2.6832460732984296,7810.0,False,,7741.0,14.0,above,1.3219895287958114,7710.0,True,1.0,,,,,,,,7505.0,33.0,below,1.7670157068062828,,False,,0.0,0.0,-0.0003268835092834488,-2.0,NONE,-0.02121298757768116,-0.02255490072334644,0.001341913145665282,0.8413447460685429,-0.0003268835092834488,-0.0006537670185668976,,,,7822.948100884916,-2.1212987577681157,0.20939667582777766,0.7594451526413647,,2.0,-1.0,82.0,83.0,2025-01-13 21:00:00,2025-01-13 22:00:00,7641.0,7657.0,2.0,0.20939667582777766,0.10469833791388883,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,272253.0,,136126.5,,3437991.0,0.0,44649.23376623377,0.0,3.0487981207629686,,0.07918956157825893,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.059495413530074905,38.939213324753666,4.0
