candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:31675:31755:1,AG,1h,3333.0,2026-04-14 15:00:00,380.0,1.0,1.0,CHoCH,1.0,19157.0,0.0,CHoCH,1.0,18937.0,3.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,200.0,20456.0,20780.0,20618.0,5.852522639068565,current_swing_high,swing,0.0,36.0,19157.0,19157.0,19157.0,0.869340232858991,18892.0,19210.0,18891.0,19210.0,69357.0,248842.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,15.0,below,2.0077619663648125,18867.0,True,3.0,18261.0,5.0,below,5.50582147477361,18454.0,False,,19157.0,36.0,below,0.869340232858991,23000.0,True,0.0,17266.0,20.0,below,10.654592496765847,15076.0009765625,False,,1.0,1.0,0.0008568346337171277,98.0,UP_CONFIRMED,0.041168635926227486,0.028727876850893223,0.027211960272613876,0.6762290987586201,0.0008568346337171277,0.08396979410427852,0.004140518727392628,0.005507659748007487,0.008530781009095767,18450.421321912672,4.116863592622749,1.677870110622992,0.564101174739047,,41.0,1.0,3236.0,3333.0,2026-03-31 09:00:00,2026-04-14 14:00:00,18380.0,19210.0,98.0,4.515778019586514,0.04607936754680116,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,6948908.0,,70907.22448979592,,10264989.0,0.0,81468.16666666667,0.0,0.870367253751006,,0.6769523084730047,,30.612244897959183,36.734693877551024,32.6530612244898,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-14 00:00:00,18692.0,2026-04-13 09:00:00,18419.0,4.0,4.0,0.9472318617158019,186.48381547696567,4.0
AG:5m:0:-1:31675:31755:1,AG,4h,1213.0,2026-04-14 15:00:00,380.0,-1.0,1.0,CHoCH,-1.0,17900.0,65.0,BOS,1.0,18937.0,0.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,82.0,21579.0,22361.0,21970.0,11.663648124191461,current_internal_high,internal,0.0,2.0,18937.0,18937.0,18937.0,2.0077619663648125,18970.0,19210.0,18842.0,19210.0,106429.0,248842.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,2.0,below,2.0077619663648125,19087.0,True,0.0,18005.0,8.0,below,6.830530401034929,17306.0,False,,24489.0,67.0,above,26.721862871927556,32380.0,False,,15076.0009765625,8.0,below,21.98705833602846,17900.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.08960409296246548,0.08960409296246548,0.0,0.5,0.0,0.0,,,,17630.25682821269,8.960409296246548,1.4791336502905539,-0.7190147124277179,,13.0,1.0,1213.0,1213.0,2026-04-14 13:30:00,2026-04-14 13:30:00,19210.0,19210.0,1.0,0.0,0.0,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,106429.0,,106429.0,,31488166.0,0.0,184141.3216374269,0.0,0.5779745635233249,,0.003379968207738742,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,382.7091524212082,
AG:5m:1:1:31782:31783:1,AG,5m,31950.0,2026-03-23 09:05:00,0.0,-1.0,-1.0,BOS,-1.0,16937.0,0.0,BOS,-1.0,17126.0,2.0,68.0,29.0,36.0,8.0,current_swing_low,swing,0.0,1.0,16937.0,16937.0,16937.0,1.6809630428269833,active_bull_swing_ob,swing,1.0,6084.0,16089.0009765625,16160.0009765625,16124.5009765625,2.9837360766428813,16500.001953125,16660.001953125,16200.0009765625,16657.001953125,47461.0,224939.0,0.0,0.0,0.0,0.0,0.0,0.0,,17268.0,1.0,above,3.668115358300546,17334.0,False,,17126.0,7.0,above,2.815621011481072,17203.0,True,2.0,18597.0,53.0,above,11.646742026772946,19355.0,False,,16937.0,1.0,above,1.6809630428269833,16117.0009765625,True,0.0,-1.0,-1.0,-0.0007959166505167772,-71.0,DOWN_CONFIRMED,-0.033658970961912345,-0.02068836367204568,0.008924681825379012,0.07306452957639742,-0.0007959166505167772,-0.05651008218669118,-0.011149991499682876,-0.011925097340774293,-0.014306102683826927,17237.187962210053,-3.3658970961912344,-2.8122880382461024,4.295781165355375,,412.0,-1.0,31880.0,31950.0,2026-03-20 14:40:00,2026-03-23 09:00:00,17632.0,16657.001953125,71.0,-5.529707616124091,-0.07788320586090268,411.0,1.0,31826.0,31879.0,2026-03-20 01:25:00,2026-03-20 14:35:00,17521.0,17682.0,54.0,0.9188973232121533,0.017016617096521358,719359.0,,10131.81690140845,,423277.0,0.0,7838.462962962963,0.0,1.2925769949136294,,1.6994993822012536,,0.0,56.33802816901409,43.66197183098591,True,True,,,,,0.0,0.0,2026-03-21 00:00:00,17264.0,2026-03-21 01:20:00,17238.0,2.0,2.0,0.4313865497945654,137.3458002437339,
AG:5m:1:1:31782:31783:1,AG,15m,10649.0,2026-03-21 02:30:00,3275.0,-1.0,-1.0,BOS,-1.0,19803.0,104.0,CHoCH,-1.0,17150.0,17.0,59.0,16.0,21.0,5.0,current_internal_low,internal,0.0,5.0,17022.0,17022.0,17022.0,2.1912589546555417,active_bull_internal_ob,internal,1.0,2027.0,16097.0009765625,16137.0009765625,16117.0009765625,3.1218161469023737,17196.0,17235.0,17070.0,17139.0,15327.0,225148.0,0.0,0.0,0.0,0.0,0.0,0.0,,17399.0,3.0,above,4.4545714106480885,17447.0,False,,17022.0,5.0,above,2.1912589546555417,16937.0,False,,20780.0,88.0,above,24.75234173879345,22361.0,False,,16117.0009765625,8.0,below,3.241885773214976,19803.0,False,,-1.0,-1.0,-0.0007849047362886462,-281.0,DOWN_CONFIRMED,-0.026333883829765502,-0.018628122707771484,0.015782384494411317,0.3126861194565834,-0.0007849047362886462,-0.22055823089710958,-0.0019054096575594759,-0.004115728508336747,-0.017068512801331814,17602.543331192024,-2.63338838297655,-0.32567606862460297,-0.776157965787802,,142.0,-1.0,10369.0,10649.0,2026-03-11 21:00:00,2026-03-21 02:15:00,21902.0,17139.0,281.0,-21.746872431741394,-0.07739100509516511,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,5297343.0,,18851.754448398577,,829451.0,0.0,11520.152777777777,0.0,1.6364153160158919,,6.386565330562022,,16.014234875444842,27.75800711743772,56.22775800711744,True,True,2026-03-20 14:00:00,18004.0,2026-03-20 14:15:00,17853.0,6.0,6.0,2026-03-19 21:45:00,17170.0,2026-03-20 13:30:00,18179.0,9.0,9.0,0.8472342995586479,176.63323727301906,
AG:5m:1:1:31782:31783:1,AG,1h,3169.0,2026-03-21 02:30:00,3275.0,-1.0,-1.0,CHoCH,-1.0,20350.0,54.0,BOS,-1.0,20230.0,36.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,5.0,18597.0,18597.0,18597.0,11.646742026772946,active_bull_internal_ob,internal,1.0,603.0,16089.0009765625,16205.0009765625,16147.0009765625,2.713579417439527,17230.0,17268.0,17070.0,17139.0,23869.0,225148.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,5.0,above,11.646742026772946,20780.0,False,,16117.0009765625,11.0,below,3.241885773214976,20230.0,False,,23000.0,47.0,above,38.080070259492274,24489.0,False,,20350.0,59.0,above,22.17084477307251,17900.0,True,54.0,-1.0,-1.0,-0.0027114445379226525,-60.0,DOWN_CONFIRMED,-0.07358605423688205,-0.06042580144235468,0.01940711726618085,0.24884946436973487,-0.0027114445379226525,-0.16268667227535916,-0.01510559949632595,-0.02825686847937625,-0.09111114482166693,18500.369169078123,-7.358605423688205,-0.5339214206952603,-1.0553996172648843,,40.0,-1.0,3110.0,3169.0,2026-03-13 22:00:00,2026-03-21 02:00:00,20602.0,17139.0,60.0,-16.809047665275212,-0.2801507944212535,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,4272928.0,,71215.46666666666,,1651492.0,0.0,42345.94871794872,0.0,1.6817539533948693,,2.5873137744536456,,3.3333333333333335,30.0,66.66666666666666,True,True,,,,,0.0,0.0,2026-03-20 09:00:00,18365.0,2026-03-20 14:00:00,17625.0,4.0,4.0,0.3211726911838307,400.8924661613363,2.0
AG:5m:1:1:31782:31783:1,AG,4h,1153.0,2026-03-21 02:30:00,3275.0,-1.0,-1.0,CHoCH,-1.0,17900.0,5.0,CHoCH,-1.0,21563.0,22.0,19.0,3.0,4.0,1.0,current_swing_low,swing,0.0,47.0,17900.0,17900.0,17900.0,7.4623155497787685,current_internal_low,internal,0.0,0.0,16117.0009765625,16117.0009765625,16117.0009765625,3.241885773214976,17164.0,17399.0,17070.0,17139.0,148056.0,225148.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,20.0,above,34.243845698804634,23000.0,False,,16117.0009765625,0.0,below,3.241885773214976,21563.0,False,,24489.0,7.0,above,47.01925393846549,32380.0,False,,17900.0,47.0,above,7.4623155497787685,11002.0009765625,True,5.0,-1.0,-1.0,-0.0031551495558098295,-112.0,DOWN_CONFIRMED,-0.16290795655519433,-0.1705904037375501,0.08348470533792286,0.5366598037407714,-0.0031551495558098295,-0.3533767502507009,-0.036588091499846875,-0.08700145641386747,-0.12010708924831381,20474.450968939444,-16.29079565551943,-0.1863607244773191,-0.36792416575225734,,12.0,-1.0,1042.0,1153.0,2026-02-02 21:00:00,2026-03-21 00:00:00,20600.0,17139.0,112.0,-16.800970873786405,-0.15000866851595004,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,18653626.0,,166550.23214285713,,134378986.0,0.0,294690.75877192983,0.0,0.5651695113783851,,0.13881356419819985,,15.178571428571427,24.107142857142858,60.71428571428571,True,True,,,,,0.0,0.0,2026-03-20 09:00:00,18493.0,2026-03-20 13:30:00,17625.0,5.0,5.0,0.48938687938368675,702.7861042434503,
AG:5m:1:1:31790:31797:1,AG,5m,31802.0,2026-03-19 23:30:00,0.0,-1.0,1.0,BOS,-1.0,18802.0,47.0,BOS,1.0,17443.0,5.0,70.0,24.0,36.0,7.0,current_internal_high,internal,0.0,10.0,17443.0,17443.0,17443.0,0.3336209375898763,active_bull_internal_ob,internal,1.0,5.0,17168.0,17338.0,17253.0,0.270348001150417,17409.0,17434.0,17329.0,17385.0,9805.0,230184.0,0.0,0.0,0.0,0.0,0.0,0.0,,17443.0,10.0,above,0.3336209375898763,16998.0,True,5.0,17168.0,7.0,below,1.2482024733966064,16644.001953125,False,,19355.0,77.0,above,11.331607707794076,20246.0,False,,18802.0,87.0,above,8.15070463042853,19760.0,True,47.0,-1.0,-1.0,-0.0008714057330702064,-236.0,DOWN_CONFIRMED,0.0628728501640338,-0.002842195131288947,0.023650385627479325,0.9972703444527086,-0.0008714057330702064,-0.20565175300456873,0.0028228219538646293,0.004768251197861728,0.010912561130313136,16356.61311446328,6.28728501640338,-0.13212316176470784,-0.4795511247728718,,410.0,-1.0,31567.0,31802.0,2026-03-17 22:20:00,2026-03-19 23:25:00,20264.0,17385.0,236.0,-14.207461508093166,-0.06020110808514054,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,1765803.0,,7482.216101694915,,578008.0,0.0,4776.925619834711,0.0,1.5663245981112452,,3.054980207886396,,20.33898305084746,47.45762711864407,32.20338983050847,False,False,2026-03-19 21:00:00,16476.001953125,2026-03-18 21:00:00,18984.0,2.0,1.0,2026-03-19 21:50:00,17074.0,2026-03-19 21:35:00,16770.001953125,17.0,16.0,8.321168862446745,149.1403042102299,
AG:5m:1:1:31790:31797:1,AG,15m,10600.0,2026-03-19 23:30:00,0.0,-1.0,-1.0,BOS,-1.0,19803.0,55.0,BOS,-1.0,18805.0,15.0,59.0,15.0,21.0,5.0,active_bear_internal_ob,internal,-1.0,15.0,18940.0,19105.0,19022.5,8.944492378487201,active_bull_internal_ob,internal,1.0,1978.0,16097.0009765625,16137.0009765625,16117.0009765625,7.178596626042566,17517.0,17521.0,17329.0,17385.0,23258.0,230184.0,0.0,0.0,0.0,0.0,0.0,0.0,,19105.0,17.0,above,9.893586425079091,19350.0,False,,16117.0009765625,4.0,below,7.293638328659764,18805.0,False,,20780.0,39.0,above,19.528329019269485,22361.0,False,,19803.0,84.0,above,13.908541846419329,21563.0,True,55.0,-1.0,-1.0,-0.0008839502968745567,-232.0,DOWN_CONFIRMED,-0.03159372437898444,-0.019873225204509317,0.014365346588827153,0.2072823911398063,-0.0008839502968745567,-0.20507646887489717,-0.006469281553708295,-0.052442164056391016,-0.0785303011795705,17952.17610382731,-3.1593724378984436,-0.7705479452054798,-0.6057340228933523,,142.0,-1.0,10369.0,10600.0,2026-03-11 21:00:00,2026-03-19 23:15:00,21902.0,17385.0,232.0,-20.623687334490004,-0.08889520402797416,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,4058547.0,,17493.737068965518,,829451.0,0.0,11520.152777777777,0.0,1.5185334262849974,,4.8930521513627685,,10.344827586206897,31.896551724137932,57.758620689655174,False,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-19 21:45:00,17170.0,2026-03-18 21:00:00,19029.0,9.0,8.0,0.7228492829421365,290.4339012446682,
AG:5m:1:1:31790:31797:1,AG,1h,3154.0,2026-03-19 23:00:00,30.0,-1.0,-1.0,CHoCH,-1.0,20350.0,39.0,BOS,-1.0,20230.0,21.0,34.0,4.0,7.0,1.0,current_internal_low,internal,0.0,26.0,20230.0,20230.0,20230.0,16.36468219729652,active_bull_internal_ob,internal,1.0,588.0,16089.0009765625,16205.0009765625,16147.0009765625,6.7874548371440895,17170.0,17443.0,17160.0,17316.0,147504.0,229543.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,20.0,above,19.528329019269485,20717.0,False,,20230.0,26.0,above,16.36468219729652,19959.0,True,21.0,23000.0,32.0,above,32.29795800977854,24489.0,False,,20350.0,44.0,above,17.05493241299971,17900.0,True,39.0,0.0,0.0,-0.00278690093042319,-45.0,NONE,-0.10391140840817202,-0.05816935021346012,0.01882033227170765,0.007539842505861705,-0.00278690093042319,-0.12541054186904355,-0.05064856245415428,-0.05906339187316878,-0.08177898609875445,19323.982207205143,-10.391140840817203,0.8503203261502668,0.9602445415706609,,40.0,-1.0,3110.0,3154.0,2026-03-13 22:00:00,2026-03-19 22:00:00,20602.0,17316.0,45.0,-15.949907775944084,-0.35444239502097963,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,2975329.0,,66118.42222222222,,1651492.0,0.0,42345.94871794872,0.0,1.5613871981618237,,1.8016006132636428,,0.0,28.888888888888886,71.11111111111111,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.32354379415695644,435.62677978702186,4.0
AG:5m:1:1:31790:31797:1,AG,4h,1147.0,2026-03-19 15:00:00,510.0,1.0,-1.0,BOS,1.0,12364.0009765625,326.0,CHoCH,-1.0,21563.0,16.0,20.0,3.0,4.0,0.0,current_swing_low,swing,0.0,41.0,17900.0,17900.0,17900.0,2.9623238423928675,active_bull_internal_ob,internal,1.0,218.0,15045.0009765625,15293.0009765625,15169.0009765625,12.033356476488352,18850.0,18882.0,17701.0,17984.0,255758.0,227107.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22361.0,14.0,above,28.622375611159047,23000.0,False,,21563.0,18.0,above,24.032211676732814,20350.0,True,16.0,24489.0,1.0,above,40.862812769628995,32380.0,False,,17900.0,41.0,above,2.9623238423928675,11002.0009765625,False,,-1.0,-1.0,-0.002931642301759009,-106.0,DOWN_CONFIRMED,-0.17595459218309023,-0.17126793801563084,0.08564902788216998,0.4781810497914386,-0.002931642301759009,-0.310754083986455,-0.029185138418780787,-0.04599189864467501,-0.08285826896870951,21824.04007036924,-17.595459218309024,-5.022445207288095,1.3116492739785366,,12.0,-1.0,1042.0,1147.0,2026-02-02 21:00:00,2026-03-19 13:30:00,20600.0,17984.0,106.0,-12.69902912621359,-0.11980216156805273,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16891289.0,,159351.78301886792,,134378986.0,0.0,294690.75877192983,0.0,0.5407423825671952,,0.12569888717570768,,16.037735849056602,23.58490566037736,60.37735849056604,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.500087925822714,604.4648573812702,
AG:5m:1:-1:31813:31819:1,AG,5m,31821.0,2026-03-20 01:05:00,0.0,-1.0,-1.0,BOS,-1.0,18802.0,66.0,CHoCH,-1.0,17378.0,2.0,69.0,25.0,36.0,7.0,current_internal_high,internal,0.0,3.0,17484.0,17484.0,17484.0,0.3558718861209964,current_internal_low,internal,0.0,4.0,17378.0,17378.0,17378.0,0.2525542417632878,17348.0,17450.0,17348.0,17422.0,4569.0,228685.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17484.0,3.0,above,0.3558718861209964,17518.0,False,,17378.0,4.0,below,0.2525542417632878,17150.0,True,2.0,19355.0,96.0,above,11.095167030191712,20246.0,False,,18802.0,106.0,above,7.921019400757663,19760.0,True,66.0,-1.0,-1.0,-0.0007814078309983187,-255.0,DOWN_CONFIRMED,0.05663137381770761,0.0016240937972881754,0.02768631005391069,0.9765279563421263,-0.0007814078309983187,-0.19925899690457127,0.0016975037515853941,0.00334918797195205,0.008615231334366147,16488.247871206673,5.663137381770761,0.41498559077810526,-0.6860921803730964,,410.0,-1.0,31567.0,31821.0,2026-03-17 22:20:00,2026-03-20 01:00:00,20264.0,17422.0,255.0,-14.024871693643902,-0.054999496837819226,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,1890518.0,,7413.796078431373,,578008.0,0.0,4776.925619834711,0.0,1.5520015734906714,,3.2707471176869523,,23.52941176470588,46.666666666666664,29.80392156862745,False,False,2026-03-19 21:00:00,16476.001953125,2026-03-18 21:00:00,18984.0,2.0,1.0,2026-03-19 23:45:00,17313.0,2026-03-19 23:30:00,17200.0,18.0,17.0,17.047235880181184,98.85716183334122,
AG:5m:1:-1:31813:31819:1,AG,15m,10606.0,2026-03-20 01:00:00,5.0,-1.0,-1.0,BOS,-1.0,19803.0,61.0,BOS,-1.0,18805.0,21.0,59.0,15.0,21.0,5.0,current_internal_high,internal,0.0,2.0,17560.0,17560.0,17560.0,0.7921019400757663,current_internal_low,internal,0.0,0.0,17150.0,17150.0,17150.0,1.5612444036275974,17429.0,17443.0,17283.0,17350.0,12777.0,228454.0,0.0,0.0,0.0,0.0,0.0,0.0,,17560.0,2.0,above,0.7921019400757663,19105.0,False,,17150.0,0.0,below,1.5612444036275974,16117.0009765625,False,,20780.0,45.0,above,19.274480541843648,22361.0,False,,19803.0,90.0,above,13.66662840087246,21563.0,True,61.0,-1.0,-1.0,-0.000876811999589613,-238.0,DOWN_CONFIRMED,-0.029140735483261626,-0.020108024397770735,0.014279393859641132,0.263507357917543,-0.000876811999589613,-0.2086812559023279,-0.002947337714825582,-0.00896159457696033,-0.07494733934866904,17870.76730285543,-2.9140735483261624,-0.4646893465664603,-1.0351800218847067,,142.0,-1.0,10369.0,10606.0,2026-03-11 21:00:00,2026-03-20 00:45:00,21902.0,17350.0,238.0,-20.783490092229016,-0.08732558862281099,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,4178693.0,,17557.53361344538,,829451.0,0.0,11520.152777777777,0.0,1.524071247328736,,5.037902178669988,,12.605042016806722,31.092436974789916,56.30252100840336,False,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-19 21:45:00,17170.0,2026-03-18 21:00:00,19029.0,9.0,8.0,0.7101341025438684,242.12277415671778,
AG:5m:1:-1:31813:31819:1,AG,1h,3156.0,2026-03-20 01:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,20350.0,41.0,BOS,-1.0,20230.0,23.0,34.0,4.0,7.0,1.0,current_internal_low,internal,0.0,28.0,20230.0,20230.0,20230.0,16.11755251980255,active_bull_internal_ob,internal,1.0,590.0,16089.0009765625,16205.0009765625,16147.0009765625,6.985415127066352,17388.0,17518.0,17283.0,17350.0,60662.0,228454.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,22.0,above,19.274480541843648,20717.0,False,,20230.0,28.0,above,16.11755251980255,19959.0,True,23.0,23000.0,34.0,above,32.01699001262771,24489.0,False,,20350.0,46.0,above,16.806336815520606,17900.0,True,41.0,0.0,0.0,-0.002829928420792457,-47.0,NONE,-0.09428551178103102,-0.059716569511479946,0.01982416077699814,0.04059887396867812,-0.002829928420792457,-0.13300663577724547,-0.054336528511480964,-0.06518460319808916,-0.08883951813847768,19156.14713651947,-9.428551178103103,-0.23001725129384587,-0.31193261193030203,,40.0,-1.0,3110.0,3156.0,2026-03-13 22:00:00,2026-03-20 00:00:00,20602.0,17350.0,47.0,-15.784875254829632,-0.33584840967722623,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,3154278.0,,67112.29787234042,,1651492.0,0.0,42345.94871794872,0.0,1.5848575815209982,,1.9099565726022287,,0.0,27.659574468085108,72.3404255319149,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.3319708573210511,419.5965601224832,4.0
AG:5m:1:-1:31813:31819:1,AG,4h,1148.0,2026-03-20 00:00:00,65.0,-1.0,-1.0,CHoCH,-1.0,17900.0,0.0,CHoCH,-1.0,21563.0,17.0,19.0,3.0,4.0,1.0,current_swing_low,swing,0.0,42.0,17900.0,17900.0,17900.0,2.743657444610263,active_bull_internal_ob,internal,1.0,219.0,15045.0009765625,15293.0009765625,15169.0009765625,12.220175774523591,16725.0,17560.0,16117.0009765625,17390.0,583025.0,228998.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,15.0,above,28.349213637929054,23000.0,False,,21563.0,19.0,above,23.76879807140397,20350.0,True,17.0,24489.0,2.0,above,40.56365514866261,32380.0,False,,17900.0,42.0,above,2.743657444610263,11002.0009765625,True,0.0,-1.0,-1.0,-0.0030730797953057052,-107.0,DOWN_CONFIRMED,-0.1817249158849855,-0.171365666780765,0.08525379702222732,0.4516432675075523,-0.0030730797953057052,-0.3288195380977105,-0.0523279445367294,-0.06860649460499813,-0.1035383957741669,21252.021890422988,-18.17249158849855,-3.302935943060503,3.400324586516108,,12.0,-1.0,1042.0,1148.0,2026-02-02 21:00:00,2026-03-19 21:00:00,20600.0,17390.0,107.0,-15.582524271844655,-0.14563106796116498,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,17474314.0,,163311.34579439252,,134378986.0,0.0,294690.75877192983,0.0,0.5541787142391668,,0.13003754917454133,,15.887850467289718,23.364485981308412,60.747663551401864,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.49749636916066703,694.6458692424295,
