candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:9168:9171:1,AG,1h,955.0,2025-05-20 22:00:00,15.0,-1.0,1.0,CHoCH,-1.0,8143.0,307.0,CHoCH,1.0,8156.0,0.0,3.0,5.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,43.0,8230.0,8244.0,8237.0,0.2924689251767,current_internal_high,internal,0.0,11.0,8156.0,8156.0,8156.0,0.6093102607847917,8158.0,8164.0,8130.0,8161.0,186540.0,344563.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,11.0,below,0.6093102607847917,8164.0,True,0.0,8020.0,17.0,below,2.266634170119425,7944.0,False,,8375.0,114.0,above,2.059468681452596,8544.0009765625,False,,7535.0,257.0,below,8.176943699731904,8143.0,False,,-1.0,-1.0,-0.0002431693992112311,-116.0,DOWN_CONFIRMED,0.013217057464984257,-0.00022340525134954942,0.009677700702691173,0.9175543435287509,-0.0002431693992112311,-0.028207650308502807,0.0018924093753434068,0.002896308192053665,0.006114055225704407,8054.54264698069,1.3217057464984256,1.0775328214020385,3.2386064122980343,,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,6588699.0,,56799.129310344826,,10600971.0,0.0,74132.66433566433,0.0,0.7661822196645298,,0.6215184439236745,,29.310344827586203,48.275862068965516,22.413793103448278,False,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-20 21:00:00,8161.0,2025-05-20 14:00:00,8074.0,11.0,10.0,43.31903858226246,30.07404514137761,4.0
AG:5m:1:-1:9168:9171:1,AG,4h,347.0,2025-05-20 15:00:00,435.0,-1.0,-1.0,CHoCH,-1.0,7804.0,111.0,BOS,-1.0,8073.0,13.0,0.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,8213.0,8244.0,8228.5,0.08530343650987082,current_internal_high,internal,0.0,0.0,8156.0,8156.0,8156.0,0.6093102607847917,8096.0,8109.0,8073.0,8074.0,97396.0,336223.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,0.0,below,0.6093102607847917,8164.0,False,,8020.0,2.0,below,2.266634170119425,7944.0,False,,8375.0,9.0,above,2.059468681452596,8544.0009765625,False,,7535.0,61.0,below,8.176943699731904,7804.0,False,,0.0,0.0,-0.001907350792014463,-16.0,NONE,0.010021026305295822,0.008857936935712912,0.015718150597402933,0.5294934462471751,-0.001907350792014463,-0.03051761267223141,0.0017988965031834336,0.004367038536999823,,7993.892988084684,1.0021026305295822,-0.2594193946880763,-0.6832974205955893,,6.0,-1.0,332.0,347.0,2025-05-14 21:00:00,2025-05-20 13:30:00,8096.0,8074.0,16.0,-0.27173913043477826,-0.01698369565217364,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,2847573.0,,177973.3125,,6983751.0,0.0,151820.6739130435,0.0,1.1722600612478882,,0.4077426299992654,,0.0,75.0,25.0,True,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-17 00:00:00,8093.0,2025-05-20 13:30:00,8074.0,2.0,2.0,1.7744708176947404,54.931165004333806,
AG:5m:0:-1:9096:9171:1,AG,5m,9660.0,2025-05-21 00:50:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,37.0,BOS,1.0,8223.0,6.0,12.0,8.0,5.0,5.0,active_bear_internal_ob,internal,-1.0,1044.0,8247.0,8253.0,8250.0,0.10924981791697014,current_internal_high,internal,0.0,11.0,8223.0,8223.0,8223.0,0.1820830298616169,8233.0,8239.0,8231.0,8238.0,7808.0,368254.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8223.0,11.0,below,0.1820830298616169,8220.0,True,6.0,8211.0,6.0,below,0.3277494537509104,8206.0,False,,8137.0,72.0,below,1.226025734401554,8156.0,True,37.0,8100.0,92.0,below,1.6751638747268753,8045.0,True,86.0,0.0,0.0,0.0002144773608374762,46.0,NONE,0.008969113833634343,0.0078572500530957,0.001614115331733795,0.7545373520319726,0.0002144773608374762,0.009865958598523905,0.0006935294404293302,0.0013469120712943372,0.0021794409668833836,8164.769255125422,0.8969113833634343,0.04857906242410337,2.573104416133942,,135.0,1.0,9615.0,9660.0,2025-05-20 21:00:00,2025-05-21 00:45:00,8137.0,8238.0,46.0,1.2412437016099398,0.026983558730650864,134.0,-1.0,9509.0,9614.0,2025-05-19 21:25:00,2025-05-20 14:55:00,8121.0,8074.0,106.0,-0.5787464597955871,-0.00545987226222252,478762.0,,10407.869565217392,,460233.0,0.0,4341.820754716981,0.0,2.39712096679952,,1.0402600421960182,,97.82608695652173,2.1739130434782608,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8137.0,,,1.0,0.0,0.20543005769529318,7.445575011745874,
AG:5m:0:-1:9096:9171:1,AG,15m,3219.0,2025-05-21 00:45:00,5.0,1.0,1.0,CHoCH,1.0,8156.0,11.0,BOS,1.0,8232.0,0.0,7.0,9.0,2.0,3.0,active_bear_internal_ob,internal,-1.0,347.0,8249.0,8257.0,8253.0,0.1335275552318524,current_internal_high,internal,0.0,4.0,8232.0,8232.0,8232.0,0.07283321194464676,8227.0,8234.0,8222.0,8234.0,9637.0,367999.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8232.0,4.0,below,0.07283321194464676,8137.0,True,0.0,8203.0,3.0,below,0.4248604030104394,8073.0,False,,8156.0,16.0,below,0.9953872299101724,8164.0,True,11.0,8020.0,38.0,below,2.6462733673221654,7944.0,False,,0.0,0.0,0.00038228848233301527,15.0,NONE,0.01303372579190169,0.010780982166240715,0.0023731175853667777,0.8287598777533739,0.00038228848233301527,0.005734327234995229,0.0008247742601628083,0.0032332517517403847,,8128.061080654916,1.303372579190169,0.09725261366400062,-0.7608249103209236,,51.0,1.0,3205.0,3219.0,2025-05-20 21:00:00,2025-05-21 00:30:00,8133.0,8234.0,15.0,1.2418541743514089,0.08279027829009393,50.0,-1.0,3203.0,3204.0,2025-05-20 14:30:00,2025-05-20 14:45:00,8081.0,8074.0,2.0,-0.08662294270510573,-0.043311471352552866,470954.0,,31396.933333333334,,40003.0,0.0,20001.5,0.0,1.569728936996392,,11.772967027472939,,93.33333333333333,6.666666666666667,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8133.0,,,1.0,0.0,0.2201207226552972,16.045390894844992,
AG:5m:0:-1:9096:9171:1,AG,1h,957.0,2025-05-21 00:00:00,50.0,-1.0,1.0,CHoCH,-1.0,8143.0,309.0,CHoCH,1.0,8156.0,2.0,3.0,5.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,100.0,8253.0,8279.0,8266.0,0.1820830298616169,current_internal_high,internal,0.0,13.0,8156.0,8156.0,8156.0,0.9953872299101724,8215.0,8223.0,8206.0,8216.0,49435.0,365699.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8156.0,13.0,below,0.9953872299101724,8164.0,True,2.0,8020.0,19.0,below,2.6462733673221654,7944.0,False,,8375.0,116.0,above,1.6630250060694345,8544.0009765625,False,,7535.0,259.0,below,8.533624666181112,8143.0,False,,0.0,0.0,0.00022490795414675802,2.0,NONE,0.017703620158479677,0.017932509797617235,0.0002288896391375592,0.15865525393145796,0.00022490795414675802,0.00044981590829351603,,,,8073.07730586689,1.7703620158479678,0.0,-0.2201308542039732,,15.0,1.0,956.0,957.0,2025-05-20 22:00:00,2025-05-20 23:00:00,8216.0,8216.0,2.0,0.0,0.0,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,250338.0,,125169.0,,6588699.0,0.0,56799.129310344826,0.0,2.203713358282113,,0.03799505790141574,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.012763948924091634,31.85466137190213,4.0
AG:5m:0:-1:9096:9171:1,AG,4h,348.0,2025-05-21 00:00:00,50.0,-1.0,1.0,CHoCH,-1.0,7804.0,112.0,CHoCH,1.0,8156.0,0.0,1.0,3.0,0.0,1.0,current_swing_high,swing,0.0,10.0,8375.0,8375.0,8375.0,1.6630250060694345,current_internal_high,internal,0.0,1.0,8156.0,8156.0,8156.0,0.9953872299101724,8158.0,8232.0,8130.0,8216.0,436878.0,365699.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,8156.0,1.0,below,0.9953872299101724,8164.0,True,0.0,8020.0,3.0,below,2.6462733673221654,7944.0,False,,8375.0,10.0,above,1.6630250060694345,8544.0009765625,False,,7535.0,62.0,below,8.533624666181112,7804.0,False,,0.0,0.0,-0.001680308816691998,-17.0,NONE,0.02571897345275034,0.009849762613185702,0.015756484145572795,0.8430696859715807,-0.001680308816691998,-0.028565249883763966,0.0034894541183052574,0.005691923543578614,,8009.991247742547,2.5718973452750338,1.7587317314837758,2.1364529772143,,6.0,-1.0,332.0,348.0,2025-05-14 21:00:00,2025-05-20 21:00:00,8096.0,8216.0,17.0,1.4822134387351804,0.08718902580795179,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,3284451.0,,193203.0,,6983751.0,0.0,151820.6739130435,0.0,1.2725737214857746,,0.4702989840273515,,0.0,76.47058823529412,23.52941176470588,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-20 21:00:00,8216.0,2025-05-20 13:30:00,8074.0,3.0,2.0,1.5996816130857683,62.29322464688139,
AG:5m:1:-1:9205:9213:1,AG,5m,9217.0,2025-05-15 00:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,8103.0,46.0,BOS,-1.0,8087.0,4.0,10.0,12.0,3.0,5.0,current_internal_high,internal,0.0,5.0,8097.0,8097.0,8097.0,0.037064492216456635,current_internal_low,internal,0.0,10.0,8087.0,8087.0,8087.0,0.08648381517173215,8087.0,8094.0,8086.0,8094.0,2933.0,312870.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8097.0,5.0,above,0.037064492216456635,8103.0,False,,8087.0,10.0,below,0.08648381517173215,8080.0,True,4.0,8244.0,69.0,above,1.8532246108228319,8235.0,False,,8103.0,168.0,above,0.1111934766493699,8106.0,True,46.0,-1.0,-1.0,-0.0001618928163615327,-85.0,DOWN_CONFIRMED,-0.0018970533929114292,-0.0023364431049311585,0.0016717608239776092,0.6036593820275532,-0.0001618928163615327,-0.01376088939073028,-0.0003022568370701917,-0.0004602054821672974,-0.0009217967022848716,8109.3839343069985,-0.18970533929114292,0.07418397626113293,-0.1348790589748625,,130.0,-1.0,9133.0,9217.0,2025-05-14 09:35:00,2025-05-15 00:50:00,8210.0,8094.0,85.0,-1.4129110840438441,-0.016622483341692283,129.0,1.0,9019.0,9132.0,2025-05-13 09:20:00,2025-05-14 09:30:00,8148.0,8210.0,114.0,0.7609229258713768,0.006674762507643656,605255.0,,7120.64705882353,,586139.0,0.0,5141.570175438596,0.0,1.384916828100301,,1.0326134244607508,,15.294117647058824,57.647058823529406,27.058823529411764,True,True,2025-05-14 14:40:00,8206.0,2025-05-14 14:55:00,8195.0,3.0,3.0,2025-05-14 21:40:00,8103.0,2025-05-14 22:30:00,8095.0,3.0,3.0,0.7155153149029351,8.060963253218492,
AG:5m:1:-1:9205:9213:1,AG,15m,3071.0,2025-05-15 00:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,8156.0,194.0,CHoCH,-1.0,8171.0,14.0,4.0,10.0,2.0,2.0,current_internal_high,internal,0.0,0.0,8103.0,8103.0,8103.0,0.1111934766493699,active_bull_swing_ob,swing,1.0,636.0,8055.0,8084.0,8069.5,0.1235483073881888,8088.0,8089.0,8076.0,8085.0,10955.0,313511.0,0.0,0.0,0.0,0.0,0.0,0.0,,8103.0,0.0,above,0.1111934766493699,8124.0,False,,8080.0,1.0,below,0.1729676303434643,8062.0,False,,8279.0,169.0,above,2.2856436866814924,8295.0,False,,8073.0,114.0,below,0.25945144551519644,8156.0,False,,0.0,0.0,-0.0002716456091207631,-15.0,NONE,-0.0073522622137943095,-0.007432708952677627,0.001293565992356728,0.5247941969688871,-0.0002716456091207631,-0.004074684136811446,-0.0005481110846637938,-0.0018709292538626743,,8144.883317853619,-0.7352262213794309,-0.03709198813056647,-0.46053850887354136,,48.0,-1.0,3057.0,3071.0,2025-05-14 21:00:00,2025-05-15 00:30:00,8083.0,8085.0,15.0,0.02474328838302231,0.001649552558868154,47.0,1.0,3027.0,3056.0,2025-05-13 22:45:00,2025-05-14 14:45:00,8224.0,8195.0,30.0,-0.3526264591439676,-0.01175421530479892,415687.0,,27712.466666666667,,382424.0,0.0,12747.466666666667,0.0,2.1739587473589523,,1.0869793736794762,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.17403694946116813,18.322523268107407,
AG:5m:1:-1:9205:9213:1,AG,1h,913.0,2025-05-15 00:00:00,55.0,-1.0,-1.0,CHoCH,-1.0,8143.0,265.0,CHoCH,-1.0,8103.0,1.0,2.0,5.0,0.0,1.0,current_internal_low,internal,0.0,15.0,8103.0,8103.0,8103.0,0.1111934766493699,active_bull_internal_ob,internal,1.0,219.0,7869.0,7940.0,7904.5,1.9026439337781074,8084.0,8103.0,8080.0,8096.0,51593.0,312343.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,5.0,above,1.8532246108228319,8235.0,False,,8103.0,15.0,above,0.1111934766493699,8106.0,True,1.0,8375.0,72.0,above,3.4717074376081047,8544.0009765625,False,,7535.0,215.0,below,6.906350382999753,8143.0,False,,-1.0,-1.0,-0.00018424315939540213,-74.0,DOWN_CONFIRMED,-0.009704071492847452,-0.005069800626830925,0.005018583209729863,0.1778936281750303,-0.00018424315939540213,-0.013633993795259758,-0.0026746245297402105,-0.002577854158124615,-0.0027222213629436443,8175.334025864901,-0.9704071492847453,0.14844136566056765,-0.1382183827248009,,14.0,-1.0,840.0,913.0,2025-05-06 09:00:00,2025-05-14 23:00:00,8271.0,8096.0,74.0,-2.115826381332364,-0.0285922483963833,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,3946771.0,,53334.74324324324,,10600971.0,0.0,74132.66433566433,0.0,0.7194499714963642,,0.372302782452664,,16.216216216216218,59.45945945945946,24.324324324324326,True,True,2025-05-14 13:30:00,8207.0,2025-05-14 14:00:00,8195.0,5.0,5.0,2025-05-13 22:00:00,8224.0,2025-05-14 21:00:00,8114.0,7.0,7.0,0.9898975480751642,37.920451641863025,4.0
AG:5m:1:-1:9205:9213:1,AG,4h,332.0,2025-05-15 00:00:00,55.0,-1.0,-1.0,CHoCH,-1.0,7804.0,96.0,CHoCH,-1.0,8156.0,20.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,20.0,8215.0,8279.0,8247.0,1.4949345193970842,current_internal_low,internal,0.0,12.0,8073.0,8073.0,8073.0,0.25945144551519644,8090.0,8124.0,8062.0,8096.0,392185.0,312343.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,18.0,above,2.2856436866814924,8295.0,False,,8073.0,12.0,below,0.25945144551519644,8156.0,False,,8544.0009765625,64.0,above,5.559685897732888,8285.0,False,,7535.0,46.0,below,6.906350382999753,7804.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.018134290826152515,-0.018134290826152515,0.0,0.5,0.0,0.0,,,,8245.526780655231,-1.8134290826152515,-1.2080536912751683,2.7608418120633154,,6.0,-1.0,332.0,332.0,2025-05-14 21:00:00,2025-05-14 21:00:00,8096.0,8096.0,1.0,0.0,0.0,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,392185.0,,392185.0,,6983751.0,0.0,151820.6739130435,0.0,2.583212087601634,,0.056156784513079004,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,67.34768970757264,
AG:5m:1:1:9220:9225:1,AG,5m,9226.0,2025-05-15 01:40:00,0.0,-1.0,1.0,CHoCH,-1.0,8103.0,55.0,CHoCH,1.0,8097.0,1.0,11.0,11.0,3.0,5.0,current_internal_high,internal,0.0,2.0,8097.0,8097.0,8097.0,0.012351778656126482,active_bull_internal_ob,internal,1.0,1.0,8091.0,8095.0,8093.0,0.012351778656126482,8097.0,8098.0,8093.0,8096.0,1159.0,311328.0,0.0,0.0,0.0,0.0,0.0,0.0,,8097.0,2.0,above,0.012351778656126482,8097.0,True,1.0,8076.0,6.0,below,0.24703557312252966,8087.0,False,,8244.0,78.0,above,1.8280632411067192,8235.0,False,,8062.0,5.0,below,0.4199604743083004,8103.0,False,,-1.0,-1.0,-0.00014807010807990924,-94.0,DOWN_CONFIRMED,-0.001490762757455687,-0.002276992318548702,0.0016018996092621893,0.6882198497072914,-0.00014807010807990924,-0.013918590159511468,-7.408771289063587e-05,-0.00019966568037010912,-0.0006448838339584428,8108.08723448337,-0.1490762757455687,-0.02469745616201502,-0.712717656968395,,130.0,-1.0,9133.0,9226.0,2025-05-14 09:35:00,2025-05-15 01:35:00,8210.0,8096.0,94.0,-1.3885505481120552,-0.014771814341617609,129.0,1.0,9019.0,9132.0,2025-05-13 09:20:00,2025-05-14 09:30:00,8148.0,8210.0,114.0,0.7609229258713768,0.006674762507643656,619326.0,,6588.574468085107,,586139.0,0.0,5141.570175438596,0.0,1.2814323724606316,,1.0566196755377137,,13.829787234042554,54.25531914893617,31.914893617021278,True,True,2025-05-14 14:40:00,8206.0,2025-05-14 14:55:00,8195.0,3.0,3.0,2025-05-15 01:30:00,8098.0,2025-05-15 01:35:00,8096.0,4.0,4.0,0.7035155965230484,5.991755442342818,
AG:5m:1:1:9220:9225:1,AG,15m,3074.0,2025-05-15 01:30:00,10.0,-1.0,-1.0,CHoCH,-1.0,8156.0,197.0,CHoCH,-1.0,8171.0,17.0,4.0,10.0,2.0,2.0,current_internal_high,internal,0.0,3.0,8103.0,8103.0,8103.0,0.08646245059288538,active_bull_swing_ob,swing,1.0,639.0,8055.0,8084.0,8069.5,0.14822134387351776,8092.0,8096.0,8091.0,8096.0,3347.0,312056.0,0.0,0.0,0.0,0.0,0.0,0.0,,8103.0,3.0,above,0.08646245059288538,8124.0,False,,8080.0,4.0,below,0.1976284584980237,8062.0,False,,8279.0,172.0,above,2.2603754940711465,8295.0,False,,8073.0,117.0,below,0.2840909090909091,8156.0,False,,0.0,0.0,-0.00023860297574541175,-18.0,NONE,-0.0057819290683521875,-0.007186153825432029,0.0013051798555711223,0.8590108819906556,-0.00023860297574541175,-0.004294853563417411,-0.0004690122629451565,-0.0012878851115133427,,8143.08272672364,-0.5781929068352187,0.037069072037554385,-0.6731431498215131,,48.0,-1.0,3057.0,3074.0,2025-05-14 21:00:00,2025-05-15 01:15:00,8083.0,8096.0,18.0,0.16083137448967832,0.008935076360537685,47.0,1.0,3027.0,3056.0,2025-05-13 22:45:00,2025-05-14 14:45:00,8224.0,8195.0,30.0,-0.3526264591439676,-0.01175421530479892,432367.0,,24020.38888888889,,382424.0,0.0,12747.466666666667,0.0,1.884326471839285,,1.130595883103571,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.18162425788215789,16.225795779895034,
AG:5m:1:1:9220:9225:1,AG,1h,914.0,2025-05-15 01:00:00,40.0,-1.0,-1.0,CHoCH,-1.0,8143.0,266.0,CHoCH,-1.0,8103.0,2.0,2.0,5.0,0.0,1.0,current_internal_low,internal,0.0,16.0,8103.0,8103.0,8103.0,0.08646245059288538,active_bull_internal_ob,internal,1.0,220.0,7869.0,7940.0,7904.5,1.9268774703557312,8096.0,8097.0,8076.0,8096.0,32357.0,312580.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,6.0,above,1.8280632411067192,8235.0,False,,8103.0,16.0,above,0.08646245059288538,8106.0,True,2.0,8375.0,73.0,above,3.4461462450592886,8544.0009765625,False,,7535.0,216.0,below,6.929347826086957,8143.0,False,,-1.0,-1.0,-0.00018447766304494775,-75.0,DOWN_CONFIRMED,-0.009501394944338788,-0.005128888551064362,0.005010860610748625,0.19143896939248312,-0.00018447766304494775,-0.013835824728371082,-0.002874073335025873,-0.002844697670336349,-0.002881588217928499,8173.661183041287,-0.9501394944338788,0.0,-0.4943097397422363,,14.0,-1.0,840.0,914.0,2025-05-06 09:00:00,2025-05-15 00:00:00,8271.0,8096.0,75.0,-2.115826381332364,-0.028211018417764855,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,3979128.0,,53055.04,,10600971.0,0.0,74132.66433566433,0.0,0.715676962044326,,0.37535505002324787,,16.0,58.666666666666664,25.333333333333336,True,True,2025-05-14 13:30:00,8207.0,2025-05-14 14:00:00,8195.0,5.0,5.0,2025-05-13 22:00:00,8224.0,2025-05-14 21:00:00,8114.0,7.0,7.0,0.9769876184400139,36.711847953158525,4.0
AG:5m:1:1:9220:9225:1,AG,4h,332.0,2025-05-15 00:00:00,100.0,-1.0,-1.0,CHoCH,-1.0,7804.0,96.0,CHoCH,-1.0,8156.0,20.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,20.0,8215.0,8279.0,8247.0,1.4698616600790515,current_internal_low,internal,0.0,12.0,8073.0,8073.0,8073.0,0.2840909090909091,8090.0,8124.0,8062.0,8096.0,392185.0,312343.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,18.0,above,2.2603754940711465,8295.0,False,,8073.0,12.0,below,0.2840909090909091,8156.0,False,,8544.0009765625,64.0,above,5.533608900228508,8285.0,False,,7535.0,46.0,below,6.929347826086957,7804.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.018134290826152515,-0.018134290826152515,0.0,0.5,0.0,0.0,,,,8245.526780655231,-1.8134290826152515,-1.2080536912751683,2.7608418120633154,,6.0,-1.0,332.0,332.0,2025-05-14 21:00:00,2025-05-14 21:00:00,8096.0,8096.0,1.0,0.0,0.0,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,392185.0,,392185.0,,6983751.0,0.0,151820.6739130435,0.0,2.583212087601634,,0.056156784513079004,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,67.34768970757264,
