candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:16352:16360:4,AG,4h,592.0,2025-08-15 11:30:00,0.0,1.0,1.0,BOS,1.0,9075.0009765625,98.0,BOS,1.0,9318.0009765625,4.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,17.0,9318.0009765625,9318.0009765625,9318.0009765625,1.238591785140994,current_internal_low,internal,0.0,5.0,9136.0009765625,9136.0009765625,9136.0009765625,0.7388091349963825,9202.0009765625,9206.0009765625,9168.0009765625,9204.0009765625,66658.0,349535.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9318.0009765625,17.0,above,1.238591785140994,9256.0009765625,True,4.0,9136.0009765625,5.0,below,0.7388091349963825,8885.0009765625,False,,9526.0009765625,18.0,above,3.4984785510122816,9075.0009765625,False,,8563.0009765625,100.0,below,6.964362581362958,7944.0,False,,0.0,0.0,0.0004512269766261084,7.0,NONE,0.010330241201641317,0.01857727202509419,0.007254579549812831,0.12781023722984097,0.0004512269766261084,0.0031585888363827586,0.002923533210218654,,,9109.893578574542,1.0330241201641317,0.07611176749724446,-0.45907300750494884,,11.0,1.0,586.0,592.0,2025-08-13 21:00:00,2025-08-15 09:00:00,9317.0009765625,9204.0009765625,7.0,-1.2128366229032128,-0.17326237470045897,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,723496.0,,103356.57142857143,,4728118.0,0.0,118202.95,0.0,0.8743992550826476,,0.15301986963946332,,57.14285714285714,42.857142857142854,0.0,True,False,,,,,0.0,0.0,,,2025-08-14 21:00:00,9209.0009765625,0.0,1.0,0.390508334055363,51.790288881189696,
AG:5m:1:-1:16386:16389:1,AG,5m,16393.0,2025-08-15 09:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,9293.0009765625,85.0,CHoCH,-1.0,9191.0009765625,4.0,39.0,9.0,17.0,3.0,active_bear_internal_ob,internal,-1.0,33.0,9204.0009765625,9212.0009765625,9208.0009765625,0.07611176749723846,current_internal_low,internal,0.0,5.0,9191.0009765625,9191.0009765625,9191.0009765625,0.06523865785477581,9187.0009765625,9201.0009765625,9186.0009765625,9197.0009765625,4222.0,351849.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9206.0009765625,2.0,above,0.09785798678216373,9200.0009765625,False,,9191.0009765625,5.0,below,0.06523865785477581,9193.0009765625,True,4.0,9226.0009765625,5.0,above,0.31532017963141645,9367.0009765625,False,,9167.0009765625,9.0,below,0.3261932892738791,9293.0009765625,False,,-1.0,-1.0,-0.00021010162976891573,-92.0,DOWN_CONFIRMED,0.003036461121470517,-0.003881609275356214,0.001877554688650322,0.999885476715476,-0.00021010162976891573,-0.019329349938740248,-0.005408658075869877,-0.0057457502920239545,-0.00593260544949159,9169.159181192235,0.3036461121470517,0.10884944962465948,1.0964645870644762,,222.0,-1.0,16302.0,16393.0,2025-08-14 13:30:00,2025-08-15 09:35:00,9301.0009765625,9197.0009765625,92.0,-1.1181592203040158,-0.012153904568521912,221.0,1.0,16166.0,16301.0,2025-08-13 09:10:00,2025-08-14 11:25:00,9215.0009765625,9329.0009765625,136.0,1.2371132709583899,0.009096421109988161,418212.0,,4545.782608695652,,440889.0,0.0,3241.830882352941,0.0,1.4022269432501349,,0.9485652851397971,,0.0,47.82608695652174,52.17391304347826,True,False,2025-08-15 09:20:00,9180.0009765625,,,1.0,0.0,2025-08-15 09:35:00,9197.0009765625,2025-08-15 09:05:00,9201.0009765625,6.0,5.0,0.4837052251937489,8.50517709890728,
AG:5m:1:-1:16386:16389:1,AG,15m,5463.0,2025-08-15 09:30:00,10.0,1.0,-1.0,BOS,1.0,9318.0009765625,60.0,CHoCH,-1.0,9313.0009765625,29.0,20.0,3.0,10.0,0.0,current_internal_high,internal,0.0,12.0,9226.0009765625,9226.0009765625,9226.0009765625,0.31532017963141645,current_internal_low,internal,0.0,5.0,9178.0009765625,9178.0009765625,9178.0009765625,0.2065890832067901,9196.0009765625,9199.0009765625,9168.0009765625,9185.0009765625,15350.0,352873.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,12.0,above,0.31532017963141645,9367.0009765625,False,,9178.0009765625,5.0,below,0.2065890832067901,9167.0009765625,False,,9318.0009765625,155.0,above,1.315646266737979,9256.0009765625,True,60.0,9136.0009765625,42.0,below,0.6632596881902207,8885.0009765625,False,,0.0,0.0,-0.00032180461564274254,-23.0,NONE,-0.008171156550909648,-0.008515194630608262,0.001372211451407722,0.5989839197245104,-0.00032180461564274254,-0.007401506159783078,-0.0007914354946698676,-0.001145842894412552,-0.005917449031020761,9260.671372110543,-0.8171156550909648,-0.11961721217772503,0.33042572488574135,,76.0,-1.0,5441.0,5463.0,2025-08-14 21:15:00,2025-08-15 09:15:00,9244.0009765625,9185.0009765625,23.0,-0.6382517716039815,-0.027750077026260065,75.0,1.0,5389.0,5440.0,2025-08-13 09:15:00,2025-08-14 21:00:00,9224.0009765625,9237.0009765625,52.0,0.1409366719824945,0.002710320615047971,293940.0,,12780.0,,553415.0,0.0,10642.596153846154,0.0,1.20083481654816,,0.5311384765501477,,0.0,78.26086956521739,21.73913043478261,True,True,,,,,0.0,0.0,2025-08-14 22:15:00,9215.0009765625,2025-08-14 22:30:00,9206.0009765625,1.0,1.0,0.16114857157524554,16.26574575128815,
AG:5m:1:-1:16386:16389:1,AG,1h,1625.0,2025-08-15 02:30:00,430.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,271.0,CHoCH,-1.0,9304.0009765625,7.0,15.0,3.0,2.0,0.0,current_internal_low,internal,0.0,10.0,9304.0009765625,9304.0009765625,9304.0009765625,1.1634227317435022,active_bull_internal_ob,internal,1.0,21.0,9136.0009765625,9175.0009765625,9155.5009765625,0.239208412134178,9196.0009765625,9199.0009765625,9191.0009765625,9197.0009765625,5062.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,4.0,above,1.848428639218648,9342.0009765625,False,,9304.0009765625,10.0,above,1.1634227317435022,9136.0009765625,True,7.0,9526.0009765625,134.0,above,3.5772530723702074,9075.0009765625,False,,8885.0009765625,59.0,below,3.3924102084483425,8563.0009765625,False,,0.0,0.0,0.0010013072316122067,17.0,NONE,-0.013252484646247217,0.0006621597168517766,0.01350318143901142,0.15139434942311453,0.0010013072316122067,0.017022222937407516,-0.0027706074420790205,0.015261139267252144,,9320.521038520517,-1.3252484646247218,0.0,-1.032544618192427,,25.0,1.0,1609.0,1625.0,2025-08-13 21:00:00,2025-08-15 02:00:00,9311.0009765625,9197.0009765625,17.0,-1.2243581574844509,-0.07202106808732064,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,656838.0,,38637.529411764706,,346986.0,0.0,34698.6,0.0,1.113518395893918,,1.8929812730196607,,52.94117647058824,11.76470588235294,35.294117647058826,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,,,2025-08-14 13:30:00,9298.0009765625,0.0,1.0,20.392635032544703,30.17163003142751,2.0
AG:5m:1:-1:16386:16389:1,AG,4h,591.0,2025-08-15 02:30:00,430.0,1.0,1.0,BOS,1.0,9075.0009765625,97.0,BOS,1.0,9318.0009765625,3.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,16.0,9318.0009765625,9318.0009765625,9318.0009765625,1.315646266737979,current_internal_low,internal,0.0,4.0,9136.0009765625,9136.0009765625,9136.0009765625,0.6632596881902207,9209.0009765625,9212.0009765625,9178.0009765625,9197.0009765625,46936.0,356000.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9318.0009765625,16.0,above,1.315646266737979,9256.0009765625,True,3.0,9136.0009765625,4.0,below,0.6632596881902207,8885.0009765625,False,,9526.0009765625,17.0,above,3.5772530723702074,9075.0009765625,False,,8563.0009765625,99.0,below,6.893551513321311,7944.0,False,,0.0,0.0,0.0004919513675994599,6.0,NONE,0.009770089952416546,0.01995177716233634,0.006940861707731561,0.07119894185627024,0.0004919513675994599,0.002951708205596759,0.002951708205596759,,,9108.014852168864,0.9770089952416546,-0.1303072942498429,-0.8168264089700149,,11.0,1.0,586.0,591.0,2025-08-13 21:00:00,2025-08-15 00:00:00,9317.0009765625,9197.0009765625,6.0,-1.2879680951184524,-0.21466134918640875,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,656838.0,,109473.0,,4728118.0,0.0,118202.95,0.0,0.9261443982574039,,0.1389216597386106,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0.0,0.0,,,2025-08-14 21:00:00,9209.0009765625,0.0,1.0,0.3478818779529107,52.8510803335889,
AG:5m:1:-1:16386:16389:2,AG,5m,16405.0,2025-08-15 10:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,9293.0009765625,97.0,CHoCH,-1.0,9191.0009765625,16.0,39.0,9.0,17.0,3.0,active_bear_internal_ob,internal,-1.0,45.0,9204.0009765625,9212.0009765625,9208.0009765625,0.07611176749723846,current_internal_low,internal,0.0,10.0,9168.0009765625,9168.0009765625,9168.0009765625,0.31532017963141645,9191.0009765625,9199.0009765625,9190.0009765625,9197.0009765625,2382.0,350251.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9206.0009765625,2.0,above,0.09785798678216373,9206.0009765625,False,,9168.0009765625,10.0,below,0.31532017963141645,9191.0009765625,False,,9226.0009765625,17.0,above,0.31532017963141645,9367.0009765625,False,,9167.0009765625,21.0,below,0.3261932892738791,9293.0009765625,False,,-1.0,-1.0,-0.00018244816470133657,-104.0,DOWN_CONFIRMED,0.0026737610631544255,-0.0031394336085640625,0.0027172579673984043,0.9837967628947504,-0.00018244816470133657,-0.018974609128939002,0.00014000215036724661,0.0003253116540362644,-0.005292340245164895,9172.475967467964,0.26737610631544256,0.06528124646378863,-0.3107216566381188,,222.0,-1.0,16302.0,16405.0,2025-08-14 13:30:00,2025-08-15 10:50:00,9301.0009765625,9197.0009765625,104.0,-1.1181592203040158,-0.01075153096446169,221.0,1.0,16166.0,16301.0,2025-08-13 09:10:00,2025-08-14 11:25:00,9215.0009765625,9329.0009765625,136.0,1.2371132709583899,0.009096421109988161,445502.0,,4283.673076923077,,440889.0,0.0,3241.830882352941,0.0,1.3213746282205692,,1.0104629509921998,,3.8461538461538463,50.0,46.15384615384615,True,False,2025-08-15 09:20:00,9180.0009765625,,,1.0,0.0,2025-08-15 10:45:00,9191.0009765625,2025-08-15 10:40:00,9187.0009765625,8.0,7.0,0.8655249023218694,8.68887714040132,
AG:5m:1:-1:16386:16389:2,AG,15m,5467.0,2025-08-15 10:45:00,10.0,1.0,-1.0,BOS,1.0,9318.0009765625,64.0,CHoCH,-1.0,9313.0009765625,33.0,20.0,3.0,10.0,0.0,current_internal_high,internal,0.0,16.0,9226.0009765625,9226.0009765625,9226.0009765625,0.31532017963141645,current_internal_low,internal,0.0,9.0,9178.0009765625,9178.0009765625,9178.0009765625,0.2065890832067901,9180.0009765625,9196.0009765625,9178.0009765625,9187.0009765625,9138.0,350898.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,16.0,above,0.31532017963141645,9367.0009765625,False,,9178.0009765625,9.0,below,0.2065890832067901,9167.0009765625,False,,9318.0009765625,159.0,above,1.315646266737979,9256.0009765625,True,64.0,9136.0009765625,46.0,below,0.6632596881902207,8885.0009765625,False,,0.0,0.0,-0.00029994257983738344,-27.0,NONE,-0.007258145332401256,-0.00827440611067126,0.0014081593726523163,0.7647588168592665,-0.00029994257983738344,-0.008098449655609352,-0.0011167538799532473,-0.001549213807646499,-0.0031672439988837953,9254.169080680695,-0.7258145332401257,-0.032644174985951846,0.5089484313107794,,76.0,-1.0,5441.0,5467.0,2025-08-14 21:15:00,2025-08-15 10:30:00,9244.0009765625,9187.0009765625,27.0,-0.6166161183292718,-0.02283763401219525,75.0,1.0,5389.0,5440.0,2025-08-13 09:15:00,2025-08-14 21:00:00,9224.0009765625,9237.0009765625,52.0,0.1409366719824945,0.002710320615047971,324571.0,,12021.148148148148,,553415.0,0.0,10642.596153846154,0.0,1.1295315517355036,,0.58648753647805,,0.0,66.66666666666666,33.33333333333333,True,True,,,,,0.0,0.0,2025-08-14 22:15:00,9215.0009765625,2025-08-14 22:30:00,9206.0009765625,1.0,1.0,0.17018253078444556,16.697781247463055,
AG:5m:1:-1:16386:16389:2,AG,1h,1626.0,2025-08-15 10:00:00,55.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,272.0,CHoCH,-1.0,9304.0009765625,8.0,15.0,3.0,2.0,0.0,current_internal_low,internal,0.0,11.0,9304.0009765625,9304.0009765625,9304.0009765625,1.1634227317435022,active_bull_internal_ob,internal,1.0,22.0,9136.0009765625,9175.0009765625,9155.5009765625,0.239208412134178,9202.0009765625,9206.0009765625,9168.0009765625,9203.0009765625,38230.0,351255.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,5.0,above,1.848428639218648,9342.0009765625,False,,9304.0009765625,11.0,above,1.1634227317435022,9136.0009765625,True,8.0,9526.0009765625,135.0,above,3.5772530723702074,9075.0009765625,False,,8885.0009765625,60.0,below,3.3924102084483425,8563.0009765625,False,,0.0,0.0,0.0009175289213497133,18.0,NONE,-0.01211655902580923,-4.776910218494605e-05,0.013445226589080516,0.1846923880502811,0.0009175289213497133,0.01651552058429484,-0.0015294489785497856,-0.005409617972345404,,9315.87735440434,-1.211655902580923,0.06523865785477145,-0.011108484906541363,,25.0,1.0,1609.0,1626.0,2025-08-13 21:00:00,2025-08-15 09:00:00,9311.0009765625,9203.0009765625,18.0,-1.1599182544589581,-0.06443990302549768,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,695068.0,,38614.88888888889,,346986.0,0.0,34698.6,0.0,1.1128659049324436,,2.0031586288783987,,50.0,11.11111111111111,38.88888888888889,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,,,2025-08-14 13:30:00,9298.0009765625,0.0,1.0,281.4628279389694,30.730799314896977,4.0
AG:5m:1:-1:16386:16389:2,AG,4h,591.0,2025-08-15 02:30:00,505.0,1.0,1.0,BOS,1.0,9075.0009765625,97.0,BOS,1.0,9318.0009765625,3.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,16.0,9318.0009765625,9318.0009765625,9318.0009765625,1.315646266737979,current_internal_low,internal,0.0,4.0,9136.0009765625,9136.0009765625,9136.0009765625,0.6632596881902207,9209.0009765625,9212.0009765625,9178.0009765625,9197.0009765625,46936.0,356000.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9318.0009765625,16.0,above,1.315646266737979,9256.0009765625,True,3.0,9136.0009765625,4.0,below,0.6632596881902207,8885.0009765625,False,,9526.0009765625,17.0,above,3.5772530723702074,9075.0009765625,False,,8563.0009765625,99.0,below,6.893551513321311,7944.0,False,,0.0,0.0,0.0004919513675994599,6.0,NONE,0.009770089952416546,0.01995177716233634,0.006940861707731561,0.07119894185627024,0.0004919513675994599,0.002951708205596759,0.002951708205596759,,,9108.014852168864,0.9770089952416546,-0.1303072942498429,-0.8168264089700149,,11.0,1.0,586.0,591.0,2025-08-13 21:00:00,2025-08-15 00:00:00,9317.0009765625,9197.0009765625,6.0,-1.2879680951184524,-0.21466134918640875,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,656838.0,,109473.0,,4728118.0,0.0,118202.95,0.0,0.9261443982574039,,0.1389216597386106,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0.0,0.0,,,2025-08-14 21:00:00,9209.0009765625,0.0,1.0,0.3478818779529107,52.8510803335889,
AG:5m:1:1:16401:16413:1,AG,5m,16431.0,2025-08-15 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,9226.0009765625,16.0,CHoCH,-1.0,9200.0009765625,0.0,39.0,8.0,18.0,3.0,current_internal_low,internal,0.0,5.0,9200.0009765625,9200.0009765625,9200.0009765625,0.21786490057094857,current_swing_low,swing,0.0,47.0,9167.0009765625,9167.0009765625,9167.0009765625,0.14161218537111658,9176.0,9192.0009765625,9176.0,9180.0009765625,12472.0,346278.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,9232.0009765625,10.0,above,0.5664487414844663,9206.0009765625,False,,9200.0009765625,5.0,above,0.21786490057094857,9178.0009765625,True,0.0,9226.0009765625,43.0,above,0.5010892713131818,9367.0009765625,True,16.0,9167.0009765625,47.0,below,0.14161218537111658,9293.0009765625,False,,0.0,0.0,0.000253182841781096,19.0,NONE,-0.004380687182749729,-0.0010534386134322402,0.0027692894734294054,0.11478234433518786,0.000253182841781096,0.004810473993840825,-0.0008165370358778068,-0.0010034034198195263,,9220.392632387118,-0.4380687182749729,-0.2607561652928414,3.5368739226949732,,223.0,1.0,16413.0,16431.0,2025-08-15 13:30:00,2025-08-15 21:00:00,9219.0009765625,9180.0009765625,19.0,-0.4230393303911062,-0.02226522791532138,222.0,-1.0,16302.0,16412.0,2025-08-14 13:30:00,2025-08-15 11:25:00,9301.0009765625,9204.0009765625,111.0,-1.0428985035527805,-0.009395482013989013,59643.0,,3139.1052631578946,,453072.0,0.0,4081.7297297297296,0.0,0.7690624982575094,,0.13164132853056468,,31.57894736842105,26.31578947368421,42.10526315789473,True,True,,,2025-08-15 13:45:00,9226.0009765625,0.0,1.0,,,2025-08-15 14:00:00,9213.0009765625,0.0,1.0,2.628809536805092,8.522187153699381,
AG:5m:1:1:16401:16413:1,AG,15m,5476.0,2025-08-15 15:00:00,365.0,1.0,1.0,BOS,1.0,9318.0009765625,73.0,CHoCH,1.0,9226.0009765625,5.0,21.0,3.0,10.0,0.0,current_internal_high,internal,0.0,25.0,9226.0009765625,9226.0009765625,9226.0009765625,0.5010892713131818,current_internal_low,internal,0.0,18.0,9178.0009765625,9178.0009765625,9178.0009765625,0.02178649005709486,9208.0009765625,9213.0009765625,9201.0009765625,9204.0009765625,7538.0,346128.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9226.0009765625,25.0,above,0.5010892713131818,9367.0009765625,True,5.0,9178.0009765625,18.0,below,0.02178649005709486,9167.0009765625,False,,9318.0009765625,168.0,above,1.5032678139395452,9256.0009765625,True,73.0,9136.0009765625,55.0,below,0.47930278125608694,8885.0009765625,False,,0.0,0.0,-0.00024849806654141874,-36.0,NONE,-0.0045706405557292005,-0.007346318031745054,0.002098636189591049,0.9070174675374865,-0.00024849806654141874,-0.008945930395491075,-0.00047097321002009807,-0.001075275776661444,-0.0024546530485926032,9246.26231810253,-0.45706405557292007,-0.03258390009555079,0.3248874663199803,,76.0,-1.0,5441.0,5476.0,2025-08-14 21:15:00,2025-08-15 14:45:00,9244.0009765625,9204.0009765625,36.0,-0.43271306549422794,-0.012019807374839665,75.0,1.0,5389.0,5440.0,2025-08-13 09:15:00,2025-08-14 21:00:00,9224.0009765625,9237.0009765625,52.0,0.1409366719824945,0.002710320615047971,382717.0,,10631.027777777777,,553415.0,0.0,10642.596153846154,0.0,0.9989130118345987,,0.6915551620393375,,0.0,66.66666666666666,33.33333333333333,True,True,,,,,0.0,0.0,2025-08-15 13:30:00,9230.0009765625,2025-08-15 14:00:00,9207.0009765625,2.0,2.0,0.2856718400322966,14.969222013074416,
AG:5m:1:1:16401:16413:1,AG,1h,1630.0,2025-08-15 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,276.0,CHoCH,-1.0,9304.0009765625,12.0,15.0,3.0,2.0,0.0,current_internal_low,internal,0.0,15.0,9304.0009765625,9304.0009765625,9304.0009765625,1.3507623835398812,active_bull_internal_ob,internal,1.0,26.0,9136.0009765625,9175.0009765625,9155.5009765625,0.05446622514273714,9219.0009765625,9220.0009765625,9200.0009765625,9204.0009765625,24764.0,346128.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,9.0,above,2.0370368203383693,9342.0009765625,False,,9304.0009765625,15.0,above,1.3507623835398812,9136.0009765625,True,12.0,9526.0009765625,139.0,above,3.7690627798774106,9075.0009765625,False,,8885.0009765625,64.0,below,3.213507283421492,8563.0009765625,False,,0.0,0.0,0.0007112285708233967,22.0,NONE,-0.01116437256732843,-0.002100524360998522,0.012925288056244853,0.24157374803493348,0.0007112285708233967,0.01564702855811473,-0.0013521773155761307,-0.004119038405121622,0.015124827910357075,9307.91804140288,-1.1164372567328429,-0.1627074347658075,-0.2680321592834749,,25.0,1.0,1609.0,1630.0,2025-08-13 21:00:00,2025-08-15 14:00:00,9311.0009765625,9204.0009765625,22.0,-1.149178270621376,-0.05223537593733527,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,770667.0,,35030.318181818184,,346986.0,0.0,34698.6,0.0,1.009559987487051,,2.2210319724715117,,40.909090909090914,9.090909090909092,50.0,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,,,2025-08-14 13:30:00,9298.0009765625,0.0,1.0,6.153362606135443,28.473405852581546,4.0
AG:5m:1:1:16401:16413:1,AG,4h,593.0,2025-08-15 15:00:00,365.0,1.0,1.0,BOS,1.0,9075.0009765625,99.0,BOS,1.0,9318.0009765625,5.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9367.0009765625,9367.0009765625,9367.0009765625,2.0370368203383693,current_internal_low,internal,0.0,6.0,9136.0009765625,9136.0009765625,9136.0009765625,0.47930278125608694,9212.0009765625,9232.0009765625,9200.0009765625,9204.0009765625,47171.0,346128.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9367.0009765625,0.0,above,2.0370368203383693,9318.0009765625,False,,9136.0009765625,6.0,below,0.47930278125608694,8885.0009765625,False,,9526.0009765625,19.0,above,3.7690627798774106,9075.0009765625,False,,8563.0009765625,101.0,below,6.721132182613763,7944.0,False,,0.0,0.0,0.0004173097816957405,8.0,NONE,0.010149098225276423,0.01752375030011697,0.007336188728759988,0.15738993674183482,0.0004173097816957405,0.003338478253565924,0.002199415044117581,,,9111.527192107524,1.0149098225276423,0.0,-0.77082974914048,,11.0,1.0,586.0,593.0,2025-08-13 21:00:00,2025-08-15 13:30:00,9317.0009765625,9204.0009765625,8.0,-1.2128366229032128,-0.1516045778629016,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,770667.0,,96333.375,,4728118.0,0.0,118202.95,0.0,0.8149828324927593,,0.16299656649855185,,50.0,50.0,0.0,True,False,,,,,0.0,0.0,,,2025-08-14 21:00:00,9209.0009765625,0.0,1.0,0.4186426194803186,50.376696818247574,
