candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:39630:39634:2,AG,4h,1517.0,2026-08-05 15:00:00,370.0,-1.0,1.0,BOS,-1.0,13514.0009765625,53.0,BOS,1.0,14531.0009765625,3.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,39.0,15420.0009765625,15420.0009765625,15420.0009765625,1.8225038444407746,current_internal_high,internal,0.0,13.0,14531.0009765625,14531.0009765625,14531.0009765625,4.0478074516021545,14890.0009765625,15127.0009765625,14890.0009765625,15105.0009765625,159661.0,315307.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,13.0,below,4.0478074516021545,14674.0009765625,True,3.0,13816.0009765625,2.0,below,8.769148932671552,13875.0009765625,False,,15420.0009765625,39.0,above,1.8225038444407746,22051.0,False,,13309.0009765625,3.0,below,12.117009255611672,13514.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.06725255287357862,0.06725255287357862,0.0,0.5,0.0,0.0,,,,14153.164530637354,6.725255287357862,1.648721291380939,-0.3345832400047363,,17.0,1.0,1517.0,1517.0,2026-08-05 13:30:00,2026-08-05 13:30:00,15105.0009765625,15105.0009765625,1.0,0.0,0.0,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,159661.0,,159661.0,,34254020.0,0.0,179340.41884816755,0.0,0.8902677992247333,,0.0046610879540561955,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,228.54828668801338,
AG:5m:1:-1:39647:39660:1,AG,5m,39675.0,2026-07-07 14:50:00,0.0,-1.0,-1.0,BOS,-1.0,14969.0009765625,41.0,BOS,-1.0,14825.0009765625,15.0,52.0,38.0,35.0,14.0,active_bear_internal_ob,internal,-1.0,15.0,14943.0009765625,15012.0009765625,14977.5009765625,0.3020539471758251,active_bull_internal_ob,internal,1.0,330.0,14609.0009765625,14663.0009765625,14636.0009765625,1.5773928352515312,14923.0009765625,14943.0009765625,14886.0009765625,14898.0009765625,6528.0,206642.0,0.0,0.0,0.0,0.0,0.0,0.0,,15012.0009765625,23.0,above,0.7652033328454236,15148.0009765625,False,,14655.0009765625,8.0,below,1.6310913147494555,14825.0009765625,False,,15420.0009765625,103.0,above,3.503825787239571,15295.0009765625,False,,14969.0009765625,55.0,above,0.47657400554407964,15109.0009765625,True,41.0,0.0,0.0,-0.0006200447059098376,-43.0,NONE,0.013318422301877589,-0.0011488566915972564,0.008299589343221463,0.9593447117762306,-0.0006200447059098376,-0.026661922354123013,0.001838931234544372,0.0028668815039487594,-0.019135330054986355,14702.190988218546,1.3318422301877588,-0.15414515444458488,0.14463810990488363,,500.0,-1.0,39633.0,39675.0,2026-07-07 09:00:00,2026-07-07 14:45:00,15002.0009765625,14898.0009765625,43.0,-0.693240856086319,-0.016121880374100443,499.0,1.0,39616.0,39632.0,2026-07-07 01:05:00,2026-07-07 02:25:00,15117.0009765625,15126.0009765625,17.0,0.059535618301231885,0.003502095194190111,250119.0,,5816.720930232558,,30989.0,0.0,1822.8823529411766,0.0,3.190946975183242,,8.071218819581143,,25.581395348837212,39.53488372093023,34.883720930232556,False,False,2026-07-07 13:40:00,14710.0009765625,,,1.0,0.0,2026-07-07 14:00:00,14800.0009765625,2026-07-07 11:10:00,14909.0009765625,3.0,3.0,7.224216391761218,43.91265870624764,
AG:5m:1:-1:39647:39660:1,AG,15m,13224.0,2026-07-07 14:45:00,5.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,179.0,BOS,-1.0,14825.0009765625,4.0,55.0,21.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,4.0,14943.0009765625,15012.0009765625,14977.5009765625,0.3020539471758251,current_internal_low,internal,0.0,7.0,14825.0009765625,14825.0009765625,14825.0009765625,0.4899986254185607,14862.0009765625,14933.0009765625,14848.0009765625,14921.0009765625,15387.0,206382.0,0.0,0.0,0.0,0.0,0.0,0.0,,15012.0009765625,4.0,above,0.7652033328454236,15148.0009765625,False,,14825.0009765625,7.0,below,0.4899986254185607,15004.0009765625,True,4.0,15420.0009765625,0.0,above,3.503825787239571,14463.0009765625,False,,13738.0009765625,148.0,below,7.7862795271990475,13514.0009765625,False,,0.0,0.0,-0.0003844762952000998,-36.0,NONE,-0.015357697589718711,-0.01868006271615165,0.004651236590994366,0.762478278596944,-0.0003844762952000998,-0.013841146627203593,-0.0044518530203622175,-0.006175417668056182,-0.010364677280412127,15153.72733838243,-1.535769758971871,0.40374130985272316,0.15066038493611114,,170.0,-1.0,13189.0,13224.0,2026-07-06 21:00:00,2026-07-07 14:30:00,15012.0009765625,14921.0009765625,36.0,-0.6061816818562327,-0.01683838005156202,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,482023.0,,13389.527777777777,,2822120.0,0.0,18814.133333333335,0.0,0.7116739070863983,,0.17080173770073562,,0.0,30.555555555555557,69.44444444444444,False,True,,,,,0.0,0.0,2026-07-07 14:15:00,14861.0009765625,2026-07-07 10:45:00,14922.0009765625,3.0,2.0,0.24899469887607448,76.82124226533274,
AG:5m:1:-1:39647:39660:1,AG,1h,3936.0,2026-07-07 14:00:00,50.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,110.0,BOS,-1.0,14969.0009765625,3.0,32.0,11.0,7.0,4.0,current_internal_low,internal,0.0,4.0,14969.0009765625,14969.0009765625,14969.0009765625,0.47657400554407964,active_bull_internal_ob,internal,1.0,31.0,14486.0009765625,14635.0009765625,14560.5009765625,1.7653375134942668,14772.0009765625,14774.0009765625,14655.0009765625,14736.0009765625,48320.0,205846.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,9.0,above,3.503825787239571,15295.0009765625,False,,14969.0009765625,4.0,above,0.47657400554407964,15109.0009765625,True,3.0,17210.0,81.0,above,15.518854019909996,18587.0,False,,13514.0009765625,29.0,below,9.28983695314093,15107.0009765625,False,,0.0,0.0,0.0021698930597033304,43.0,NONE,-0.038645323971812896,0.022794349757032404,0.03361484556346127,0.03379322806133467,0.0021698930597033304,0.0933054015672432,-0.002739420351180466,-0.004637700881906293,0.06119304536610648,15328.3708333785,-3.8645323971812897,-0.7476257338113301,0.2874178241074856,,49.0,1.0,3894.0,3936.0,2026-07-01 21:00:00,2026-07-07 13:30:00,14697.0009765625,14736.0009765625,43.0,0.26536025997545565,0.006171168836638504,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,2432678.0,,56573.90697674418,,6099611.0,0.0,74385.5,0.0,0.7605502010034776,,0.3988251054042627,,65.11627906976744,30.23255813953488,4.651162790697675,True,True,,,2026-07-06 09:00:00,15248.0009765625,0.0,1.0,2026-07-07 01:00:00,15121.0009765625,2026-07-07 09:00:00,14967.0009765625,3.0,3.0,1.4747007886500723,132.28719564042018,2.0
AG:5m:1:-1:39647:39660:1,AG,4h,1432.0,2026-07-07 11:30:00,200.0,-1.0,1.0,BOS,-1.0,15076.0009765625,39.0,CHoCH,1.0,14463.0009765625,18.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,227.0,15076.0009765625,15076.0009765625,15076.0009765625,1.1947911688288193,current_internal_high,internal,0.0,21.0,14463.0009765625,14463.0009765625,14463.0009765625,2.9198548226996426,15012.0009765625,15012.0009765625,14808.0009765625,14847.0009765625,146918.0,205227.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,21.0,below,2.9198548226996426,17210.0,True,18.0,13738.0009765625,15.0,below,7.7862795271990475,13514.0009765625,False,,22051.0,97.0,above,48.01314642609154,24489.0,False,,15076.0009765625,227.0,above,1.1947911688288193,17900.0,True,39.0,-1.0,-1.0,-0.0020209485449299352,-107.0,DOWN_CONFIRMED,-0.01922002590777218,-0.059113568504743794,0.04033015525763603,0.8387110012271135,-0.0020209485449299352,-0.21624149430750306,-0.0006571698338928567,-0.0007329219770636497,-0.016748248425645595,15137.952821991816,-1.9220025907772178,-1.8445060292691107,-0.1680075219563337,,16.0,-1.0,1326.0,1432.0,2026-05-28 09:00:00,2026-07-07 09:00:00,17667.0,14847.0009765625,107.0,-15.961957454222564,-0.14917717246936976,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,20321427.0,,189919.8785046729,,9305319.0,0.0,186106.38,0.0,1.0204909606251698,,2.1838506557378636,,22.429906542056074,38.31775700934579,39.25233644859813,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.6822486998801228,283.46069225609716,
AG:5m:1:-1:39647:39660:2,AG,5m,39678.0,2026-07-07 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,14969.0009765625,44.0,BOS,-1.0,14825.0009765625,18.0,52.0,37.0,35.0,14.0,current_swing_low,swing,0.0,58.0,14969.0009765625,14969.0009765625,14969.0009765625,0.18740377598477345,active_bull_internal_ob,internal,1.0,333.0,14609.0009765625,14663.0009765625,14636.0009765625,1.860651775848822,15000.0,15050.0009765625,14938.0009765625,14941.0009765625,21797.0,206406.0,0.0,0.0,0.0,0.0,0.0,0.0,,15012.0009765625,26.0,above,0.47520243196138984,15148.0009765625,False,,14655.0009765625,11.0,below,1.9141957118444717,14825.0009765625,False,,15420.0009765625,106.0,above,3.2059431677395174,15295.0009765625,False,,14969.0009765625,58.0,above,0.18740377598477345,15109.0009765625,True,44.0,0.0,0.0,-0.0005311377478389699,-46.0,NONE,0.013920609738088492,-0.0002507091100992258,0.00871863919990969,0.9479618433899049,-0.0005311377478389699,-0.024432336400592614,0.0031947502480282886,0.004490828958481297,-0.016243677037481863,14735.868699248547,1.3920609738088492,0.409946209654688,3.1261103105575905,,500.0,-1.0,39633.0,39678.0,2026-07-07 09:00:00,2026-07-07 21:00:00,15002.0009765625,14941.0009765625,46.0,-0.4066124252044778,-0.008839400547923431,499.0,1.0,39616.0,39632.0,2026-07-07 01:05:00,2026-07-07 02:25:00,15117.0009765625,15126.0009765625,17.0,0.059535618301231885,0.003502095194190111,280371.0,,6095.021739130435,,30989.0,0.0,1822.8823529411766,0.0,3.3436177212952143,,9.047436187034108,,30.434782608695656,36.95652173913043,32.608695652173914,False,False,2026-07-07 13:40:00,14710.0009765625,,,1.0,0.0,2026-07-07 14:00:00,14800.0009765625,2026-07-07 11:10:00,14909.0009765625,3.0,3.0,34.77591698386637,49.70849532712322,
AG:5m:1:-1:39647:39660:2,AG,15m,13225.0,2026-07-07 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,180.0,BOS,-1.0,14825.0009765625,5.0,55.0,21.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,5.0,14943.0009765625,15012.0009765625,14977.5009765625,0.01338598399891239,current_internal_low,internal,0.0,0.0,14655.0009765625,14655.0009765625,14655.0009765625,1.9141957118444717,14923.0009765625,14943.0009765625,14877.0009765625,14880.0009765625,14983.0,205291.0,0.0,0.0,0.0,0.0,0.0,0.0,,15012.0009765625,5.0,above,0.47520243196138984,15148.0009765625,False,,14655.0009765625,0.0,below,1.9141957118444717,14825.0009765625,False,,15420.0009765625,1.0,above,3.2059431677395174,14463.0009765625,False,,13738.0009765625,149.0,below,8.051669375345801,13514.0009765625,False,,0.0,0.0,-0.000385763328913647,-37.0,NONE,-0.017632867401977056,-0.018651760140092875,0.00459109315551135,0.5878150856799271,-0.000385763328913647,-0.014273243169804939,-0.002910166948466242,-0.006320106296991201,-0.01060034834014445,15147.087563088577,-1.7632867401977055,-0.27478049270556193,0.09111935644095044,,170.0,-1.0,13189.0,13225.0,2026-07-06 21:00:00,2026-07-07 14:45:00,15012.0009765625,14880.0009765625,37.0,-0.8792965055496982,-0.023764770420262114,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,497006.0,,13432.594594594595,,2822120.0,0.0,18814.133333333335,0.0,0.7139629743558704,,0.1761108670077814,,0.0,32.432432432432435,67.56756756756756,False,True,,,,,0.0,0.0,2026-07-07 14:15:00,14861.0009765625,2026-07-07 10:45:00,14922.0009765625,3.0,2.0,0.24614798394509535,76.04829638923755,
AG:5m:1:-1:39647:39660:2,AG,1h,3937.0,2026-07-07 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,111.0,BOS,-1.0,14969.0009765625,4.0,32.0,11.0,7.0,4.0,current_internal_low,internal,0.0,5.0,14969.0009765625,14969.0009765625,14969.0009765625,0.18740377598477345,active_bull_internal_ob,internal,1.0,32.0,14486.0009765625,14635.0009765625,14560.5009765625,2.0480555518335954,14736.0009765625,14943.0009765625,14735.0009765625,14880.0009765625,63336.0,205291.0,0.0,0.0,0.0,0.0,0.0,0.0,,15148.0009765625,0.0,above,1.3854493438874322,15420.0009765625,False,,14969.0009765625,5.0,above,0.18740377598477345,15109.0009765625,True,4.0,17210.0,82.0,above,15.186392310641105,18587.0,False,,13514.0009765625,30.0,below,9.55089958322399,15107.0009765625,False,,0.0,0.0,0.0020983246859331284,44.0,NONE,-0.028380840592188216,0.021631277249095568,0.034094643296696744,0.07120687484844862,0.0020983246859331284,0.09232628618105765,-0.0035750927987340253,-0.004722795603704921,0.0589936670683866,15314.643430489423,-2.8380840592188217,0.9771986323089399,0.8132730071627328,,49.0,1.0,3894.0,3937.0,2026-07-01 21:00:00,2026-07-07 14:00:00,14697.0009765625,14880.0009765625,44.0,1.245151989115545,0.02829890884353511,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,2496014.0,,56727.59090909091,,6099611.0,0.0,74385.5,0.0,0.7626162479124414,,0.4092087183920417,,63.63636363636363,29.545454545454547,6.8181818181818175,True,True,,,2026-07-06 09:00:00,15248.0009765625,0.0,1.0,2026-07-07 01:00:00,15121.0009765625,2026-07-07 09:00:00,14967.0009765625,3.0,3.0,1.5761733763604868,137.69525309467588,4.0
AG:5m:1:-1:39647:39660:2,AG,4h,1433.0,2026-07-07 15:00:00,365.0,-1.0,1.0,BOS,-1.0,15076.0009765625,40.0,CHoCH,1.0,14463.0009765625,19.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,228.0,15076.0009765625,15076.0009765625,15076.0009765625,0.9035539199265863,active_bull_internal_ob,internal,1.0,19.0,13738.0009765625,14055.0009765625,13896.5009765625,5.929990911518188,14772.0009765625,14943.0009765625,14655.0009765625,14880.0009765625,111656.0,205291.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,0.0,above,3.2059431677395174,14463.0009765625,False,,13738.0009765625,16.0,below,8.051669375345801,13514.0009765625,False,,22051.0,98.0,above,47.58716658000854,24489.0,False,,15076.0009765625,228.0,above,0.9035539199265863,17900.0,True,40.0,-1.0,-1.0,-0.0020054775976748565,-108.0,DOWN_CONFIRMED,-0.016600813628950883,-0.0587199318855235,0.04034898594602863,0.8517273579906333,-0.0020054775976748565,-0.2165915805488845,-0.0012339504824232517,-0.0008324392560148386,-0.014700986832974827,15131.191059322358,-1.6600813628950883,0.22226711005202127,-0.4462639676511163,,16.0,-1.0,1326.0,1433.0,2026-05-28 09:00:00,2026-07-07 13:30:00,17667.0,14880.0009765625,108.0,-15.77516852571178,-0.14606637523807203,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,20433083.0,,189195.21296296295,,9305319.0,0.0,186106.38,0.0,1.0165971363419295,,2.195849814498568,,23.14814814814815,37.96296296296296,38.88888888888889,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.687142928310788,283.7849285235188,
AG:5m:1:1:39684:39686:1,AG,5m,39689.0,2026-07-07 22:00:00,0.0,-1.0,1.0,BOS,-1.0,14969.0009765625,55.0,CHoCH,1.0,15050.0009765625,3.0,53.0,37.0,35.0,14.0,current_swing_low,swing,0.0,69.0,14969.0009765625,14969.0009765625,14969.0009765625,0.08692163112567496,active_bull_internal_ob,internal,1.0,3.0,14896.0009765625,14955.0009765625,14925.5009765625,0.006686279317359612,14995.0009765625,15005.0009765625,14936.0009765625,14956.0009765625,10303.0,208438.0,0.0,0.0,0.0,0.0,0.0,0.0,,15050.0009765625,6.0,above,0.6285102558318035,15012.0009765625,True,3.0,14896.0009765625,0.0,below,0.4011767590415767,14655.0009765625,False,,15148.0009765625,7.0,above,1.2837656289330455,15420.0009765625,False,,14969.0009765625,69.0,above,0.08692163112567496,15109.0009765625,True,55.0,0.0,0.0,-7.360794312313845e-05,4.0,NONE,-0.007822390030766775,-0.004497908964635246,0.002355476541839539,0.07906576145444266,-7.360794312313845e-05,-0.0002944317724925538,,,,15073.91501913279,-0.7822390030766775,-0.2600866786268141,0.6063139123612244,,501.0,1.0,39686.0,39689.0,2026-07-07 21:40:00,2026-07-07 21:55:00,15055.0009765625,14956.0009765625,4.0,-0.657588798261266,-0.1643971995653165,500.0,-1.0,39633.0,39685.0,2026-07-07 09:00:00,2026-07-07 21:35:00,15002.0009765625,14968.0009765625,53.0,-0.22663643372052844,-0.0042761591268024235,42908.0,,10727.0,,327336.0,0.0,6176.1509433962265,0.0,1.7368422660507856,,0.1310824351736442,,75.0,25.0,0.0,True,True,,,2026-07-07 21:40:00,15055.0009765625,0.0,1.0,,,2026-07-07 21:55:00,14956.0009765625,0.0,1.0,0.5236825734712384,52.57524805674699,
AG:5m:1:1:39684:39686:1,AG,15m,13229.0,2026-07-07 22:00:00,0.0,1.0,1.0,CHoCH,1.0,14463.0009765625,184.0,CHoCH,1.0,15012.0009765625,1.0,56.0,20.0,20.0,8.0,current_internal_high,internal,0.0,9.0,15012.0009765625,15012.0009765625,15012.0009765625,0.3744316417721383,active_bull_internal_ob,internal,1.0,1.0,14655.0009765625,14774.0009765625,14714.5009765625,1.2169028357594494,15056.0009765625,15065.0009765625,14936.0009765625,14956.0009765625,26574.0,208438.0,0.0,0.0,0.0,0.0,0.0,0.0,,15012.0009765625,9.0,above,0.3744316417721383,15148.0009765625,True,1.0,14655.0009765625,4.0,below,2.012570074525243,14825.0009765625,False,,15420.0009765625,5.0,above,3.10243360325486,14463.0009765625,False,,13738.0009765625,153.0,below,8.143888208544007,13514.0009765625,False,,0.0,0.0,-0.00039301921833147745,-41.0,NONE,-0.010768312019576958,-0.01780544129886938,0.005164641758604331,0.9134892362671678,-0.00039301921833147745,-0.016113787951590575,-0.0023045387835988196,-0.006746132336016841,-0.012112257360613832,15118.804986015046,-1.0768312019576958,-0.657588798261266,0.7224312422054762,,170.0,-1.0,13189.0,13229.0,2026-07-06 21:00:00,2026-07-07 21:45:00,15012.0009765625,14956.0009765625,41.0,-0.3730348811422979,-0.009098411735177997,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,608676.0,,14845.756097560976,,2822120.0,0.0,18814.133333333335,0.0,0.7890746724569282,,0.2156804104715604,,9.75609756097561,29.268292682926827,60.97560975609756,False,True,,,,,0.0,0.0,2026-07-07 14:15:00,14861.0009765625,2026-07-07 10:45:00,14922.0009765625,3.0,2.0,0.2900597447664652,91.31370765235873,
AG:5m:1:1:39684:39686:1,AG,1h,3938.0,2026-07-07 22:00:00,0.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,112.0,BOS,-1.0,14969.0009765625,5.0,32.0,11.0,7.0,4.0,current_internal_low,internal,0.0,6.0,14969.0009765625,14969.0009765625,14969.0009765625,0.08692163112567496,active_bull_internal_ob,internal,1.0,33.0,14486.0009765625,14635.0009765625,14560.5009765625,2.1462956608724353,15000.0,15080.0009765625,14896.0009765625,14956.0009765625,111670.0,208438.0,0.0,0.0,0.0,0.0,0.0,0.0,,15148.0009765625,1.0,above,1.2837656289330455,15420.0009765625,False,,14969.0009765625,6.0,above,0.08692163112567496,15109.0009765625,True,5.0,17210.0,83.0,above,15.070867051758919,18587.0,False,,13514.0009765625,31.0,below,9.641614775632561,15107.0009765625,False,,0.0,0.0,0.0020249431903188015,45.0,NONE,-0.022340800853324686,0.020654119957930674,0.03433111412996004,0.10521932175771465,0.0020249431903188015,0.09112244356434607,-0.0035060509762813163,-0.005326626322622374,0.0568570887068931,15297.765304736518,-2.2340800853324687,0.5107526546517471,2.159521007651614,,49.0,1.0,3894.0,3938.0,2026-07-01 21:00:00,2026-07-07 21:00:00,14697.0009765625,14956.0009765625,45.0,1.7622642906061525,0.03916142868013672,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,2607684.0,,57948.53333333333,,6099611.0,0.0,74385.5,0.0,0.7790299632768931,,0.4275164432617096,,62.22222222222222,31.11111111111111,6.666666666666667,True,True,,,2026-07-06 09:00:00,15248.0009765625,0.0,1.0,2026-07-07 21:00:00,14956.0009765625,2026-07-07 09:00:00,14967.0009765625,4.0,3.0,1.6621920565914858,142.1455921593419,4.0
AG:5m:1:1:39684:39686:1,AG,4h,1433.0,2026-07-07 15:00:00,420.0,-1.0,1.0,BOS,-1.0,15076.0009765625,40.0,CHoCH,1.0,14463.0009765625,19.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,228.0,15076.0009765625,15076.0009765625,15076.0009765625,0.8023535180831534,active_bull_internal_ob,internal,1.0,19.0,13738.0009765625,14055.0009765625,13896.5009765625,6.024337664941011,14772.0009765625,14943.0009765625,14655.0009765625,14880.0009765625,111656.0,205291.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,0.0,above,3.10243360325486,14463.0009765625,False,,13738.0009765625,16.0,below,8.143888208544007,13514.0009765625,False,,22051.0,98.0,above,47.4391452270968,24489.0,False,,15076.0009765625,228.0,above,0.8023535180831534,17900.0,True,40.0,-1.0,-1.0,-0.0020054775976748565,-108.0,DOWN_CONFIRMED,-0.016600813628950883,-0.0587199318855235,0.04034898594602863,0.8517273579906333,-0.0020054775976748565,-0.2165915805488845,-0.0012339504824232517,-0.0008324392560148386,-0.014700986832974827,15131.191059322358,-1.6600813628950883,0.22226711005202127,-0.4462639676511163,,16.0,-1.0,1326.0,1433.0,2026-05-28 09:00:00,2026-07-07 13:30:00,17667.0,14880.0009765625,108.0,-15.77516852571178,-0.14606637523807203,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,20433083.0,,189195.21296296295,,9305319.0,0.0,186106.38,0.0,1.0165971363419295,,2.195849814498568,,23.14814814814815,37.96296296296296,38.88888888888889,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.687142928310788,283.7849285235188,
