candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:8039:8057:3,AG,1h,2429.0,2025-12-04 23:00:00,30.0,1.0,-1.0,BOS,1.0,12638.0009765625,50.0,CHoCH,-1.0,13543.0009765625,3.0,28.0,1.0,7.0,0.0,current_internal_low,internal,0.0,4.0,13543.0009765625,13543.0009765625,13543.0009765625,1.6512796207627596,current_swing_high,swing,0.0,118.0,12638.0009765625,12638.0009765625,12638.0009765625,5.141484273738593,13397.0009765625,13493.0009765625,13271.0009765625,13294.0009765625,380631.0,463443.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13765.0009765625,1.0,above,3.3175708744415444,13825.0009765625,False,,13543.0009765625,4.0,above,1.6512796207627596,13500.0009765625,True,3.0,12638.0009765625,118.0,below,5.141484273738593,11534.0009765625,True,50.0,11661.0009765625,52.0,below,12.474666953216847,11105.0009765625,False,,1.0,1.0,0.0017171230860625918,68.0,UP_CONFIRMED,-0.0028682775034683692,0.03879398983032317,0.01583036880543209,0.004246769056442723,0.0017171230860625918,0.11676436985225624,0.001488333824925414,0.004370016440816471,0.019160435362880257,13332.241545056993,-0.28682775034683694,-0.7614212642896745,1.4410562115158936,,35.0,1.0,2362.0,2429.0,2025-11-26 21:00:00,2025-12-04 22:00:00,12246.0009765625,13294.0009765625,68.0,8.557895773532564,0.12585140843430243,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,14221785.0,,209143.89705882352,,10458932.0,0.0,147308.9014084507,0.0,1.4197641490714799,,1.3597741146036708,,51.470588235294116,45.588235294117645,2.941176470588235,True,True,,,2025-12-04 22:00:00,13294.0009765625,0.0,1.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.40806240540534305,156.13298006348217,4.0
AG:15m:1:1:8039:8057:3,AG,4h,883.0,2025-12-04 15:00:00,510.0,1.0,1.0,BOS,1.0,12364.0009765625,62.0,CHoCH,1.0,12306.0009765625,23.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,13865.0009765625,13865.0009765625,13865.0009765625,4.068152520242799,current_swing_high,swing,0.0,88.0,12364.0009765625,12364.0009765625,12364.0009765625,7.198077983234029,13615.0009765625,13631.0009765625,13323.0009765625,13424.0009765625,540696.0,452402.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,0.0,above,4.068152520242799,12306.0009765625,False,,11661.0009765625,31.0,below,12.474666953216847,11696.0009765625,False,,12364.0009765625,88.0,below,7.198077983234029,9526.0009765625,True,62.0,11002.0009765625,58.0,below,17.420999999047112,8885.0009765625,False,,1.0,1.0,0.0014003375669891416,298.0,UP_CONFIRMED,0.04298076211782305,0.023085566221917812,0.027456181933430048,0.7656562598930253,0.0014003375669891416,0.41730059496276417,0.013917527531736695,0.03254638074782057,0.07181277868976021,12870.804011096441,4.298076211782305,-1.3521456995550518,-0.15751336066401814,,11.0,1.0,586.0,883.0,2025-08-13 21:00:00,2025-12-04 13:30:00,9317.0009765625,13424.0009765625,298.0,44.08070805542916,0.1479218391121784,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,78882976.0,,264707.9731543624,,4728118.0,0.0,118202.95,0.0,2.239436267490468,,16.683800192803986,,46.97986577181208,37.919463087248324,15.100671140939598,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-04 13:30:00,13424.0009765625,17.0,18.0,1.1893224393761113,232.22247841659515,
AG:15m:1:1:8039:8057:4,AG,5m,24501.0,2025-12-04 23:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,13500.0009765625,48.0,CHoCH,-1.0,13346.0009765625,13.0,94.0,3.0,30.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,13425.0009765625,13493.0009765625,13459.0009765625,0.7958554863576377,current_internal_low,internal,0.0,4.0,13238.0009765625,13238.0009765625,13238.0009765625,0.6081537207072514,13331.0009765625,13332.0009765625,13291.0009765625,13319.0009765625,16821.0,455401.0,0.0,0.0,0.0,0.0,0.0,0.0,,13493.0009765625,15.0,above,1.3064042889266885,13426.0009765625,False,,13238.0009765625,4.0,below,0.6081537207072514,13346.0009765625,False,,13825.0009765625,82.0,above,3.7990837367638175,13865.0009765625,False,,13500.0009765625,109.0,above,1.3589607833087964,13433.0009765625,True,48.0,-1.0,-1.0,-0.0006406006964042653,-51.0,DOWN_CONFIRMED,0.00537270647573794,-0.006095556871105783,0.0069944709270990165,0.9494577342893539,-0.0006406006964042653,-0.03267063551661753,0.0003311505183667407,-0.013630093641095797,-0.01678692762619627,13247.824305128896,0.5372706475737941,-0.09001574616263053,-0.6110293293116504,,320.0,-1.0,24451.0,24501.0,2025-12-04 13:35:00,2025-12-04 23:45:00,13517.0009765625,13319.0009765625,51.0,-1.4648219700754472,-0.028721999413244062,319.0,1.0,24432.0,24450.0,2025-12-04 09:45:00,2025-12-04 13:30:00,13740.0009765625,13573.0009765625,19.0,-1.2154293168163965,-0.06396996404296824,1374464.0,,26950.274509803923,,266589.0,0.0,14031.0,0.0,1.9207664820614299,,5.1557416097438376,,11.76470588235294,37.254901960784316,50.98039215686274,True,False,2025-12-04 23:00:00,13248.0009765625,2025-12-04 22:10:00,13461.0009765625,2.0,1.0,2025-12-04 23:30:00,13350.0009765625,2025-12-04 23:45:00,13319.0009765625,5.0,5.0,1.1474703747338122,42.89087853480285,
AG:15m:1:1:8039:8057:4,AG,15m,8166.0,2025-12-04 23:45:00,5.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,221.0,BOS,-1.0,13323.0009765625,3.0,50.0,2.0,17.0,0.0,current_internal_low,internal,0.0,8.0,13323.0009765625,13323.0009765625,13323.0009765625,0.030032282504061803,active_bull_internal_ob,internal,1.0,109.0,13218.0009765625,13296.0009765625,13257.0009765625,0.17268562439835536,13323.0009765625,13352.0009765625,13315.0009765625,13331.0009765625,33736.0,455439.0,0.0,0.0,0.0,0.0,0.0,0.0,,13493.0009765625,1.0,above,1.3064042889266885,13765.0009765625,False,,13323.0009765625,8.0,above,0.030032282504061803,13589.0009765625,True,3.0,13865.0009765625,4.0,above,4.099406561804435,12306.0009765625,False,,11661.0009765625,298.0,below,12.448381097933616,11696.0009765625,False,,0.0,0.0,-0.001955415665175326,-17.0,NONE,0.0067168066091105654,-0.011854936621860846,0.009048767437565901,0.979934881797161,-0.001955415665175326,-0.033242066307980545,-0.024868131370700097,-0.02715892711227441,,13242.056642984684,0.6716806609110565,0.06004653166409302,-1.1895497645137518,,112.0,-1.0,8150.0,8166.0,2025-12-04 13:30:00,2025-12-04 23:30:00,13521.0009765625,13331.0009765625,17.0,-1.4052214057919898,-0.08266008269364646,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,1387350.0,,81608.82352941176,,15335868.0,0.0,56589.91881918819,0.0,1.4421088637741657,,0.0904643936684901,,0.0,0.0,100.0,True,False,2025-12-04 23:00:00,13318.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.7632910850725015,78.55808042655032,
AG:15m:1:1:8039:8057:4,AG,1h,2429.0,2025-12-04 23:00:00,50.0,1.0,-1.0,BOS,1.0,12638.0009765625,50.0,CHoCH,-1.0,13543.0009765625,3.0,28.0,1.0,7.0,0.0,current_internal_low,internal,0.0,4.0,13543.0009765625,13543.0009765625,13543.0009765625,1.6818078202274607,current_swing_high,swing,0.0,118.0,12638.0009765625,12638.0009765625,12638.0009765625,5.112996096316522,13397.0009765625,13493.0009765625,13271.0009765625,13294.0009765625,380631.0,463443.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13765.0009765625,1.0,above,3.3485994992028907,13825.0009765625,False,,13543.0009765625,4.0,above,1.6818078202274607,13500.0009765625,True,3.0,12638.0009765625,118.0,below,5.112996096316522,11534.0009765625,True,50.0,11661.0009765625,52.0,below,12.448381097933616,11105.0009765625,False,,1.0,1.0,0.0017171230860625918,68.0,UP_CONFIRMED,-0.0028682775034683692,0.03879398983032317,0.01583036880543209,0.004246769056442723,0.0017171230860625918,0.11676436985225624,0.001488333824925414,0.004370016440816471,0.019160435362880257,13332.241545056993,-0.28682775034683694,-0.7614212642896745,1.4410562115158936,,35.0,1.0,2362.0,2429.0,2025-11-26 21:00:00,2025-12-04 22:00:00,12246.0009765625,13294.0009765625,68.0,8.557895773532564,0.12585140843430243,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,14221785.0,,209143.89705882352,,10458932.0,0.0,147308.9014084507,0.0,1.4197641490714799,,1.3597741146036708,,51.470588235294116,45.588235294117645,2.941176470588235,True,True,,,2025-12-04 22:00:00,13294.0009765625,0.0,1.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.40806240540534305,156.13298006348217,4.0
AG:15m:1:1:8039:8057:4,AG,4h,883.0,2025-12-04 15:00:00,530.0,1.0,1.0,BOS,1.0,12364.0009765625,62.0,CHoCH,1.0,12306.0009765625,23.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,13865.0009765625,13865.0009765625,13865.0009765625,4.099406561804435,current_swing_high,swing,0.0,88.0,12364.0009765625,12364.0009765625,12364.0009765625,7.170207447844755,13615.0009765625,13631.0009765625,13323.0009765625,13424.0009765625,540696.0,452402.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,0.0,above,4.099406561804435,12306.0009765625,False,,11661.0009765625,31.0,below,12.448381097933616,11696.0009765625,False,,12364.0009765625,88.0,below,7.170207447844755,9526.0009765625,True,62.0,11002.0009765625,58.0,below,17.396199640477796,8885.0009765625,False,,1.0,1.0,0.0014003375669891416,298.0,UP_CONFIRMED,0.04298076211782305,0.023085566221917812,0.027456181933430048,0.7656562598930253,0.0014003375669891416,0.41730059496276417,0.013917527531736695,0.03254638074782057,0.07181277868976021,12870.804011096441,4.298076211782305,-1.3521456995550518,-0.15751336066401814,,11.0,1.0,586.0,883.0,2025-08-13 21:00:00,2025-12-04 13:30:00,9317.0009765625,13424.0009765625,298.0,44.08070805542916,0.1479218391121784,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,78882976.0,,264707.9731543624,,4728118.0,0.0,118202.95,0.0,2.239436267490468,,16.683800192803986,,46.97986577181208,37.919463087248324,15.100671140939598,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-04 13:30:00,13424.0009765625,17.0,18.0,1.1893224393761113,232.22247841659515,
AG:15m:1:1:8093:8108:1,AG,5m,24341.0,2025-12-03 13:45:00,0.0,1.0,-1.0,BOS,1.0,13766.0009765625,16.0,CHoCH,-1.0,13708.0009765625,1.0,97.0,1.0,32.0,0.0,current_internal_low,internal,0.0,12.0,13708.0009765625,13708.0009765625,13708.0009765625,1.2706854875218827,active_bull_swing_ob,swing,1.0,16.0,13433.0009765625,13476.0009765625,13454.5009765625,0.44326237936809854,13617.0009765625,13633.0009765625,13524.0009765625,13536.0009765625,85282.0,476277.0,0.0,0.0,0.0,0.0,0.0,0.0,,13837.0009765625,4.0,above,2.2236996031632943,13808.0009765625,True,3.0,13708.0009765625,12.0,above,1.2706854875218827,13433.0009765625,True,1.0,13766.0009765625,28.0,above,1.699172454244378,13787.0009765625,True,16.0,13433.0009765625,10.0,below,0.7609337512485692,13326.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.01968551079881229,-0.01968551079881229,0.0,0.5,0.0,0.0,,,,13807.814865199383,-1.9685510798812291,-0.580242338109227,2.9854695931671866,,318.0,-1.0,24341.0,24341.0,2025-12-03 13:40:00,2025-12-03 13:40:00,13536.0009765625,13536.0009765625,1.0,0.0,0.0,317.0,1.0,24259.0,24340.0,2025-12-02 22:05:00,2025-12-03 13:35:00,13637.0009765625,13615.0009765625,82.0,-0.16132579324303897,-0.001967387722476085,85282.0,,85282.0,,1910253.0,0.0,23295.768292682926,0.0,3.6608365488759866,,0.04464434815702423,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,52.67090593033877,
AG:15m:1:1:8093:8108:1,AG,15m,8113.0,2025-12-03 13:45:00,0.0,1.0,1.0,CHoCH,1.0,12306.0009765625,168.0,BOS,1.0,13766.0009765625,5.0,51.0,0.0,17.0,0.0,current_internal_high,internal,0.0,21.0,13766.0009765625,13766.0009765625,13766.0009765625,1.699172454244378,active_bull_internal_ob,internal,1.0,5.0,13433.0009765625,13533.0009765625,13483.0009765625,0.02216311896840493,13811.0009765625,13811.0009765625,13524.0009765625,13536.0009765625,210479.0,476277.0,0.0,0.0,0.0,0.0,0.0,0.0,,13766.0009765625,21.0,above,1.699172454244378,13787.0009765625,True,5.0,13433.0009765625,15.0,below,0.7609337512485692,13326.0009765625,False,,12306.0009765625,305.0,below,9.08687877704602,12638.0009765625,True,168.0,11661.0009765625,245.0,below,13.851949355253081,11696.0009765625,False,,1.0,1.0,0.0007190998359480799,235.0,UP_CONFIRMED,-0.02076843061689725,0.014949890658703235,0.008957127411720372,3.335872370224813e-05,0.0007190998359480799,0.16898846144779878,0.021892981872127848,0.024776747343279837,0.026348724494606568,13823.084753170206,-2.076843061689725,-2.2953657974903896,3.907547490490253,,111.0,1.0,7879.0,8113.0,2025-11-25 01:45:00,2025-12-03 13:30:00,11974.0009765625,13536.0009765625,235.0,13.044929619242595,0.055510338805287635,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,13241791.0,,56348.04680851064,,3220894.0,0.0,41829.792207792205,0.0,1.347079290487461,,4.11121601642277,,49.787234042553195,32.76595744680851,17.4468085106383,True,True,2025-12-03 00:00:00,13523.0009765625,2025-12-03 11:15:00,13854.0009765625,3.0,4.0,2025-12-03 01:00:00,13604.0009765625,2025-12-03 13:30:00,13536.0009765625,13.0,14.0,0.5991433393197352,89.29853539813196,
AG:15m:1:1:8093:8108:1,AG,1h,2414.0,2025-12-03 11:30:00,135.0,1.0,1.0,BOS,1.0,12638.0009765625,35.0,BOS,1.0,13787.0009765625,1.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,11.0,13787.0009765625,13787.0009765625,13787.0009765625,1.8543142870232125,active_bull_internal_ob,internal,1.0,16.0,13218.0009765625,13335.0009765625,13276.5009765625,1.4849289708831304,13827.0009765625,13865.0009765625,13782.0009765625,13854.0009765625,68206.0,491514.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13787.0009765625,11.0,above,1.8543142870232125,13519.0009765625,True,1.0,13326.0009765625,8.0,below,1.551418327788345,13218.0009765625,False,,12638.0009765625,103.0,below,6.634160277875875,11534.0009765625,True,35.0,11661.0009765625,37.0,below,13.851949355253081,11105.0009765625,False,,1.0,1.0,0.0019157409921075996,53.0,UP_CONFIRMED,0.053502512966113164,0.04346293022415076,0.013512633741744644,0.7712523465332017,0.0019157409921075996,0.10153427258170278,0.0052614312543144415,0.017737086902848587,0.04198004226677443,13150.420436641261,5.350251296611316,0.20251698265800755,-1.1204116722877804,,35.0,1.0,2362.0,2414.0,2025-11-26 21:00:00,2025-12-03 11:00:00,12246.0009765625,13854.0009765625,53.0,13.13081717923701,0.24775126753277377,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,10727008.0,,202396.37735849057,,10458932.0,0.0,147308.9014084507,0.0,1.3739589082759913,,1.0256312977271484,,66.0377358490566,33.9622641509434,0.0,False,False,,,,,0.0,0.0,2025-12-03 00:00:00,13565.0009765625,2025-12-02 23:00:00,13451.0009765625,3.0,3.0,0.31090020097715754,144.1112863139953,2.0
AG:15m:1:1:8093:8108:1,AG,4h,878.0,2025-12-03 11:30:00,135.0,1.0,1.0,BOS,1.0,12364.0009765625,57.0,CHoCH,1.0,12306.0009765625,18.0,15.0,0.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,83.0,12364.0009765625,12364.0009765625,12364.0009765625,8.658391810323526,13724.0009765625,13865.0009765625,13673.0009765625,13854.0009765625,462672.0,491514.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,33.0,below,9.08687877704602,12638.0009765625,True,18.0,11661.0009765625,26.0,below,13.851949355253081,11696.0009765625,False,,12364.0009765625,83.0,below,8.658391810323526,9526.0009765625,True,57.0,11002.0009765625,53.0,below,18.720447821979363,8885.0009765625,False,,1.0,1.0,0.00135783629452331,293.0,UP_CONFIRMED,0.09137039181609702,0.02246560615737728,0.027248038755851484,0.9942773059341009,0.00135783629452331,0.39784603429532983,0.01837314447204963,0.04335472943936014,0.06360122330185547,12694.133064677266,9.137039181609701,1.5689148436845102,-0.27577160810472,,11.0,1.0,586.0,878.0,2025-08-13 21:00:00,2025-12-03 09:00:00,9317.0009765625,13854.0009765625,293.0,48.695927062936974,0.16619770328647432,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,76037724.0,,259514.41638225256,,4728118.0,0.0,118202.95,0.0,2.195498643496229,,16.082027563609877,,46.41638225255973,38.225255972696246,15.358361774744028,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-02 13:30:00,13423.0009765625,17.0,17.0,1.2128779684363755,221.12504203399158,
AG:15m:1:1:8093:8108:2,AG,5m,24451.0,2025-12-04 13:40:00,0.0,1.0,-1.0,BOS,1.0,13766.0009765625,126.0,CHoCH,-1.0,13653.0009765625,8.0,96.0,2.0,32.0,0.0,current_internal_low,internal,0.0,10.0,13653.0009765625,13653.0009765625,13653.0009765625,1.006140343082124,current_swing_low,swing,0.0,59.0,13500.0009765625,13500.0009765625,13500.0009765625,0.1257675428852655,13572.0009765625,13581.0009765625,13516.0009765625,13517.0009765625,37440.0,464947.0,0.0,0.0,0.0,0.0,0.0,0.0,,13742.0009765625,8.0,above,1.664570420540279,13765.0009765625,False,,13653.0009765625,10.0,above,1.006140343082124,13589.0009765625,True,8.0,13825.0009765625,32.0,above,2.278611953450693,13865.0009765625,False,,13500.0009765625,59.0,below,0.1257675428852655,13433.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.013015898820659538,-0.013015898820659538,0.0,0.5,0.0,0.0,,,,13695.257056735898,-1.301589882065954,-0.4125837764006546,2.8735642358762106,,320.0,-1.0,24451.0,24451.0,2025-12-04 13:35:00,2025-12-04 13:35:00,13517.0009765625,13517.0009765625,1.0,0.0,0.0,319.0,1.0,24432.0,24450.0,2025-12-04 09:45:00,2025-12-04 13:30:00,13740.0009765625,13573.0009765625,19.0,-1.2154293168163965,-0.06396996404296824,37440.0,,37440.0,,266589.0,0.0,14031.0,0.0,2.6683771648492622,,0.14044090341311907,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,37.52936485595205,
AG:15m:1:1:8093:8108:2,AG,15m,8149.0,2025-12-04 11:30:00,130.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,204.0,CHoCH,-1.0,13615.0009765625,15.0,51.0,0.0,17.0,0.0,current_internal_low,internal,0.0,4.0,13589.0009765625,13589.0009765625,13589.0009765625,0.5326625345728893,active_bull_internal_ob,internal,1.0,92.0,13218.0009765625,13296.0009765625,13257.0009765625,1.6349780575084516,13614.0009765625,13633.0009765625,13592.0009765625,13608.0009765625,34396.0,464878.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13765.0009765625,0.0,above,1.834726507973285,13754.0009765625,False,,13589.0009765625,4.0,above,0.5326625345728893,13615.0009765625,False,,12306.0009765625,341.0,below,8.959087907885678,12638.0009765625,True,204.0,11661.0009765625,281.0,below,13.730856446767811,11696.0009765625,False,,1.0,1.0,0.0005880257738184467,271.0,UP_CONFIRMED,-0.007379702011912472,0.012300178466856732,0.010861175152696976,0.03499714512061791,0.0005880257738184467,0.15935498470479903,-0.0006166287614228771,-0.0008675242378863857,-0.002031869005974074,13709.170570201064,-0.7379702011912472,-0.03672959407413634,-0.23432479610917015,,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,15335868.0,,56589.91881918819,,3220894.0,0.0,41829.792207792205,0.0,1.3528615810012659,,4.761369979887571,,43.542435424354245,41.32841328413284,15.129151291512915,True,True,2025-12-04 09:15:00,13718.0009765625,2025-12-04 10:00:00,13705.0009765625,5.0,6.0,2025-12-04 09:00:00,13677.0009765625,2025-12-04 10:30:00,13670.0009765625,18.0,19.0,0.8830095581102988,66.4103027031399,
AG:15m:1:1:8093:8108:2,AG,1h,2425.0,2025-12-04 11:30:00,130.0,1.0,1.0,BOS,1.0,12638.0009765625,46.0,BOS,1.0,13787.0009765625,12.0,29.0,0.0,7.0,0.0,current_internal_low,internal,0.0,0.0,13543.0009765625,13543.0009765625,13543.0009765625,0.19235035970687667,active_bull_internal_ob,internal,1.0,27.0,13218.0009765625,13335.0009765625,13276.5009765625,1.3464525179481368,13642.0009765625,13656.0009765625,13592.0009765625,13608.0009765625,85831.0,464878.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13825.0009765625,2.0,above,2.278611953450693,13865.0009765625,False,,13543.0009765625,0.0,above,0.19235035970687667,13500.0009765625,False,,12638.0009765625,114.0,below,6.502921776244023,11534.0009765625,True,46.0,11661.0009765625,48.0,below,13.730856446767811,11105.0009765625,False,,1.0,1.0,0.0018044479022694161,64.0,UP_CONFIRMED,0.021854597700321395,0.040920244507902125,0.013711008112795348,0.08218312717968845,0.0018044479022694161,0.11548466574524263,0.0024010216915812954,0.0105173197212447,0.029012018468669742,13316.964083918825,2.1854597700321396,-0.25654179795285836,-0.9380356649847459,,35.0,1.0,2362.0,2425.0,2025-11-26 21:00:00,2025-12-04 11:00:00,12246.0009765625,13608.0009765625,64.0,11.121998133159705,0.1737812208306204,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,13031564.0,,203618.1875,,10458932.0,0.0,147308.9014084507,0.0,1.3822531126983137,,1.24597463679848,,54.6875,45.3125,0.0,True,False,,,,,0.0,0.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.33506662234502554,145.6499268974731,2.0
