candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:35607:35610:3,AG,5m,35629.0,2026-05-14 14:25:00,0.0,1.0,-1.0,BOS,1.0,21564.0,85.0,BOS,-1.0,21380.0,19.0,74.0,14.0,42.0,4.0,active_bear_internal_ob,internal,-1.0,19.0,21427.0,21545.0,21486.0,0.19171420555503602,active_bull_internal_ob,internal,1.0,101.0,21247.0,21303.0,21275.0,0.3881043673431217,21412.0,21431.0,21362.0,21386.0,2533.0,154485.0,0.0,0.0,0.0,0.0,0.0,0.0,,21500.0,2.0,above,0.5330590105676611,21545.0,False,,21255.0,7.0,below,0.6125502665295053,21380.0,False,,22051.0,14.0,above,3.109510894978023,21564.0,False,,21050.0,71.0,below,1.5711212943046855,20532.0,False,,0.0,0.0,-0.0003516647105803401,-37.0,NONE,-0.011556396232394283,-0.01500699908296588,0.0032396808368350496,0.8565859726260475,-0.0003516647105803401,-0.013011594291472584,-0.0008447527433790292,-0.0018982196646959437,-0.006218804421657453,21636.034588603692,-1.1556396232394284,-0.1214272370633318,-0.9961324869629631,,454.0,-1.0,35593.0,35629.0,2026-05-14 09:05:00,2026-05-14 14:20:00,21539.0,21386.0,37.0,-0.7103393843725381,-0.019198361739798327,453.0,1.0,35481.0,35592.0,2026-05-13 09:00:00,2026-05-14 09:00:00,21432.0,21664.0,112.0,1.0824934677118314,0.009665120247427066,187687.0,,5072.621621621622,,674534.0,0.0,6022.625,0.0,0.8422609114168027,,0.27824690823590803,,0.0,29.72972972972973,70.27027027027027,True,True,,,,,0.0,0.0,2026-05-14 14:00:00,21428.0,2026-05-14 13:55:00,21375.0,2.0,1.0,0.2158779925902935,67.72752220114366,
AG:5m:1:-1:35607:35610:3,AG,15m,11875.0,2026-05-14 14:15:00,10.0,1.0,1.0,BOS,1.0,20150.0,107.0,BOS,1.0,21564.0,27.0,67.0,7.0,26.0,4.0,current_internal_high,internal,0.0,15.0,22051.0,22051.0,22051.0,3.109510894978023,active_bull_internal_ob,internal,1.0,27.0,21050.0,21178.0,21114.0,0.9725988964743291,21371.0,21442.0,21369.0,21404.0,7941.0,154748.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,15.0,above,3.109510894978023,21564.0,False,,21050.0,34.0,below,1.5711212943046855,20532.0,False,,20150.0,124.0,below,5.779481904049378,18993.0,True,107.0,19523.0,114.0,below,8.711306462171514,17555.0,False,,1.0,1.0,0.0009865315045247244,234.0,UP_CONFIRMED,-0.02072836286651886,0.019158155659549227,0.0187567873607706,0.016730358563017633,0.0009865315045247244,0.2308483720587855,-0.0023321903342015116,-0.004944846058970165,-0.008701605525741618,21857.061093542623,-2.072836286651886,0.13567251461987784,-0.829466537666415,,155.0,1.0,11642.0,11875.0,2026-05-06 09:00:00,2026-05-14 14:00:00,18391.0,21404.0,234.0,16.383013430482297,0.070012877908044,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,3795049.0,,16218.15811965812,,3102227.0,0.0,15990.860824742267,0.0,1.014214200061335,,1.2233305299708888,,47.863247863247864,32.05128205128205,20.085470085470085,True,True,2026-05-13 00:45:00,20841.0,2026-05-14 00:15:00,21999.0,4.0,5.0,2026-05-13 14:30:00,21325.0,2026-05-14 01:30:00,21692.0,14.0,15.0,0.9790497422658445,132.1472548556216,
AG:5m:1:-1:35607:35610:3,AG,1h,3535.0,2026-05-14 14:00:00,25.0,1.0,1.0,BOS,1.0,20556.0,31.0,BOS,1.0,21564.0,8.0,38.0,3.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,428.0,21856.0,22361.0,22108.5,2.1976994295333396,active_bull_internal_ob,internal,1.0,8.0,21050.0,21247.0,21148.5,0.6499579163939025,21348.0,21500.0,21348.0,21375.0,23885.0,155153.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,1.0,above,3.109510894978023,21564.0,False,,21050.0,6.0,below,1.5711212943046855,20532.0,False,,20556.0,117.0,below,3.881043673431216,19157.0,True,31.0,17555.0,25.0,below,17.913588328813244,17266.0,False,,1.0,1.0,0.0034062122917396095,65.0,UP_CONFIRMED,-0.028103853229351005,0.04226961311906025,0.025907468005343295,0.0033004143220815574,0.0034062122917396095,0.2214037989630746,-0.002129632353341071,0.0804846560796646,0.09583385414916146,21993.090590001215,-2.8103853229351006,0.04212299915753448,-0.9847643569857374,,43.0,1.0,3471.0,3535.0,2026-05-06 21:00:00,2026-05-14 13:30:00,19139.0,21375.0,65.0,11.682951042374201,0.17973770834421848,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,3574264.0,,54988.67692307692,,4304700.0,0.0,53144.444444444445,0.0,1.034702262821853,,0.8303166306595117,,52.307692307692314,47.69230769230769,0.0,True,True,,,2026-05-14 00:00:00,21836.0,0.0,1.0,2026-05-13 01:00:00,20904.0,2026-05-14 09:00:00,21448.0,4.0,5.0,0.6129099864805972,242.92602421131045,2.0
AG:5m:1:-1:35607:35610:3,AG,4h,1286.0,2026-05-14 11:30:00,175.0,-1.0,1.0,CHoCH,-1.0,17900.0,138.0,BOS,1.0,20150.0,10.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,155.0,21579.0,22361.0,21970.0,0.9024595529785842,current_internal_high,internal,0.0,13.0,20150.0,20150.0,20150.0,5.779481904049378,21722.0,21842.0,21255.0,21366.0,171564.0,154986.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,13.0,below,5.779481904049378,18993.0,True,10.0,19523.0,12.0,below,8.711306462171514,17555.0,False,,24489.0,140.0,above,14.509492191153091,32380.0,False,,15076.0009765625,81.0,below,29.50527926417984,17900.0,False,,0.0,0.0,0.015129312301669766,11.0,NONE,-0.029790393694527805,0.07771618607662785,0.04895281748819609,0.01404144513062261,0.015129312301669766,0.16642243531836742,0.14054501169019096,0.16642243531836742,,22022.045402499218,-2.9790393694527806,-1.7248516627569987,0.15489762303102234,,15.0,1.0,1276.0,1286.0,2026-05-11 21:00:00,2026-05-14 09:00:00,21150.0,21366.0,11.0,1.0212765957446912,0.09284332688588103,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,1907749.0,,173431.72727272726,,3060010.0,0.0,133043.91304347827,0.0,1.3035675462736156,,0.6234453482178163,,100.0,0.0,0.0,False,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,,,0.0,0.0,0.6298921750988759,429.2342611404785,
AG:5m:1:-1:35607:35610:4,AG,5m,35634.0,2026-05-14 14:50:00,0.0,1.0,-1.0,BOS,1.0,21564.0,90.0,BOS,-1.0,21380.0,24.0,74.0,14.0,42.0,4.0,active_bear_internal_ob,internal,-1.0,24.0,21427.0,21545.0,21486.0,0.3465555191308013,active_bull_internal_ob,internal,1.0,106.0,21247.0,21303.0,21275.0,0.23415913454783874,21399.0,21429.0,21345.0,21353.0,3995.0,153003.0,0.0,0.0,0.0,0.0,0.0,0.0,,21500.0,7.0,above,0.6884278555706458,21545.0,False,,21255.0,12.0,below,0.4589519037137639,21380.0,False,,22051.0,19.0,above,3.2688615182878284,21564.0,False,,21050.0,76.0,below,1.4190043553599025,20532.0,False,,0.0,0.0,-0.00033518354741072864,-42.0,NONE,-0.012014437714486922,-0.014571394055665484,0.0032713805753834158,0.7827792253020253,-0.00033518354741072864,-0.014077708991250604,-0.0010801694261167727,-0.0019240096934097783,-0.005251553761681627,21612.664005538678,-1.2014437714486923,-0.2149633160428044,0.4431281385427916,,454.0,-1.0,35593.0,35634.0,2026-05-14 09:05:00,2026-05-14 14:45:00,21539.0,21353.0,42.0,-0.8635498398254282,-0.020560710472034005,453.0,1.0,35481.0,35592.0,2026-05-13 09:00:00,2026-05-14 09:00:00,21432.0,21664.0,112.0,1.0824934677118314,0.009665120247427066,201748.0,,4803.523809523809,,674534.0,0.0,6022.625,0.0,0.7975797612376346,,0.299092410464113,,0.0,38.095238095238095,61.904761904761905,True,True,,,,,0.0,0.0,2026-05-14 14:40:00,21399.0,2026-05-14 14:45:00,21353.0,4.0,4.0,0.22450704187163717,63.515344983915256,
AG:5m:1:-1:35607:35610:4,AG,15m,11877.0,2026-05-14 14:45:00,5.0,1.0,1.0,BOS,1.0,20150.0,109.0,BOS,1.0,21564.0,29.0,67.0,7.0,26.0,4.0,current_internal_high,internal,0.0,17.0,22051.0,22051.0,22051.0,3.2688615182878284,current_internal_low,internal,0.0,0.0,21255.0,21255.0,21255.0,0.4589519037137639,21374.0,21404.0,21336.0,21399.0,7999.0,153395.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,17.0,above,3.2688615182878284,21564.0,False,,21255.0,0.0,below,0.4589519037137639,21050.0,False,,20150.0,126.0,below,5.633868777220999,18993.0,True,109.0,19523.0,116.0,below,8.570224324450896,17555.0,False,,1.0,1.0,0.0009752137387805322,236.0,UP_CONFIRMED,-0.020401658848719573,0.01881674065807147,0.01903885669472319,0.01970340148161509,0.0009752137387805322,0.2301504423522056,-0.0017084875294444135,-0.004372482248795273,-0.008929213482012255,21844.667453040664,-2.0401658848719575,0.11696453635257065,-0.6940363419141432,,155.0,1.0,11642.0,11877.0,2026-05-06 09:00:00,2026-05-14 14:30:00,18391.0,21399.0,236.0,16.355826219346415,0.06930434838706108,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,3809555.0,,16142.18220338983,,3102227.0,0.0,15990.860824742267,0.0,1.0094629914115334,,1.2280065256346488,,47.45762711864407,31.779661016949152,20.76271186440678,True,True,2026-05-13 00:45:00,20841.0,2026-05-14 00:15:00,21999.0,4.0,5.0,2026-05-13 14:30:00,21325.0,2026-05-14 01:30:00,21692.0,14.0,15.0,1.0118041716516106,123.37696974795946,
AG:5m:1:-1:35607:35610:4,AG,1h,3535.0,2026-05-14 14:00:00,50.0,1.0,1.0,BOS,1.0,20556.0,31.0,BOS,1.0,21564.0,8.0,38.0,3.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,428.0,21856.0,22361.0,22108.5,2.3556408935512576,active_bull_internal_ob,internal,1.0,8.0,21050.0,21247.0,21148.5,0.49641736524141805,21348.0,21500.0,21348.0,21375.0,23885.0,155153.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,1.0,above,3.2688615182878284,21564.0,False,,21050.0,6.0,below,1.4190043553599025,20532.0,False,,20556.0,117.0,below,3.732496604692549,19157.0,True,31.0,17555.0,25.0,below,17.78672786025383,17266.0,False,,1.0,1.0,0.0034062122917396095,65.0,UP_CONFIRMED,-0.028103853229351005,0.04226961311906025,0.025907468005343295,0.0033004143220815574,0.0034062122917396095,0.2214037989630746,-0.002129632353341071,0.0804846560796646,0.09583385414916146,21993.090590001215,-2.8103853229351006,0.04212299915753448,-0.9847643569857374,,43.0,1.0,3471.0,3535.0,2026-05-06 21:00:00,2026-05-14 13:30:00,19139.0,21375.0,65.0,11.682951042374201,0.17973770834421848,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,3574264.0,,54988.67692307692,,4304700.0,0.0,53144.444444444445,0.0,1.034702262821853,,0.8303166306595117,,52.307692307692314,47.69230769230769,0.0,True,True,,,2026-05-14 00:00:00,21836.0,0.0,1.0,2026-05-13 01:00:00,20904.0,2026-05-14 09:00:00,21448.0,4.0,5.0,0.6129099864805972,242.92602421131045,2.0
AG:5m:1:-1:35607:35610:4,AG,4h,1286.0,2026-05-14 11:30:00,200.0,-1.0,1.0,CHoCH,-1.0,17900.0,138.0,BOS,1.0,20150.0,10.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,155.0,21579.0,22361.0,21970.0,1.058399288156231,current_internal_high,internal,0.0,13.0,20150.0,20150.0,20150.0,5.633868777220999,21722.0,21842.0,21255.0,21366.0,171564.0,154986.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,13.0,below,5.633868777220999,18993.0,True,10.0,19523.0,12.0,below,8.570224324450896,17555.0,False,,24489.0,140.0,above,14.686460918840444,32380.0,False,,15076.0009765625,81.0,below,29.39633317771507,17900.0,False,,0.0,0.0,0.015129312301669766,11.0,NONE,-0.029790393694527805,0.07771618607662785,0.04895281748819609,0.01404144513062261,0.015129312301669766,0.16642243531836742,0.14054501169019096,0.16642243531836742,,22022.045402499218,-2.9790393694527806,-1.7248516627569987,0.15489762303102234,,15.0,1.0,1276.0,1286.0,2026-05-11 21:00:00,2026-05-14 09:00:00,21150.0,21366.0,11.0,1.0212765957446912,0.09284332688588103,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,1907749.0,,173431.72727272726,,3060010.0,0.0,133043.91304347827,0.0,1.3035675462736156,,0.6234453482178163,,100.0,0.0,0.0,False,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,,,0.0,0.0,0.6298921750988759,429.2342611404785,
AG:5m:1:1:35661:35666:1,AG,5m,35673.0,2026-05-15 00:05:00,0.0,-1.0,1.0,CHoCH,-1.0,21050.0,33.0,CHoCH,1.0,20916.0,7.0,71.0,15.0,41.0,5.0,current_internal_high,internal,0.0,1.0,20959.0,20959.0,20959.0,0.6192990878540566,current_internal_low,internal,0.0,7.0,20772.0,20772.0,20772.0,0.2784445511281805,20871.0,20897.0,20810.0,20830.0,4792.0,151749.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20959.0,1.0,above,0.6192990878540566,20916.0,False,,20772.0,7.0,below,0.2784445511281805,20632.0,False,,22051.0,58.0,above,5.86173787806049,21564.0,False,,21050.0,115.0,above,1.056168987037926,20532.0,True,33.0,-1.0,-1.0,-0.0004978125262845154,-81.0,DOWN_CONFIRMED,-0.00985571862161068,-0.014347627308581168,0.004667594927626139,0.8320657097132891,-0.0004978125262845154,-0.040322814629045745,-0.0007932881216746734,-0.0015475618810819602,-0.004118868643312568,21037.338084710602,-0.9855718621610681,-0.20122652357225101,0.5008427023476731,,454.0,-1.0,35593.0,35673.0,2026-05-14 09:05:00,2026-05-15 00:00:00,21539.0,20830.0,81.0,-3.291703421700176,-0.04063831384815032,453.0,1.0,35481.0,35592.0,2026-05-13 09:00:00,2026-05-14 09:00:00,21432.0,21664.0,112.0,1.0824934677118314,0.009665120247427066,502583.0,,6204.728395061728,,674534.0,0.0,6022.625,0.0,1.0302365488573053,,0.7450817897985869,,8.641975308641975,44.44444444444444,46.913580246913575,True,True,,,,,0.0,0.0,2026-05-14 23:05:00,20841.0,2026-05-15 00:00:00,20830.0,7.0,7.0,0.3253217293171881,67.97238919966351,
AG:5m:1:1:35661:35666:1,AG,15m,11890.0,2026-05-15 00:00:00,5.0,1.0,-1.0,BOS,1.0,20150.0,122.0,CHoCH,-1.0,21255.0,11.0,66.0,8.0,26.0,4.0,active_bear_internal_ob,internal,-1.0,11.0,21371.0,21500.0,21435.5,2.597215554488718,active_bull_internal_ob,internal,1.0,63.0,20620.0,20745.0,20682.5,0.40806529044647144,20891.0,20908.0,20840.0,20872.0,9000.0,151891.0,0.0,0.0,0.0,0.0,0.0,0.0,,21500.0,11.0,above,3.216514642342775,22051.0,False,,20632.0,3.0,below,0.9505520883341334,21255.0,False,,20150.0,139.0,below,3.2645223235717715,18993.0,True,122.0,19523.0,129.0,below,6.274603936629861,17555.0,False,,0.0,0.0,-0.0011443228481294663,-11.0,NONE,-0.027660867945345415,-0.03339149380412631,0.005606870150402218,0.8466266245752758,-0.0011443228481294663,-0.01258755132942413,-0.002986128066189475,-0.01258755132942413,,21465.761596877495,-2.7660867945345413,-0.09094825522952821,-0.765353219200027,,156.0,-1.0,11880.0,11890.0,2026-05-14 21:15:00,2026-05-14 23:45:00,20949.0,20872.0,11.0,-0.36755931070695524,-0.03341448279154138,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,249215.0,,22655.909090909092,,3860378.0,0.0,16220.0756302521,0.0,1.3967819637445773,,0.0645571495848334,,0.0,27.27272727272727,72.72727272727273,True,True,,,,,0.0,0.0,2026-05-14 23:15:00,20923.0,2026-05-14 23:45:00,20872.0,1.0,1.0,0.16791312731595603,134.87184476483554,
AG:5m:1:1:35661:35666:1,AG,1h,3539.0,2026-05-15 00:00:00,5.0,1.0,-1.0,BOS,1.0,20556.0,35.0,CHoCH,-1.0,21050.0,2.0,37.0,4.0,9.0,1.0,current_internal_low,internal,0.0,10.0,21050.0,21050.0,21050.0,1.056168987037926,current_swing_high,swing,0.0,121.0,20556.0,20556.0,20556.0,1.315410465674508,20782.0,20959.0,20772.0,20872.0,46677.0,151891.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,5.0,above,5.86173787806049,21564.0,False,,21050.0,10.0,above,1.056168987037926,20532.0,True,2.0,20556.0,121.0,below,1.315410465674508,19157.0,True,35.0,17555.0,29.0,below,15.7225156024964,17266.0,False,,1.0,1.0,0.0030904450785081278,69.0,UP_CONFIRMED,-0.04458931325586711,0.037229801294638466,0.032437334110288735,0.005828271608305902,0.0030904450785081278,0.21324071041706083,-0.0069657312878366184,-0.00906644007875057,0.08270850283504982,21846.102717490012,-4.458931325586711,0.42340261739799434,-0.32499606408033593,,43.0,1.0,3471.0,3539.0,2026-05-06 21:00:00,2026-05-14 23:00:00,19139.0,20872.0,69.0,9.054809551178234,0.13122912393011935,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,3896749.0,,56474.6231884058,,4304700.0,0.0,53144.444444444445,0.0,1.062662782136007,,0.9052312588565986,,49.275362318840585,46.3768115942029,4.3478260869565215,True,True,,,2026-05-14 00:00:00,21836.0,0.0,1.0,2026-05-13 01:00:00,20904.0,2026-05-14 09:00:00,21448.0,4.0,5.0,0.8712733611865958,265.2965997891305,4.0
AG:5m:1:1:35661:35666:1,AG,4h,1288.0,2026-05-15 00:00:00,5.0,-1.0,1.0,CHoCH,-1.0,17900.0,140.0,BOS,1.0,20150.0,12.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,157.0,21579.0,22361.0,21970.0,3.595775324051848,current_internal_high,internal,0.0,15.0,20150.0,20150.0,20150.0,3.2645223235717715,21268.0,21333.0,20632.0,20872.0,288207.0,151891.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,15.0,below,3.2645223235717715,18993.0,True,12.0,19523.0,14.0,below,6.274603936629861,17555.0,False,,24489.0,142.0,above,17.566010561689872,32380.0,False,,15076.0009765625,83.0,below,27.623615090914544,17900.0,False,,0.0,0.0,0.012493052850882714,13.0,NONE,-0.04895064301931007,0.05980368244761688,0.061713373847283794,0.03901362630515626,0.012493052850882714,0.1624096870614753,0.1282288411926107,0.1514531662745009,,21946.28475041783,-4.895064301931007,-2.408004862767099,1.5690982313665944,,15.0,1.0,1276.0,1288.0,2026-05-11 21:00:00,2026-05-14 21:00:00,21150.0,20872.0,13.0,-1.3144208037825011,-0.10110929259865394,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,2254119.0,,173393.76923076922,,3060010.0,0.0,133043.91304347827,0.0,1.3032822416618546,,0.7366377887653962,,92.3076923076923,7.6923076923076925,0.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,1.0319326723958788,434.9111741466371,
AG:5m:1:1:35661:35666:2,AG,5m,35679.0,2026-05-15 00:35:00,0.0,-1.0,1.0,CHoCH,-1.0,21050.0,39.0,CHoCH,1.0,20916.0,13.0,71.0,15.0,41.0,5.0,current_internal_high,internal,0.0,7.0,20959.0,20959.0,20959.0,0.6482904341144833,current_internal_low,internal,0.0,1.0,20810.0,20810.0,20810.0,0.06723011909335383,20852.0,20860.0,20820.0,20824.0,2718.0,151830.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20959.0,7.0,above,0.6482904341144833,20916.0,False,,20810.0,1.0,below,0.06723011909335383,20772.0,False,,22051.0,64.0,above,5.892239723396082,21564.0,False,,21050.0,121.0,above,1.085286208221283,20532.0,True,39.0,-1.0,-1.0,-0.00047198356287631347,-87.0,DOWN_CONFIRMED,-0.009377316510431935,-0.013895624358311048,0.004807904252354996,0.8263313535227179,-0.00047198356287631347,-0.04106256997023927,-0.0006015642357887208,-0.0014339131501086566,-0.0034921033326230644,21021.121711694876,-0.9377316510431934,-0.14385729356478638,-0.7451889501068929,,454.0,-1.0,35593.0,35679.0,2026-05-14 09:05:00,2026-05-15 00:30:00,21539.0,20824.0,87.0,-3.319559868146149,-0.03815586055340401,453.0,1.0,35481.0,35592.0,2026-05-13 09:00:00,2026-05-14 09:00:00,21432.0,21664.0,112.0,1.0824934677118314,0.009665120247427066,518883.0,,5964.172413793103,,674534.0,0.0,6022.625,0.0,0.9902945001213098,,0.769246620629946,,8.045977011494253,48.275862068965516,43.67816091954023,True,True,,,,,0.0,0.0,2026-05-15 00:05:00,20858.0,2026-05-15 00:30:00,20824.0,8.0,8.0,0.34600131151928865,58.23212717761609,
AG:5m:1:1:35661:35666:2,AG,15m,11892.0,2026-05-15 00:30:00,5.0,1.0,-1.0,BOS,1.0,20150.0,124.0,CHoCH,-1.0,21255.0,13.0,66.0,8.0,26.0,4.0,active_bear_internal_ob,internal,-1.0,13.0,21371.0,21500.0,21435.5,2.62677679600461,active_bull_internal_ob,internal,1.0,65.0,20620.0,20745.0,20682.5,0.37936995774106796,20876.0,20913.0,20844.0,20854.0,6739.0,151775.0,0.0,0.0,0.0,0.0,0.0,0.0,,21500.0,13.0,above,3.2462543219362274,22051.0,False,,20632.0,5.0,below,0.9220130618517095,21255.0,False,,20150.0,141.0,below,3.2366500192086054,18993.0,True,124.0,19523.0,131.0,below,6.247598924318094,17555.0,False,,0.0,0.0,-0.001036420416401148,-13.0,NONE,-0.027626992035228906,-0.032453823685506984,0.005608302874538703,0.8052868291745203,-0.001036420416401148,-0.013473465413214925,-0.0024315047659171363,-0.007525607725294536,,21446.5023495958,-2.7626992035228906,-0.10059880239521313,-0.888827756490621,,156.0,-1.0,11880.0,11892.0,2026-05-14 21:15:00,2026-05-15 00:15:00,20949.0,20854.0,13.0,-0.4534822664566285,-0.0348832512658945,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,267589.0,,20583.76923076923,,3860378.0,0.0,16220.0756302521,0.0,1.2690304102145118,,0.06931678711255737,,0.0,38.46153846153847,61.53846153846154,True,True,,,,,0.0,0.0,2026-05-14 23:15:00,20923.0,2026-05-14 23:45:00,20872.0,1.0,1.0,0.1728086936345569,127.52215186355718,
