candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:10909:10911:4,AG,15m,11044.0,2026-04-08 13:45:00,5.0,1.0,1.0,BOS,1.0,18329.0,9.0,CHoCH,1.0,17996.0,9.0,61.0,16.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,468.0,19148.0,19350.0,19249.0,0.7524335701131282,active_bear_internal_ob,internal,-1.0,99.0,18905.0,18985.0,18945.0,0.10523546435148645,18930.0,18941.0,18863.0,18906.0,27931.0,234385.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18968.0,4.0,below,0.19468560905024995,17996.0,False,,18700.0,3.0,below,1.6048408313601683,17306.0,False,,18329.0,10.0,below,3.556958695080242,19157.0,True,9.0,17266.0,33.0,below,9.150223625361747,16812.0,False,,0.0,0.0,0.0011018964409780674,10.0,NONE,0.0690957052578529,0.06892314094524897,0.0033409392135046265,0.5205967835505043,0.0011018964409780674,0.011018964409780674,0.005408922079276124,,,17684.104338853464,6.9095705257852895,0.6441309555496488,0.7785895769296547,,147.0,1.0,11035.0,11044.0,2026-04-08 09:00:00,2026-04-08 13:30:00,18810.0,18906.0,10.0,0.5103668261563055,0.051036682615630546,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,218018.0,,21801.8,,2237450.0,0.0,25139.887640449437,0.0,0.8672194685914769,,0.09744038972937943,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04847340338361241,137.44135935386865,
AG:15m:1:-1:10909:10911:4,AG,1h,3287.0,2026-04-08 11:30:00,140.0,-1.0,1.0,CHoCH,-1.0,20350.0,172.0,CHoCH,1.0,18178.0,2.0,35.0,5.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,154.0,20456.0,20780.0,20618.0,7.634832938700342,active_bear_internal_ob,internal,-1.0,29.0,18818.0,18986.0,18902.0,0.09997369113391213,18797.0,18802.0,18741.0,18785.0,14672.0,232271.0,0.0,0.0,0.0,0.0,0.0,0.0,,18178.0,8.0,below,4.351486450933964,18329.0,True,2.0,17306.0,2.0,below,8.939752696658774,17724.0,False,,23000.0,165.0,above,21.02078400420942,24489.0,False,,15076.0009765625,63.0,below,20.673501833399104,20350.0,False,,1.0,1.0,0.0009840617733268703,52.0,UP_CONFIRMED,0.049901686210061996,0.03468282924539541,0.03396539980729176,0.6729484512863572,0.0009840617733268703,0.05117121221299725,0.004404391082599934,0.0024530221486691595,0.004093856107653782,17892.151471639354,4.9901686210062,-0.05320563979781534,-1.0671167385295914,,41.0,1.0,3236.0,3287.0,2026-03-31 09:00:00,2026-04-08 11:00:00,18380.0,18785.0,52.0,2.2034820457018434,0.042374654725035446,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,4211394.0,,80988.34615384616,,10264989.0,0.0,81468.16666666667,0.0,0.9941103312808826,,0.4102677557667134,,42.30769230769231,7.6923076923076925,50.0,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-08 09:00:00,18847.0,2026-04-02 09:00:00,18247.0,1.0,1.0,0.9793145641888804,271.6348639623815,2.0
AG:15m:1:-1:10909:10911:4,AG,4h,1196.0,2026-04-08 11:30:00,140.0,-1.0,1.0,CHoCH,-1.0,17900.0,48.0,BOS,1.0,18329.0,0.0,22.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,65.0,21579.0,22361.0,21970.0,13.543804262036307,current_internal_high,internal,0.0,1.0,18329.0,18329.0,18329.0,3.556958695080242,18849.0,18968.0,18700.0,18785.0,190087.0,232271.0,0.0,0.0,0.0,0.0,0.0,0.0,,18329.0,1.0,below,3.556958695080242,19157.0,True,0.0,17266.0,3.0,below,9.150223625361747,16812.0,False,,24489.0,50.0,above,28.855564325177586,32380.0,False,,17900.0,90.0,below,5.814259405419627,11002.0009765625,True,48.0,-1.0,-1.0,-0.0029681368509476263,-155.0,DOWN_CONFIRMED,0.09876729241380348,-0.09800093609103319,0.1403500624629467,0.9195396542057064,-0.0029681368509476263,-0.4600612118968821,0.0075823331477269384,0.01579728524094537,0.05342258426140911,17096.43172826211,9.876729241380348,5.7773523283968675,-0.22424424999852344,,12.0,-1.0,1042.0,1196.0,2026-02-02 21:00:00,2026-04-08 09:00:00,20600.0,18785.0,155.0,-8.810679611650485,-0.056843094268712806,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,28857081.0,,186174.71612903225,,134378986.0,0.0,294690.75877192983,0.0,0.6317629942142792,,0.2147440002263449,,21.935483870967744,32.903225806451616,45.16129032258064,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.4321298148884554,532.8052786470837,
AG:15m:1:-1:10909:10911:5,AG,5m,33550.0,2026-04-14 09:10:00,0.0,1.0,1.0,CHoCH,1.0,18937.0,0.0,CHoCH,1.0,18746.0,1.0,72.0,25.0,38.0,7.0,active_bear_internal_ob,internal,-1.0,398.0,19009.0,19087.0,19048.0,0.3219337133206671,current_swing_high,swing,0.0,111.0,18937.0,18937.0,18937.0,0.058053620434874394,18881.0,18979.0,18881.0,18948.0,14274.0,245281.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18746.0,10.0,below,1.0660755752586026,18807.0,True,1.0,18647.0,13.0,below,1.588558159172472,18362.0,True,5.0,18937.0,111.0,below,0.058053620434874394,18867.0,True,0.0,18261.0,17.0,below,3.6257124762507917,18454.0,False,,0.0,0.0,0.0004262695305609394,28.0,NONE,0.022416822918116846,0.014918823934775545,0.0038606764502248014,0.9739403119325664,0.0004262695305609394,0.011935546855706303,0.004084513581195548,0.004775756794433539,0.006906709433185387,18532.558908723575,2.2416822918116845,0.354854086118328,2.1083679585964323,,431.0,1.0,33523.0,33550.0,2026-04-14 00:20:00,2026-04-14 09:05:00,18476.0,18948.0,28.0,2.554665512015597,0.09123805400055704,430.0,-1.0,33438.0,33522.0,2026-04-13 09:00:00,2026-04-14 00:15:00,18412.0,18430.0,85.0,0.09776232891591796,0.0011501450460696231,174341.0,,6226.464285714285,,468196.0,0.0,5508.1882352941175,0.0,1.1304015076713902,,0.3723675554682227,,35.714285714285715,53.57142857142857,10.714285714285714,False,False,,,,,0.0,0.0,2026-04-14 09:00:00,18881.0,2026-04-14 02:05:00,18669.0,3.0,3.0,0.2587788733953502,60.65712366490992,
AG:15m:1:-1:10909:10911:5,AG,15m,11182.0,2026-04-14 02:30:00,400.0,1.0,1.0,BOS,1.0,18329.0,147.0,CHoCH,1.0,18449.0,8.0,63.0,17.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,606.0,19148.0,19350.0,19249.0,1.0555203715431707,current_swing_high,swing,0.0,3.0,18937.0,18937.0,18937.0,0.058053620434874394,18638.0,18652.0,18609.0,18632.0,8266.0,241759.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,18807.0,2.0,below,0.7441418619379354,18449.0,False,,18320.0,6.0,below,3.3143339666455565,18261.0,False,,18937.0,3.0,below,0.058053620434874394,19087.0,False,,18005.0,59.0,below,4.976778551826051,17306.0,False,,0.0,0.0,-0.00074609852147644,-37.0,NONE,0.015595467414742499,-0.0018737149492475222,0.01687655492466809,0.8496924956882502,-0.00074609852147644,-0.027605645294628278,0.0009814198287600995,0.003372725462865933,0.004451767519240146,18345.887312227616,1.5595467414742499,-0.032192295310651264,-0.8771331399019447,,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,147.0,1.0,11035.0,11145.0,2026-04-08 09:00:00,2026-04-11 02:15:00,18810.0,18880.0,111.0,0.3721424774056459,0.003352634931582395,607523.0,,16419.54054054054,,2063523.0,0.0,18590.297297297297,0.0,0.8832317352411386,,0.2944105784137129,,21.62162162162162,43.24324324324324,35.13513513513514,True,False,2026-04-13 21:00:00,18339.0,,,1.0,0.0,2026-04-14 00:15:00,18575.0,2026-04-13 14:00:00,18417.0,2.0,2.0,9.007002335891945,84.00763680168201,
AG:15m:1:-1:10909:10911:5,AG,1h,3328.0,2026-04-14 02:30:00,400.0,-1.0,-1.0,CHoCH,-1.0,20350.0,213.0,CHoCH,-1.0,18454.0,10.0,35.0,5.0,7.0,1.0,current_swing_high,swing,0.0,31.0,19157.0,19157.0,19157.0,1.1030187882626135,active_bear_internal_ob,internal,-1.0,10.0,18766.0,18937.0,18851.5,0.058053620434874394,18684.0,18715.0,18609.0,18632.0,16340.0,241759.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,10.0,below,0.058053620434874394,18867.0,False,,18261.0,0.0,below,3.6257124762507917,18454.0,False,,19157.0,31.0,above,1.1030187882626135,23000.0,False,,17266.0,15.0,below,8.876926324678067,15076.0009765625,False,,1.0,1.0,0.0008548398248241984,93.0,UP_CONFIRMED,0.014022705416966973,0.028712158543076873,0.027891714315247316,0.299214823194212,0.0008548398248241984,0.07950010370865046,0.0013615036890926024,0.0016558459781768065,0.008631828160314381,18374.3420146973,1.4022705416966974,-0.27297543221109777,-1.1900847993578307,,41.0,1.0,3236.0,3328.0,2026-03-31 09:00:00,2026-04-14 02:00:00,18380.0,18632.0,93.0,1.3710554951033682,0.014742532205412561,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,6692353.0,,71960.78494623656,,10264989.0,0.0,81468.16666666667,0.0,0.8832994271329279,,0.6519591009790658,,27.956989247311824,37.634408602150536,34.40860215053764,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-14 00:00:00,18692.0,2026-04-13 09:00:00,18419.0,4.0,4.0,0.9714251986105941,174.94057408861352,2.0
AG:15m:1:-1:10909:10911:5,AG,4h,1211.0,2026-04-14 02:30:00,400.0,-1.0,1.0,CHoCH,-1.0,17900.0,63.0,BOS,1.0,18329.0,15.0,22.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,80.0,21579.0,22361.0,21970.0,13.88537048765041,current_internal_high,internal,0.0,0.0,18937.0,18937.0,18937.0,0.058053620434874394,18379.0,18807.0,18364.0,18632.0,154032.0,241759.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,0.0,below,0.058053620434874394,19087.0,False,,18005.0,6.0,below,4.976778551826051,17306.0,False,,24489.0,65.0,above,29.243191893603548,32380.0,False,,15076.0009765625,6.0,below,20.43486923916772,17900.0,False,,-1.0,-1.0,-0.002618055030788092,-170.0,DOWN_CONFIRMED,0.06037582579985079,-0.08321924708529449,0.14226637839256326,0.8435940747456758,-0.002618055030788092,-0.4450693552339756,0.006457843545440323,0.018023631162617182,0.03555870796550109,17571.1286005089,6.037582579985079,1.3765710865661918,-0.19354787744287355,,12.0,-1.0,1042.0,1211.0,2026-02-02 21:00:00,2026-04-14 00:00:00,20600.0,18632.0,170.0,-9.553398058252426,-0.056196459166190746,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,31338040.0,,184341.41176470587,,134378986.0,0.0,294690.75877192983,0.0,0.6255418817098819,,0.23320640326903494,,28.823529411764703,30.0,41.17647058823529,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.709536956597903,386.5975968908687,
AG:15m:1:-1:10909:10911:6,AG,5m,33567.0,2026-04-14 10:50:00,0.0,1.0,1.0,CHoCH,1.0,18937.0,17.0,CHoCH,1.0,18746.0,18.0,72.0,25.0,38.0,7.0,current_swing_high,swing,0.0,128.0,18937.0,18937.0,18937.0,0.026410310585252485,current_internal_low,internal,0.0,2.0,18773.0,18773.0,18773.0,0.8398478766110289,18917.0,18958.0,18911.0,18932.0,6878.0,244396.0,0.0,0.0,0.0,0.0,0.0,0.0,,18979.0,12.0,above,0.24825691950137335,18746.0,False,,18773.0,2.0,below,0.8398478766110289,18609.0,False,,18937.0,128.0,above,0.026410310585252485,18867.0,True,17.0,18261.0,34.0,below,3.544263680540883,18454.0,False,,0.0,0.0,0.0004069480586026359,45.0,NONE,0.0151560663199317,0.014485644224270273,0.0035575172545359536,0.5747389242143719,0.0004069480586026359,0.018312662637118615,0.0019636888524694474,0.003184561976202538,0.010162741325433267,18649.34922630259,1.51560663199317,0.06871399122574395,0.1809215839332746,,431.0,1.0,33523.0,33567.0,2026-04-14 00:20:00,2026-04-14 10:45:00,18476.0,18932.0,45.0,2.468066681099801,0.05484592624666224,430.0,-1.0,33438.0,33522.0,2026-04-13 09:00:00,2026-04-14 00:15:00,18412.0,18430.0,85.0,0.09776232891591796,0.0011501450460696231,258773.0,,5750.511111111111,,468196.0,0.0,5508.1882352941175,0.0,1.0439932089219994,,0.5527022870763526,,28.888888888888886,64.44444444444444,6.666666666666667,False,False,,,,,0.0,0.0,2026-04-14 10:30:00,18863.0,2026-04-14 09:45:00,18801.0,6.0,6.0,0.24558916396520616,49.25034260265518,
AG:15m:1:-1:10909:10911:6,AG,15m,11188.0,2026-04-14 10:45:00,5.0,1.0,1.0,BOS,1.0,18329.0,153.0,BOS,1.0,18807.0,5.0,64.0,16.0,24.0,5.0,current_swing_high,swing,0.0,9.0,18937.0,18937.0,18937.0,0.026410310585252485,active_bull_internal_ob,internal,1.0,5.0,18557.0,18807.0,18682.0,0.660257764631312,18861.0,18920.0,18832.0,18919.0,16214.0,243738.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18979.0,0.0,above,0.24825691950137335,18807.0,False,,18609.0,1.0,below,1.7061060638073104,18320.0,False,,18937.0,9.0,above,0.026410310585252485,19087.0,False,,18005.0,65.0,below,4.896471582505811,17306.0,False,,0.0,0.0,0.000388638290499103,6.0,NONE,0.027112929493588428,0.025454352458323056,0.0030076898877907403,0.7093358392402604,0.000388638290499103,0.0023318297429946178,0.0023318297429946178,,,18419.590929819075,2.711292949358843,0.4939976628067555,0.048816800964278914,,149.0,1.0,11183.0,11188.0,2026-04-14 09:00:00,2026-04-14 10:30:00,18935.0,18919.0,6.0,-0.08449960390810585,-0.014083267318017642,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,112568.0,,18761.333333333332,,607523.0,0.0,16419.54054054054,0.0,1.1426223094982961,,0.18529010424296694,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11816014148131616,96.84576398639837,
AG:15m:1:-1:10909:10911:6,AG,1h,3329.0,2026-04-14 10:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,20350.0,214.0,CHoCH,-1.0,18454.0,11.0,35.0,4.0,7.0,1.0,current_internal_high,internal,0.0,11.0,18937.0,18937.0,18937.0,0.026410310585252485,current_internal_low,internal,0.0,1.0,18261.0,18261.0,18261.0,3.544263680540883,18835.0,18979.0,18773.0,18791.0,86712.0,244200.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,11.0,above,0.026410310585252485,18867.0,False,,18261.0,1.0,below,3.544263680540883,18454.0,False,,19157.0,32.0,above,1.1884639763363618,23000.0,False,,17266.0,16.0,below,8.799915487006126,15076.0009765625,False,,1.0,1.0,0.0008594299255717034,94.0,UP_CONFIRMED,0.021458927839543212,0.02863499651431588,0.027752935120581263,0.39798362424177525,0.0008594299255717034,0.08078641300374012,0.002471588434863614,0.002804762251324755,0.009620007014478738,18396.23648867045,2.1458927839543214,0.8533705452984153,0.8751835780172499,,41.0,1.0,3236.0,3329.0,2026-03-31 09:00:00,2026-04-14 09:00:00,18380.0,18791.0,94.0,2.236126224156698,0.023788576852730833,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,6779065.0,,72117.71276595745,,10264989.0,0.0,81468.16666666667,0.0,0.8852256742321534,,0.660406455379543,,27.659574468085108,38.297872340425535,34.04255319148936,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-14 00:00:00,18692.0,2026-04-13 09:00:00,18419.0,4.0,4.0,0.9691963855035346,187.23053308228398,4.0
AG:15m:1:-1:10909:10911:6,AG,4h,1211.0,2026-04-14 02:30:00,500.0,-1.0,1.0,CHoCH,-1.0,17900.0,63.0,BOS,1.0,18329.0,15.0,22.0,3.0,4.0,1.0,current_internal_high,internal,0.0,0.0,18937.0,18937.0,18937.0,0.026410310585252485,current_internal_low,internal,0.0,6.0,18005.0,18005.0,18005.0,4.896471582505811,18379.0,18807.0,18364.0,18632.0,154032.0,241759.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,0.0,above,0.026410310585252485,19087.0,False,,18005.0,6.0,below,4.896471582505811,17306.0,False,,24489.0,65.0,above,29.35241918444961,32380.0,False,,15076.0009765625,6.0,below,20.367626365082927,17900.0,False,,-1.0,-1.0,-0.002618055030788092,-170.0,DOWN_CONFIRMED,0.06037582579985079,-0.08321924708529449,0.14226637839256326,0.8435940747456758,-0.002618055030788092,-0.4450693552339756,0.006457843545440323,0.018023631162617182,0.03555870796550109,17571.1286005089,6.037582579985079,1.3765710865661918,-0.19354787744287355,,12.0,-1.0,1042.0,1211.0,2026-02-02 21:00:00,2026-04-14 00:00:00,20600.0,18632.0,170.0,-9.553398058252426,-0.056196459166190746,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,31338040.0,,184341.41176470587,,134378986.0,0.0,294690.75877192983,0.0,0.6255418817098819,,0.23320640326903494,,28.823529411764703,30.0,41.17647058823529,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.709536956597903,386.5975968908687,
AG:15m:1:-1:10909:10911:7,AG,5m,33576.0,2026-04-14 13:35:00,0.0,1.0,-1.0,CHoCH,1.0,18937.0,26.0,CHoCH,-1.0,18911.0,0.0,72.0,25.0,38.0,7.0,current_internal_low,internal,0.0,1.0,18911.0,18911.0,18911.0,0.1695005032046189,active_bull_internal_ob,internal,1.0,27.0,18609.0,18650.0,18629.5,1.212987976058054,18970.0,18996.0,18879.0,18879.0,12257.0,245119.0,0.0,0.0,0.0,0.0,0.0,0.0,,18980.0,3.0,above,0.5349859632395784,18979.0,False,,18911.0,1.0,above,0.1695005032046189,18773.0,True,0.0,18937.0,137.0,above,0.30721966205837176,18867.0,True,26.0,18261.0,43.0,below,3.2734784681392024,18454.0,False,,1.0,1.0,0.000402331575536325,54.0,UP_CONFIRMED,0.008932343182079179,0.014278308630683844,0.0033536308659493186,0.05545873979560362,0.000402331575536325,0.02172590507896155,0.001814803931561304,0.003947629798459529,0.006838002818225775,18711.859251590035,0.8932343182079179,-0.2694136291600646,3.4662379548981685,,431.0,1.0,33523.0,33576.0,2026-04-14 00:20:00,2026-04-14 13:30:00,18476.0,18879.0,54.0,2.181208053691286,0.040392741735023815,430.0,-1.0,33438.0,33522.0,2026-04-13 09:00:00,2026-04-14 00:15:00,18412.0,18430.0,85.0,0.09776232891591796,0.0011501450460696231,301710.0,,5587.222222222223,,468196.0,0.0,5508.1882352941175,0.0,1.0143484542560999,,0.6444096062332869,,40.74074074074074,53.70370370370371,5.555555555555555,False,False,,,,,0.0,0.0,2026-04-14 10:30:00,18863.0,2026-04-14 09:45:00,18801.0,6.0,6.0,0.2348759193187926,47.0544381233754,
AG:15m:1:-1:10909:10911:7,AG,15m,11191.0,2026-04-14 11:30:00,125.0,1.0,1.0,BOS,1.0,18937.0,2.0,BOS,1.0,18807.0,8.0,64.0,16.0,25.0,5.0,active_bear_internal_ob,internal,-1.0,135.0,18929.0,19087.0,19008.0,0.26484453625721704,active_bull_internal_ob,internal,1.0,8.0,18557.0,18807.0,18682.0,0.38137613221039246,18943.0,18957.0,18920.0,18930.0,8863.0,244629.0,0.0,0.0,0.0,0.0,0.0,0.0,,18979.0,3.0,above,0.5296890725144341,18807.0,False,,18773.0,0.0,below,0.5614704168653001,18609.0,False,,18937.0,12.0,above,0.30721966205837176,19087.0,True,2.0,18005.0,68.0,below,4.629482493776154,17306.0,False,,0.0,0.0,0.0004237344807950362,9.0,NONE,0.02619306429422586,0.025983174060057873,0.0025914096502414182,0.5322768835891002,0.0004237344807950362,0.0038136103271553257,0.002362259645213749,,,18446.821225613417,2.6193064294225863,-0.07390202702702853,-0.6358332882523056,,149.0,1.0,11183.0,11191.0,2026-04-14 09:00:00,2026-04-14 11:15:00,18935.0,18930.0,9.0,-0.026406126221278914,-0.002934014024586546,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,150126.0,,16680.666666666668,,607523.0,0.0,16419.54054054054,0.0,1.015903375949004,,0.24711163198759553,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09973414503753843,87.68263246287071,
AG:15m:1:-1:10909:10911:7,AG,1h,3331.0,2026-04-14 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,20350.0,216.0,CHoCH,1.0,18937.0,1.0,36.0,4.0,7.0,1.0,current_internal_high,internal,0.0,13.0,18937.0,18937.0,18937.0,0.30721966205837176,active_bull_internal_ob,internal,1.0,1.0,18261.0,18444.0,18352.5,2.3041474654377883,18941.0,18960.0,18911.0,18930.0,19443.0,244629.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,13.0,above,0.30721966205837176,18867.0,True,1.0,18261.0,3.0,below,3.2734784681392024,18454.0,False,,19157.0,34.0,above,1.4725356215901266,23000.0,False,,17266.0,18.0,below,8.543884739657821,15076.0009765625,False,,1.0,1.0,0.0008523107709495469,96.0,UP_CONFIRMED,0.028029942177948887,0.028632463417174434,0.027462414611383948,0.49124796861815984,0.0008523107709495469,0.0818218340111565,0.0026630863139702754,0.003693507260738471,0.00963421784172458,18413.860553414965,2.8029942177948888,-0.06335128286347746,-1.163703485325412,,41.0,1.0,3236.0,3331.0,2026-03-31 09:00:00,2026-04-14 11:00:00,18380.0,18930.0,96.0,2.992383025027201,0.03117065651070001,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,6842479.0,,71275.82291666667,,10264989.0,0.0,81468.16666666667,0.0,0.8748917010529675,,0.6665841531832134,,29.166666666666668,37.5,33.33333333333333,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-14 00:00:00,18692.0,2026-04-13 09:00:00,18419.0,4.0,4.0,0.9591355871570357,178.00489842298978,2.0
