candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:42442:42446:1,AG,1h,4212.0,2026-08-11 15:00:00,365.0,1.0,1.0,CHoCH,1.0,14948.0009765625,45.0,BOS,1.0,15899.0009765625,4.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,16.0,15899.0009765625,15899.0009765625,15899.0009765625,0.24590162420313333,active_bull_internal_ob,internal,1.0,4.0,15403.0009765625,15576.0009765625,15489.5009765625,1.7906682377869199,15845.0009765625,15907.0009765625,15698.0009765625,15748.0009765625,93077.0,313807.0,0.0,0.0,0.0,0.0,0.0,0.0,,15899.0009765625,16.0,above,0.24590162420313333,15433.0009765625,True,4.0,15403.0009765625,10.0,below,2.8814626220726143,14944.0009765625,False,,14948.0009765625,102.0,below,5.750314904442503,15420.0009765625,True,45.0,13816.0009765625,15.0,below,12.887767176184733,13309.0009765625,False,,1.0,1.0,0.0015879057076990544,55.0,UP_CONFIRMED,0.04333383695825676,0.061321124380320995,0.010541552439788791,0.04397403166675601,0.0015879057076990544,0.087334813923448,0.011532282927355197,0.01943514028087656,0.03253077301771268,15093.923362511025,4.333383695825676,-0.6121804608499537,0.7254732975263564,,53.0,1.0,4158.0,4212.0,2026-08-04 21:00:00,2026-08-11 14:00:00,14567.0009765625,15748.0009765625,55.0,8.107365420652911,0.14740664401187112,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,3937670.0,,71594.0,,4051279.0,0.0,69849.63793103448,0.0,1.0249731010873357,,0.9719572510310941,,83.63636363636363,16.363636363636363,0.0,True,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-11 13:30:00,15845.0009765625,1.0,2.0,0.17190735731472917,161.01902889911767,4.0
AG:5m:1:-1:42442:42446:1,AG,4h,1533.0,2026-08-11 15:00:00,365.0,1.0,1.0,CHoCH,1.0,15420.0009765625,8.0,BOS,1.0,14531.0009765625,19.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,147.0,16477.001953125,17210.0,16843.5009765625,3.8902959556830297,current_swing_high,swing,0.0,55.0,15420.0009765625,15420.0009765625,15420.0009765625,2.7742747345994534,15900.0009765625,15907.0009765625,15698.0009765625,15748.0009765625,185329.0,313807.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,29.0,below,8.379570732460621,14674.0009765625,True,19.0,13816.0009765625,18.0,below,12.887767176184733,13875.0009765625,False,,15420.0009765625,55.0,below,2.7742747345994534,22051.0,True,8.0,13309.0009765625,19.0,below,16.084488290825465,13514.0009765625,False,,0.0,0.0,0.0025731135755759,17.0,NONE,0.06605185604684552,0.06819272905695105,0.01189853118999161,0.42860474151686967,0.0025731135755759,0.0437429307847903,0.014650429899761841,0.02897378769419645,,14772.265427086772,6.605185604684552,-1.9976350768053042,-0.12314534174017899,,17.0,1.0,1517.0,1533.0,2026-08-05 13:30:00,2026-08-11 13:30:00,15105.0009765625,15748.0009765625,17.0,4.256868311347373,0.25040401831455134,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,3387537.0,,199266.88235294117,,34254020.0,0.0,179340.41884816755,0.0,1.1111097187837153,,0.09889458230012127,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1744838688015341,253.22611446630728,
AG:5m:1:-1:42477:42483:1,AG,5m,42491.0,2026-08-12 00:15:00,0.0,1.0,-1.0,BOS,1.0,15899.0009765625,113.0,BOS,-1.0,15821.0009765625,8.0,58.0,35.0,36.0,11.0,current_internal_high,internal,0.0,9.0,15919.0009765625,15919.0009765625,15919.0009765625,0.27084906371245665,current_internal_low,internal,0.0,1.0,15740.0009765625,15740.0009765625,15740.0009765625,0.8566388991835837,15858.0009765625,15883.0009765625,15856.0009765625,15876.0009765625,3830.0,321406.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15919.0009765625,9.0,above,0.27084906371245665,15945.0009765625,False,,15740.0009765625,1.0,below,0.8566388991835837,15821.0009765625,False,,16248.0009765625,24.0,above,2.3431593418845083,15899.0009765625,False,,15403.0009765625,138.0,below,2.9793397008370226,14944.0009765625,False,,-1.0,-1.0,-0.00040623625970023243,-57.0,DOWN_CONFIRMED,0.005208339326534465,0.0004786675287086877,0.010207897065797413,0.6784377219857529,-0.00040623625970023243,-0.02315546680291325,0.000381102142334111,0.0005177506845397417,0.0017934620865422968,15793.741809980447,0.5208339326534465,0.13245032296775872,-0.9863911506789806,,532.0,-1.0,42435.0,42491.0,2026-08-11 13:30:00,2026-08-12 00:10:00,15837.0009765625,15876.0009765625,57.0,0.24625874594386143,0.004320328876208096,531.0,1.0,42324.0,42434.0,2026-08-10 13:30:00,2026-08-11 11:25:00,15604.0009765625,16069.0009765625,111.0,2.980004940389569,0.026846891354860982,474690.0,,8327.894736842105,,781753.0,0.0,7042.81981981982,0.0,1.1824659653234124,,0.607212252463374,,35.08771929824561,35.08771929824561,29.82456140350877,False,False,2026-08-11 23:40:00,15791.0009765625,2026-08-11 23:35:00,15781.0009765625,2.0,1.0,2026-08-11 23:55:00,15864.0009765625,2026-08-11 23:30:00,15811.0009765625,4.0,3.0,21.325651843014064,36.62099304377764,
AG:5m:1:-1:42477:42483:1,AG,15m,14163.0,2026-08-12 00:15:00,0.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,196.0,BOS,-1.0,15821.0009765625,2.0,60.0,18.0,20.0,8.0,current_internal_high,internal,0.0,4.0,15945.0009765625,15945.0009765625,15945.0009765625,0.43461826502696527,current_internal_low,internal,0.0,3.0,15821.0009765625,15821.0009765625,15821.0009765625,0.3464348489345375,15866.0009765625,15883.0009765625,15844.0009765625,15876.0009765625,12912.0,321406.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15945.0009765625,4.0,above,0.43461826502696527,16248.0009765625,False,,15821.0009765625,3.0,below,0.3464348489345375,15698.0009765625,True,2.0,14531.0009765625,275.0,below,8.471906760308237,14674.0009765625,True,196.0,13816.0009765625,182.0,below,12.975559796457222,13875.0009765625,False,,1.0,1.0,0.0005493006833776138,91.0,UP_CONFIRMED,0.004258413280247649,0.013519637139853744,0.008939429978490445,0.1501017392106842,0.0005493006833776138,0.049986362187362854,0.0003290036291692111,0.000954467772921852,0.0023880395430151413,15808.68107911201,0.4258413280247649,0.07564296054778374,-0.9076975032009319,,183.0,1.0,14073.0,14163.0,2026-08-07 14:00:00,2026-08-12 00:00:00,15485.0009765625,15876.0009765625,91.0,2.5250240577433747,0.027747517118059062,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,2095527.0,,23027.76923076923,,286681.0,0.0,14334.05,0.0,1.6065082255726213,,7.309612426355426,,41.75824175824176,37.362637362637365,20.87912087912088,True,False,2026-08-11 23:45:00,15864.0009765625,2026-08-11 23:30:00,15791.0009765625,2.0,2.0,2026-08-12 00:00:00,15876.0009765625,2026-08-11 23:15:00,15858.0009765625,8.0,8.0,0.6612181884777384,78.97584013891482,
AG:5m:1:-1:42477:42483:1,AG,1h,4215.0,2026-08-12 00:00:00,15.0,1.0,1.0,CHoCH,1.0,14948.0009765625,48.0,BOS,1.0,15899.0009765625,7.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,2.0,16248.0009765625,16248.0009765625,16248.0009765625,2.3431593418845083,active_bull_internal_ob,internal,1.0,7.0,15403.0009765625,15576.0009765625,15489.5009765625,1.8896446305520227,15879.0009765625,15919.0009765625,15740.0009765625,15864.0009765625,81834.0,321788.0,0.0,0.0,0.0,0.0,0.0,0.0,,16248.0009765625,2.0,above,2.3431593418845083,15899.0009765625,False,,15403.0009765625,13.0,below,2.9793397008370226,14944.0009765625,False,,14948.0009765625,105.0,below,5.845300723840925,15420.0009765625,True,48.0,13816.0009765625,18.0,below,12.975559796457222,13309.0009765625,False,,1.0,1.0,0.0016086300499536005,58.0,UP_CONFIRMED,0.045284034097237046,0.06057521796564281,0.010753926742439303,0.07752527338666837,0.0016086300499536005,0.09330054289730882,0.00934997203363963,0.018198458423023034,0.03444747207454535,15176.737096404133,4.528403409723705,-0.10704614920110656,0.27075924515948546,,53.0,1.0,4158.0,4215.0,2026-08-04 21:00:00,2026-08-11 23:00:00,14567.0009765625,15864.0009765625,58.0,8.903685817601037,0.1535118244413972,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,4214119.0,,72657.22413793103,,4051279.0,0.0,69849.63793103448,0.0,1.0401947138175376,,1.0401947138175376,,79.3103448275862,20.689655172413794,0.0,True,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-11 13:30:00,15845.0009765625,1.0,2.0,0.17753013697018374,159.74264084962158,4.0
AG:5m:1:-1:42477:42483:1,AG,4h,1534.0,2026-08-12 00:00:00,15.0,1.0,1.0,CHoCH,1.0,15420.0009765625,9.0,BOS,1.0,14531.0009765625,20.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,148.0,16477.001953125,17210.0,16843.5009765625,3.7855942277261674,current_swing_high,swing,0.0,56.0,15420.0009765625,15420.0009765625,15420.0009765625,2.8722598384390747,15805.0,15945.0009765625,15740.0009765625,15864.0009765625,276449.0,321788.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,30.0,below,8.471906760308237,14674.0009765625,True,20.0,13816.0009765625,19.0,below,12.975559796457222,13875.0009765625,False,,15420.0009765625,56.0,below,2.8722598384390747,22051.0,True,9.0,13309.0009765625,20.0,below,16.169059222090144,13514.0009765625,False,,0.0,0.0,0.002638468491669019,18.0,NONE,0.0700603654287457,0.06829648663316186,0.011571204778194791,0.5605788295805365,0.002638468491669019,0.04749243285004234,0.016594005059366035,0.03104232572156529,,14825.332746724249,7.00603654287457,0.7366014275249411,0.8438546703126845,,17.0,1.0,1517.0,1534.0,2026-08-05 13:30:00,2026-08-11 21:00:00,15105.0009765625,15864.0009765625,18.0,5.024825891621543,0.2791569939789746,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,3663986.0,,203554.77777777778,,34254020.0,0.0,179340.41884816755,0.0,1.1350189716580872,,0.10696513869029095,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16942606199271615,249.7813920044282,
AG:5m:1:-1:42477:42483:2,AG,5m,42519.0,2026-08-12 09:05:00,0.0,1.0,1.0,BOS,1.0,15899.0009765625,141.0,CHoCH,1.0,15905.0009765625,0.0,59.0,34.0,36.0,11.0,current_swing_high,swing,0.0,7.0,15945.0009765625,15945.0009765625,15945.0009765625,0.21998741578683464,current_internal_high,internal,0.0,20.0,15905.0009765625,15905.0009765625,15905.0009765625,0.03142677368383352,15872.0009765625,15929.0009765625,15842.0009765625,15910.0009765625,19333.0,319488.0,0.0,0.0,0.0,0.0,0.0,0.0,,15905.0009765625,20.0,below,0.03142677368383352,15919.0009765625,True,0.0,15740.0009765625,29.0,below,1.0685103052503397,15821.0009765625,False,,15945.0009765625,7.0,above,0.21998741578683464,16248.0009765625,False,,15698.0009765625,22.0,below,1.3324952041945413,15403.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.00577707904719628,0.00577707904719628,0.0,0.5,0.0,0.0,,,,15818.615583917,0.577707904719628,0.7280784608411528,4.295602981999096,,533.0,1.0,42519.0,42519.0,2026-08-12 09:00:00,2026-08-12 09:00:00,15910.0009765625,15910.0009765625,1.0,0.0,0.0,532.0,-1.0,42435.0,42518.0,2026-08-11 13:30:00,2026-08-12 02:25:00,15837.0009765625,15795.0009765625,84.0,-0.2652017264010875,-0.0031571634095367562,19333.0,,19333.0,,543822.0,0.0,6474.071428571428,0.0,2.9862197557288965,,0.03555023518724877,,0.0,100.0,0.0,True,False,2026-08-12 09:00:00,15910.0009765625,,,1.0,0.0,2026-08-12 09:00:00,15910.0009765625,,,1.0,0.0,0.0,35.67073217894413,
AG:5m:1:-1:42477:42483:2,AG,15m,14172.0,2026-08-12 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,205.0,BOS,-1.0,15821.0009765625,11.0,60.0,18.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,25.0,16142.0009765625,16248.0009765625,16195.0009765625,1.4582022989298755,current_internal_high,internal,0.0,3.0,15905.0009765625,15905.0009765625,15905.0009765625,0.03142677368383352,15785.0009765625,15815.0009765625,15783.0009765625,15795.0009765625,7379.0,319033.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15905.0009765625,3.0,below,0.03142677368383352,15919.0009765625,False,,15740.0009765625,6.0,below,1.0685103052503397,15821.0009765625,False,,14531.0009765625,284.0,below,8.667504182001286,14674.0009765625,True,205.0,13816.0009765625,191.0,below,13.161532818789478,13875.0009765625,False,,1.0,1.0,0.0005024165414935422,100.0,UP_CONFIRMED,-0.0011082227276916926,0.012459578249949277,0.009196897514762235,0.07007153326904397,0.0005024165414935422,0.05024165414935422,1.6534793718214758e-05,0.00031892259043053706,0.0014914167372577225,15812.524775901342,-0.11082227276916926,0.06335127894414594,-0.8766618283732044,,183.0,1.0,14073.0,14172.0,2026-08-07 14:00:00,2026-08-12 02:15:00,15485.0009765625,15795.0009765625,100.0,2.001937232481965,0.02001937232481965,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,2164659.0,,21646.59,,286681.0,0.0,14334.05,0.0,1.51015170171724,,7.550758508586199,,38.0,43.0,19.0,True,True,2026-08-11 23:45:00,15864.0009765625,2026-08-12 01:45:00,15801.0009765625,2.0,3.0,2026-08-12 00:00:00,15876.0009765625,2026-08-12 00:45:00,15868.0009765625,8.0,9.0,0.7381387499853517,59.84758379405212,
AG:5m:1:-1:42477:42483:2,AG,1h,4218.0,2026-08-12 02:30:00,395.0,1.0,1.0,CHoCH,1.0,14948.0009765625,51.0,BOS,1.0,15899.0009765625,10.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,0.0,15945.0009765625,15945.0009765625,15945.0009765625,0.21998741578683464,current_internal_low,internal,0.0,1.0,15698.0009765625,15698.0009765625,15698.0009765625,1.3324952041945413,15800.0009765625,15819.0009765625,15771.0009765625,15795.0009765625,16114.0,319033.0,0.0,0.0,0.0,0.0,0.0,0.0,,15945.0009765625,0.0,above,0.21998741578683464,16248.0009765625,False,,15698.0009765625,1.0,below,1.3324952041945413,15403.0009765625,False,,14948.0009765625,108.0,below,6.04651125676957,15420.0009765625,True,51.0,13816.0009765625,21.0,below,13.161532818789478,13309.0009765625,False,,1.0,1.0,0.0015564006464739532,61.0,UP_CONFIRMED,0.03917888556900038,0.059625680085644596,0.011300218758112001,0.03519321412945353,0.0015564006464739532,0.09494043943491115,0.004317750723894731,0.013746622138804954,0.03252162574744388,15199.501448601872,3.9178885569000377,-0.03797227788859825,-1.3070430240690032,,53.0,1.0,4158.0,4218.0,2026-08-04 21:00:00,2026-08-12 02:00:00,14567.0009765625,15795.0009765625,61.0,8.430012478037074,0.13819692586946022,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,4296163.0,,70428.90163934426,,4051279.0,0.0,69849.63793103448,0.0,1.0082930094624358,,1.0604460961587687,,75.40983606557377,24.59016393442623,0.0,True,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-11 13:30:00,15845.0009765625,1.0,2.0,0.18951932693900841,140.9874569776307,2.0
AG:5m:1:-1:42477:42483:2,AG,4h,1535.0,2026-08-12 02:30:00,395.0,1.0,1.0,CHoCH,1.0,15420.0009765625,10.0,BOS,1.0,14531.0009765625,21.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,149.0,16477.001953125,17210.0,16843.5009765625,3.5638022737884563,current_swing_high,swing,0.0,57.0,15420.0009765625,15420.0009765625,15420.0009765625,3.0798238210156854,15866.0009765625,15905.0009765625,15771.0009765625,15795.0009765625,82044.0,319033.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,31.0,below,8.667504182001286,14674.0009765625,True,21.0,13816.0009765625,20.0,below,13.161532818789478,13875.0009765625,False,,15420.0009765625,57.0,below,3.0798238210156854,22051.0,True,10.0,13309.0009765625,21.0,below,16.348207670330197,13514.0009765625,False,,0.0,0.0,0.0025549467589713647,19.0,NONE,0.06433770354087522,0.06808812962830467,0.011297221744454905,0.36995303566927795,0.0025549467589713647,0.04854398842045593,0.013044625692645972,0.02888927561513266,,14840.215585725422,6.433770354087522,-0.4349470231497121,-1.2229180581744181,,17.0,1.0,1517.0,1535.0,2026-08-05 13:30:00,2026-08-12 00:00:00,15105.0009765625,15795.0009765625,19.0,4.568023537837762,0.24042229146514538,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,3746030.0,,197159.47368421053,,34254020.0,0.0,179340.41884816755,0.0,1.0993588336108933,,0.1093603028199318,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16592057684837003,241.5112925755405,
AG:5m:1:1:42515:42519:1,AG,5m,42689.0,2026-08-13 22:15:00,0.0,1.0,-1.0,BOS,1.0,15945.0009765625,168.0,BOS,-1.0,15850.0009765625,20.0,59.0,34.0,37.0,11.0,active_bear_internal_ob,internal,-1.0,20.0,15961.0009765625,16023.0009765625,15992.0009765625,1.0701620412183308,current_internal_low,internal,0.0,13.0,15790.0009765625,15790.0009765625,15790.0009765625,0.012664639541045335,15797.0009765625,15802.0009765625,15782.0009765625,15792.0009765625,9934.0,322251.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,15991.0009765625,8.0,above,1.260131634334011,16023.0009765625,False,,15790.0009765625,13.0,below,0.012664639541045335,15850.0009765625,False,,16339.0009765625,75.0,above,3.463778914475899,15945.0009765625,False,,15740.0009765625,154.0,below,0.3292806280671788,15698.0009765625,False,,-1.0,-1.0,-0.0002301191997574548,-84.0,DOWN_CONFIRMED,-0.009043623692473973,-0.009486418392734895,0.003668898464024034,0.5480312074975664,-0.0002301191997574548,-0.019330012779626204,-0.0016297908119280446,-0.0025737389665578814,-0.004917423796682141,15936.12126035882,-0.9043623692473973,-0.018993351152374327,0.3248770230249168,,534.0,-1.0,42606.0,42689.0,2026-08-13 00:30:00,2026-08-13 22:10:00,16001.0009765625,15792.0009765625,84.0,-1.306168284760012,-0.01554962243761919,533.0,1.0,42519.0,42605.0,2026-08-12 09:00:00,2026-08-13 00:25:00,15910.0009765625,16053.0009765625,87.0,0.8988057273576322,0.010331100314455543,553346.0,,6587.452380952381,,658433.0,0.0,7568.19540229885,0.0,0.8704125661120526,,0.8403983396943956,,4.761904761904762,54.761904761904766,40.476190476190474,True,True,,,,,0.0,0.0,2026-08-13 21:35:00,15886.0009765625,2026-08-13 21:55:00,15839.0009765625,8.0,8.0,0.38675275663930586,44.579702783068285,
AG:5m:1:1:42515:42519:1,AG,15m,14229.0,2026-08-13 22:15:00,0.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,262.0,BOS,-1.0,15850.0009765625,6.0,61.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,6.0,15938.0009765625,16023.0009765625,15980.5009765625,0.9245186864963095,current_internal_low,internal,0.0,1.0,15790.0009765625,15790.0009765625,15790.0009765625,0.012664639541045335,15841.0009765625,15863.0009765625,15782.0009765625,15792.0009765625,33317.0,322251.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16023.0009765625,7.0,above,1.4627658669907364,16164.0009765625,False,,15790.0009765625,1.0,below,0.012664639541045335,15850.0009765625,False,,14531.0009765625,341.0,below,7.985055230629085,14674.0009765625,True,262.0,13816.0009765625,248.0,below,12.512663866552792,13875.0009765625,False,,0.0,0.0,-0.00044869265100687194,-7.0,NONE,-0.021922324791822632,-0.019653733213822723,0.0030981927098561192,0.2320139081021168,-0.00044869265100687194,-0.0031408485570481037,-0.002700420078207033,,,16145.957909939287,-2.1922324791822634,-0.2967358867490888,1.0179432032171183,,184.0,-1.0,14223.0,14229.0,2026-08-13 14:30:00,2026-08-13 22:00:00,15808.0009765625,15792.0009765625,7.0,-0.1012145686461019,-0.014459224092300271,183.0,1.0,14073.0,14222.0,2026-08-07 14:00:00,2026-08-13 14:15:00,15485.0009765625,15860.0009765625,150.0,2.421698265099148,0.016144655100660987,182196.0,,26028.0,,3194242.0,0.0,21294.946666666667,0.0,1.2222618073395817,,0.057038884342513814,,0.0,57.14285714285714,42.857142857142854,True,True,,,,,0.0,0.0,2026-08-13 21:00:00,15934.0009765625,2026-08-13 21:15:00,15902.0009765625,1.0,1.0,0.15763889110274076,76.49827223333466,
AG:5m:1:1:42515:42519:1,AG,1h,4235.0,2026-08-13 22:00:00,15.0,1.0,1.0,CHoCH,1.0,14948.0009765625,68.0,BOS,1.0,15945.0009765625,16.0,35.0,8.0,8.0,4.0,current_internal_high,internal,0.0,6.0,16339.0009765625,16339.0009765625,16339.0009765625,3.463778914475899,current_internal_low,internal,0.0,15.0,15740.0009765625,15740.0009765625,15740.0009765625,0.3292806280671788,15950.0,15991.0009765625,15835.0009765625,15839.0009765625,109122.0,320414.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16339.0009765625,6.0,above,3.463778914475899,15945.0009765625,False,,15740.0009765625,15.0,below,0.3292806280671788,15698.0009765625,False,,14948.0009765625,125.0,below,5.344477886321132,15420.0009765625,True,68.0,13816.0009765625,38.0,below,12.512663866552792,13309.0009765625,False,,1.0,1.0,0.002217126596258444,78.0,UP_CONFIRMED,-0.027219919854417584,0.046806078182594385,0.030424587715828292,0.007485127966699978,0.002217126596258444,0.17293587450815862,-0.001901567190963016,-0.002881377014051667,0.07283937809068619,16282.201187952058,-2.7219919854417585,0.10111861854587012,1.1884992078161605,,53.0,1.0,4158.0,4235.0,2026-08-04 21:00:00,2026-08-13 21:00:00,14567.0009765625,15839.0009765625,78.0,8.732065042396698,0.1119495518255987,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,5474625.0,,70187.5,,4051279.0,0.0,69849.63793103448,0.0,1.0048369909848225,,1.3513325051175196,,58.97435897435898,41.02564102564102,0.0,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-13 01:00:00,15991.0009765625,2026-08-13 10:00:00,15970.0009765625,3.0,4.0,0.6500136071460518,146.30290499442702,4.0
