candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:9995:10005:1,AG,1h,993.0,2025-05-24 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,8143.0,345.0,CHoCH,1.0,8156.0,38.0,3.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,186.0,8312.0,8346.0,8329.0,0.5808325266214909,current_internal_low,internal,0.0,10.0,8201.0,8201.0,8201.0,0.7623426911907067,8294.0,8303.0,8290.0,8291.0,21202.0,367013.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,13.0,above,0.9317521781219749,8156.0,False,,8201.0,10.0,below,0.7623426911907067,8073.0,False,,8375.0,152.0,above,1.3431752178121976,8544.0009765625,False,,7944.0,23.0,below,3.8722168441432716,7535.0,False,,0.0,0.0,0.000738880226346582,38.0,NONE,-0.0006047526798618547,0.0065816780769711375,0.012683730827080004,0.28549757184363833,0.000738880226346582,0.02807744860117012,-0.00041266230709247065,-0.001585415313004379,0.016884997164059,8296.017038536234,-0.06047526798618547,-0.03617072582590142,-0.8696005370703142,,15.0,1.0,956.0,993.0,2025-05-20 22:00:00,2025-05-24 02:00:00,8216.0,8291.0,38.0,0.9128529698150034,0.024022446574079037,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,2662457.0,,70064.65789473684,,6588699.0,0.0,56799.129310344826,0.0,1.2335516185804623,,0.4040944957418756,,55.26315789473685,44.73684210526316,0.0,False,True,,,2025-05-22 13:30:00,8320.0,0.0,1.0,2025-05-23 22:00:00,8273.0,2025-05-23 21:00:00,8235.0,2.0,2.0,1.927127197463448,27.175540832788265,2.0
AG:5m:1:1:9995:10005:1,AG,4h,361.0,2025-05-24 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,7804.0,125.0,CHoCH,1.0,8156.0,13.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8341.0,8341.0,8341.0,0.9317521781219749,current_internal_low,internal,0.0,0.0,8201.0,8201.0,8201.0,0.7623426911907067,8276.0,8303.0,8270.0,8291.0,99008.0,367013.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,1.0,above,0.9317521781219749,8156.0,False,,8201.0,0.0,below,0.7623426911907067,8073.0,False,,8375.0,23.0,above,1.3431752178121976,8544.0009765625,False,,7535.0,75.0,below,8.821393998063892,7804.0,False,,0.0,0.0,0.0007331168800849275,10.0,NONE,0.023134411146149055,0.02496125505458209,0.004852856151213973,0.35329224627006245,0.0007331168800849275,0.007331168800849275,0.0030137202845725852,,,8103.529614170779,2.3134411146149056,0.19335347432023475,-0.73412364749978,,7.0,1.0,352.0,361.0,2025-05-21 21:00:00,2025-05-24 00:00:00,8292.0,8291.0,10.0,-0.01205981669079037,-0.001205981669079037,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,1966059.0,,196605.9,,3730511.0,0.0,186525.55,0.0,1.0540427303390876,,0.5270213651695438,,40.0,60.0,0.0,False,False,,,,,0.0,0.0,2025-05-23 00:00:00,8251.0,2025-05-22 21:00:00,8236.0,1.0,1.0,0.1944155508447939,51.89234110521868,
AG:5m:1:-1:10009:10014:1,AG,5m,10032.0,2025-05-26 10:50:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,409.0,CHoCH,1.0,8285.0,1.0,15.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,198.0,8319.0,8327.0,8323.0,0.2530730296456978,current_internal_high,internal,0.0,4.0,8285.0,8285.0,8285.0,0.15666425644733672,8293.0,8300.0,8292.0,8298.0,8760.0,368796.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8285.0,4.0,below,0.15666425644733672,8303.0,True,1.0,8272.0,1.0,below,0.31332851289467345,8261.0,False,,8341.0,163.0,above,0.5181971559411906,8137.0,False,,8201.0,133.0,below,1.1689563750301277,8073.0,False,,1.0,1.0,6.723865981448169e-05,138.0,UP_CONFIRMED,0.0009715568930007846,0.0016522513591147956,0.0020530372734857438,0.3701127084338843,6.723865981448169e-05,0.009278935054398474,-4.460593778121691e-05,-0.00021447886440906228,0.002234071676729288,8289.945845970744,0.09715568930007845,0.04822763443452782,0.37132511900004256,,137.0,1.0,9895.0,10032.0,2025-05-23 01:50:00,2025-05-26 10:45:00,8250.0,8298.0,138.0,0.5818181818181722,0.004216073781291103,136.0,-1.0,9837.0,9894.0,2025-05-22 21:00:00,2025-05-23 01:45:00,8258.0,8249.0,58.0,-0.10898522644707809,-0.001879055628397898,834064.0,,6043.942028985507,,501280.0,0.0,8642.758620689656,0.0,0.6993070493160696,,1.6638684966485797,,50.0,31.88405797101449,18.115942028985508,False,False,2025-05-26 10:40:00,8294.0,2025-05-24 02:25:00,8291.0,3.0,3.0,2025-05-26 09:30:00,8274.0,2025-05-24 02:25:00,8291.0,8.0,8.0,1.2425695776613987,8.075297078916693,
AG:5m:1:-1:10009:10014:1,AG,15m,3343.0,2025-05-26 10:45:00,5.0,1.0,1.0,CHoCH,1.0,8156.0,135.0,BOS,1.0,8284.0,14.0,8.0,8.0,2.0,1.0,current_internal_high,internal,0.0,1.0,8303.0,8303.0,8303.0,0.06025548324897565,active_bull_internal_ob,internal,1.0,14.0,8231.0,8245.0,8238.0,0.638708122439142,8278.0,8295.0,8277.0,8294.0,19063.0,367148.0,0.0,0.0,0.0,0.0,0.0,0.0,,8303.0,1.0,above,0.06025548324897565,8284.0,False,,8231.0,18.0,below,0.8074234755362737,8209.0,False,,8341.0,20.0,above,0.5181971559411906,8156.0,False,,8201.0,10.0,below,1.1689563750301277,8073.0,False,,0.0,0.0,9.931446771598296e-05,15.0,NONE,0.0055847247228935845,0.005317310859696561,0.0014016927588711033,0.5756507185017289,9.931446771598296e-05,0.0014897170157397444,0.0005130698324553595,0.0011540002881338385,,8247.937539311326,0.5584724722893585,0.22960725075529265,0.5237094578230113,,53.0,1.0,3329.0,3343.0,2025-05-24 00:15:00,2025-05-26 10:30:00,8285.0,8294.0,15.0,0.1086300543150287,0.007242003621001913,52.0,-1.0,3281.0,3328.0,2025-05-22 21:30:00,2025-05-24 00:00:00,8237.0,8276.0,48.0,0.4734733519485168,0.0098640281655941,213136.0,,14209.066666666668,,985563.0,0.0,20532.5625,0.0,0.6920259790596847,,0.21625811845615145,,60.0,40.0,0.0,True,False,,,,,0.0,0.0,2025-05-26 10:30:00,8294.0,2025-05-26 09:00:00,8264.0,1.0,1.0,0.26360933108038986,13.496725071718323,
AG:5m:1:-1:10009:10014:1,AG,1h,994.0,2025-05-26 10:00:00,50.0,-1.0,1.0,CHoCH,-1.0,8143.0,346.0,CHoCH,1.0,8156.0,39.0,3.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,187.0,8312.0,8346.0,8329.0,0.16871535309713184,current_internal_low,internal,0.0,11.0,8201.0,8201.0,8201.0,1.1689563750301277,8278.0,8285.0,8261.0,8278.0,94855.0,364627.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,14.0,above,0.5181971559411906,8156.0,False,,8201.0,11.0,below,1.1689563750301277,8073.0,False,,8375.0,153.0,above,0.927934442034225,8544.0009765625,False,,7944.0,24.0,below,4.2660882140274765,7535.0,False,,0.0,0.0,0.0007164556580676208,39.0,NONE,-0.0020400664590025973,0.006360607704253862,0.01259401111123926,0.25237417957104336,0.0007164556580676208,0.02794177066463721,-0.0002958009193591016,-0.0015190959999501485,0.01645560640394783,8294.922192545047,-0.20400664590025974,-0.1567965263538751,0.43416874721122733,,15.0,1.0,956.0,994.0,2025-05-20 22:00:00,2025-05-26 09:00:00,8216.0,8278.0,39.0,0.7546251217137367,0.019349362095224018,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,2757312.0,,70700.30769230769,,6588699.0,0.0,56799.129310344826,0.0,1.244742807693551,,0.41849111637972836,,53.84615384615385,46.15384615384615,0.0,False,True,,,2025-05-22 13:30:00,8320.0,0.0,1.0,2025-05-23 22:00:00,8273.0,2025-05-23 21:00:00,8235.0,2.0,2.0,1.9800012352304965,27.377287916160533,4.0
AG:5m:1:-1:10009:10014:1,AG,4h,361.0,2025-05-24 02:30:00,3380.0,-1.0,1.0,CHoCH,-1.0,7804.0,125.0,CHoCH,1.0,8156.0,13.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8341.0,8341.0,8341.0,0.5181971559411906,current_internal_low,internal,0.0,0.0,8201.0,8201.0,8201.0,1.1689563750301277,8276.0,8303.0,8270.0,8291.0,99008.0,367013.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,1.0,above,0.5181971559411906,8156.0,False,,8201.0,0.0,below,1.1689563750301277,8073.0,False,,8375.0,23.0,above,0.927934442034225,8544.0009765625,False,,7535.0,75.0,below,9.194986743793686,7804.0,False,,0.0,0.0,0.0007331168800849275,10.0,NONE,0.023134411146149055,0.02496125505458209,0.004852856151213973,0.35329224627006245,0.0007331168800849275,0.007331168800849275,0.0030137202845725852,,,8103.529614170779,2.3134411146149056,0.19335347432023475,-0.73412364749978,,7.0,1.0,352.0,361.0,2025-05-21 21:00:00,2025-05-24 00:00:00,8292.0,8291.0,10.0,-0.01205981669079037,-0.001205981669079037,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,1966059.0,,196605.9,,3730511.0,0.0,186525.55,0.0,1.0540427303390876,,0.5270213651695438,,40.0,60.0,0.0,False,False,,,,,0.0,0.0,2025-05-23 00:00:00,8251.0,2025-05-22 21:00:00,8236.0,1.0,1.0,0.1944155508447939,51.89234110521868,
AG:5m:1:-1:10009:10014:2,AG,5m,10046.0,2025-05-26 14:00:00,0.0,1.0,-1.0,CHoCH,1.0,8137.0,423.0,CHoCH,-1.0,8272.0,7.0,14.0,8.0,5.0,2.0,current_internal_high,internal,0.0,9.0,8300.0,8300.0,8300.0,0.012049644535486202,current_internal_low,internal,0.0,1.0,8269.0,8269.0,8269.0,0.3614893360645861,8289.0,8300.0,8289.0,8299.0,10168.0,368719.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,8300.0,9.0,above,0.012049644535486202,8285.0,False,,8269.0,1.0,below,0.3614893360645861,8272.0,False,,8341.0,177.0,above,0.5060850704904206,8137.0,False,,8201.0,147.0,below,1.1808651644776478,8073.0,False,,1.0,1.0,5.967107548145825e-05,152.0,UP_CONFIRMED,0.0012994646878944477,0.0014424486794860053,0.002084623487162905,0.47265805313518955,5.967107548145825e-05,0.009070003473181654,1.608983413503573e-05,-0.00021740525986602144,-0.0002726627794733538,8288.229738130143,0.12994646878944477,0.12064181445288202,2.5875598394266315,,137.0,1.0,9895.0,10046.0,2025-05-23 01:50:00,2025-05-26 13:55:00,8250.0,8299.0,152.0,0.5939393939393911,0.003907496012759152,136.0,-1.0,9837.0,9894.0,2025-05-22 21:00:00,2025-05-23 01:45:00,8258.0,8249.0,58.0,-0.10898522644707809,-0.001879055628397898,902093.0,,5934.8223684210525,,501280.0,0.0,8642.758620689656,0.0,0.6866814901221294,,1.7995790775614426,,48.026315789473685,32.89473684210527,19.078947368421055,False,False,2025-05-26 13:50:00,8289.0,2025-05-26 11:05:00,8285.0,5.0,5.0,2025-05-26 13:40:00,8286.0,2025-05-26 11:05:00,8285.0,9.0,9.0,1.4451976814216565,7.596982399526859,
AG:5m:1:-1:10009:10014:2,AG,15m,3348.0,2025-05-26 14:00:00,0.0,1.0,1.0,CHoCH,1.0,8156.0,140.0,BOS,1.0,8284.0,19.0,8.0,8.0,2.0,1.0,current_internal_high,internal,0.0,6.0,8303.0,8303.0,8303.0,0.04819857814194481,current_internal_low,internal,0.0,4.0,8261.0,8261.0,8261.0,0.4578864923484758,8286.0,8300.0,8282.0,8299.0,17346.0,368719.0,0.0,0.0,0.0,0.0,0.0,0.0,,8303.0,6.0,above,0.04819857814194481,8284.0,False,,8261.0,4.0,below,0.4578864923484758,8231.0,False,,8341.0,25.0,above,0.5060850704904206,8156.0,False,,8201.0,15.0,below,1.1808651644776478,8073.0,False,,0.0,0.0,0.00010278289875121915,20.0,NONE,0.005622660397145894,0.005032397406205642,0.0014121556736499735,0.66202176078489,0.00010278289875121915,0.002055657975024383,0.0005650991215078172,0.0010784588892749358,,8252.598441569042,0.5622660397145894,0.15689114168477847,0.3759849511220022,,53.0,1.0,3329.0,3348.0,2025-05-24 00:15:00,2025-05-26 13:45:00,8285.0,8299.0,20.0,0.16898008449004465,0.008449004224502232,52.0,-1.0,3281.0,3328.0,2025-05-22 21:30:00,2025-05-24 00:00:00,8237.0,8276.0,48.0,0.4734733519485168,0.0098640281655941,289925.0,,14496.25,,985563.0,0.0,20532.5625,0.0,0.7060127054282679,,0.29417196059511164,,45.0,55.00000000000001,0.0,True,False,,,,,0.0,0.0,2025-05-26 13:30:00,8286.0,2025-05-26 11:00:00,8281.0,2.0,2.0,0.2806129086523632,13.965054631354334,
AG:5m:1:-1:10009:10014:2,AG,1h,997.0,2025-05-26 14:00:00,0.0,-1.0,1.0,CHoCH,-1.0,8143.0,349.0,CHoCH,1.0,8156.0,42.0,3.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,190.0,8312.0,8346.0,8329.0,0.15664537896132064,current_internal_low,internal,0.0,14.0,8201.0,8201.0,8201.0,1.1808651644776478,8276.0,8300.0,8275.0,8299.0,32469.0,368719.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,17.0,above,0.5060850704904206,8156.0,False,,8201.0,14.0,below,1.1808651644776478,8073.0,False,,8375.0,156.0,above,0.9157729846969516,8544.0009765625,False,,7944.0,27.0,below,4.277623810097602,7535.0,False,,0.0,0.0,0.0006637728426554549,42.0,NONE,0.000553227261459832,0.005835668709557664,0.0122882709455064,0.33364266514513796,0.0006637728426554549,0.02787845939152911,-0.00019547632559357986,-0.001189085855871519,-0.003590605318251394,8294.41130554801,0.0553227261459832,0.33853222101318803,-0.684219294980804,,15.0,1.0,956.0,997.0,2025-05-20 22:00:00,2025-05-26 13:30:00,8216.0,8299.0,42.0,1.010223953261935,0.02405295126814131,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,2863288.0,,68173.52380952382,,6588699.0,0.0,56799.129310344826,0.0,1.2002564940217733,,0.4345756271458144,,50.0,50.0,0.0,False,True,2025-05-26 13:30:00,8299.0,2025-05-22 13:30:00,8320.0,1.0,1.0,2025-05-23 22:00:00,8273.0,2025-05-23 21:00:00,8235.0,2.0,2.0,2.10571770898863,27.307544297304922,2.0
AG:5m:1:-1:10009:10014:2,AG,4h,362.0,2025-05-26 11:30:00,150.0,-1.0,1.0,CHoCH,-1.0,7804.0,126.0,CHoCH,1.0,8156.0,14.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8341.0,8341.0,8341.0,0.5060850704904206,current_internal_low,internal,0.0,1.0,8201.0,8201.0,8201.0,1.1808651644776478,8278.0,8300.0,8261.0,8271.0,168362.0,364722.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,2.0,above,0.5060850704904206,8156.0,False,,8201.0,1.0,below,1.1808651644776478,8073.0,False,,8375.0,24.0,above,0.9157729846969516,8544.0009765625,False,,7535.0,76.0,below,9.205928425111459,7804.0,False,,0.0,0.0,0.000727704385236606,11.0,NONE,0.019984310508139192,0.024508805550360006,0.004843179732830881,0.17510055231428884,0.000727704385236606,0.008004748237602666,0.0034047608398322105,0.008004748237602666,,8108.948260076202,1.9984310508139191,-0.24122542515980783,-0.11311226289231766,,7.0,1.0,352.0,362.0,2025-05-21 21:00:00,2025-05-26 09:00:00,8292.0,8271.0,11.0,-0.25325615050650896,-0.023023286409682632,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,2134421.0,,194038.27272727274,,3730511.0,0.0,186525.55,0.0,1.0402771777232274,,0.5721524477477751,,36.36363636363637,63.63636363636363,0.0,False,False,,,,,0.0,0.0,2025-05-23 00:00:00,8251.0,2025-05-22 21:00:00,8236.0,1.0,1.0,0.19760978244652727,50.97145959770306,
AG:5m:1:-1:10009:10014:3,AG,5m,10120.0,2025-05-27 02:10:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,497.0,BOS,1.0,8292.0,1.0,15.0,9.0,5.0,2.0,current_swing_high,swing,0.0,57.0,8303.0,8303.0,8303.0,0.06025548324897565,current_internal_high,internal,0.0,12.0,8292.0,8292.0,8292.0,0.07230657989877079,8293.0,8298.0,8293.0,8298.0,1663.0,371976.0,3.0,3.0,0.0,3.0,3.0,0.0,active_bear_internal_ob,8292.0,12.0,below,0.07230657989877079,8275.0,True,1.0,8283.0,3.0,below,0.18076644974692696,8265.0,False,,8303.0,57.0,above,0.06025548324897565,8341.0,False,,8201.0,221.0,below,1.1689563750301277,8073.0,False,,0.0,0.0,3.622744401273378e-05,18.0,NONE,0.0035584533293537154,0.002662187326212971,0.00033809903379308266,0.9959860941982204,3.622744401273378e-05,0.0006520939922292079,0.00024592885419028043,0.0003726450967003192,,8268.576655869903,0.3558453329353715,0.04822763443452782,-0.19885809765963142,,139.0,1.0,10103.0,10120.0,2025-05-27 00:40:00,2025-05-27 02:05:00,8288.0,8298.0,18.0,0.12065637065636903,0.006703131703131613,138.0,-1.0,10061.0,10102.0,2025-05-26 21:10:00,2025-05-27 00:35:00,8264.0,8287.0,42.0,0.2783155856727948,0.006626561563637971,29941.0,,1663.388888888889,,166692.0,0.0,3968.8571428571427,0.0,0.4191102952351243,,0.1796186979579104,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12700046704603507,3.974702495872581,
AG:5m:1:-1:10009:10014:3,AG,15m,3372.0,2025-05-27 02:00:00,10.0,1.0,-1.0,CHoCH,1.0,8156.0,164.0,CHoCH,-1.0,8261.0,17.0,8.0,9.0,2.0,1.0,current_internal_high,internal,0.0,18.0,8300.0,8300.0,8300.0,0.024102193299590263,current_internal_low,internal,0.0,7.0,8256.0,8256.0,8256.0,0.5061460592913956,8288.0,8292.0,8287.0,8292.0,3291.0,371322.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8300.0,18.0,above,0.024102193299590263,8303.0,False,,8256.0,7.0,below,0.5061460592913956,8261.0,False,,8341.0,49.0,above,0.5181971559411906,8156.0,False,,8201.0,39.0,below,1.1689563750301277,8073.0,False,,0.0,0.0,6.888553160470304e-05,44.0,NONE,0.0037974420034736014,0.0034050924203021925,0.0020180183475427987,0.5770777369206819,6.888553160470304e-05,0.0030309633906069333,0.00014859123761046256,0.0003295016659770056,0.000596902028540347,8260.630733875994,0.3797442003473601,0.04826254826255649,-1.0190713645377205,,53.0,1.0,3329.0,3372.0,2025-05-24 00:15:00,2025-05-27 01:45:00,8285.0,8292.0,44.0,0.08449004224502232,0.0019202282328414165,52.0,-1.0,3281.0,3328.0,2025-05-22 21:30:00,2025-05-24 00:00:00,8237.0,8276.0,48.0,0.4734733519485168,0.0098640281655941,561309.0,,12757.022727272728,,985563.0,0.0,20532.5625,0.0,0.6213068986042404,,0.5695313237205536,,22.727272727272727,52.27272727272727,25.0,False,False,,,,,0.0,0.0,2025-05-27 00:15:00,8279.0,2025-05-26 14:45:00,8280.0,3.0,3.0,0.592647158564849,9.265704164182127,
AG:5m:1:-1:10009:10014:3,AG,1h,1003.0,2025-05-27 02:00:00,10.0,-1.0,1.0,CHoCH,-1.0,8143.0,355.0,CHoCH,1.0,8156.0,48.0,3.0,3.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8303.0,8303.0,8303.0,0.06025548324897565,current_internal_low,internal,0.0,20.0,8201.0,8201.0,8201.0,1.1689563750301277,8286.0,8292.0,8283.0,8292.0,14550.0,371322.0,0.0,0.0,0.0,0.0,0.0,0.0,,8303.0,5.0,above,0.06025548324897565,8341.0,False,,8201.0,20.0,below,1.1689563750301277,8073.0,False,,8375.0,162.0,above,0.927934442034225,8544.0009765625,False,,7944.0,33.0,below,4.2660882140274765,7535.0,False,,0.0,0.0,0.0005726809536066904,48.0,NONE,8.852112740984923e-05,0.004842717394921316,0.011803501451773347,0.34355560018136955,0.0005726809536066904,0.027488685773121135,-0.0003494908198113933,-0.0005726833409779308,-0.0021571907130439882,8291.266047781795,0.008852112740984923,0.07241129616220032,-1.1589145994149297,,15.0,1.0,956.0,1003.0,2025-05-20 22:00:00,2025-05-27 01:00:00,8216.0,8292.0,48.0,0.9250243427458615,0.019271340473872117,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,3134672.0,,65305.666666666664,,6588699.0,0.0,56799.129310344826,0.0,1.149765277383795,,0.4757649423657083,,43.75,56.25,0.0,False,True,2025-05-27 01:00:00,8292.0,2025-05-26 14:00:00,8280.0,2.0,2.0,2025-05-26 22:00:00,8263.0,2025-05-26 21:00:00,8257.0,3.0,3.0,2.4373715187576273,23.889458471561873,4.0
AG:5m:1:-1:10009:10014:3,AG,4h,364.0,2025-05-27 00:00:00,130.0,-1.0,1.0,CHoCH,-1.0,7804.0,128.0,CHoCH,1.0,8156.0,16.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,4.0,8341.0,8341.0,8341.0,0.5181971559411906,current_internal_low,internal,0.0,3.0,8201.0,8201.0,8201.0,1.1689563750301277,8279.0,8279.0,8256.0,8270.0,168876.0,369180.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,4.0,above,0.5181971559411906,8156.0,False,,8201.0,3.0,below,1.1689563750301277,8073.0,False,,8375.0,26.0,above,0.927934442034225,8544.0009765625,False,,7535.0,78.0,below,9.194986743793686,7804.0,False,,0.0,0.0,0.0006909069326823328,13.0,NONE,0.01887341325340142,0.02378492084437729,0.004781512994327211,0.15216622870921825,0.0006909069326823328,0.008981790124870326,0.003367297431525307,0.007112104479230386,,8116.808125940557,1.887341325340142,-0.12077294685990392,-0.09054017141259446,,7.0,1.0,352.0,364.0,2025-05-21 21:00:00,2025-05-26 21:00:00,8292.0,8270.0,13.0,-0.26531596719729933,-0.02040892055363841,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,2389555.0,,183811.92307692306,,3730511.0,0.0,186525.55,0.0,0.9854517146681678,,0.6405436145343091,,30.76923076923077,69.23076923076923,0.0,False,False,,,,,0.0,0.0,2025-05-23 00:00:00,8251.0,2025-05-22 21:00:00,8236.0,1.0,1.0,0.20103127631209045,47.58763608169294,
