candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:40640:40644:3,AG,1h,4037.0,2026-07-20 22:00:00,25.0,-1.0,1.0,BOS,-1.0,13514.0009765625,16.0,CHoCH,1.0,13784.0009765625,5.0,30.0,14.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,22.0,14045.0009765625,14193.0009765625,14119.0009765625,1.8048708493353733,current_internal_high,internal,0.0,15.0,13784.0009765625,13784.0009765625,13784.0009765625,0.08698172767881318,13823.0,13919.0009765625,13804.0009765625,13844.0009765625,101435.0,216737.0,0.0,0.0,0.0,0.0,0.0,0.0,,13784.0009765625,15.0,below,0.08698172767881318,14193.0009765625,True,5.0,13309.0009765625,10.0,below,3.5300084482985015,13491.0009765625,False,,15420.0009765625,65.0,above,11.771527145866049,17210.0,False,,13514.0009765625,130.0,below,2.0440706004521094,15107.0009765625,True,16.0,-1.0,-1.0,-0.0012226029445129268,-89.0,DOWN_CONFIRMED,0.025689931559967998,-0.02068374713180663,0.02444144520077666,0.9711083176635884,-0.0012226029445129268,-0.1088116620616505,0.005763237444547542,0.010113064632232716,-0.05251947483332853,13497.257358768464,2.5689931559968,0.6616737696381936,1.7004437820922578,,50.0,-1.0,3949.0,4037.0,2026-07-08 21:00:00,2026-07-20 21:00:00,14294.0009765625,13844.0009765625,89.0,-3.148173843963309,-0.03537273981981246,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,4406692.0,,49513.393258426964,,3032413.0,0.0,55134.781818181815,0.0,0.8980427894265997,,1.4531965137994065,,26.96629213483146,31.46067415730337,41.57303370786517,False,False,2026-07-17 10:00:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:00:00,13605.0009765625,2026-07-16 09:00:00,13920.0009765625,7.0,6.0,1.1816739512924905,138.44789752020176,4.0
AG:5m:1:1:40640:40644:3,AG,4h,1469.0,2026-07-20 15:00:00,445.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,5.0,CHoCH,-1.0,13855.0009765625,7.0,16.0,8.0,4.0,3.0,active_bear_internal_ob,internal,-1.0,7.0,14366.0009765625,14566.0009765625,14466.0009765625,4.131632064743626,current_swing_low,swing,0.0,15.0,13514.0009765625,13514.0009765625,13514.0009765625,2.0440706004521094,13816.0009765625,13863.0009765625,13745.0009765625,13753.0009765625,90899.0,210628.0,0.0,0.0,0.0,0.0,0.0,0.0,,14566.0009765625,10.0,above,5.581327526057179,14820.0009765625,False,,13309.0009765625,0.0,below,3.5300084482985015,13855.0009765625,False,,22051.0,134.0,above,59.83617308712578,24489.0,False,,13514.0009765625,15.0,below,2.0440706004521094,15076.0009765625,True,5.0,-1.0,-1.0,-0.001754078183800114,-144.0,DOWN_CONFIRMED,-0.04730892600788641,-0.054374534407788555,0.03680493794900217,0.5761188976784015,-0.001754078183800114,-0.2525872584672164,-0.009778144440703462,-0.02006347629719174,-0.031439234155410056,14435.950280223102,-4.730892600788641,-1.2210011353599115,-0.6570709498046211,,16.0,-1.0,1326.0,1469.0,2026-05-28 09:00:00,2026-07-20 13:30:00,17667.0,13753.0009765625,144.0,-22.154293447883056,-0.15384926005474345,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,25274739.0,,175519.02083333334,,9305319.0,0.0,186106.38,0.0,0.9431112508519769,,2.7161604024536934,,17.36111111111111,41.66666666666667,40.97222222222222,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-20 09:00:00,13923.0009765625,2026-07-20 13:30:00,13753.0009765625,9.0,9.0,0.6768782178984556,253.86836443731235,
AG:5m:1:-1:40656:40659:1,AG,5m,40744.0,2026-07-21 09:10:00,0.0,1.0,1.0,CHoCH,1.0,13784.0009765625,112.0,CHoCH,1.0,13892.0009765625,1.0,51.0,46.0,32.0,18.0,active_bear_internal_ob,internal,-1.0,289.0,13948.0009765625,14008.0009765625,13978.0009765625,0.028686171255461912,current_internal_high,internal,0.0,12.0,13892.0009765625,13892.0009765625,13892.0009765625,0.37292022632100486,13908.0009765625,13964.0009765625,13908.0009765625,13944.0009765625,11729.0,220036.0,0.0,0.0,0.0,0.0,0.0,0.0,,13892.0009765625,12.0,below,0.37292022632100486,13942.0009765625,True,1.0,13818.0009765625,4.0,below,0.9036143945470502,13810.0009765625,False,,13983.0009765625,38.0,above,0.2796901697407536,13784.0009765625,False,,13745.0009765625,1.0,below,1.4271370199592301,13309.0009765625,False,,0.0,0.0,9.833625368106021e-05,30.0,NONE,0.007712633063183803,0.004085021735792379,0.0022234099350610208,0.9486131653347938,9.833625368106021e-05,0.0029500876104318063,0.0014633361575357995,0.0015904876926895462,0.002039447968258168,13837.279120116189,0.7712633063183802,0.2516356139378839,2.22444821012648,,515.0,1.0,40715.0,40744.0,2026-07-21 00:10:00,2026-07-21 09:05:00,13912.0009765625,13944.0009765625,30.0,0.23001723514761707,0.007667241171587236,514.0,-1.0,40693.0,40714.0,2026-07-20 22:20:00,2026-07-21 00:05:00,13796.0009765625,13931.0009765625,22.0,0.9785444363866524,0.044479292563029654,107256.0,,3575.2,,126322.0,0.0,5741.909090909091,0.0,0.6226500530390588,,0.8490682541441712,,16.666666666666664,46.666666666666664,36.666666666666664,False,False,,,,,0.0,0.0,2026-07-21 09:00:00,13909.0009765625,2026-07-21 01:10:00,13872.0009765625,2.0,2.0,0.5442835017448793,31.937194401048654,
AG:5m:1:-1:40656:40659:1,AG,15m,13580.0,2026-07-21 02:30:00,400.0,-1.0,1.0,BOS,-1.0,13855.0009765625,118.0,CHoCH,1.0,13706.0009765625,37.0,53.0,26.0,18.0,10.0,active_bear_internal_ob,internal,-1.0,124.0,14285.0009765625,14378.0009765625,14331.5009765625,2.445496099528128,current_internal_high,internal,0.0,4.0,13942.0009765625,13942.0009765625,13942.0009765625,0.014343085627730956,13861.0009765625,13878.0009765625,13819.0009765625,13840.0009765625,7200.0,217949.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13942.0009765625,4.0,below,0.014343085627730956,13919.0009765625,False,,13745.0009765625,11.0,below,1.4271370199592301,13745.0009765625,False,,14566.0009765625,111.0,above,4.460699630224327,14820.0009765625,False,,13309.0009765625,17.0,below,4.553929686804578,13855.0009765625,False,,0.0,0.0,0.00045870305714626995,37.0,NONE,0.006754036201812986,0.013252339398717452,0.005174323371931889,0.10458065283674117,0.00045870305714626995,0.016972013114411988,0.0005066652286715989,0.0017290274133361372,0.0065038864785962325,13747.15221284511,0.6754036201812986,-0.15150420980063473,-0.9157180874234481,,175.0,1.0,13544.0,13580.0,2026-07-20 09:00:00,2026-07-21 02:15:00,13775.0009765625,13840.0009765625,37.0,0.4718692950410164,0.01275322419029774,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,620001.0,,16756.783783783783,,1349045.0,0.0,15330.056818181818,0.0,1.0930672979574239,,0.4595851139139169,,24.324324324324326,75.67567567567568,0.0,True,False,,,,,0.0,0.0,2026-07-21 01:45:00,13848.0009765625,2026-07-21 02:15:00,13840.0009765625,4.0,5.0,0.3904460349417745,54.08173516175598,
AG:5m:1:-1:40656:40659:1,AG,1h,4042.0,2026-07-21 02:30:00,400.0,-1.0,1.0,BOS,-1.0,13514.0009765625,21.0,CHoCH,1.0,13784.0009765625,10.0,30.0,14.0,7.0,5.0,current_internal_high,internal,0.0,3.0,13983.0009765625,13983.0009765625,13983.0009765625,0.2796901697407536,current_swing_low,swing,0.0,135.0,13514.0009765625,13514.0009765625,13514.0009765625,3.083763409962155,13848.0009765625,13878.0009765625,13819.0009765625,13840.0009765625,11104.0,217949.0,0.0,0.0,0.0,0.0,0.0,0.0,,13983.0009765625,3.0,above,0.2796901697407536,13784.0009765625,False,,13309.0009765625,15.0,below,4.553929686804578,13491.0009765625,False,,15420.0009765625,70.0,above,10.585197193265445,17210.0,False,,13514.0009765625,135.0,below,3.083763409962155,15107.0009765625,True,21.0,-1.0,-1.0,-0.0011208679440715083,-94.0,DOWN_CONFIRMED,0.02143925673834103,-0.018329620094654553,0.025776280043884978,0.9385661451086271,-0.0011208679440715083,-0.10536158674272178,0.003871320092574404,0.00965686887403927,0.017889624465696752,13549.509562376112,2.143925673834103,-0.05777007102714116,-1.552597473118763,,50.0,-1.0,3949.0,4042.0,2026-07-08 21:00:00,2026-07-21 02:00:00,14294.0009765625,13840.0009765625,94.0,-3.1761576114652024,-0.03378891076026811,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,4643695.0,,49401.01063829787,,3032413.0,0.0,55134.781818181815,0.0,0.8960044641367726,,1.5313530841610294,,30.851063829787233,29.78723404255319,39.361702127659576,False,False,2026-07-17 10:00:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:00:00,13605.0009765625,2026-07-16 09:00:00,13920.0009765625,7.0,6.0,1.4062637365518604,127.03067771978986,2.0
AG:5m:1:-1:40656:40659:1,AG,4h,1471.0,2026-07-21 02:30:00,400.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,7.0,CHoCH,-1.0,13855.0009765625,9.0,16.0,8.0,4.0,3.0,active_bear_internal_ob,internal,-1.0,9.0,14366.0009765625,14566.0009765625,14466.0009765625,3.0263910674512315,current_swing_low,swing,0.0,17.0,13514.0009765625,13514.0009765625,13514.0009765625,3.083763409962155,13888.0009765625,13942.0009765625,13810.0009765625,13840.0009765625,86693.0,217949.0,0.0,0.0,0.0,0.0,0.0,0.0,,14566.0009765625,12.0,above,4.460699630224327,14820.0009765625,False,,13309.0009765625,2.0,below,4.553929686804578,13855.0009765625,False,,22051.0,136.0,above,58.139690588547644,24489.0,False,,13514.0009765625,17.0,below,3.083763409962155,15076.0009765625,True,7.0,-1.0,-1.0,-0.0017456172253352221,-146.0,DOWN_CONFIRMED,-0.03835798480281091,-0.054137233491183795,0.03660771871745796,0.6667789428633311,-0.0017456172253352221,-0.25486011489894245,-0.00701746949095905,-0.020686121216971887,-0.03149007082779132,14392.05105210024,-3.8357984802810914,-0.3456220955125544,-0.735507304638271,,16.0,-1.0,1326.0,1471.0,2026-05-28 09:00:00,2026-07-21 00:00:00,17667.0,13840.0009765625,146.0,-21.66184990908191,-0.1483688349937117,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,25613177.0,,175432.7191780822,,9305319.0,0.0,186106.38,0.0,0.9426475286773198,,2.752530783737774,,17.123287671232877,42.465753424657535,40.41095890410959,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-20 09:00:00,13923.0009765625,2026-07-20 13:30:00,13753.0009765625,9.0,9.0,0.6762022430167123,241.25894688727442,
AG:5m:1:-1:40656:40659:2,AG,5m,40753.0,2026-07-21 09:55:00,0.0,1.0,1.0,CHoCH,1.0,13784.0009765625,121.0,CHoCH,1.0,13892.0009765625,10.0,51.0,46.0,32.0,18.0,active_bear_internal_ob,internal,-1.0,94.0,13951.0009765625,13983.0009765625,13967.0009765625,0.01433794436863583,active_bull_internal_ob,internal,1.0,10.0,13818.0009765625,13847.0009765625,13832.5009765625,0.7312351628004273,13910.0009765625,13952.0009765625,13906.0009765625,13949.0009765625,5865.0,222057.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13964.0009765625,4.0,above,0.10753458276476872,13892.0009765625,False,,13818.0009765625,13.0,below,0.939135356145647,13810.0009765625,False,,13983.0009765625,47.0,above,0.24374505426680912,13784.0009765625,False,,13745.0009765625,10.0,below,1.4624703256008547,13309.0009765625,False,,0.0,0.0,0.00012102389653018273,39.0,NONE,0.006298223174569412,0.0042185512738253175,0.0021784150572588413,0.8301282078657817,0.00012102389653018273,0.0047199319646771265,0.00059069523716615,0.0023796127240913734,0.003384068521598893,13861.696915808498,0.6298223174569412,0.2731651019507675,0.22602501655940818,,515.0,1.0,40715.0,40753.0,2026-07-21 00:10:00,2026-07-21 09:50:00,13912.0009765625,13949.0009765625,39.0,0.26595742813944057,0.00681942123434463,514.0,-1.0,40693.0,40714.0,2026-07-20 22:20:00,2026-07-21 00:05:00,13796.0009765625,13931.0009765625,22.0,0.9785444363866524,0.044479292563029654,161075.0,,4130.128205128205,,126322.0,0.0,5741.909090909091,0.0,0.7192952970410579,,1.275114390209148,,17.94871794871795,53.84615384615385,28.205128205128204,False,False,,,,,0.0,0.0,2026-07-21 09:45:00,13911.0009765625,2026-07-21 09:35:00,13897.0009765625,4.0,4.0,0.5163893753704427,35.13789285998355,
AG:5m:1:-1:40656:40659:2,AG,15m,13583.0,2026-07-21 09:45:00,10.0,-1.0,1.0,BOS,-1.0,13855.0009765625,121.0,BOS,1.0,13942.0009765625,2.0,54.0,26.0,18.0,10.0,active_bear_internal_ob,internal,-1.0,127.0,14285.0009765625,14378.0009765625,14331.5009765625,2.4087746539308195,current_internal_high,internal,0.0,7.0,13942.0009765625,13942.0009765625,13942.0009765625,0.0501828052902254,13908.0009765625,13926.0009765625,13876.0009765625,13885.0009765625,14790.0,221596.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13942.0009765625,7.0,below,0.0501828052902254,13919.0009765625,True,2.0,13818.0009765625,0.0,below,0.939135356145647,13745.0009765625,False,,14566.0009765625,114.0,above,4.423255837724153,14820.0009765625,False,,13309.0009765625,20.0,below,4.588142197963466,13855.0009765625,False,,0.0,0.0,0.00047228308031839196,40.0,NONE,0.008124828444397679,0.013059690818128933,0.005061425169417413,0.16478146118760184,0.00047228308031839196,0.018891323212735678,0.0020789669749279316,0.002713156767481184,0.006523254961862568,13773.09692688351,0.8124828444397679,-0.17972680262297036,0.058537006153313545,,175.0,1.0,13544.0,13583.0,2026-07-20 09:00:00,2026-07-21 09:30:00,13775.0009765625,13885.0009765625,40.0,0.7985480377617371,0.019963700944043428,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,692594.0,,17314.85,,1349045.0,0.0,15330.056818181818,0.0,1.1294706996430808,,0.5133957725650368,,22.5,77.5,0.0,False,False,,,,,0.0,0.0,2026-07-21 09:00:00,13950.0009765625,2026-07-21 02:15:00,13840.0009765625,5.0,5.0,0.3875608726043765,59.28482950086658,
AG:5m:1:-1:40656:40659:2,AG,1h,4042.0,2026-07-21 02:30:00,445.0,-1.0,1.0,BOS,-1.0,13514.0009765625,21.0,CHoCH,1.0,13784.0009765625,10.0,30.0,14.0,7.0,5.0,current_internal_high,internal,0.0,3.0,13983.0009765625,13983.0009765625,13983.0009765625,0.24374505426680912,current_swing_low,swing,0.0,135.0,13514.0009765625,13514.0009765625,13514.0009765625,3.118502900178293,13848.0009765625,13878.0009765625,13819.0009765625,13840.0009765625,11104.0,217949.0,0.0,0.0,0.0,0.0,0.0,0.0,,13983.0009765625,3.0,above,0.24374505426680912,13784.0009765625,False,,13309.0009765625,15.0,below,4.588142197963466,13491.0009765625,False,,15420.0009765625,70.0,above,10.545558083131654,17210.0,False,,13514.0009765625,135.0,below,3.118502900178293,15107.0009765625,True,21.0,-1.0,-1.0,-0.0011208679440715083,-94.0,DOWN_CONFIRMED,0.02143925673834103,-0.018329620094654553,0.025776280043884978,0.9385661451086271,-0.0011208679440715083,-0.10536158674272178,0.003871320092574404,0.00965686887403927,0.017889624465696752,13549.509562376112,2.143925673834103,-0.05777007102714116,-1.552597473118763,,50.0,-1.0,3949.0,4042.0,2026-07-08 21:00:00,2026-07-21 02:00:00,14294.0009765625,13840.0009765625,94.0,-3.1761576114652024,-0.03378891076026811,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,4643695.0,,49401.01063829787,,3032413.0,0.0,55134.781818181815,0.0,0.8960044641367726,,1.5313530841610294,,30.851063829787233,29.78723404255319,39.361702127659576,False,False,2026-07-17 10:00:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:00:00,13605.0009765625,2026-07-16 09:00:00,13920.0009765625,7.0,6.0,1.4062637365518604,127.03067771978986,2.0
AG:5m:1:-1:40656:40659:2,AG,4h,1471.0,2026-07-21 02:30:00,445.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,7.0,CHoCH,-1.0,13855.0009765625,9.0,16.0,8.0,4.0,3.0,active_bear_internal_ob,internal,-1.0,9.0,14366.0009765625,14566.0009765625,14466.0009765625,2.9894614008605704,current_swing_low,swing,0.0,17.0,13514.0009765625,13514.0009765625,13514.0009765625,3.118502900178293,13888.0009765625,13942.0009765625,13810.0009765625,13840.0009765625,86693.0,217949.0,0.0,0.0,0.0,0.0,0.0,0.0,,14566.0009765625,12.0,above,4.423255837724153,14820.0009765625,False,,13309.0009765625,2.0,below,4.588142197963466,13855.0009765625,False,,22051.0,136.0,above,58.08300563639435,24489.0,False,,13514.0009765625,17.0,below,3.118502900178293,15076.0009765625,True,7.0,-1.0,-1.0,-0.0017456172253352221,-146.0,DOWN_CONFIRMED,-0.03835798480281091,-0.054137233491183795,0.03660771871745796,0.6667789428633311,-0.0017456172253352221,-0.25486011489894245,-0.00701746949095905,-0.020686121216971887,-0.03149007082779132,14392.05105210024,-3.8357984802810914,-0.3456220955125544,-0.735507304638271,,16.0,-1.0,1326.0,1471.0,2026-05-28 09:00:00,2026-07-21 00:00:00,17667.0,13840.0009765625,146.0,-21.66184990908191,-0.1483688349937117,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,25613177.0,,175432.7191780822,,9305319.0,0.0,186106.38,0.0,0.9426475286773198,,2.752530783737774,,17.123287671232877,42.465753424657535,40.41095890410959,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-20 09:00:00,13923.0009765625,2026-07-20 13:30:00,13753.0009765625,9.0,9.0,0.6762022430167123,241.25894688727442,
AG:5m:1:-1:40656:40659:3,AG,5m,40758.0,2026-07-21 10:35:00,0.0,1.0,1.0,BOS,1.0,13983.0009765625,0.0,BOS,1.0,13964.0009765625,0.0,52.0,45.0,33.0,18.0,active_bear_swing_ob,swing,-1.0,303.0,14163.0009765625,14193.0009765625,14178.0009765625,1.265551177185055,current_swing_high,swing,0.0,52.0,13983.0009765625,13983.0009765625,13983.0009765625,0.021450019952289068,13915.0009765625,13996.0009765625,13910.0009765625,13986.0009765625,18042.0,222977.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13964.0009765625,9.0,below,0.1573001463167865,13892.0009765625,True,0.0,13818.0009765625,18.0,below,1.2012011173281878,13810.0009765625,False,,13983.0009765625,52.0,below,0.021450019952289068,13784.0009765625,True,0.0,13745.0009765625,15.0,below,1.7231516028338882,13309.0009765625,False,,0.0,0.0,0.00013037238990567322,44.0,NONE,0.00794773035961781,0.004063771533270791,0.0022741298321816853,0.9561714277299123,0.00013037238990567322,0.0057363851558496215,0.0010116781391853458,0.0016029709698099914,0.00427021431476815,13875.720491550235,0.794773035961781,0.7128969038533661,2.6574248574107213,,515.0,1.0,40715.0,40758.0,2026-07-21 00:10:00,2026-07-21 10:30:00,13912.0009765625,13986.0009765625,44.0,0.5319148562788811,0.012088974006338208,514.0,-1.0,40693.0,40714.0,2026-07-20 22:20:00,2026-07-21 00:05:00,13796.0009765625,13931.0009765625,22.0,0.9785444363866524,0.044479292563029654,196469.0,,4465.204545454545,,126322.0,0.0,5741.909090909091,0.0,0.7776515571317743,,1.5553031142635487,,15.909090909090908,59.09090909090909,25.0,True,False,,,,,0.0,0.0,2026-07-21 10:30:00,13986.0009765625,2026-07-21 09:55:00,13896.0009765625,5.0,5.0,0.5596106507373745,41.192346666682546,
AG:5m:1:-1:40656:40659:3,AG,15m,13585.0,2026-07-21 10:15:00,20.0,-1.0,1.0,BOS,-1.0,13855.0009765625,123.0,BOS,1.0,13942.0009765625,4.0,54.0,26.0,18.0,10.0,active_bear_internal_ob,internal,-1.0,129.0,14285.0009765625,14378.0009765625,14331.5009765625,2.1378519885781437,current_internal_high,internal,0.0,9.0,13942.0009765625,13942.0009765625,13942.0009765625,0.314600292633573,13896.0009765625,13903.0009765625,13868.0009765625,13887.0009765625,11232.0,221585.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13942.0009765625,9.0,below,0.314600292633573,13919.0009765625,True,4.0,13818.0009765625,2.0,below,1.2012011173281878,13745.0009765625,False,,14566.0009765625,116.0,above,4.147003857442553,14820.0009765625,False,,13309.0009765625,22.0,below,4.840554502566566,13855.0009765625,False,,0.0,0.0,0.0004626124931724815,42.0,NONE,0.00773753144307504,0.012826417443526155,0.005049255930148295,0.15676355235605555,0.0004626124931724815,0.019429724713244223,0.002416695412596148,0.002924585096801602,0.006055883773753434,13780.374892534155,0.773753144307504,-0.06476683482664614,-0.2520457839452656,,175.0,1.0,13544.0,13585.0,2026-07-20 09:00:00,2026-07-21 10:00:00,13775.0009765625,13887.0009765625,42.0,0.81306709299378,0.019358740309375715,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,719676.0,,17135.14285714286,,1349045.0,0.0,15330.056818181818,0.0,1.117748163648041,,0.5334707144683832,,21.428571428571427,78.57142857142857,0.0,False,False,,,,,0.0,0.0,2026-07-21 09:00:00,13950.0009765625,2026-07-21 02:15:00,13840.0009765625,5.0,5.0,0.3936606579646909,58.526205028808434,
AG:5m:1:-1:40656:40659:3,AG,1h,4043.0,2026-07-21 10:00:00,35.0,-1.0,1.0,BOS,-1.0,13514.0009765625,22.0,CHoCH,1.0,13784.0009765625,11.0,30.0,14.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,28.0,14045.0009765625,14193.0009765625,14119.0009765625,0.4218503923950183,current_internal_high,internal,0.0,4.0,13983.0009765625,13983.0009765625,13983.0009765625,0.021450019952289068,13900.0009765625,13964.0009765625,13876.0009765625,13896.0009765625,88443.0,221709.0,0.0,0.0,0.0,0.0,0.0,0.0,,13983.0009765625,4.0,below,0.021450019952289068,13784.0009765625,False,,13745.0009765625,0.0,below,1.7231516028338882,13309.0009765625,False,,15420.0009765625,71.0,above,10.253109537194174,17210.0,False,,13514.0009765625,136.0,below,3.3748031391601465,15107.0009765625,True,22.0,-1.0,-1.0,-0.0010943611394401381,-95.0,DOWN_CONFIRMED,0.02397296979441429,-0.017884329674769616,0.026001180901518667,0.9462817504973617,-0.0010943611394401381,-0.10396430824681313,0.0039858409304995845,0.009556450221061663,0.01914977264267148,13570.671674421676,2.397296979441429,0.4046242489060159,1.0213331639957732,,50.0,-1.0,3949.0,4043.0,2026-07-08 21:00:00,2026-07-21 09:00:00,14294.0009765625,13896.0009765625,95.0,-2.7843848664386606,-0.02930931438356485,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,4732138.0,,49811.97894736842,,3032413.0,0.0,55134.781818181815,0.0,0.9034583488809945,,1.5605189662489904,,31.57894736842105,29.47368421052631,38.94736842105263,False,False,2026-07-17 10:00:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:00:00,13605.0009765625,2026-07-16 09:00:00,13920.0009765625,7.0,6.0,1.453852695312362,126.81420073980487,4.0
