candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:7433:7437:1,AG,1h,740.0,2025-04-17 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8143.0,92.0,BOS,1.0,8166.0,15.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8278.0,8278.0,8278.0,1.6204272035354776,current_internal_low,internal,0.0,14.0,8121.0,8121.0,8121.0,0.30689909157868894,8166.0,8184.0,8157.0,8161.0,59555.0,347060.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,5.0,above,1.6204272035354776,8166.0,False,,8121.0,14.0,below,0.30689909157868894,8055.0,False,,8544.0009765625,91.0,above,4.8858455261784925,8442.0009765625,False,,7535.0,42.0,below,7.500613798183157,8143.0,False,,0.0,0.0,0.0008937222937534214,44.0,NONE,0.024018588013796607,0.042142204644159756,0.0073948130089173895,0.007125861679707024,0.0008937222937534214,0.03932378092515054,0.004893742359507236,0.00941805405241003,0.01868826591508954,7969.5818958025075,2.4018588013796607,-0.061229488121483655,-0.21888482826704808,,13.0,1.0,697.0,740.0,2025-04-11 21:00:00,2025-04-17 14:00:00,8008.0,8161.0,44.0,1.910589410589414,0.04342248660430486,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,3541354.0,,80485.31818181818,,5709623.0,0.0,105733.75925925926,0.0,0.7612073830125354,,0.6202430528250289,,88.63636363636364,11.363636363636363,0.0,True,False,,,,,0.0,0.0,,,2025-04-17 09:00:00,8138.0,0.0,1.0,0.17547285604437862,42.86775920020069,4.0
AG:5m:1:1:7433:7437:1,AG,4h,269.0,2025-04-17 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7804.0,33.0,CHoCH,1.0,8177.0,5.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8177.0,8177.0,8177.0,0.3805548735575743,active_bull_internal_ob,internal,1.0,5.0,8055.0,8124.0,8089.5,0.2700712005892462,8192.0,8192.0,8157.0,8161.0,103369.0,347060.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,10.0,above,0.3805548735575743,8482.0009765625,True,5.0,8055.0,6.0,below,1.1171126933464277,7536.0,False,,8544.0009765625,1.0,above,4.8858455261784925,8285.0,False,,7804.0,79.0,below,4.198379572796465,7505.0,True,33.0,0.0,0.0,0.0007367166958823191,-34.0,NONE,0.05591402343676938,0.0464066258748405,0.020398797172340683,0.679419585573864,0.0007367166958823191,0.02504836765999885,0.006421114099870007,0.010279488106707202,0.020355693251762785,7728.848958211322,5.591402343676938,-0.37841796875,-0.8447251316466539,,4.0,-1.0,236.0,269.0,2025-04-07 09:00:00,2025-04-17 13:30:00,7694.0,8161.0,34.0,6.0696646737717685,0.17851954922858143,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,8596772.0,,252846.23529411765,,10005242.0,0.0,151594.57575757575,0.0,1.6679108340819508,,0.8592267933149443,,61.76470588235294,5.88235294117647,32.35294117647059,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,2025-04-17 13:30:00,8161.0,1.0,1.0,0.4395664797384021,75.07620042584526,
AG:5m:1:-1:7452:7461:1,AG,5m,7554.0,2025-04-18 13:35:00,0.0,-1.0,1.0,BOS,-1.0,8109.0,76.0,BOS,1.0,8167.0,3.0,12.0,8.0,3.0,3.0,current_internal_high,internal,0.0,11.0,8167.0,8167.0,8167.0,0.03674669279764821,current_internal_low,internal,0.0,7.0,8154.0,8154.0,8154.0,0.1224889759921607,8165.0,8184.0,8164.0,8164.0,9984.0,345759.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8167.0,11.0,above,0.03674669279764821,8174.0,True,3.0,8154.0,7.0,below,0.1224889759921607,8147.0,False,,8193.0,62.0,above,0.35521803037726607,8275.0,False,,8072.0,24.0,below,1.1268985791278785,8109.0,False,,0.0,0.0,0.0003725880657904357,28.0,NONE,-0.0023884289468602965,0.006280466950535618,0.001801615069753361,7.481249722496308e-07,0.0003725880657904357,0.0104324658421322,0.008510867239818865,0.008772643392779056,0.009516291504681584,8183.545817718998,-0.23884289468602965,-0.024491795248593462,3.811194731534424,,103.0,1.0,7527.0,7554.0,2025-04-18 09:00:00,2025-04-18 13:30:00,8161.0,8164.0,28.0,0.036760200955754385,0.0013128643198483708,102.0,-1.0,7421.0,7526.0,2025-04-17 09:25:00,2025-04-18 02:25:00,8190.0,8154.0,106.0,-0.439560439560438,-0.004146796599626774,111107.0,,3968.1071428571427,,1051723.0,0.0,9921.915094339623,0.0,0.39993359196561934,,0.10564283561355985,,67.85714285714286,32.142857142857146,0.0,False,True,,,2025-04-18 13:30:00,8164.0,0.0,1.0,2025-04-18 09:40:00,8156.0,2025-04-18 09:35:00,8149.0,1.0,1.0,0.28686005100300915,7.797958584018431,
AG:5m:1:-1:7452:7461:1,AG,15m,2517.0,2025-04-18 11:30:00,125.0,1.0,1.0,BOS,1.0,8177.0,82.0,CHoCH,1.0,8161.0,8.0,5.0,7.0,2.0,1.0,current_internal_high,internal,0.0,3.0,8174.0,8174.0,8174.0,0.1224889759921607,active_bull_internal_ob,internal,1.0,8.0,8139.0,8157.0,8148.0,0.08574228319451249,8163.0,8170.0,8162.0,8166.0,6613.0,345586.0,0.0,0.0,0.0,0.0,0.0,0.0,,8174.0,3.0,above,0.1224889759921607,8161.0,False,,8147.0,1.0,below,0.2082312591866732,8139.0,False,,8278.0,17.0,above,1.396374326310632,8177.0,False,,8055.0,89.0,below,1.3351298383145516,7536.0,False,,0.0,0.0,-0.0004682051610328884,-44.0,NONE,0.009869710762609186,0.000347657833443493,0.008742579972748249,0.8619579424312278,-0.0004682051610328884,-0.020601027085447088,0.00024370235058279732,0.0008124450381477022,0.0014855993163498393,8086.19162746588,0.9869710762609186,0.04900759617740835,-0.7642941804492658,,36.0,-1.0,2474.0,2517.0,2025-04-17 09:30:00,2025-04-18 11:15:00,8178.0,8166.0,44.0,-0.14673514306676738,-0.003334889615153804,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,1108710.0,,25197.954545454544,,5050885.0,0.0,24400.410628019323,0.0,1.0326856760565903,,0.21950806640816412,,20.454545454545457,36.36363636363637,43.18181818181818,False,False,2025-04-17 22:30:00,8091.0,,,1.0,0.0,2025-04-18 00:15:00,8138.0,2025-04-17 13:30:00,8170.0,2.0,1.0,25.147081790605576,15.854434242272566,
AG:5m:1:-1:7452:7461:1,AG,1h,749.0,2025-04-18 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,8143.0,101.0,CHoCH,-1.0,8121.0,7.0,2.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,7.0,8223.0,8278.0,8250.5,0.7226849583537481,current_internal_low,internal,0.0,2.0,8072.0,8072.0,8072.0,1.1268985791278785,8168.0,8170.0,8158.0,8166.0,12470.0,345586.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,14.0,above,1.396374326310632,8166.0,False,,8072.0,2.0,below,1.1268985791278785,8121.0,False,,8544.0009765625,100.0,above,4.654593049516169,8442.0009765625,False,,7535.0,51.0,below,7.7045565899069075,8143.0,False,,1.0,1.0,0.0008261297816292439,53.0,UP_CONFIRMED,0.02026667496051435,0.03815987442151269,0.011144958899392913,0.0541922227920989,0.0008261297816292439,0.04378487842634993,0.0010833150465829888,0.004819179789048222,0.016329180225383322,8003.789793796837,2.0266674960514353,-0.01224439818783285,-1.0416188278414955,,13.0,1.0,697.0,749.0,2025-04-11 21:00:00,2025-04-18 11:00:00,8008.0,8166.0,53.0,1.97302697302697,0.03722692401937679,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,4223850.0,,79695.28301886792,,5709623.0,0.0,105733.75925925926,0.0,0.7537354538152288,,0.7397773898556875,,73.58490566037736,16.9811320754717,9.433962264150944,False,False,,,,,0.0,0.0,2025-04-18 09:00:00,8165.0,2025-04-17 09:00:00,8138.0,1.0,1.0,0.29205963248951167,36.59258738327454,2.0
AG:5m:1:-1:7452:7461:1,AG,4h,272.0,2025-04-18 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,7804.0,36.0,CHoCH,1.0,8177.0,8.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8278.0,8278.0,8278.0,1.396374326310632,active_bull_internal_ob,internal,1.0,8.0,8055.0,8124.0,8089.5,0.4899559039686428,8159.0,8174.0,8147.0,8166.0,101123.0,345586.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,1.0,above,1.396374326310632,8177.0,False,,8055.0,9.0,below,1.3351298383145516,7536.0,False,,8544.0009765625,4.0,above,4.654593049516169,8285.0,False,,7804.0,82.0,below,4.409603135717785,7505.0,True,36.0,0.0,0.0,0.0007627028182802778,-37.0,NONE,0.05330189349778235,0.046774780400499184,0.019607949535348883,0.6303879294655992,0.0007627028182802778,0.02822000427637028,0.00584418749473592,0.011123739437296498,0.021200189528687075,7752.7630496158345,5.3301893497782356,0.14716703458426128,-0.7993953067952777,,4.0,-1.0,236.0,272.0,2025-04-07 09:00:00,2025-04-18 09:00:00,7694.0,8166.0,37.0,6.134650376917072,0.16580136153829925,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,9279268.0,,250791.02702702704,,10005242.0,0.0,151594.57575757575,0.0,1.6543535662389561,,0.9274406356188086,,56.75675675675676,13.513513513513514,29.72972972972973,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-18 09:00:00,8166.0,2025-04-17 13:30:00,8161.0,2.0,1.0,0.4191991788621978,72.31939225057654,
AG:5m:1:-1:7452:7461:2,AG,5m,7638.0,2025-04-21 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8184.0,0.0,CHoCH,1.0,8146.0,0.0,12.0,7.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,217.0,8260.0,8275.0,8267.5,0.7931665649786455,current_swing_high,swing,0.0,34.0,8184.0,8184.0,8184.0,0.1342281879194631,8153.0,8227.0,8153.0,8195.0,61583.0,338707.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,10.0,below,0.5979255643685174,8147.0,True,0.0,8140.0,13.0,below,0.6711409395973155,8135.0,True,11.0,8184.0,34.0,below,0.1342281879194631,8193.0,True,0.0,8072.0,108.0,below,1.50091519219036,8109.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.004782226835311156,0.004782226835311156,0.0,0.5,0.0,0.0,,,,8155.996176217398,0.4782226835311156,0.8243110236220375,4.352864696697804,,105.0,1.0,7638.0,7638.0,2025-04-21 09:00:00,2025-04-21 09:00:00,8195.0,8195.0,1.0,0.0,0.0,104.0,-1.0,7572.0,7637.0,2025-04-18 21:00:00,2025-04-19 02:25:00,8142.0,8128.0,66.0,-0.17194792434290784,-0.002605271580953149,61583.0,,61583.0,,190316.0,0.0,2883.5757575757575,0.0,21.356470291515166,,0.32358288320477524,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,2025-04-21 09:00:00,8195.0,,,1.0,0.0,0.0,11.761903241422619,
AG:5m:1:-1:7452:7461:2,AG,15m,2545.0,2025-04-19 02:30:00,3275.0,1.0,-1.0,BOS,1.0,8177.0,110.0,CHoCH,-1.0,8135.0,2.0,4.0,8.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,72.0,8251.0,8275.0,8263.0,0.6833435021354485,active_bear_internal_ob,internal,-1.0,53.0,8175.0,8193.0,8184.0,0.024405125076266018,8133.0,8136.0,8127.0,8128.0,4310.0,340434.0,0.0,0.0,0.0,0.0,0.0,0.0,,8147.0,2.0,below,0.5857230018303844,8150.0,False,,8135.0,5.0,below,0.7321537522879805,8129.0,True,2.0,8278.0,45.0,above,1.0128126906650396,8177.0,False,,8072.0,2.0,below,1.50091519219036,8055.0,False,,-1.0,-1.0,-0.00025907799322589923,-72.0,DOWN_CONFIRMED,0.0031756530390394757,0.0026636477006218304,0.007508911617606498,0.5271813569239863,-0.00025907799322589923,-0.018653615512264743,0.00013333051195241197,0.0002480448577106831,0.0011524281190919972,8102.270001646154,0.31756530390394755,-0.07376444553724992,-0.5311491261490162,,36.0,-1.0,2474.0,2545.0,2025-04-17 09:30:00,2025-04-19 02:15:00,8178.0,8128.0,72.0,-0.6113964294448548,-0.008491617075622983,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,1363283.0,,18934.48611111111,,5050885.0,0.0,24400.410628019323,0.0,0.7759904699869429,,0.2699097286911106,,34.72222222222222,38.88888888888889,26.38888888888889,True,False,2025-04-17 22:30:00,8091.0,,,1.0,0.0,2025-04-19 01:00:00,8144.0,2025-04-19 01:30:00,8139.0,5.0,5.0,2.81903331880321,10.743452020084076,
AG:5m:1:-1:7452:7461:2,AG,1h,757.0,2025-04-19 02:30:00,3275.0,-1.0,-1.0,CHoCH,-1.0,8143.0,109.0,CHoCH,-1.0,8121.0,15.0,2.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,15.0,8223.0,8278.0,8250.5,0.34167175106772424,current_internal_high,internal,0.0,2.0,8184.0,8184.0,8184.0,0.1342281879194631,8132.0,8136.0,8127.0,8128.0,9138.0,340434.0,0.0,0.0,0.0,0.0,0.0,0.0,,8184.0,2.0,below,0.1342281879194631,8278.0,False,,8072.0,10.0,below,1.50091519219036,8121.0,False,,8544.0009765625,108.0,above,4.258706242373399,8442.0009765625,False,,7535.0,59.0,below,8.053691275167784,8143.0,False,,1.0,1.0,0.0007481941121442527,61.0,UP_CONFIRMED,0.013717396100274783,0.03530353547761153,0.012749122126704803,0.04521373380634708,0.0007481941121442527,0.04563984084079942,0.0009262642727128068,0.0019966175224088722,0.007392786108583627,8018.013729731827,1.3717396100274784,-0.04918839153960075,-0.9492784426772933,,13.0,1.0,697.0,757.0,2025-04-11 21:00:00,2025-04-19 02:00:00,8008.0,8128.0,61.0,1.4985014985015033,0.02456559833609022,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,4478423.0,,73416.77049180328,,5709623.0,0.0,105733.75925925926,0.0,0.6943550575155973,,0.7843640464528043,,63.934426229508205,27.86885245901639,8.19672131147541,True,False,,,,,0.0,0.0,2025-04-18 09:00:00,8165.0,2025-04-18 21:00:00,8152.0,1.0,2.0,0.361128763853975,29.057211258662466,2.0
AG:5m:1:-1:7452:7461:2,AG,4h,275.0,2025-04-19 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,7804.0,39.0,CHoCH,1.0,8177.0,11.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,4.0,8278.0,8278.0,8278.0,1.0128126906650396,active_bull_internal_ob,internal,1.0,11.0,8055.0,8124.0,8089.5,0.8663819402074436,8137.0,8147.0,8127.0,8128.0,35229.0,340434.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,4.0,above,1.0128126906650396,8177.0,False,,8072.0,0.0,below,1.50091519219036,8055.0,False,,8544.0009765625,7.0,above,4.258706242373399,8285.0,False,,7804.0,85.0,below,4.771201952410006,7505.0,True,39.0,0.0,0.0,0.0007373432955100733,-40.0,NONE,0.04710329559008675,0.046956758005463825,0.01887850804047089,0.5030966139384581,0.0007373432955100733,0.029493731820402935,0.002376174049483648,0.010057694993619082,0.017815722748301344,7762.3669357468025,4.710329559008675,-0.0983284169124854,-1.2027942300027845,,4.0,-1.0,236.0,275.0,2025-04-07 09:00:00,2025-04-19 00:00:00,7694.0,8128.0,40.0,5.640759033012732,0.1410189758253183,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,9533841.0,,238346.025,,10005242.0,0.0,151594.57575757575,0.0,1.5722595865247437,,0.9528845978937841,,52.5,20.0,27.500000000000004,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-18 09:00:00,8166.0,2025-04-18 13:30:00,8160.0,2.0,2.0,0.40204027795688557,64.53342010733115,
AG:5m:1:-1:7469:7478:1,AG,5m,7507.0,2025-04-18 00:55:00,0.0,-1.0,1.0,BOS,-1.0,8109.0,29.0,CHoCH,1.0,8113.0,10.0,11.0,9.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,29.0,8159.0,8175.0,8167.0,0.08586849852796859,active_bull_internal_ob,internal,1.0,10.0,8096.0,8113.0,8104.5,0.47841020608439644,8144.0,8160.0,8142.0,8152.0,12329.0,345743.0,0.0,0.0,0.0,0.0,0.0,0.0,,8113.0,15.0,below,0.47841020608439644,8175.0,True,10.0,8098.0,10.0,below,0.662414131501472,8072.0,False,,8193.0,15.0,above,0.5029440628066731,8275.0,False,,8109.0,30.0,below,0.52747791952895,8223.0,True,29.0,-1.0,-1.0,-0.000243202706878299,-87.0,DOWN_CONFIRMED,0.008234116199399129,-0.0015032450517985063,0.004720123718193215,0.9804411296364162,-0.000243202706878299,-0.021158635498412015,0.0005032530755781917,0.0010175005014758653,0.001323692838514967,8085.42368188201,0.8234116199399129,0.11052437676533078,2.2480035358582526,,102.0,-1.0,7421.0,7507.0,2025-04-17 09:25:00,2025-04-18 00:50:00,8190.0,8152.0,87.0,-0.46398046398046233,-0.005333108781384624,101.0,1.0,7295.0,7420.0,2025-04-16 01:40:00,2025-04-17 09:20:00,8159.0,8246.0,126.0,1.066307145483525,0.008462755122885118,995974.0,,11447.977011494253,,896730.0,0.0,7116.9047619047615,0.0,1.6085612207111126,,1.1106732238243395,,14.942528735632186,41.37931034482759,43.67816091954023,False,False,2025-04-17 22:35:00,8084.0,,,1.0,0.0,2025-04-17 23:55:00,8110.0,2025-04-17 23:45:00,8102.0,8.0,7.0,3.139956264978876,11.89829923443742,
AG:5m:1:-1:7469:7478:1,AG,15m,2501.0,2025-04-18 00:45:00,10.0,1.0,-1.0,BOS,1.0,8177.0,66.0,BOS,-1.0,8109.0,9.0,4.0,7.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,8175.0,8193.0,8184.0,0.28213935230618253,active_bull_swing_ob,swing,1.0,66.0,8055.0,8084.0,8069.5,0.8341511285574091,8139.0,8148.0,8135.0,8135.0,15306.0,346875.0,0.0,0.0,0.0,0.0,0.0,0.0,,8193.0,16.0,above,0.5029440628066731,8275.0,False,,8072.0,3.0,below,0.9813542688910697,8109.0,False,,8278.0,1.0,above,1.5456329735034346,8177.0,False,,8055.0,73.0,below,1.1898920510304218,7536.0,False,,0.0,0.0,-0.0007773995021897859,-28.0,NONE,0.007235318212866794,-0.004815562608648491,0.006823007020375163,0.9613199042098072,-0.0007773995021897859,-0.021767186061314003,0.0003247242818900098,-0.01722511127683335,-0.0195147051554293,8076.563493061279,0.7235318212866794,-0.036864094372079936,-0.8600812358162047,,36.0,-1.0,2474.0,2501.0,2025-04-17 09:30:00,2025-04-18 00:30:00,8178.0,8135.0,28.0,-0.5258009293225729,-0.01877860461866332,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,933591.0,,33342.53571428572,,5050885.0,0.0,24400.410628019323,0.0,1.3664743689189407,,0.18483711270401126,,0.0,32.142857142857146,67.85714285714286,False,False,2025-04-17 22:30:00,8091.0,,,1.0,0.0,2025-04-18 00:15:00,8138.0,2025-04-17 13:30:00,8170.0,2.0,1.0,1.4168660185460802,24.052138283415808,
AG:5m:1:-1:7469:7478:1,AG,1h,743.0,2025-04-18 00:00:00,55.0,-1.0,-1.0,CHoCH,-1.0,8143.0,95.0,CHoCH,-1.0,8121.0,1.0,2.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,8223.0,8278.0,8250.5,0.8709519136408242,current_internal_low,internal,0.0,17.0,8121.0,8121.0,8121.0,0.3802747791952895,8088.0,8114.0,8087.0,8110.0,93224.0,349482.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,8.0,above,1.5456329735034346,8166.0,False,,8121.0,17.0,below,0.3802747791952895,8055.0,True,1.0,8544.0009765625,94.0,above,4.808647896988469,8442.0009765625,False,,7535.0,45.0,below,7.568694798822374,8143.0,False,,0.0,0.0,0.0008953224130165452,47.0,NONE,0.014927584311813695,0.04049194099677918,0.009591419921885325,0.0038455719062517324,0.0008953224130165452,0.04208015341177762,0.0035781348917061084,0.008964150208355282,0.020009056408712755,7990.717885058866,1.4927584311813695,0.2720079129574726,0.04733065642880154,,13.0,1.0,697.0,743.0,2025-04-11 21:00:00,2025-04-17 23:00:00,8008.0,8110.0,47.0,1.2737262737262833,0.027100559015452837,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,3982447.0,,84732.91489361702,,5709623.0,0.0,105733.75925925926,0.0,0.8013799517508108,,0.6974973654127427,,82.97872340425532,12.76595744680851,4.25531914893617,True,False,,,,,0.0,0.0,,,2025-04-17 09:00:00,8138.0,0.0,1.0,0.2368723179421863,44.93493693981083,4.0
AG:5m:1:-1:7469:7478:1,AG,4h,270.0,2025-04-18 00:00:00,55.0,-1.0,1.0,CHoCH,-1.0,7804.0,34.0,CHoCH,1.0,8177.0,6.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,11.0,8177.0,8177.0,8177.0,0.3066732090284593,active_bull_internal_ob,internal,1.0,6.0,8055.0,8124.0,8089.5,0.34347399411187435,8170.0,8184.0,8072.0,8110.0,441093.0,349482.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,11.0,above,0.3066732090284593,8482.0009765625,True,6.0,8055.0,7.0,below,1.1898920510304218,7536.0,False,,8544.0009765625,2.0,above,4.808647896988469,8285.0,False,,7804.0,80.0,below,4.268891069676154,7505.0,True,34.0,0.0,0.0,0.0007729506994897494,-35.0,NONE,0.04726700487513232,0.04643120813199169,0.020105784944799428,0.5165792408425856,0.0007729506994897494,0.027053274482141232,0.0076633115820212705,0.01160706964247149,0.02117566417771166,7743.965924876026,4.726700487513233,-0.6249234162480133,1.52021080176827,,4.0,-1.0,236.0,270.0,2025-04-07 09:00:00,2025-04-17 21:00:00,7694.0,8110.0,35.0,5.4068105016896295,0.15448030004827512,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,9037865.0,,258224.7142857143,,10005242.0,0.0,151594.57575757575,0.0,1.7033901971443715,,0.9033129833341362,,60.0,8.571428571428571,31.428571428571427,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,2025-04-17 13:30:00,8161.0,1.0,1.0,0.43302308412143786,77.71361468114203,
