candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:37587:37590:1,AG,1h,3732.0,2026-06-09 11:30:00,135.0,-1.0,-1.0,BOS,-1.0,17470.0,21.0,BOS,-1.0,17650.0,24.0,33.0,7.0,7.0,3.0,current_internal_high,internal,0.0,3.0,16604.001953125,16604.001953125,16604.001953125,0.7768875019811603,current_internal_low,internal,0.0,5.0,15974.0009765625,15974.0009765625,15974.0009765625,3.046861599013622,16271.0009765625,16348.0009765625,16223.0009765625,16293.0009765625,24856.0,283156.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,3.0,above,0.7768875019811603,18220.0,False,,15974.0009765625,5.0,below,3.046861599013622,17650.0,False,,18587.0,29.0,above,12.8125624947174,19287.0,False,,17470.0,37.0,above,6.03300515320993,17856.0,True,21.0,-1.0,-1.0,-0.0009630797161767272,-98.0,DOWN_CONFIRMED,-0.0553918756321625,-0.02983031147906112,0.020620703693679993,0.10756043542918797,-0.0009630797161767272,-0.09438181218531927,-0.005293649620103036,-0.016257923555322962,-0.04519911946376798,17248.423506272833,-5.539187563216251,0.14136446600792052,-0.916654737867332,,46.0,-1.0,3635.0,3732.0,2026-05-27 14:00:00,2026-06-09 11:00:00,18251.0,16293.0009765625,98.0,-10.728173927113582,-0.10947116252156716,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,6729781.0,,68671.23469387754,,1608844.0,0.0,61878.61538461538,0.0,1.109773291904508,,4.182991638716992,,25.510204081632654,31.63265306122449,42.857142857142854,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-08 22:00:00,16470.001953125,2026-06-09 09:00:00,16355.0009765625,6.0,6.0,0.691266791101204,183.16905091722407,2.0
AG:5m:1:-1:37587:37590:1,AG,4h,1358.0,2026-06-09 11:30:00,135.0,-1.0,-1.0,CHoCH,-1.0,17900.0,210.0,BOS,-1.0,17851.0,13.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,17.0,17851.0,17851.0,17851.0,8.345459358325728,active_bull_internal_ob,internal,1.0,429.0,15045.0009765625,15293.0009765625,15169.0009765625,7.180145886897764,16327.0009765625,16420.001953125,16223.0009765625,16293.0009765625,150994.0,283156.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,14.0,above,12.527299115083693,18587.0,False,,17851.0,17.0,above,8.345459358325728,17470.0,True,13.0,22051.0,23.0,above,33.837080517082555,24489.0,False,,15076.0009765625,153.0,below,8.497212980100201,17900.0,False,,0.0,0.0,-0.0019062334204667636,-33.0,NONE,-0.09981264463632177,-0.057214336440574685,0.026041936184932404,0.050945111639155494,-0.0019062334204667636,-0.0629057028754032,-0.016940796694795535,-0.03152803308260477,-0.04285529976642155,18099.56658409191,-9.981264463632176,-1.290445603771262,-0.20065493904257042,,16.0,-1.0,1326.0,1358.0,2026-05-28 09:00:00,2026-06-09 09:00:00,17667.0,16293.0009765625,33.0,-7.777206223113719,-0.23567291585193087,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,6165284.0,,186826.78787878787,,9305319.0,0.0,186106.38,0.0,1.0038709467068667,,0.662554824826532,,0.0,57.57575757575758,42.42424242424242,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.45516452352778225,335.7586471016996,
AG:5m:1:-1:37587:37590:2,AG,5m,37623.0,2026-06-09 14:05:00,0.0,-1.0,1.0,BOS,-1.0,16318.0009765625,33.0,CHoCH,1.0,16420.001953125,5.0,58.0,32.0,35.0,11.0,active_bear_internal_ob,internal,-1.0,33.0,16483.001953125,16517.001953125,16500.001953125,0.018203881337715062,current_internal_high,internal,0.0,22.0,16420.001953125,16420.001953125,16420.001953125,0.3640776267543013,16432.001953125,16501.001953125,16429.001953125,16480.001953125,6710.0,282495.0,0.0,0.0,0.0,0.0,0.0,0.0,,16420.001953125,22.0,below,0.3640776267543013,16517.001953125,True,5.0,16223.0009765625,6.0,below,1.5594717603402135,16243.0009765625,False,,16557.001953125,3.0,above,0.4672329543346867,16604.001953125,False,,16318.0009765625,36.0,below,0.9830155179792365,15974.0009765625,True,33.0,-1.0,-1.0,-0.0003837432830224711,-256.0,DOWN_CONFIRMED,0.01134123498389243,-0.009801037324074153,0.010636172065842683,0.9765814779915986,-0.0003837432830224711,-0.0982382804537526,0.002475086675990168,0.004266267480640407,-0.0057289524961210425,16295.194325175,1.134123498389243,0.29211291561994646,0.6635201036585998,,474.0,-1.0,37368.0,37623.0,2026-06-05 09:00:00,2026-06-09 14:00:00,17686.0,16480.001953125,256.0,-6.818941800718081,-0.026636491409055003,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,1859879.0,,7265.15234375,,360416.0,0.0,5460.848484848485,0.0,1.330407236880438,,5.160367464263517,,13.28125,44.921875,41.796875,False,False,2026-06-09 11:05:00,16272.0009765625,2026-06-09 09:00:00,16309.0009765625,6.0,5.0,2026-06-09 13:30:00,16384.001953125,2026-06-09 11:20:00,16281.0009765625,12.0,12.0,1.0852088114915346,50.848084767476436,
AG:5m:1:-1:37587:37590:2,AG,15m,12540.0,2026-06-09 14:00:00,5.0,-1.0,1.0,BOS,-1.0,17851.0,141.0,CHoCH,1.0,16420.001953125,1.0,59.0,16.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,6.0,16486.001953125,16557.001953125,16521.501953125,0.036407762675430125,current_internal_high,internal,0.0,3.0,16420.001953125,16420.001953125,16420.001953125,0.3640776267543013,16476.001953125,16484.001953125,16424.001953125,16432.001953125,14180.0,282528.0,0.0,0.0,0.0,0.0,0.0,0.0,,16420.001953125,3.0,below,0.3640776267543013,16557.001953125,True,1.0,16243.0009765625,4.0,below,1.4381125514221131,16318.0009765625,False,,18540.0,136.0,above,12.499986667079098,18587.0,False,,17851.0,164.0,above,8.319161919850538,17470.0,True,141.0,-1.0,-1.0,-0.0009553060070989347,-85.0,DOWN_CONFIRMED,-0.015175967670318263,-0.037326388250157556,0.013951899838022828,0.9438147078676669,-0.0009553060070989347,-0.08120101060340945,-0.0029215546340130016,-0.006143508486064819,-0.009937929126940137,16685.216255592135,-1.5175967670318262,-0.2670550788060222,0.1577262199416347,,164.0,-1.0,12456.0,12540.0,2026-06-05 09:00:00,2026-06-09 13:45:00,17680.0,16432.001953125,85.0,-7.058812482324662,-0.08304485273323131,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,1853169.0,,21801.988235294117,,360416.0,0.0,16382.545454545454,0.0,1.3308059053329224,,5.141750088786291,,24.705882352941178,16.470588235294116,58.82352941176471,False,True,,,,,0.0,0.0,2026-06-09 13:30:00,16476.001953125,2026-06-09 09:00:00,16318.0009765625,3.0,2.0,0.373781136940404,92.12339288011985,
AG:5m:1:-1:37587:37590:2,AG,1h,3733.0,2026-06-09 14:00:00,5.0,-1.0,-1.0,BOS,-1.0,17470.0,22.0,BOS,-1.0,17650.0,25.0,33.0,7.0,7.0,3.0,current_internal_high,internal,0.0,4.0,16604.001953125,16604.001953125,16604.001953125,0.7524270952922227,current_internal_low,internal,0.0,6.0,15974.0009765625,15974.0009765625,15974.0009765625,3.0703939113705636,16324.0009765625,16499.001953125,16315.0009765625,16432.001953125,44727.0,282528.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,4.0,above,0.7524270952922227,18220.0,False,,15974.0009765625,6.0,below,3.0703939113705636,17650.0,False,,18587.0,30.0,above,12.785180808036634,19287.0,False,,17470.0,38.0,above,6.007268989960726,17856.0,True,22.0,-1.0,-1.0,-0.0009638609190953289,-99.0,DOWN_CONFIRMED,-0.04623738200814207,-0.02999603946420335,0.020581787598251657,0.21502317552112632,-0.0009638609190953289,-0.09542223099043756,-0.005758980407180481,-0.014874819241440185,-0.04041558559037528,17228.607667306664,-4.623738200814207,0.8531330524220282,-0.46595455807840785,,46.0,-1.0,3635.0,3733.0,2026-05-27 14:00:00,2026-06-09 13:30:00,18251.0,16432.001953125,99.0,-9.966566472385075,-0.10067238860995026,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,6774508.0,,68429.37373737374,,1608844.0,0.0,61878.61538461538,0.0,1.1058646563443797,,4.210792345311292,,25.252525252525253,32.323232323232325,42.42424242424242,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-08 22:00:00,16470.001953125,2026-06-09 09:00:00,16355.0009765625,6.0,6.0,0.6861501706854845,184.79990274902948,2.0
AG:5m:1:-1:37587:37590:2,AG,4h,1358.0,2026-06-09 11:30:00,155.0,-1.0,-1.0,CHoCH,-1.0,17900.0,210.0,BOS,-1.0,17851.0,13.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,17.0,17851.0,17851.0,17851.0,8.319161919850538,active_bull_internal_ob,internal,1.0,429.0,15045.0009765625,15293.0009765625,15169.0009765625,7.202674975031884,16327.0009765625,16420.001953125,16223.0009765625,16293.0009765625,150994.0,283156.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,14.0,above,12.499986667079098,18587.0,False,,17851.0,17.0,above,8.319161919850538,17470.0,True,13.0,22051.0,23.0,above,33.804595792651625,24489.0,False,,15076.0009765625,153.0,below,8.519422391793272,17900.0,False,,0.0,0.0,-0.0019062334204667636,-33.0,NONE,-0.09981264463632177,-0.057214336440574685,0.026041936184932404,0.050945111639155494,-0.0019062334204667636,-0.0629057028754032,-0.016940796694795535,-0.03152803308260477,-0.04285529976642155,18099.56658409191,-9.981264463632176,-1.290445603771262,-0.20065493904257042,,16.0,-1.0,1326.0,1358.0,2026-05-28 09:00:00,2026-06-09 09:00:00,17667.0,16293.0009765625,33.0,-7.777206223113719,-0.23567291585193087,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,6165284.0,,186826.78787878787,,9305319.0,0.0,186106.38,0.0,1.0038709467068667,,0.662554824826532,,0.0,57.57575757575758,42.42424242424242,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.45516452352778225,335.7586471016996,
AG:5m:1:-1:37587:37590:3,AG,5m,37632.0,2026-06-09 14:50:00,0.0,-1.0,1.0,BOS,-1.0,16318.0009765625,42.0,CHoCH,1.0,16420.001953125,14.0,58.0,32.0,35.0,11.0,active_bear_internal_ob,internal,-1.0,42.0,16483.001953125,16517.001953125,16500.001953125,0.036414391508050106,current_swing_low,swing,0.0,45.0,16318.0009765625,16318.0009765625,16318.0009765625,0.9649873017848624,16450.001953125,16487.001953125,16450.001953125,16477.001953125,4769.0,280870.0,0.0,0.0,0.0,0.0,0.0,0.0,,16515.001953125,3.0,above,0.230624479550984,16420.001953125,False,,16223.0009765625,15.0,below,1.5415485006623222,16243.0009765625,False,,16557.001953125,12.0,above,0.48552522010733473,16604.001953125,False,,16318.0009765625,45.0,below,0.9649873017848624,15974.0009765625,True,42.0,-1.0,-1.0,-0.00036287034839039455,-265.0,DOWN_CONFIRMED,0.008832804194420512,-0.009170723336535465,0.010985443261646662,0.9493780693458274,-0.00036287034839039455,-0.09616064232345456,0.0011549318154955301,0.002818820717350068,0.006690309300513286,16332.738075743204,0.8832804194420513,0.16413371911405683,-0.13866512503821662,,474.0,-1.0,37368.0,37632.0,2026-06-05 09:00:00,2026-06-09 14:45:00,17686.0,16477.001953125,265.0,-6.835904369981904,-0.025795865547101525,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,1896485.0,,7156.547169811321,,360416.0,0.0,5460.848484848485,0.0,1.3105192699756592,,5.261933432478026,,14.716981132075471,44.905660377358494,40.37735849056604,False,False,2026-06-09 11:05:00,16272.0009765625,2026-06-09 09:00:00,16309.0009765625,6.0,5.0,2026-06-09 14:35:00,16446.001953125,2026-06-09 14:30:00,16416.001953125,13.0,13.0,1.1978818745825088,42.99247575872267,
AG:5m:1:-1:37587:37590:3,AG,15m,12543.0,2026-06-09 14:45:00,5.0,-1.0,1.0,BOS,-1.0,17851.0,144.0,CHoCH,1.0,16420.001953125,4.0,59.0,16.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,9.0,16486.001953125,16557.001953125,16521.501953125,0.05462158726207515,current_internal_high,internal,0.0,6.0,16420.001953125,16420.001953125,16420.001953125,0.345936719326476,16447.001953125,16453.001953125,16409.001953125,16450.001953125,12216.0,281045.0,0.0,0.0,0.0,0.0,0.0,0.0,,16420.001953125,6.0,below,0.345936719326476,16557.001953125,True,4.0,16223.0009765625,1.0,below,1.5415485006623222,16243.0009765625,False,,18540.0,139.0,above,12.520469759874825,18587.0,False,,17851.0,167.0,above,8.338883801700407,17470.0,True,144.0,-1.0,-1.0,-0.0009325278757665551,-88.0,DOWN_CONFIRMED,-0.013171943567688253,-0.036505253376525486,0.01439191615659598,0.9475210795535258,-0.0009325278757665551,-0.08206245306745685,-0.0021998149186186478,-0.004925819765768447,-0.010207980156700658,16669.572623012806,-1.3171943567688253,0.018240406419045563,-0.15004156303256994,,164.0,-1.0,12456.0,12543.0,2026-06-05 09:00:00,2026-06-09 14:30:00,17680.0,16450.001953125,88.0,-6.957002527573531,-0.07905684690424467,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,1891716.0,,21496.772727272728,,360416.0,0.0,16382.545454545454,0.0,1.3121753751220813,,5.248701500488324,,23.863636363636363,19.318181818181817,56.81818181818182,False,True,,,,,0.0,0.0,2026-06-09 13:30:00,16476.001953125,2026-06-09 09:00:00,16318.0009765625,3.0,2.0,0.3942423302244665,85.78028212741376,
AG:5m:1:-1:37587:37590:3,AG,1h,3733.0,2026-06-09 14:00:00,50.0,-1.0,-1.0,BOS,-1.0,17470.0,22.0,BOS,-1.0,17650.0,25.0,33.0,7.0,7.0,3.0,current_internal_high,internal,0.0,4.0,16604.001953125,16604.001953125,16604.001953125,0.7707712869203939,current_internal_low,internal,0.0,6.0,15974.0009765625,15974.0009765625,15974.0009765625,3.0527457482464015,16324.0009765625,16499.001953125,16315.0009765625,16432.001953125,44727.0,282528.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,4.0,above,0.7707712869203939,18220.0,False,,15974.0009765625,6.0,below,3.0527457482464015,17650.0,False,,18587.0,30.0,above,12.805715826687885,19287.0,False,,17470.0,38.0,above,6.026569940939224,17856.0,True,22.0,-1.0,-1.0,-0.0009638609190953289,-99.0,DOWN_CONFIRMED,-0.04623738200814207,-0.02999603946420335,0.020581787598251657,0.21502317552112632,-0.0009638609190953289,-0.09542223099043756,-0.005758980407180481,-0.014874819241440185,-0.04041558559037528,17228.607667306664,-4.623738200814207,0.8531330524220282,-0.46595455807840785,,46.0,-1.0,3635.0,3733.0,2026-05-27 14:00:00,2026-06-09 13:30:00,18251.0,16432.001953125,99.0,-9.966566472385075,-0.10067238860995026,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,6774508.0,,68429.37373737374,,1608844.0,0.0,61878.61538461538,0.0,1.1058646563443797,,4.210792345311292,,25.252525252525253,32.323232323232325,42.42424242424242,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-08 22:00:00,16470.001953125,2026-06-09 09:00:00,16355.0009765625,6.0,6.0,0.6861501706854845,184.79990274902948,2.0
AG:5m:1:-1:37587:37590:3,AG,4h,1358.0,2026-06-09 11:30:00,200.0,-1.0,-1.0,CHoCH,-1.0,17900.0,210.0,BOS,-1.0,17851.0,13.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,17.0,17851.0,17851.0,17851.0,8.338883801700407,active_bull_internal_ob,internal,1.0,429.0,15045.0009765625,15293.0009765625,15169.0009765625,7.185779184410089,16327.0009765625,16420.001953125,16223.0009765625,16293.0009765625,150994.0,283156.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,14.0,above,12.520469759874825,18587.0,False,,17851.0,17.0,above,8.338883801700407,17470.0,True,13.0,22051.0,23.0,above,33.82895785733548,24489.0,False,,15076.0009765625,153.0,below,8.502766343951235,17900.0,False,,0.0,0.0,-0.0019062334204667636,-33.0,NONE,-0.09981264463632177,-0.057214336440574685,0.026041936184932404,0.050945111639155494,-0.0019062334204667636,-0.0629057028754032,-0.016940796694795535,-0.03152803308260477,-0.04285529976642155,18099.56658409191,-9.981264463632176,-1.290445603771262,-0.20065493904257042,,16.0,-1.0,1326.0,1358.0,2026-05-28 09:00:00,2026-06-09 09:00:00,17667.0,16293.0009765625,33.0,-7.777206223113719,-0.23567291585193087,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,6165284.0,,186826.78787878787,,9305319.0,0.0,186106.38,0.0,1.0038709467068667,,0.662554824826532,,0.0,57.57575757575758,42.42424242424242,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.45516452352778225,335.7586471016996,
AG:5m:1:-1:37587:37590:4,AG,5m,37635.0,2026-06-09 21:05:00,0.0,-1.0,1.0,BOS,-1.0,16318.0009765625,45.0,CHoCH,1.0,16420.001953125,17.0,58.0,31.0,35.0,11.0,current_internal_high,internal,0.0,6.0,16515.001953125,16515.001953125,16515.001953125,0.0727140433848624,current_internal_low,internal,0.0,1.0,16409.001953125,16409.001953125,16409.001953125,0.5695933398480888,16500.0,16533.001953125,16474.001953125,16503.001953125,16445.0,281103.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16515.001953125,6.0,above,0.0727140433848624,16420.001953125,False,,16409.001953125,1.0,below,0.5695933398480888,16223.0009765625,False,,16557.001953125,15.0,above,0.32721319523188075,16604.001953125,False,,16318.0009765625,48.0,below,1.1210140863339613,15974.0009765625,True,45.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.008827644157632757,0.008827644157632757,0.0,0.5,0.0,0.0,,,,16358.594105443,0.8827644157632757,0.27342322675720787,3.111172793619972,,475.0,1.0,37635.0,37635.0,2026-06-09 21:00:00,2026-06-09 21:00:00,16503.001953125,16503.001953125,1.0,0.0,0.0,474.0,-1.0,37368.0,37634.0,2026-06-05 09:00:00,2026-06-09 14:55:00,17686.0,16458.001953125,267.0,-6.943333975319465,-0.02600499616224519,16445.0,,16445.0,,1906411.0,0.0,7140.116104868914,0.0,2.303183836014375,,0.008626156689192414,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,44.995433397198866,
AG:5m:1:-1:37587:37590:4,AG,15m,12544.0,2026-06-09 15:00:00,365.0,-1.0,1.0,BOS,-1.0,17851.0,145.0,CHoCH,1.0,16420.001953125,5.0,59.0,16.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,53.0,16713.001953125,16796.0,16754.5009765625,1.2724957592350918,current_internal_high,internal,0.0,7.0,16420.001953125,16420.001953125,16420.001953125,0.5029388000786316,16450.001953125,16487.001953125,16431.001953125,16458.001953125,14695.0,279277.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16420.001953125,7.0,below,0.5029388000786316,16557.001953125,True,5.0,16223.0009765625,2.0,below,1.696666929797455,16243.0009765625,False,,18540.0,140.0,above,12.343197029612393,18587.0,False,,17851.0,168.0,above,8.168199038598209,17470.0,True,145.0,-1.0,-1.0,-0.0009256098775911341,-89.0,DOWN_CONFIRMED,-0.012351140354967349,-0.03623385884819338,0.01453552948123794,0.9498145367282724,-0.0009256098775911341,-0.08237927910561094,-0.0016527237079038137,-0.00472792781517839,-0.010295578946890704,16663.819121949993,-1.235114035496735,0.048632213070831654,0.09461964668045954,,164.0,-1.0,12456.0,12544.0,2026-06-05 09:00:00,2026-06-09 14:45:00,17680.0,16458.001953125,89.0,-6.91175365879525,-0.07766015346960956,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,1906411.0,,21420.34831460674,,360416.0,0.0,16382.545454545454,0.0,1.307510385003297,,5.289473830240611,,23.595505617977526,20.224719101123593,56.17977528089888,False,True,,,,,0.0,0.0,2026-06-09 13:30:00,16476.001953125,2026-06-09 09:00:00,16318.0009765625,3.0,2.0,0.40115874884142194,83.65311911831277,
AG:5m:1:-1:37587:37590:4,AG,1h,3734.0,2026-06-09 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,17470.0,23.0,BOS,-1.0,17650.0,26.0,33.0,7.0,7.0,3.0,current_internal_high,internal,0.0,5.0,16604.001953125,16604.001953125,16604.001953125,0.6120098651559251,current_internal_low,internal,0.0,7.0,15974.0009765625,15974.0009765625,15974.0009765625,3.20548333003335,16432.001953125,16515.001953125,16409.001953125,16458.001953125,53242.0,279277.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,5.0,above,0.6120098651559251,18220.0,False,,15974.0009765625,7.0,below,3.20548333003335,17650.0,False,,18587.0,31.0,above,12.627993699536436,19287.0,False,,17470.0,39.0,above,5.859528161128829,17856.0,True,23.0,-1.0,-1.0,-0.0009657047052654622,-100.0,DOWN_CONFIRMED,-0.04351413425363198,-0.030131220412097637,0.02052274338169331,0.257167815266643,-0.0009657047052654622,-0.09657047052654621,-0.006788072121390876,-0.012031883164856705,-0.03681178474863234,17206.73827237629,-4.351413425363198,0.15822782929413304,-0.17897382830075878,,46.0,-1.0,3635.0,3734.0,2026-05-27 14:00:00,2026-06-09 14:00:00,18251.0,16458.001953125,100.0,-9.824108524875353,-0.09824108524875352,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,6827750.0,,68277.5,,1608844.0,0.0,61878.61538461538,0.0,1.1034102747065595,,4.243885671948306,,25.0,33.0,42.0,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-09 14:00:00,16458.001953125,2026-06-09 09:00:00,16355.0009765625,7.0,6.0,0.6811122517113001,179.17133826695596,4.0
