candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:26239:26242:1,AG,1h,2605.0,2025-12-26 23:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,226.0,BOS,1.0,17665.0,12.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,19.0,17665.0,17665.0,17665.0,5.026881720430108,18361.0,18515.0,18342.0,18474.0,96681.0,269869.0,0.0,0.0,0.0,0.0,0.0,0.0,,17665.0,19.0,below,5.026881720430108,16265.0009765625,True,12.0,16761.001953125,16.0,below,9.887086273521506,16089.0009765625,False,,12638.0009765625,294.0,below,32.05375819052419,11534.0009765625,True,226.0,11661.0009765625,228.0,below,37.3064463625672,11105.0009765625,False,,1.0,1.0,0.0016858797939510236,244.0,UP_CONFIRMED,0.09643565732406063,0.04147658815596016,0.024334533376245453,0.9880421406008763,0.0016858797939510236,0.41135466972404977,0.012461402201735527,0.023446026296367606,0.04047112230284333,16849.14192328192,9.643565732406064,0.6044763927462782,0.25947852821509154,,35.0,1.0,2362.0,2605.0,2025-11-26 21:00:00,2025-12-26 22:00:00,12246.0009765625,18474.0,244.0,50.85741080175647,0.20843201148260848,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,39672363.0,,162591.65163934426,,10458932.0,0.0,147308.9014084507,0.0,1.1037462779558602,,3.793156222834224,,50.409836065573764,44.67213114754098,4.918032786885246,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-25 13:30:00,17302.0,2025-12-24 22:00:00,17002.0,18.0,18.0,0.5867052826221578,247.95640573506256,4.0
AG:5m:1:-1:26239:26242:1,AG,4h,947.0,2025-12-26 15:00:00,490.0,1.0,1.0,BOS,1.0,12364.0009765625,126.0,BOS,1.0,15666.0009765625,18.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,15666.0009765625,15666.0009765625,15666.0009765625,15.774188298051076,18341.0,18655.0,18260.0,18319.0,143935.0,279633.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,21.0,below,15.774188298051076,14954.0009765625,True,18.0,15045.0009765625,16.0,below,19.112897975470432,14455.0009765625,False,,12364.0009765625,152.0,below,33.52687647009409,9526.0009765625,True,126.0,11002.0009765625,122.0,below,40.849457115255376,8885.0009765625,False,,1.0,1.0,0.0019167997016120118,362.0,UP_CONFIRMED,0.19089927847059393,0.03543816764243579,0.040383149099507236,0.9999408573592365,0.0019167997016120118,0.6938814919835483,0.017730289942151423,0.039463584315745814,0.07600662324281715,15382.493155530397,19.089927847059393,0.016379122079057673,-0.969670917400763,,11.0,1.0,586.0,947.0,2025-08-13 21:00:00,2025-12-26 13:30:00,9317.0009765625,18319.0,362.0,96.61906278729167,0.2669034883626842,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,104737675.0,,289330.59392265195,,4728118.0,0.0,118202.95,0.0,2.4477442730714585,,22.152085671296696,,49.171270718232044,38.39779005524862,12.430939226519337,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 13:30:00,17397.0,2025-12-25 09:00:00,17107.0,22.0,22.0,1.1395382940496626,378.4766755479886,
AG:5m:1:-1:26239:26242:2,AG,5m,26272.0,2025-12-26 23:25:00,0.0,1.0,1.0,BOS,1.0,17665.0,138.0,CHoCH,1.0,18489.0,4.0,97.0,0.0,37.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,18489.0,18489.0,18489.0,0.9853799603705885,18587.0,18689.0,18566.0,18673.0,8088.0,271797.0,0.0,0.0,0.0,0.0,0.0,0.0,,18489.0,6.0,below,0.9853799603705885,18466.0,True,4.0,18342.0,2.0,below,1.7726128634927434,18220.0,False,,17665.0,202.0,below,5.39816847855192,16265.0009765625,True,138.0,16761.001953125,168.0,below,10.239372606838751,16089.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.028071459697432036,0.028071459697432036,0.0,0.5,0.0,0.0,,,,18163.134307313212,2.8071459697432037,0.49512943329206305,-0.22434505028481652,,343.0,1.0,26272.0,26272.0,2025-12-26 23:20:00,2025-12-26 23:20:00,18673.0,18673.0,1.0,0.0,0.0,342.0,-1.0,26244.0,26271.0,2025-12-26 21:00:00,2025-12-26 23:15:00,18399.0,18581.0,28.0,0.9891841947931912,0.03532800695689969,8088.0,,8088.0,,283945.0,0.0,10140.892857142857,0.0,0.7975629083097079,,0.028484389582489566,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,80.8354378645206,
AG:5m:1:-1:26239:26242:2,AG,15m,8756.0,2025-12-26 23:15:00,10.0,1.0,1.0,BOS,1.0,15666.0009765625,178.0,BOS,1.0,18077.0,25.0,63.0,0.0,21.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,18655.0,18655.0,18655.0,0.09639586568842713,18471.0,18650.0,18471.0,18583.0,32346.0,271957.0,0.0,0.0,0.0,0.0,0.0,0.0,,18655.0,5.0,below,0.09639586568842713,18604.0,False,,18044.0,3.0,below,3.3684999732233702,18217.0,False,,15666.0009765625,197.0,below,16.103459666028492,14954.0009765625,True,178.0,15045.0009765625,151.0,below,19.429117032279226,14455.0009765625,False,,1.0,1.0,0.0009984811870174211,184.0,UP_CONFIRMED,0.031434427140694846,0.02809071435674202,0.012005143174087938,0.609694681284077,0.0009984811870174211,0.1837205384112055,0.004367605384973938,0.010992381500995574,0.020493013827145967,18016.656717107184,3.1434427140694847,0.5900184042437973,0.5876209226721596,,117.0,1.0,8573.0,8756.0,2025-12-19 23:30:00,2025-12-26 23:00:00,15527.0009765625,18583.0,184.0,19.681837001558968,0.10696650544325526,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,6323145.0,,34364.91847826087,,2067529.0,0.0,50427.53658536585,0.0,0.681471291386334,,3.0583101857337915,,62.5,32.608695652173914,4.891304347826087,False,False,2025-12-25 09:15:00,17055.0,2025-12-25 09:00:00,17008.0,2.0,2.0,2025-12-26 22:45:00,18474.0,2025-12-26 22:30:00,18391.0,9.0,9.0,0.4273705190130416,151.08702086274778,
AG:5m:1:-1:26239:26242:2,AG,1h,2605.0,2025-12-26 23:00:00,25.0,1.0,1.0,BOS,1.0,12638.0009765625,226.0,BOS,1.0,17665.0,12.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,19.0,17665.0,17665.0,17665.0,5.39816847855192,18361.0,18515.0,18342.0,18474.0,96681.0,269869.0,0.0,0.0,0.0,0.0,0.0,0.0,,17665.0,19.0,below,5.39816847855192,16265.0009765625,True,12.0,16761.001953125,16.0,below,10.239372606838751,16089.0009765625,False,,12638.0009765625,294.0,below,32.31938640517057,11534.0009765625,True,226.0,11661.0009765625,228.0,below,37.55153978170353,11105.0009765625,False,,1.0,1.0,0.0016858797939510236,244.0,UP_CONFIRMED,0.09643565732406063,0.04147658815596016,0.024334533376245453,0.9880421406008763,0.0016858797939510236,0.41135466972404977,0.012461402201735527,0.023446026296367606,0.04047112230284333,16849.14192328192,9.643565732406064,0.6044763927462782,0.25947852821509154,,35.0,1.0,2362.0,2605.0,2025-11-26 21:00:00,2025-12-26 22:00:00,12246.0009765625,18474.0,244.0,50.85741080175647,0.20843201148260848,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,39672363.0,,162591.65163934426,,10458932.0,0.0,147308.9014084507,0.0,1.1037462779558602,,3.793156222834224,,50.409836065573764,44.67213114754098,4.918032786885246,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-25 13:30:00,17302.0,2025-12-24 22:00:00,17002.0,18.0,18.0,0.5867052826221578,247.95640573506256,4.0
AG:5m:1:-1:26239:26242:2,AG,4h,947.0,2025-12-26 15:00:00,505.0,1.0,1.0,BOS,1.0,12364.0009765625,126.0,BOS,1.0,15666.0009765625,18.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,15666.0009765625,15666.0009765625,15666.0009765625,16.103459666028492,18341.0,18655.0,18260.0,18319.0,143935.0,279633.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,21.0,below,16.103459666028492,14954.0009765625,True,18.0,15045.0009765625,16.0,below,19.429117032279226,14455.0009765625,False,,12364.0009765625,152.0,below,33.78674569398329,9526.0009765625,True,126.0,11002.0009765625,122.0,below,41.08069953107428,8885.0009765625,False,,1.0,1.0,0.0019167997016120118,362.0,UP_CONFIRMED,0.19089927847059393,0.03543816764243579,0.040383149099507236,0.9999408573592365,0.0019167997016120118,0.6938814919835483,0.017730289942151423,0.039463584315745814,0.07600662324281715,15382.493155530397,19.089927847059393,0.016379122079057673,-0.969670917400763,,11.0,1.0,586.0,947.0,2025-08-13 21:00:00,2025-12-26 13:30:00,9317.0009765625,18319.0,362.0,96.61906278729167,0.2669034883626842,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,104737675.0,,289330.59392265195,,4728118.0,0.0,118202.95,0.0,2.4477442730714585,,22.152085671296696,,49.171270718232044,38.39779005524862,12.430939226519337,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 13:30:00,17397.0,2025-12-25 09:00:00,17107.0,22.0,22.0,1.1395382940496626,378.4766755479886,
AG:5m:1:1:26265:26268:1,AG,5m,26352.0,2025-12-29 14:50:00,0.0,1.0,-1.0,BOS,1.0,17665.0,218.0,CHoCH,-1.0,19001.0,2.0,97.0,1.0,37.0,0.0,current_internal_low,internal,0.0,4.0,19001.0,19001.0,19001.0,3.339315820960461,active_bull_internal_ob,internal,1.0,160.0,17965.0,18000.0,17982.5,2.1047479197258934,18609.0,18698.0,18350.0,18387.0,34916.0,236862.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19566.0,3.0,above,6.412139011257954,19998.0,False,,19001.0,4.0,above,3.339315820960461,18930.0,True,2.0,17665.0,282.0,below,3.926687333442106,16265.0009765625,True,218.0,16761.001953125,248.0,below,8.843193815603415,16089.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.06306382388291924,-0.06306382388291924,0.0,0.5,0.0,0.0,,,,19624.602474205603,-6.306382388291924,-1.214205125449952,1.367731356683104,,344.0,-1.0,26352.0,26352.0,2025-12-29 14:45:00,2025-12-29 14:45:00,18387.0,18387.0,1.0,0.0,0.0,343.0,1.0,26272.0,26351.0,2025-12-26 23:20:00,2025-12-29 14:40:00,18673.0,18613.0,80.0,-0.32131955229475206,-0.004016494403684401,34916.0,,34916.0,,1017985.0,0.0,12724.8125,0.0,2.7439304115483036,,0.0342991301443538,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,251.26752894572152,
AG:5m:1:1:26265:26268:1,AG,15m,8783.0,2025-12-29 14:45:00,5.0,1.0,-1.0,BOS,1.0,15666.0009765625,205.0,CHoCH,-1.0,18833.0,0.0,64.0,1.0,21.0,0.0,current_internal_low,internal,0.0,7.0,18833.0,18833.0,18833.0,2.4256268015445692,active_bull_internal_ob,internal,1.0,52.0,17912.0,18015.0,17963.5,2.0231685429923316,19081.0,19218.0,18495.0,18613.0,94382.0,239053.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19998.0,0.0,above,8.761625061184533,19499.0,False,,18833.0,7.0,above,2.4256268015445692,18044.0,True,0.0,15666.0009765625,224.0,below,14.798493628310764,14954.0009765625,True,205.0,15045.0009765625,178.0,below,18.17587982508022,14455.0009765625,False,,1.0,1.0,0.001436864688639352,211.0,UP_CONFIRMED,-0.06160114932983387,0.027639960383316908,0.01568742956769107,6.40043673616475e-09,0.001436864688639352,0.3031784493029033,-0.007850199357716692,0.07205454638335862,0.09069826939047099,19834.849527690018,-6.160114932983387,-2.4782563135282376,1.6390813440330712,,117.0,1.0,8573.0,8783.0,2025-12-19 23:30:00,2025-12-29 14:30:00,15527.0009765625,18613.0,211.0,19.875048813970665,0.09419454414204106,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,7347325.0,,34821.44549763033,,2067529.0,0.0,50427.53658536585,0.0,0.6905244208922069,,3.5536744587379427,,65.40284360189574,29.85781990521327,4.739336492890995,True,True,2025-12-25 09:15:00,17055.0,2025-12-29 11:15:00,19788.0,2.0,3.0,2025-12-26 22:45:00,18474.0,2025-12-29 13:45:00,19413.0,9.0,10.0,0.567563388302097,329.5543090672212,
AG:5m:1:1:26265:26268:1,AG,1h,2613.0,2025-12-29 14:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,234.0,BOS,1.0,17665.0,20.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,27.0,17665.0,17665.0,17665.0,3.926687333442106,19767.0,19949.0,19337.0,19413.0,77595.0,244551.0,0.0,0.0,0.0,0.0,0.0,0.0,,17665.0,27.0,below,3.926687333442106,16265.0009765625,True,20.0,16761.001953125,24.0,below,8.843193815603415,16089.0009765625,False,,12638.0009765625,302.0,below,31.266650478259095,11534.0009765625,True,234.0,11661.0009765625,236.0,below,36.58018721617175,11105.0009765625,False,,1.0,1.0,0.00180228073420065,252.0,UP_CONFIRMED,0.11823847986217768,0.04398924977950537,0.02773553238732768,0.996286251802842,0.00180228073420065,0.4541747450185638,0.019827199944622897,0.03749425292476083,0.06057697936553974,17360.339810871686,11.823847986217768,-1.8950879320800529,-0.2285981400626276,,35.0,1.0,2362.0,2613.0,2025-11-26 21:00:00,2025-12-29 13:30:00,12246.0009765625,19413.0,252.0,58.525220087393,0.23224293685473413,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,40507951.0,,160745.8373015873,,10458932.0,0.0,147308.9014084507,0.0,1.0912160484849407,,3.8730485101155643,,51.98412698412699,43.25396825396825,4.761904761904762,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-25 13:30:00,17302.0,2025-12-24 22:00:00,17002.0,18.0,18.0,0.6305070563001438,357.7862924305567,2.0
AG:5m:1:1:26265:26268:1,AG,4h,950.0,2025-12-29 11:30:00,200.0,1.0,1.0,BOS,1.0,12364.0009765625,129.0,BOS,1.0,15666.0009765625,21.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,24.0,15666.0009765625,15666.0009765625,15666.0009765625,14.798493628310764,19000.0,19998.0,18478.0,19788.0,425792.0,250027.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,24.0,below,14.798493628310764,14954.0009765625,True,21.0,15045.0009765625,19.0,below,18.17587982508022,14455.0009765625,False,,12364.0009765625,155.0,below,32.75683375992549,9526.0009765625,True,129.0,11002.0009765625,125.0,below,40.1642411673329,8885.0009765625,False,,1.0,1.0,0.0019990040958565215,365.0,UP_CONFIRMED,0.2598050755272174,0.0370944357811526,0.04417002267790707,0.9999997698011137,0.0019990040958565215,0.7296364949876304,0.029470470657373626,0.04416456603562935,0.08732058313938884,15707.19183816504,25.980507552721736,3.0410331181004002,0.6456341623587846,,11.0,1.0,586.0,950.0,2025-08-13 21:00:00,2025-12-29 09:00:00,9317.0009765625,19788.0,365.0,112.38593888503345,0.307906681876804,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,105741072.0,,289701.56712328765,,4728118.0,0.0,118202.95,0.0,2.450882715899118,,22.364304782579453,,49.589041095890416,38.082191780821915,12.32876712328767,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 13:30:00,17397.0,2025-12-25 09:00:00,17107.0,22.0,22.0,1.1907452357140182,502.1651808232255,
AG:5m:1:1:26290:26293:1,AG,5m,26298.0,2025-12-27 01:35:00,0.0,1.0,1.0,BOS,1.0,17665.0,164.0,BOS,1.0,18928.0,5.0,98.0,0.0,37.0,0.0,current_internal_high,internal,0.0,0.0,19018.0,19018.0,19018.0,0.7202626840377079,active_bull_internal_ob,internal,1.0,5.0,18771.0,18877.0,18824.0,0.02648024573668044,18928.0,18935.0,18818.0,18882.0,9442.0,267131.0,0.0,0.0,0.0,0.0,0.0,0.0,,19018.0,0.0,above,0.7202626840377079,18928.0,False,,18771.0,3.0,below,0.5878614553543057,18610.0,False,,17665.0,228.0,below,6.445291812308018,16265.0009765625,True,164.0,16761.001953125,194.0,below,11.232909897653851,16089.0009765625,False,,0.0,0.0,0.0005387748788384455,27.0,NONE,0.024672454271291555,0.0296860070566138,0.002808524891374644,0.037120961019068366,0.0005387748788384455,0.01454692172863803,0.00241846022652914,0.004906536246163329,0.011803963784379423,18427.352000428436,2.4672454271291553,-0.23248441297685218,0.05812722194475752,,343.0,1.0,26272.0,26298.0,2025-12-26 23:20:00,2025-12-27 01:30:00,18673.0,18882.0,27.0,1.1192631071600623,0.04145418915407638,342.0,-1.0,26244.0,26271.0,2025-12-26 21:00:00,2025-12-26 23:15:00,18399.0,18581.0,28.0,0.9891841947931912,0.03532800695689969,240433.0,,8904.925925925925,,283945.0,0.0,10140.892857142857,0.0,0.8781205019490602,,0.8467590554508796,,59.25925925925925,40.74074074074074,0.0,True,False,,,,,0.0,0.0,2025-12-27 00:20:00,18835.0,2025-12-27 00:10:00,18747.0,1.0,1.0,0.09460770140014257,90.69325263903339,
AG:5m:1:1:26290:26293:1,AG,15m,8765.0,2025-12-27 01:30:00,5.0,1.0,1.0,BOS,1.0,15666.0009765625,187.0,BOS,1.0,18655.0,8.0,64.0,0.0,21.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,18655.0,18655.0,18655.0,1.2022031564452917,18913.0,18985.0,18884.0,18926.0,17694.0,267709.0,0.0,0.0,0.0,0.0,0.0,0.0,,18655.0,14.0,below,1.2022031564452917,18604.0,True,8.0,18044.0,12.0,below,4.438089185467641,18217.0,False,,15666.0009765625,206.0,below,17.03208888590986,14954.0009765625,True,187.0,15045.0009765625,160.0,below,20.32093540640557,14455.0009765625,False,,1.0,1.0,0.00102146371508765,193.0,UP_CONFIRMED,0.03869482302906861,0.028589602450362458,0.011946580127235975,0.8011865908904097,0.00102146371508765,0.19714249701191644,0.005617398480544988,0.012624227918919706,0.02360204639168173,18220.943804078575,3.869482302906861,0.07931891491723686,-1.032604118346808,,117.0,1.0,8573.0,8765.0,2025-12-19 23:30:00,2025-12-27 01:15:00,15527.0009765625,18926.0,193.0,21.890892056799483,0.11342431117512686,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,6560331.0,,33991.35233160622,,2067529.0,0.0,50427.53658536585,0.0,0.6740633120966405,,3.173029737430527,,64.24870466321244,31.088082901554404,4.66321243523316,False,False,2025-12-25 09:15:00,17055.0,2025-12-25 09:00:00,17008.0,2.0,2.0,2025-12-26 22:45:00,18474.0,2025-12-26 22:30:00,18391.0,9.0,9.0,0.41786450678975834,162.54772037127427,
AG:5m:1:1:26290:26293:1,AG,1h,2607.0,2025-12-27 01:00:00,35.0,1.0,1.0,BOS,1.0,12638.0009765625,228.0,BOS,1.0,17665.0,14.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,17665.0,17665.0,17665.0,6.445291812308018,18837.0,18957.0,18598.0,18889.0,125789.0,267482.0,0.0,0.0,0.0,0.0,0.0,0.0,,17665.0,21.0,below,6.445291812308018,16265.0009765625,True,14.0,16761.001953125,18.0,below,11.232909897653851,16089.0009765625,False,,12638.0009765625,296.0,below,33.06852570404353,11534.0009765625,True,228.0,11661.0009765625,230.0,below,38.24276572099089,11105.0009765625,False,,1.0,1.0,0.0017165887396721892,246.0,UP_CONFIRMED,0.11245380600411825,0.04206050832080738,0.02507904283449542,0.9974986311076344,0.0017165887396721892,0.42228082995935856,0.018171475287003025,0.029880462048704315,0.04701664081433199,16979.581442440653,11.245380600411824,0.2707293767916008,0.6309345091732456,,35.0,1.0,2362.0,2607.0,2025-11-26 21:00:00,2025-12-27 00:00:00,12246.0009765625,18889.0,246.0,54.24627220062672,0.2205133016285639,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,39903370.0,,162208.82113821138,,10458932.0,0.0,147308.9014084507,0.0,1.101147449932078,,3.8152432772294533,,50.81300813008131,44.3089430894309,4.878048780487805,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-25 13:30:00,17302.0,2025-12-24 22:00:00,17002.0,18.0,18.0,0.596261049514915,264.579758006253,4.0
AG:5m:1:1:26290:26293:1,AG,4h,948.0,2025-12-27 00:00:00,95.0,1.0,1.0,BOS,1.0,12364.0009765625,127.0,BOS,1.0,15666.0009765625,19.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,22.0,15666.0009765625,15666.0009765625,15666.0009765625,17.03208888590986,18210.0,18850.0,18044.0,18838.0,350622.0,272017.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,22.0,below,17.03208888590986,14954.0009765625,True,19.0,15045.0009765625,17.0,below,20.32093540640557,14455.0009765625,False,,12364.0009765625,153.0,below,34.51964317041362,9526.0009765625,True,127.0,11002.0009765625,123.0,below,41.732862109085374,8885.0009765625,False,,1.0,1.0,0.0019422515603021505,363.0,UP_CONFIRMED,0.2166262887591679,0.035937308471958467,0.04143060970117459,0.9999935337349899,0.0019422515603021505,0.7050373163896806,0.023015639105986807,0.04142796706722107,0.07861894530052926,15483.80153712838,21.662628875916788,2.8331240788252554,0.19663392971018473,,11.0,1.0,586.0,948.0,2025-08-13 21:00:00,2025-12-26 21:00:00,9317.0009765625,18838.0,363.0,102.189524798679,0.2815138424206033,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,105088297.0,,289499.4407713499,,4728118.0,0.0,118202.95,0.0,2.449172721758212,,22.226242449955777,,49.311294765840216,38.29201101928375,12.396694214876034,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 13:30:00,17397.0,2025-12-25 09:00:00,17107.0,22.0,22.0,1.1528578923349948,409.0140558659894,
