candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:27372:27381:1,AG,1h,2717.0,2026-01-14 14:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,338.0,BOS,1.0,21517.0,9.0,36.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,21517.0,21517.0,21517.0,3.6839749328558637,22840.0,22995.0,22073.0,22340.0,139749.0,342416.0,0.0,0.0,0.0,0.0,0.0,0.0,,21517.0,11.0,below,3.6839749328558637,19440.0,True,9.0,20751.0,8.0,below,7.112802148612355,17805.0,False,,12638.0009765625,406.0,below,43.428822844393466,11534.0009765625,True,338.0,11661.0009765625,340.0,below,47.802144240991495,11105.0009765625,False,,1.0,1.0,0.0019527263357328568,356.0,UP_CONFIRMED,0.10389594876421927,0.04411138822160785,0.03335616878207323,0.9634582564584949,0.0019527263357328568,0.695170575520897,0.01496181930973095,0.03677328434424054,0.059895232338038173,20237.414608694784,10.389594876421928,-1.2378426171529622,0.49694069972011656,,35.0,1.0,2362.0,2717.0,2025-11-26 21:00:00,2026-01-14 13:30:00,12246.0009765625,22340.0,356.0,82.42690036328027,0.23153623697550638,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,55943629.0,,157145.02528089887,,10458932.0,0.0,147308.9014084507,0.0,1.066772094411152,,5.348885431131974,,51.96629213483146,37.359550561797754,10.674157303370785,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-13 10:00:00,21244.0,2026-01-13 09:00:00,20784.0,23.0,23.0,0.7561804360927774,431.19134140304686,2.0
AG:5m:1:1:27372:27381:1,AG,4h,988.0,2026-01-14 11:30:00,150.0,1.0,1.0,BOS,1.0,12364.0009765625,167.0,BOS,1.0,20227.0,8.0,21.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,20227.0,20227.0,20227.0,9.458370635631155,22361.0,22842.0,22258.0,22620.0,241428.0,344957.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,15.0,below,9.458370635631155,18873.0,True,8.0,17805.0,9.0,below,20.299910474485227,16875.0,False,,12364.0009765625,193.0,below,44.65532239676589,9526.0009765625,True,167.0,11002.0009765625,163.0,below,50.752009952719334,8885.0009765625,False,,1.0,1.0,0.002579734066791182,403.0,UP_CONFIRMED,0.22122841102701826,0.04520999964325356,0.05117692105541768,0.9997085081495547,0.002579734066791182,1.0396328289168464,0.024671815548229503,0.04442699741780576,0.07270974364451988,18522.33357474645,22.122841102701827,3.085266371963735,-0.5806830654891147,,11.0,1.0,586.0,988.0,2025-08-13 21:00:00,2026-01-14 09:00:00,9317.0009765625,22620.0,403.0,142.78198592982903,0.35429773183580404,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,121114596.0,,300532.4962779156,,4728118.0,0.0,118202.95,0.0,2.5425126553771764,,25.615815002925054,,49.37965260545906,38.21339950372209,12.40694789081886,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-09 21:00:00,19650.0,2026-01-08 13:30:00,18450.0,25.0,25.0,1.1319823370769375,684.3595072509486,
AG:5m:1:1:27394:27399:1,AG,5m,27470.0,2026-01-15 09:30:00,0.0,1.0,-1.0,BOS,1.0,21517.0,182.0,BOS,-1.0,22865.0,2.0,97.0,1.0,39.0,0.0,current_internal_low,internal,0.0,10.0,22865.0,22865.0,22865.0,2.0941239507054834,active_bull_internal_ob,internal,1.0,116.0,21781.0,21949.0,21865.0,1.9958921235934988,22782.0,22782.0,22386.0,22396.0,40478.0,333046.0,0.0,0.0,0.0,0.0,0.0,0.0,,23439.0,0.0,above,4.657081621718164,23321.0,False,,22865.0,10.0,above,2.0941239507054834,23089.0,True,2.0,23668.0,21.0,above,5.679585640292909,21517.0,False,,20751.0,165.0,below,7.345061618146098,17805.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.04145987902438972,-0.04145987902438972,0.0,0.5,0.0,0.0,,,,23364.69753316654,-4.145987902438971,-1.6943200772539746,3.0181536641414133,,358.0,-1.0,27470.0,27470.0,2026-01-15 09:25:00,2026-01-15 09:25:00,22396.0,22396.0,1.0,0.0,0.0,357.0,1.0,27354.0,27469.0,2026-01-14 09:00:00,2026-01-15 09:20:00,22410.0,22782.0,116.0,1.659973226238276,0.014310114019295482,40478.0,,40478.0,,1329733.0,0.0,11463.215517241379,0.0,3.5311209092351623,,0.030440697493406572,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,151.1402928109294,
AG:5m:1:1:27394:27399:1,AG,15m,9156.0,2026-01-15 09:30:00,0.0,1.0,-1.0,BOS,1.0,20227.0,112.0,CHoCH,-1.0,22752.0,0.0,68.0,1.0,22.0,0.0,current_internal_low,internal,0.0,10.0,22752.0,22752.0,22752.0,1.5895695659939275,active_bull_internal_ob,internal,1.0,36.0,21781.0,22048.0,21914.5,1.5538489015895696,23016.0,23037.0,22386.0,22396.0,73573.0,333046.0,0.0,0.0,0.0,0.0,0.0,0.0,,23321.0,5.0,above,4.130201821753884,23668.0,False,,22752.0,10.0,above,1.5895695659939275,22073.0,True,0.0,20227.0,173.0,below,9.684765136631542,19998.0,True,112.0,17805.0,116.0,below,20.499196285050903,16875.0,False,,1.0,1.0,0.0021111729806779643,133.0,UP_CONFIRMED,-0.04686643778419544,0.03618144619061476,0.02930315935949641,0.0022977965202924944,0.0021111729806779643,0.28078600643016927,-0.00254767949801904,-0.003356117186192442,-0.005826558885960065,23497.2315400737,-4.686643778419544,-2.689550293286991,2.4588814815111526,,123.0,1.0,9024.0,9156.0,2026-01-09 21:30:00,2026-01-15 09:15:00,19173.0,22396.0,133.0,16.810097532989097,0.12639171077435413,122.0,-1.0,8948.0,9023.0,2026-01-07 21:00:00,2026-01-09 21:15:00,18840.0,19018.0,76.0,0.9447983014861938,0.01243155659850255,4342972.0,,32653.924812030076,,3519072.0,0.0,46303.57894736842,0.0,0.7052138420908369,,1.2341242236589647,,72.18045112781954,24.06015037593985,3.7593984962406015,True,True,,,2026-01-14 21:00:00,23213.0,0.0,1.0,2026-01-14 14:00:00,22757.0,2026-01-15 09:15:00,22396.0,5.0,6.0,0.8098946406154839,259.5164485000429,
AG:5m:1:1:27394:27399:1,AG,1h,2724.0,2026-01-15 02:30:00,420.0,1.0,1.0,BOS,1.0,12638.0009765625,345.0,BOS,1.0,21517.0,16.0,36.0,0.0,7.0,0.0,current_internal_high,internal,0.0,0.0,23668.0,23668.0,23668.0,5.679585640292909,active_bull_internal_ob,internal,1.0,16.0,20760.0,21072.0,20916.0,5.911769958921236,23038.0,23279.0,23005.0,23270.0,25165.0,335913.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,0.0,above,5.679585640292909,21517.0,False,,20751.0,15.0,below,7.345061618146098,17805.0,False,,12638.0009765625,413.0,below,43.57027604678291,11534.0009765625,True,345.0,11661.0009765625,347.0,below,47.93266218716512,11105.0009765625,False,,1.0,1.0,0.002053433628575394,363.0,UP_CONFIRMED,0.11676213861701394,0.04553943974674236,0.0345803942302097,0.9802828730842532,0.002053433628575394,0.745396407172868,0.013913289645380633,0.03830282165675625,0.07261744862946018,20837.024461464385,11.676213861701394,1.0026476843612908,-1.222735861540037,,35.0,1.0,2362.0,2724.0,2025-11-26 21:00:00,2026-01-15 02:00:00,12246.0009765625,23270.0,363.0,90.02121626918228,0.24799233132006138,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,56800143.0,,156474.22314049586,,10458932.0,0.0,147308.9014084507,0.0,1.0622183835763734,,5.430778496313008,,52.892561983471076,36.63911845730027,10.46831955922865,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-13 10:00:00,21244.0,2026-01-13 09:00:00,20784.0,23.0,23.0,0.7593504536402073,437.6598580982746,2.0
AG:5m:1:1:27394:27399:1,AG,4h,991.0,2026-01-15 02:30:00,420.0,1.0,1.0,BOS,1.0,12364.0009765625,170.0,BOS,1.0,20227.0,11.0,21.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,18.0,20227.0,20227.0,20227.0,9.684765136631542,23223.0,23321.0,22865.0,23270.0,148003.0,335913.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,18.0,below,9.684765136631542,18873.0,True,11.0,17805.0,12.0,below,20.499196285050903,16875.0,False,,12364.0009765625,196.0,below,44.79370880263217,9526.0009765625,True,170.0,11002.0009765625,166.0,below,50.875151917474106,8885.0009765625,False,,1.0,1.0,0.0026671606215170228,406.0,UP_CONFIRMED,0.23024353650143953,0.04655833080411273,0.053329989476764726,0.9997137443321834,0.0026671606215170228,1.0828672123359113,0.029120464248128197,0.05755615042635287,0.08066209082852871,18914.954079884956,23.024353650143954,0.21533161068045814,-1.0725506022446916,,11.0,1.0,586.0,991.0,2025-08-13 21:00:00,2026-01-15 00:00:00,9317.0009765625,23270.0,406.0,149.7584797783873,0.36886325068568304,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,122110859.0,,300765.66256157635,,4728118.0,0.0,118202.95,0.0,2.544485248139546,,25.826525268616393,,49.75369458128079,37.93103448275862,12.31527093596059,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-09 21:00:00,19650.0,2026-01-08 13:30:00,18450.0,25.0,25.0,1.145444618733063,698.0480457107632,
AG:5m:1:-1:27412:27424:1,AG,5m,27431.0,2026-01-14 23:45:00,0.0,1.0,-1.0,BOS,1.0,21517.0,143.0,CHoCH,-1.0,22910.0,7.0,98.0,1.0,39.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,23230.0,23383.0,23306.5,0.1336264494159231,current_internal_low,internal,0.0,2.0,22752.0,22752.0,22752.0,1.9268071899650847,23182.0,23275.0,23160.0,23199.0,12660.0,337074.0,0.0,0.0,0.0,0.0,0.0,0.0,,23383.0,14.0,above,0.7931376352428984,23668.0,False,,22752.0,2.0,below,1.9268071899650847,22910.0,False,,21517.0,146.0,below,7.2503125134704085,19440.0,True,143.0,20751.0,126.0,below,10.552178973231605,17805.0,False,,1.0,1.0,0.0006572322952031231,78.0,UP_CONFIRMED,0.009830184284805895,0.01703984359808618,0.009043831882997292,0.21267012252515516,0.0006572322952031231,0.0512641190258436,0.0009654687432458786,0.0011847716545010378,0.004190922808855468,22973.16951010954,0.9830184284805895,0.07764979940467764,0.028119565920168274,,357.0,1.0,27354.0,27431.0,2026-01-14 09:00:00,2026-01-14 23:40:00,22410.0,23199.0,78.0,3.5207496653279824,0.04513781622215362,356.0,-1.0,27349.0,27353.0,2026-01-14 02:05:00,2026-01-14 02:25:00,22010.0,21943.0,5.0,-0.3044070876874194,-0.060881417537483884,1072391.0,,13748.602564102564,,43904.0,0.0,8780.8,0.0,1.5657573984264037,,24.425815415451893,,44.871794871794876,51.28205128205128,3.8461538461538463,False,False,2026-01-14 23:10:00,23010.0,2026-01-14 23:00:00,22922.0,2.0,2.0,2026-01-14 23:35:00,23181.0,2026-01-14 23:30:00,23068.0,6.0,5.0,0.5307461791499686,152.47398129684478,
AG:5m:1:-1:27412:27424:1,AG,15m,9143.0,2026-01-14 23:45:00,0.0,1.0,1.0,BOS,1.0,20227.0,99.0,BOS,1.0,22995.0,10.0,69.0,0.0,22.0,0.0,current_internal_high,internal,0.0,5.0,23668.0,23668.0,23668.0,2.0216388637441267,active_bull_internal_ob,internal,1.0,10.0,22460.0,22710.0,22585.0,2.1078494762705287,23125.0,23275.0,23043.0,23199.0,30290.0,337074.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,5.0,above,2.0216388637441267,22995.0,False,,22073.0,10.0,below,4.8536574852364325,21781.0,False,,20227.0,160.0,below,12.810897021423337,19998.0,True,99.0,17805.0,103.0,below,23.251002198370617,16875.0,False,,1.0,1.0,0.002379068040002186,120.0,UP_CONFIRMED,-0.016303650155090405,0.04230133661275996,0.023676261731670124,0.006656895116429584,0.002379068040002186,0.2854881648002623,-0.0018728905725823308,-0.003107874829068269,0.08988097149921526,23583.497085922474,-1.6303650155090406,0.3330161750713545,-0.5801903160530679,,123.0,1.0,9024.0,9143.0,2026-01-09 21:30:00,2026-01-14 23:30:00,19173.0,23199.0,120.0,20.99827882960412,0.17498565691336768,122.0,-1.0,8948.0,9023.0,2026-01-07 21:00:00,2026-01-09 21:15:00,18840.0,19018.0,76.0,0.9447983014861938,0.01243155659850255,4045152.0,,33709.6,,3519072.0,0.0,46303.57894736842,0.0,0.728012839748661,,1.1494939574978857,,70.0,25.833333333333336,4.166666666666666,False,True,,,2026-01-14 21:00:00,23213.0,0.0,1.0,2026-01-14 14:00:00,22757.0,2026-01-14 13:45:00,22340.0,5.0,5.0,0.5597048137842602,283.9834675256756,
AG:5m:1:-1:27412:27424:1,AG,1h,2720.0,2026-01-14 23:00:00,45.0,1.0,1.0,BOS,1.0,12638.0009765625,341.0,BOS,1.0,21517.0,12.0,36.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,21517.0,21517.0,21517.0,7.2503125134704085,23237.0,23383.0,22953.0,23159.0,139752.0,338322.0,0.0,0.0,0.0,0.0,0.0,0.0,,21517.0,14.0,below,7.2503125134704085,19440.0,True,12.0,20751.0,11.0,below,10.552178973231605,17805.0,False,,12638.0009765625,409.0,below,45.52350973506401,11534.0009765625,True,341.0,11661.0009765625,343.0,below,49.73489815697875,11105.0009765625,False,,1.0,1.0,0.0020324016179763473,359.0,UP_CONFIRMED,0.12156493222063956,0.0447760148627552,0.03399966460405504,0.9880433657337109,0.0020324016179763473,0.7296321808535087,0.026243134740499663,0.03896866964365864,0.06981606525194839,20648.826772914876,12.156493222063956,-0.3399604096738118,0.45223019588975283,,35.0,1.0,2362.0,2720.0,2025-11-26 21:00:00,2026-01-14 22:00:00,12246.0009765625,23159.0,359.0,89.114797919123,0.24823063487220892,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,56508773.0,,157406.0529247911,,10458932.0,0.0,147308.9014084507,0.0,1.06854406909426,,5.402920011335765,,52.36768802228412,37.04735376044568,10.584958217270195,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-13 10:00:00,21244.0,2026-01-13 09:00:00,20784.0,23.0,23.0,0.7593276156502272,471.2045834775853,4.0
AG:5m:1:-1:27412:27424:1,AG,4h,989.0,2026-01-14 15:00:00,525.0,1.0,1.0,BOS,1.0,12364.0009765625,168.0,BOS,1.0,20227.0,9.0,21.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,20227.0,20227.0,20227.0,12.810897021423337,22840.0,22995.0,22073.0,22763.0,307674.0,344654.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,16.0,below,12.810897021423337,18873.0,True,9.0,17805.0,10.0,below,23.251002198370617,16875.0,False,,12364.0009765625,194.0,below,46.70459512667572,9526.0009765625,True,168.0,11002.0009765625,164.0,below,52.575537839723694,8885.0009765625,False,,1.0,1.0,0.0026043951936488836,404.0,UP_CONFIRMED,0.2214375262360432,0.04564620639224561,0.05185822735463995,0.9996503384319357,0.0026043951936488836,1.052175658234149,0.027037988385714584,0.04902884916446859,0.07455961792048305,18636.237638895862,22.14375262360432,0.6321839080459801,-0.21922784389223085,,11.0,1.0,586.0,989.0,2025-08-13 21:00:00,2026-01-14 13:30:00,9317.0009765625,22763.0,404.0,144.31681457651183,0.35721983806067287,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,121422270.0,,300550.1732673267,,4728118.0,0.0,118202.95,0.0,2.5426622031626684,,25.68088825194295,,49.504950495049506,38.11881188118812,12.376237623762377,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-09 21:00:00,19650.0,2026-01-08 13:30:00,18450.0,25.0,25.0,1.1360906295040902,701.3338281615952,
AG:5m:1:-1:27412:27424:2,AG,5m,27435.0,2026-01-15 00:05:00,0.0,1.0,-1.0,BOS,1.0,21517.0,147.0,CHoCH,-1.0,22910.0,11.0,98.0,1.0,39.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,23230.0,23383.0,23306.5,0.0516840382461883,current_internal_low,internal,0.0,6.0,22752.0,22752.0,22752.0,2.007063485226979,23223.0,23260.0,23191.0,23218.0,5481.0,337703.0,0.0,0.0,0.0,0.0,0.0,0.0,,23383.0,18.0,above,0.7106555258850892,23668.0,False,,22752.0,6.0,below,2.007063485226979,22910.0,False,,21517.0,150.0,below,7.326212421397192,19440.0,True,147.0,20751.0,130.0,below,10.625376862778877,17805.0,False,,1.0,1.0,0.0006321044009521961,82.0,UP_CONFIRMED,0.010111046560626948,0.0166529828643399,0.00898791978203082,0.23335001984798054,0.0006321044009521961,0.05183256087808008,0.000874886128853225,0.001756374738796973,0.0033630859466238228,22985.591612977627,1.0111046560626948,-0.008613264427215217,-1.1280562500073636,,357.0,1.0,27354.0,27435.0,2026-01-14 09:00:00,2026-01-15 00:00:00,22410.0,23218.0,82.0,3.6055332440874555,0.043969917610822626,356.0,-1.0,27349.0,27353.0,2026-01-14 02:05:00,2026-01-14 02:25:00,22010.0,21943.0,5.0,-0.3044070876874194,-0.060881417537483884,1095169.0,,13355.719512195123,,43904.0,0.0,8780.8,0.0,1.5210139750586649,,24.9446291909621,,42.68292682926829,53.65853658536586,3.6585365853658534,False,False,2026-01-14 23:10:00,23010.0,2026-01-14 23:00:00,22922.0,2.0,2.0,2026-01-14 23:35:00,23181.0,2026-01-14 23:30:00,23068.0,6.0,5.0,0.5397183108425117,133.7666175504786,
AG:5m:1:-1:27412:27424:2,AG,15m,9144.0,2026-01-15 00:00:00,5.0,1.0,1.0,BOS,1.0,20227.0,100.0,BOS,1.0,22995.0,11.0,69.0,0.0,22.0,0.0,current_internal_high,internal,0.0,6.0,23668.0,23668.0,23668.0,1.9381514342320612,active_bull_internal_ob,internal,1.0,11.0,22460.0,22710.0,22585.0,2.187957619088638,23198.0,23234.0,23089.0,23220.0,17297.0,337659.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,6.0,above,1.9381514342320612,22995.0,False,,22073.0,11.0,below,4.931518649323801,21781.0,False,,20227.0,161.0,below,12.882246532862435,19998.0,True,100.0,17805.0,104.0,below,23.313808252218106,16875.0,False,,1.0,1.0,0.0023580915158924673,121.0,UP_CONFIRMED,-0.015291329917771455,0.04182536416209441,0.024147848160699117,0.009007948172257585,0.0023580915158924673,0.2853290734229885,-0.001576158710438924,-0.0030118414342990008,0.08866111045560165,23580.578404027867,-1.5291329917771455,0.09052114315273307,-1.1209432480241934,,123.0,1.0,9024.0,9144.0,2026-01-09 21:30:00,2026-01-14 23:45:00,19173.0,23220.0,121.0,21.1078078547958,0.17444469301484133,122.0,-1.0,8948.0,9023.0,2026-01-07 21:00:00,2026-01-09 21:15:00,18840.0,19018.0,76.0,0.9447983014861938,0.01243155659850255,4062449.0,,33573.95867768595,,3519072.0,0.0,46303.57894736842,0.0,0.7250834479954182,,1.1544091737821789,,70.24793388429752,25.6198347107438,4.132231404958678,False,True,,,2026-01-14 21:00:00,23213.0,0.0,1.0,2026-01-14 14:00:00,22757.0,2026-01-14 13:45:00,22340.0,5.0,5.0,0.5773493822340436,274.05607698812736,
AG:5m:1:-1:27412:27424:2,AG,1h,2721.0,2026-01-15 00:00:00,5.0,1.0,1.0,BOS,1.0,12638.0009765625,342.0,BOS,1.0,21517.0,13.0,36.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,21517.0,21517.0,21517.0,7.326212421397192,23160.0,23275.0,22752.0,23220.0,143367.0,337659.0,0.0,0.0,0.0,0.0,0.0,0.0,,21517.0,15.0,below,7.326212421397192,19440.0,True,13.0,20751.0,12.0,below,10.625376862778877,17805.0,False,,12638.0009765625,410.0,below,45.568089514331554,11534.0009765625,True,342.0,11661.0009765625,344.0,below,49.77603162820871,11105.0009765625,False,,1.0,1.0,0.002048382295773661,360.0,UP_CONFIRMED,0.1194800751597466,0.04498352614135795,0.034179306891270855,0.9853557122843637,0.002048382295773661,0.7374176264785179,0.029585702979268325,0.042026013074831114,0.0734982167014464,20741.771573457056,11.948007515974659,0.2633965197115673,0.4389522582424967,,35.0,1.0,2362.0,2721.0,2025-11-26 21:00:00,2026-01-14 23:00:00,12246.0009765625,23220.0,360.0,89.6129197151015,0.24892477698639304,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,56652140.0,,157367.05555555556,,10458932.0,0.0,147308.9014084507,0.0,1.0682793371679293,,5.416627625076824,,52.5,36.94444444444444,10.555555555555555,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-13 10:00:00,21244.0,2026-01-13 09:00:00,20784.0,23.0,23.0,0.7598183117940664,474.9042560863292,4.0
AG:5m:1:-1:27412:27424:2,AG,4h,990.0,2026-01-15 00:00:00,5.0,1.0,1.0,BOS,1.0,12364.0009765625,169.0,BOS,1.0,20227.0,10.0,21.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,17.0,20227.0,20227.0,20227.0,12.882246532862435,23488.0,23668.0,22752.0,23220.0,540586.0,337659.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,17.0,below,12.882246532862435,18873.0,True,10.0,17805.0,11.0,below,23.313808252218106,16875.0,False,,12364.0009765625,195.0,below,46.74820838761952,9526.0009765625,True,169.0,11002.0009765625,165.0,below,52.61434672856189,8885.0009765625,False,,1.0,1.0,0.0026579953451050355,405.0,UP_CONFIRMED,0.2313713875010981,0.046104787086341546,0.05260793897838419,0.9997855627459084,0.0026579953451050355,1.0764881147675394,0.036723857973334884,0.05703707147409043,0.0799700476661711,18857.02415671835,23.13713875010981,2.007643983657692,1.3235249438505847,,11.0,1.0,586.0,990.0,2025-08-13 21:00:00,2026-01-14 21:00:00,9317.0009765625,23220.0,405.0,149.2218264054213,0.36844895408746,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,121962856.0,,301142.85432098765,,4728118.0,0.0,118202.95,0.0,2.547676300134537,,25.795222538862184,,49.629629629629626,38.02469135802469,12.345679012345679,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-09 21:00:00,19650.0,2026-01-08 13:30:00,18450.0,25.0,25.0,1.1410515545785742,716.6671261500527,
