candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:29240:29241:1,AG,1h,2904.0,2026-02-06 14:00:00,0.0,1.0,-1.0,BOS,1.0,12638.0009765625,525.0,CHoCH,-1.0,22073.0,13.0,35.0,2.0,7.0,0.0,current_internal_low,internal,0.0,22.0,22073.0,22073.0,22073.0,12.057061630622398,active_bull_internal_ob,internal,1.0,216.0,17805.0,18057.0,17931.0,8.33079500456899,19300.0,19750.0,19002.0,19698.0,73037.0,229944.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,14.0,above,24.49487257589603,23185.0,False,,22073.0,22.0,above,12.057061630622398,20600.0,True,13.0,32380.0,13.0,above,64.38217077875926,12638.0009765625,False,,11661.0009765625,527.0,below,40.80109160035283,11105.0009765625,False,,-1.0,-1.0,-0.007903973141460185,-54.0,DOWN_CONFIRMED,0.09683082487579255,-0.1803600744000155,0.0859079257776736,0.9993736575866463,-0.007903973141460185,-0.42681454963885,-0.24658269674562827,-0.27755387553503774,-0.3297818852648259,17959.013872746185,9.683082487579254,4.893764311198678,-0.8015192055723596,,36.0,-1.0,2851.0,2904.0,2026-01-30 21:00:00,2026-02-06 13:30:00,25392.0,19698.0,54.0,-22.424385633270315,-0.41526640061611697,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,5339031.0,,98870.94444444444,,68394153.0,0.0,139865.3435582822,0.0,0.7069009515087251,,0.07806268176169971,,20.37037037037037,22.22222222222222,57.407407407407405,True,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.4763134305829839,979.7744523400751,2.0
AG:5m:1:-1:29240:29241:1,AG,4h,1056.0,2026-02-06 11:30:00,150.0,1.0,-1.0,BOS,1.0,12364.0009765625,235.0,BOS,-1.0,20600.0,4.0,20.0,1.0,4.0,0.0,current_internal_low,internal,0.0,7.0,20600.0,20600.0,20600.0,4.57914509087217,active_bull_internal_ob,internal,1.0,92.0,16875.0,17462.0,17168.5,11.351406234135446,18300.0,19327.0,17900.0,18779.0,313373.0,228194.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,1.0,above,24.49487257589603,32380.0,False,,20600.0,7.0,above,4.57914509087217,27040.0,True,4.0,12364.0009765625,261.0,below,37.2322013576886,9526.0009765625,True,235.0,11002.0009765625,231.0,below,44.146608911755,8885.0009765625,False,,0.0,0.0,-0.005575511220119737,-15.0,NONE,-0.3527949240329108,-0.30395931707970625,0.04227215347629925,0.12399063482423933,-0.005575511220119737,-0.08363266830179605,-0.04406659729195206,-0.06598591231216122,,29015.53262996183,-35.27949240329108,-5.609449610454886,0.2219062377198065,,12.0,-1.0,1042.0,1056.0,2026-02-02 21:00:00,2026-02-06 09:00:00,20600.0,18779.0,15.0,-8.839805825242719,-0.5893203883495146,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,4591877.0,,306125.13333333336,,134378986.0,0.0,294690.75877192983,0.0,1.0388012661443955,,0.03417109428106564,,0.0,53.333333333333336,46.666666666666664,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13907174776687092,1561.2267976253038,
AG:5m:1:-1:29240:29241:2,AG,5m,29286.0,2026-02-06 21:05:00,0.0,1.0,1.0,CHoCH,1.0,19979.0,0.0,BOS,1.0,19842.0,0.0,78.0,8.0,39.0,3.0,active_bear_internal_ob,internal,-1.0,111.0,20332.0,20798.0,20565.0,1.7312118482938055,current_swing_high,swing,0.0,54.0,19979.0,19979.0,19979.0,0.03502451716201341,19500.0,20041.0,19459.0,19986.0,47793.0,228074.0,0.0,0.0,0.0,0.0,0.0,0.0,,19842.0,7.0,below,0.720504353047133,19327.0,True,0.0,18630.0,15.0,below,6.784749324527168,18050.0,False,,19979.0,54.0,below,0.03502451716201341,20798.0,True,0.0,18701.0,61.0,below,6.429500650455319,18500.0,True,45.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.08230472367990825,0.08230472367990825,0.0,0.5,0.0,0.0,,,,18466.14873124296,8.230472367990824,6.314165647108894,3.799756194412758,,381.0,1.0,29286.0,29286.0,2026-02-06 21:00:00,2026-02-06 21:00:00,19986.0,19986.0,1.0,0.0,0.0,380.0,-1.0,29241.0,29285.0,2026-02-06 09:00:00,2026-02-06 14:55:00,18234.0,18799.0,45.0,3.098606997915976,0.06885793328702168,47793.0,,47793.0,,540510.0,0.0,12011.333333333334,0.0,3.978992063051562,,0.08842204584559027,,0.0,100.0,0.0,True,False,,,,,0.0,0.0,2026-02-06 21:00:00,19986.0,,,1.0,0.0,0.0,314.8648984736487,
AG:5m:1:-1:29240:29241:2,AG,15m,9761.0,2026-02-06 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,20600.0,46.0,CHoCH,-1.0,18840.0,14.0,61.0,5.0,22.0,2.0,current_swing_low,swing,0.0,69.0,20600.0,20600.0,20600.0,3.0721505053537475,active_bear_internal_ob,internal,-1.0,14.0,19417.0,19937.0,19677.0,0.24517162013409388,19046.0,19239.0,18720.0,18799.0,40618.0,227163.0,0.0,0.0,0.0,0.0,0.0,0.0,,19882.0,16.0,below,0.5203642549784849,19979.0,True,15.0,17900.0,9.0,below,10.437306114279995,18840.0,False,,24523.0,19.0,above,22.700890623436408,32380.0,False,,20600.0,69.0,above,3.0721505053537475,27040.0,True,46.0,0.0,0.0,-0.005016755190915584,-48.0,NONE,0.03896831424244016,-0.0546040248629493,0.072265325044738,0.9023130145841695,-0.005016755190915584,-0.24080424916394805,0.005814326357502786,0.009455354267150495,-0.14602036935848184,18093.91079814327,3.896831424244016,-1.2709416522241446,0.5139267199997107,,132.0,-1.0,9714.0,9761.0,2026-02-05 10:00:00,2026-02-06 14:45:00,21964.0,18799.0,48.0,-14.409943543981063,-0.30020715716627216,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,1955846.0,,40746.791666666664,,1041912.0,0.0,38589.333333333336,0.0,1.0559081525119203,,1.8771700489100807,,8.333333333333332,43.75,47.91666666666667,True,False,2026-02-06 09:00:00,18334.0,,,1.0,0.0,2026-02-06 13:30:00,19308.0,2026-02-06 14:45:00,18799.0,4.0,4.0,1.3234431935396118,488.09408803989663,
AG:5m:1:-1:29240:29241:2,AG,1h,2905.0,2026-02-06 15:00:00,365.0,1.0,-1.0,BOS,1.0,12638.0009765625,526.0,CHoCH,-1.0,22073.0,14.0,35.0,2.0,7.0,0.0,current_internal_low,internal,0.0,23.0,22073.0,22073.0,22073.0,10.442309616731713,active_bull_internal_ob,internal,1.0,217.0,17805.0,18057.0,17931.0,9.651756229360553,19704.0,19842.0,18720.0,18799.0,154100.0,227163.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,15.0,above,22.700890623436408,23185.0,False,,22073.0,23.0,above,10.442309616731713,20600.0,True,14.0,32380.0,14.0,above,62.01340938657059,12638.0009765625,False,,11661.0009765625,528.0,below,41.65415302430451,11105.0009765625,False,,-1.0,-1.0,-0.007738781751102281,-55.0,DOWN_CONFIRMED,0.04461903968618274,-0.17626954505299372,0.09027479166141736,0.9927943959059653,-0.007738781751102281,-0.42563299631062546,-0.24379974466711274,-0.2649170928909518,-0.3225191511810448,17996.034234305615,4.461903968618274,-4.563915118286122,0.4236059047373548,,36.0,-1.0,2851.0,2905.0,2026-01-30 21:00:00,2026-02-06 14:00:00,25392.0,18799.0,55.0,-25.96487082545683,-0.47208856046285147,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,5493131.0,,99875.10909090909,,68394153.0,0.0,139865.3435582822,0.0,0.7140804616069234,,0.080315798340247,,20.0,21.818181818181817,58.18181818181818,True,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.5121406062191692,989.9334200300697,4.0
AG:5m:1:-1:29240:29241:2,AG,4h,1057.0,2026-02-06 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,236.0,BOS,-1.0,20600.0,5.0,20.0,1.0,4.0,0.0,current_internal_low,internal,0.0,8.0,20600.0,20600.0,20600.0,3.0721505053537475,active_bull_internal_ob,internal,1.0,93.0,16875.0,17462.0,17168.5,12.628840188131694,19300.0,19842.0,18720.0,18799.0,227137.0,227163.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,2.0,above,22.700890623436408,32380.0,False,,20600.0,8.0,above,3.0721505053537475,27040.0,True,5.0,12364.0009765625,262.0,below,38.13669080074803,9526.0009765625,True,236.0,11002.0009765625,232.0,below,44.95146113998549,8885.0009765625,False,,0.0,0.0,-0.005557431558903522,-16.0,NONE,-0.3483464524667909,-0.30673351304139906,0.04231659217212145,0.16271226526767713,-0.005557431558903522,-0.08891890494245636,-0.03816006852255638,-0.06813523920911257,,28848.15109372512,-34.83464524667909,0.10650194366046417,-0.25295853074693914,,12.0,-1.0,1042.0,1057.0,2026-02-02 21:00:00,2026-02-06 13:30:00,20600.0,18799.0,16.0,-8.742718446601938,-0.5464199029126211,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,4819014.0,,301188.375,,134378986.0,0.0,294690.75877192983,0.0,1.0220489310731962,,0.03586136600256829,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13795881562641668,1529.853454937782,
AG:5m:0:-1:29182:29241:1,AG,5m,29273.0,2026-02-06 14:00:00,0.0,-1.0,1.0,BOS,-1.0,18701.0,32.0,BOS,1.0,19327.0,1.0,77.0,9.0,38.0,4.0,active_bear_internal_ob,internal,-1.0,32.0,19730.0,19937.0,19833.5,0.16245304091785967,current_internal_high,internal,0.0,11.0,19327.0,19327.0,19327.0,1.8834399431414357,19450.0,19750.0,19421.0,19698.0,18296.0,229944.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,19327.0,11.0,below,1.8834399431414357,18483.0,True,1.0,18630.0,2.0,below,5.421870240633567,18050.0,False,,19979.0,41.0,above,1.4265407655599553,20798.0,False,,18701.0,48.0,below,5.061427556097066,18500.0,True,32.0,0.0,0.0,0.0004176614385639715,-33.0,NONE,0.08498069569432845,0.038405449158333445,0.020783081508675423,0.9874875248599186,0.0004176614385639715,0.013782827472611059,0.0048695698711225255,0.007207806673425798,0.012181671435622876,18155.161726075094,8.498069569432845,1.2282234441646445,1.285133096317044,,380.0,-1.0,29241.0,29273.0,2026-02-06 09:00:00,2026-02-06 13:55:00,18234.0,19698.0,33.0,8.028956893715034,0.2433017240519707,379.0,1.0,29240.0,29240.0,2026-02-06 02:25:00,2026-02-06 02:25:00,19895.0,19895.0,1.0,0.0,0.0,386410.0,,11709.39393939394,,7979.0,0.0,7979.0,0.0,1.4675264994853916,,48.42837448301792,,12.121212121212121,51.515151515151516,36.36363636363637,False,False,2026-02-06 09:00:00,18234.0,,,1.0,0.0,2026-02-06 13:30:00,19124.0,2026-02-06 11:20:00,18673.0,4.0,4.0,0.5411492890759692,241.2737351808094,
AG:5m:0:-1:29182:29241:1,AG,15m,9757.0,2026-02-06 14:00:00,0.0,-1.0,-1.0,BOS,-1.0,20600.0,42.0,CHoCH,-1.0,18840.0,10.0,61.0,5.0,22.0,2.0,current_internal_high,internal,0.0,12.0,19882.0,19882.0,19882.0,0.9341049852776931,active_bull_swing_ob,swing,1.0,713.0,17805.0,17937.0,17871.0,8.939993908010965,19309.0,19750.0,19209.0,19698.0,33693.0,229944.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19882.0,12.0,above,0.9341049852776931,19979.0,True,11.0,17900.0,5.0,below,9.12783023657224,18840.0,False,,24523.0,15.0,above,24.49487257589603,32380.0,False,,20600.0,65.0,above,4.57914509087217,27040.0,True,42.0,0.0,0.0,-0.005550502133978752,-44.0,NONE,0.09357674156227871,-0.06498963096257336,0.06618309623134717,0.9917096099546593,-0.005550502133978752,-0.2442220938950651,0.0036119069224720413,0.005633557155847235,-0.15472513435393354,18012.453311561407,9.357674156227871,2.019888129272851,0.3276223719292696,,132.0,-1.0,9714.0,9757.0,2026-02-05 10:00:00,2026-02-06 13:45:00,21964.0,19698.0,44.0,-10.316882170824982,-0.23447459479147686,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,1801746.0,,40948.77272727273,,1041912.0,0.0,38589.333333333336,0.0,1.0611422688637462,,1.7292688825927718,,2.272727272727273,45.45454545454545,52.27272727272727,False,False,2026-02-06 09:00:00,18334.0,,,1.0,0.0,2026-02-06 13:30:00,19308.0,2026-02-06 10:45:00,18773.0,4.0,3.0,1.0183639336167505,489.14139862542163,
AG:5m:0:-1:29182:29241:1,AG,1h,2904.0,2026-02-06 14:00:00,0.0,1.0,-1.0,BOS,1.0,12638.0009765625,525.0,CHoCH,-1.0,22073.0,13.0,35.0,2.0,7.0,0.0,current_internal_low,internal,0.0,22.0,22073.0,22073.0,22073.0,12.057061630622398,active_bull_internal_ob,internal,1.0,216.0,17805.0,18057.0,17931.0,8.33079500456899,19300.0,19750.0,19002.0,19698.0,73037.0,229944.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,14.0,above,24.49487257589603,23185.0,False,,22073.0,22.0,above,12.057061630622398,20600.0,True,13.0,32380.0,13.0,above,64.38217077875926,12638.0009765625,False,,11661.0009765625,527.0,below,40.80109160035283,11105.0009765625,False,,-1.0,-1.0,-0.007903973141460185,-54.0,DOWN_CONFIRMED,0.09683082487579255,-0.1803600744000155,0.0859079257776736,0.9993736575866463,-0.007903973141460185,-0.42681454963885,-0.24658269674562827,-0.27755387553503774,-0.3297818852648259,17959.013872746185,9.683082487579254,4.893764311198678,-0.8015192055723596,,36.0,-1.0,2851.0,2904.0,2026-01-30 21:00:00,2026-02-06 13:30:00,25392.0,19698.0,54.0,-22.424385633270315,-0.41526640061611697,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,5339031.0,,98870.94444444444,,68394153.0,0.0,139865.3435582822,0.0,0.7069009515087251,,0.07806268176169971,,20.37037037037037,22.22222222222222,57.407407407407405,True,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.4763134305829839,979.7744523400751,2.0
AG:5m:0:-1:29182:29241:1,AG,4h,1056.0,2026-02-06 11:30:00,150.0,1.0,-1.0,BOS,1.0,12364.0009765625,235.0,BOS,-1.0,20600.0,4.0,20.0,1.0,4.0,0.0,current_internal_low,internal,0.0,7.0,20600.0,20600.0,20600.0,4.57914509087217,active_bull_internal_ob,internal,1.0,92.0,16875.0,17462.0,17168.5,11.351406234135446,18300.0,19327.0,17900.0,18779.0,313373.0,228194.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,1.0,above,24.49487257589603,32380.0,False,,20600.0,7.0,above,4.57914509087217,27040.0,True,4.0,12364.0009765625,261.0,below,37.2322013576886,9526.0009765625,True,235.0,11002.0009765625,231.0,below,44.146608911755,8885.0009765625,False,,0.0,0.0,-0.005575511220119737,-15.0,NONE,-0.3527949240329108,-0.30395931707970625,0.04227215347629925,0.12399063482423933,-0.005575511220119737,-0.08363266830179605,-0.04406659729195206,-0.06598591231216122,,29015.53262996183,-35.27949240329108,-5.609449610454886,0.2219062377198065,,12.0,-1.0,1042.0,1056.0,2026-02-02 21:00:00,2026-02-06 09:00:00,20600.0,18779.0,15.0,-8.839805825242719,-0.5893203883495146,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,4591877.0,,306125.13333333336,,134378986.0,0.0,294690.75877192983,0.0,1.0388012661443955,,0.03417109428106564,,0.0,53.333333333333336,46.666666666666664,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13907174776687092,1561.2267976253038,
AG:5m:0:-1:29182:29241:2,AG,5m,29286.0,2026-02-06 21:05:00,0.0,1.0,1.0,CHoCH,1.0,19979.0,0.0,BOS,1.0,19842.0,0.0,78.0,8.0,39.0,3.0,active_bear_internal_ob,internal,-1.0,111.0,20332.0,20798.0,20565.0,1.7312118482938055,current_swing_high,swing,0.0,54.0,19979.0,19979.0,19979.0,0.03502451716201341,19500.0,20041.0,19459.0,19986.0,47793.0,228074.0,0.0,0.0,0.0,0.0,0.0,0.0,,19842.0,7.0,below,0.720504353047133,19327.0,True,0.0,18630.0,15.0,below,6.784749324527168,18050.0,False,,19979.0,54.0,below,0.03502451716201341,20798.0,True,0.0,18701.0,61.0,below,6.429500650455319,18500.0,True,45.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.08230472367990825,0.08230472367990825,0.0,0.5,0.0,0.0,,,,18466.14873124296,8.230472367990824,6.314165647108894,3.799756194412758,,381.0,1.0,29286.0,29286.0,2026-02-06 21:00:00,2026-02-06 21:00:00,19986.0,19986.0,1.0,0.0,0.0,380.0,-1.0,29241.0,29285.0,2026-02-06 09:00:00,2026-02-06 14:55:00,18234.0,18799.0,45.0,3.098606997915976,0.06885793328702168,47793.0,,47793.0,,540510.0,0.0,12011.333333333334,0.0,3.978992063051562,,0.08842204584559027,,0.0,100.0,0.0,True,False,,,,,0.0,0.0,2026-02-06 21:00:00,19986.0,,,1.0,0.0,0.0,314.8648984736487,
AG:5m:0:-1:29182:29241:2,AG,15m,9761.0,2026-02-06 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,20600.0,46.0,CHoCH,-1.0,18840.0,14.0,61.0,5.0,22.0,2.0,current_swing_low,swing,0.0,69.0,20600.0,20600.0,20600.0,3.0721505053537475,active_bear_internal_ob,internal,-1.0,14.0,19417.0,19937.0,19677.0,0.24517162013409388,19046.0,19239.0,18720.0,18799.0,40618.0,227163.0,0.0,0.0,0.0,0.0,0.0,0.0,,19882.0,16.0,below,0.5203642549784849,19979.0,True,15.0,17900.0,9.0,below,10.437306114279995,18840.0,False,,24523.0,19.0,above,22.700890623436408,32380.0,False,,20600.0,69.0,above,3.0721505053537475,27040.0,True,46.0,0.0,0.0,-0.005016755190915584,-48.0,NONE,0.03896831424244016,-0.0546040248629493,0.072265325044738,0.9023130145841695,-0.005016755190915584,-0.24080424916394805,0.005814326357502786,0.009455354267150495,-0.14602036935848184,18093.91079814327,3.896831424244016,-1.2709416522241446,0.5139267199997107,,132.0,-1.0,9714.0,9761.0,2026-02-05 10:00:00,2026-02-06 14:45:00,21964.0,18799.0,48.0,-14.409943543981063,-0.30020715716627216,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,1955846.0,,40746.791666666664,,1041912.0,0.0,38589.333333333336,0.0,1.0559081525119203,,1.8771700489100807,,8.333333333333332,43.75,47.91666666666667,True,False,2026-02-06 09:00:00,18334.0,,,1.0,0.0,2026-02-06 13:30:00,19308.0,2026-02-06 14:45:00,18799.0,4.0,4.0,1.3234431935396118,488.09408803989663,
AG:5m:0:-1:29182:29241:2,AG,1h,2905.0,2026-02-06 15:00:00,365.0,1.0,-1.0,BOS,1.0,12638.0009765625,526.0,CHoCH,-1.0,22073.0,14.0,35.0,2.0,7.0,0.0,current_internal_low,internal,0.0,23.0,22073.0,22073.0,22073.0,10.442309616731713,active_bull_internal_ob,internal,1.0,217.0,17805.0,18057.0,17931.0,9.651756229360553,19704.0,19842.0,18720.0,18799.0,154100.0,227163.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,15.0,above,22.700890623436408,23185.0,False,,22073.0,23.0,above,10.442309616731713,20600.0,True,14.0,32380.0,14.0,above,62.01340938657059,12638.0009765625,False,,11661.0009765625,528.0,below,41.65415302430451,11105.0009765625,False,,-1.0,-1.0,-0.007738781751102281,-55.0,DOWN_CONFIRMED,0.04461903968618274,-0.17626954505299372,0.09027479166141736,0.9927943959059653,-0.007738781751102281,-0.42563299631062546,-0.24379974466711274,-0.2649170928909518,-0.3225191511810448,17996.034234305615,4.461903968618274,-4.563915118286122,0.4236059047373548,,36.0,-1.0,2851.0,2905.0,2026-01-30 21:00:00,2026-02-06 14:00:00,25392.0,18799.0,55.0,-25.96487082545683,-0.47208856046285147,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,5493131.0,,99875.10909090909,,68394153.0,0.0,139865.3435582822,0.0,0.7140804616069234,,0.080315798340247,,20.0,21.818181818181817,58.18181818181818,True,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.5121406062191692,989.9334200300697,4.0
AG:5m:0:-1:29182:29241:2,AG,4h,1057.0,2026-02-06 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,236.0,BOS,-1.0,20600.0,5.0,20.0,1.0,4.0,0.0,current_internal_low,internal,0.0,8.0,20600.0,20600.0,20600.0,3.0721505053537475,active_bull_internal_ob,internal,1.0,93.0,16875.0,17462.0,17168.5,12.628840188131694,19300.0,19842.0,18720.0,18799.0,227137.0,227163.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,2.0,above,22.700890623436408,32380.0,False,,20600.0,8.0,above,3.0721505053537475,27040.0,True,5.0,12364.0009765625,262.0,below,38.13669080074803,9526.0009765625,True,236.0,11002.0009765625,232.0,below,44.95146113998549,8885.0009765625,False,,0.0,0.0,-0.005557431558903522,-16.0,NONE,-0.3483464524667909,-0.30673351304139906,0.04231659217212145,0.16271226526767713,-0.005557431558903522,-0.08891890494245636,-0.03816006852255638,-0.06813523920911257,,28848.15109372512,-34.83464524667909,0.10650194366046417,-0.25295853074693914,,12.0,-1.0,1042.0,1057.0,2026-02-02 21:00:00,2026-02-06 13:30:00,20600.0,18799.0,16.0,-8.742718446601938,-0.5464199029126211,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,4819014.0,,301188.375,,134378986.0,0.0,294690.75877192983,0.0,1.0220489310731962,,0.03586136600256829,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13795881562641668,1529.853454937782,
