candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:1126:1131:2,AG,1h,1144.0,2025-06-16 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8341.0,101.0,CHoCH,1.0,8862.0009765625,13.0,7.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,30.0,8896.0009765625,8931.0009765625,8913.5009765625,1.2059156794480057,current_internal_low,internal,0.0,4.0,8777.0009765625,8777.0009765625,8777.0009765625,0.14789531917758558,8813.0009765625,8814.0009765625,8800.0009765625,8812.0009765625,23591.0,404911.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8912.0009765625,7.0,above,1.3879406876665725,8862.0009765625,False,,8777.0009765625,4.0,below,0.14789531917758558,8766.0009765625,False,,8341.0,119.0,below,5.108087903058351,8375.0,True,101.0,8168.0,67.0,below,7.0762333044216055,7944.0,False,,0.0,0.0,0.0001349297420147888,-19.0,NONE,0.002617279164038628,0.004404763374393216,0.003191617264087502,0.28772064068358566,0.0001349297420147888,0.002563665098280987,0.00029375195019265554,0.0008400410869080499,,8788.997715967715,0.2617279164038628,-0.01134687267889678,-0.7896180511870572,,18.0,-1.0,1126.0,1144.0,2025-06-12 22:00:00,2025-06-16 11:00:00,8784.0009765625,8812.0009765625,19.0,0.3187613488968122,0.01677691309983222,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,1031155.0,,54271.31578947369,,5843996.0,0.0,70409.59036144578,0.0,0.7707943692169393,,0.17644690379664874,,15.789473684210526,57.89473684210527,26.31578947368421,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-14 00:00:00,8840.0009765625,2025-06-16 09:00:00,8811.0009765625,2.0,2.0,0.7245831371196342,34.995393935911885,2.0
AG:1h:1:1:1126:1131:2,AG,4h,416.0,2025-06-16 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8375.0,36.0,BOS,1.0,8498.0009765625,26.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,12.0,9020.0009765625,9020.0009765625,9020.0009765625,2.616609493141899,current_internal_low,internal,0.0,1.0,8766.0009765625,8766.0009765625,8766.0009765625,0.27303751232785034,8827.0009765625,8837.0009765625,8798.0009765625,8812.0009765625,140255.0,404911.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,12.0,above,2.616609493141899,8498.0009765625,False,,8766.0009765625,1.0,below,0.27303751232785034,8451.0009765625,False,,8375.0,78.0,below,4.721284760593897,8544.0009765625,True,36.0,7944.0,31.0,below,9.624583419481542,7535.0,False,,1.0,1.0,0.0011110780394593105,65.0,UP_CONFIRMED,0.021618272173601093,0.02897910713314294,0.014962144328377872,0.3113724300039674,0.0011110780394593105,0.07222007256485519,0.004135236030408329,0.007613451422771256,0.026661822534925106,8625.531880722958,2.161827217360109,-0.3054643853031891,-0.34608180743176115,,7.0,1.0,352.0,416.0,2025-05-21 21:00:00,2025-06-16 09:00:00,8292.0,8812.0009765625,65.0,6.2711164563736155,0.09647871471344024,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,11676983.0,,179645.8923076923,,3730511.0,0.0,186525.55,0.0,0.9631168078994663,,3.130129625673266,,36.92307692307693,52.307692307692314,10.76923076923077,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5163079821484875,63.74740674195115,
AG:1h:1:1:1126:1131:3,AG,5m,11876.0,2025-06-19 14:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,8901.0009765625,30.0,BOS,-1.0,8885.0009765625,8.0,20.0,3.0,9.0,1.0,current_internal_low,internal,0.0,24.0,8885.0009765625,8885.0009765625,8885.0009765625,0.9429674027645304,active_bull_swing_ob,swing,1.0,474.0,8766.0009765625,8787.0009765625,8776.5009765625,0.1704157956803368,8801.0009765625,8805.0009765625,8783.0009765625,8802.0009765625,20713.0,393010.0,0.0,0.0,0.0,0.0,0.0,0.0,,8924.0009765625,12.0,above,1.386048471533406,8969.0009765625,False,,8885.0009765625,24.0,above,0.9429674027645304,8942.0009765625,True,8.0,9075.0009765625,67.0,above,3.10156748138213,8894.0009765625,False,,8901.0009765625,41.0,above,1.1247442514902228,8804.0009765625,True,30.0,-1.0,-1.0,-0.00019835103976174323,-94.0,DOWN_CONFIRMED,-0.007283579941252321,-0.004482764462598287,0.0017511344633103427,0.054862641525660505,-0.00019835103976174323,-0.018644997737603863,-0.003861466910598521,-0.007109565673626528,-0.00792024640377742,8866.581431222432,-0.7283579941252321,0.022727270205158412,1.2471226945250298,,160.0,-1.0,11783.0,11876.0,2025-06-18 22:10:00,2025-06-19 14:40:00,8964.0009765625,8802.0009765625,94.0,-1.807228718778242,-0.019225837433811087,159.0,1.0,11640.0,11782.0,2025-06-17 13:30:00,2025-06-18 22:05:00,8848.0009765625,8988.0009765625,143.0,1.582278306375029,0.01106488326136384,585903.0,,6233.010638297872,,994541.0,0.0,6954.832167832168,0.0,0.8962129477584088,,0.5891190006244087,,24.46808510638298,40.42553191489361,35.1063829787234,True,True,,,,,0.0,0.0,2025-06-19 11:00:00,8913.0009765625,2025-06-19 13:45:00,8911.0009765625,4.0,4.0,0.39063717889281097,15.9647985029058,
AG:1h:1:1:1126:1131:3,AG,15m,3958.0,2025-06-19 14:45:00,0.0,1.0,-1.0,BOS,1.0,8912.0009765625,72.0,BOS,-1.0,8885.0009765625,2.0,11.0,3.0,5.0,0.0,current_internal_low,internal,0.0,4.0,8885.0009765625,8885.0009765625,8885.0009765625,0.9429674027645304,active_bull_internal_ob,internal,1.0,161.0,8772.0009765625,8788.0009765625,8780.0009765625,0.159054742634981,8815.0009765625,8818.0009765625,8783.0009765625,8802.0009765625,51656.0,393010.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,8924.0009765625,0.0,above,1.386048471533406,8957.0009765625,False,,8885.0009765625,4.0,above,0.9429674027645304,8932.0009765625,True,2.0,8912.0009765625,107.0,above,1.2497158349891366,9020.0009765625,True,72.0,8777.0009765625,97.0,below,0.28402632613389467,8766.0009765625,False,,0.0,0.0,-0.0006049117715084943,-11.0,NONE,-0.015757524996477076,-0.01115354633634469,0.0026148876505527716,0.039146345819231265,-0.0006049117715084943,-0.006654029486593438,-0.005604155988007453,-0.006654029486593438,,8942.919250188826,-1.5757524996477077,-0.13614702371725906,1.8715627561433046,,58.0,-1.0,3948.0,3958.0,2025-06-19 09:45:00,2025-06-19 14:30:00,8895.0009765625,8802.0009765625,11.0,-1.0455310825152941,-0.0950482802286631,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,270030.0,,24548.18181818182,,2585183.0,0.0,17467.452702702703,0.0,1.4053670123511215,,0.10445295362069146,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.23444450506579764,23.740176460348405,
AG:1h:1:1:1126:1131:3,AG,1h,1178.0,2025-06-19 14:00:00,45.0,1.0,1.0,BOS,1.0,9020.0009765625,12.0,BOS,1.0,8894.0009765625,20.0,8.0,0.0,2.0,0.0,active_bull_internal_ob,internal,1.0,20.0,8804.0009765625,8871.0009765625,8837.5009765625,0.022722106090711576,active_bull_internal_ob,internal,1.0,47.0,8766.0009765625,8794.0009765625,8780.0009765625,0.0908884243628463,8915.0009765625,8922.0009765625,8888.0009765625,8895.0009765625,29430.0,398463.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,5.0,above,3.10156748138213,8894.0009765625,False,,8806.0009765625,25.0,above,0.04544421218142315,8777.0009765625,False,,9020.0009765625,31.0,above,2.4767095638875616,8341.0,True,12.0,8766.0009765625,2.0,below,0.4089979096328083,8168.0,False,,0.0,0.0,0.0012267742952560305,21.0,NONE,-0.01686938363536143,0.0019444461264681208,0.015512610875127468,0.11260148009114773,0.0012267742952560305,0.02576226020037664,-0.0012557920087508112,-0.0029164031792734413,0.02576226020037664,9047.628899457837,-1.6869383635361428,-0.24671972177444657,-0.573946963763531,,19.0,1.0,1158.0,1178.0,2025-06-17 21:00:00,2025-06-19 13:30:00,8978.0009765625,8895.0009765625,21.0,-0.924481966717039,-0.044022950796049475,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,1315587.0,,62647.0,,1651467.0,0.0,51608.34375,0.0,1.213892860105591,,0.796617189444294,,52.38095238095239,4.761904761904762,42.857142857142854,True,True,,,2025-06-18 14:00:00,9045.0009765625,0.0,1.0,,,2025-06-18 21:00:00,8998.0009765625,0.0,1.0,7.977907263136404,36.24152765761271,2.0
AG:1h:1:1:1126:1131:3,AG,4h,428.0,2025-06-19 11:30:00,195.0,1.0,1.0,CHoCH,1.0,8375.0,48.0,BOS,1.0,8912.0009765625,6.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,11.0,8912.0009765625,8912.0009765625,8912.0009765625,1.2497158349891366,current_internal_low,internal,0.0,10.0,8777.0009765625,8777.0009765625,8777.0009765625,0.28402632613389467,8932.0009765625,8934.0009765625,8885.0009765625,8917.0009765625,131048.0,398965.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8912.0009765625,11.0,above,1.2497158349891366,9020.0009765625,True,6.0,8777.0009765625,10.0,below,0.28402632613389467,8766.0009765625,False,,8375.0,90.0,below,4.851180745145286,8544.0009765625,True,48.0,7944.0,43.0,below,9.74779460769363,7535.0,False,,1.0,1.0,0.0016379978876731147,77.0,UP_CONFIRMED,-0.01569443646104469,0.026834497694786724,0.016581735893741446,0.005161676735187193,0.0016379978876731147,0.12612583735082983,0.04367102614278284,0.04837467207802448,0.05695924863127577,9059.179696701569,-1.5694436461044692,-0.35758181369974773,-0.27773812175155443,,7.0,1.0,352.0,428.0,2025-05-21 21:00:00,2025-06-19 09:00:00,8292.0,8917.0009765625,77.0,7.5373972089061825,0.09788827544034004,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,13583452.0,,176408.46753246753,,3730511.0,0.0,186525.55,0.0,0.9457603397093188,,3.6411773078808776,,35.064935064935064,49.35064935064935,15.584415584415584,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-19 00:00:00,8949.0009765625,2025-06-19 09:00:00,8917.0009765625,6.0,7.0,0.6179260771839551,66.5703623645725,
AG:1h:1:1:1126:1131:4,AG,5m,11882.0,2025-06-19 21:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,8901.0009765625,36.0,BOS,-1.0,8885.0009765625,14.0,20.0,3.0,9.0,1.0,current_swing_low,swing,0.0,47.0,8901.0009765625,8901.0009765625,8901.0009765625,1.2743200313513305,active_bull_swing_ob,swing,1.0,480.0,8766.0009765625,8787.0009765625,8776.5009765625,0.022755714845559473,8805.0009765625,8805.0009765625,8788.0009765625,8789.0009765625,10886.0,387942.0,0.0,0.0,0.0,0.0,0.0,0.0,,8924.0009765625,18.0,above,1.5360107520752646,8969.0009765625,False,,8783.0009765625,1.0,below,0.06826714453667843,8885.0009765625,False,,8969.0009765625,2.0,above,2.0480143361003527,9075.0009765625,False,,8901.0009765625,47.0,above,1.2743200313513305,8804.0009765625,True,36.0,-1.0,-1.0,-0.00020275839173220178,-100.0,DOWN_CONFIRMED,-0.007099731788361744,-0.004544358649391594,0.0017265564714142728,0.06943124751529772,-0.00020275839173220178,-0.020275839173220178,-0.0013207508195212103,-0.004630090931448616,-0.009306803099978889,8851.846714064046,-0.7099731788361744,-0.18171491454219701,-0.39614259229997856,,160.0,-1.0,11783.0,11882.0,2025-06-18 22:10:00,2025-06-19 21:10:00,8964.0009765625,8789.0009765625,100.0,-1.9522532455937824,-0.019522532455937824,159.0,1.0,11640.0,11782.0,2025-06-17 13:30:00,2025-06-18 22:05:00,8848.0009765625,8988.0009765625,143.0,1.582278306375029,0.01106488326136384,659101.0,,6591.01,,994541.0,0.0,6954.832167832168,0.0,0.9476878580169144,,0.66271878183001,,23.0,38.0,39.0,True,True,,,,,0.0,0.0,2025-06-19 11:00:00,8913.0009765625,2025-06-19 13:45:00,8911.0009765625,4.0,4.0,0.37993402471555077,15.613926289350664,
AG:1h:1:1:1126:1131:4,AG,15m,3960.0,2025-06-19 21:15:00,0.0,1.0,-1.0,BOS,1.0,8912.0009765625,74.0,BOS,-1.0,8885.0009765625,4.0,11.0,3.0,5.0,0.0,current_internal_low,internal,0.0,6.0,8885.0009765625,8885.0009765625,8885.0009765625,1.0922743125868548,active_bull_internal_ob,internal,1.0,163.0,8772.0009765625,8788.0009765625,8780.0009765625,0.011377857422779736,8811.0,8817.0009765625,8788.0009765625,8789.0009765625,34522.0,387942.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,8924.0009765625,2.0,above,1.5360107520752646,8957.0009765625,False,,8885.0009765625,6.0,above,1.0922743125868548,8932.0009765625,True,4.0,8912.0009765625,109.0,above,1.3994764630019076,9020.0009765625,True,74.0,8777.0009765625,99.0,below,0.13653428907335685,8766.0009765625,False,,0.0,0.0,-0.0006482895743779966,-13.0,NONE,-0.015453165925431386,-0.011621756274280269,0.0026896473020886266,0.07715051238770476,-0.0006482895743779966,-0.008427764466913956,-0.006758170901492777,-0.007787000220463525,,8926.950625790982,-1.5453165925431385,-0.3401745853042537,0.7286474161092931,,58.0,-1.0,3948.0,3960.0,2025-06-19 09:45:00,2025-06-19 21:00:00,8895.0009765625,8789.0009765625,13.0,-1.1916805886733495,-0.09166773759025765,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,343228.0,,26402.153846153848,,2585183.0,0.0,17467.452702702703,0.0,1.5115056726083875,,0.13276739016154757,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.23143208639136562,24.342295009177963,
AG:1h:1:1:1126:1131:4,AG,1h,1179.0,2025-06-19 15:00:00,375.0,1.0,1.0,BOS,1.0,9020.0009765625,13.0,BOS,1.0,8894.0009765625,21.0,7.0,0.0,2.0,0.0,current_internal_low,internal,0.0,26.0,8806.0009765625,8806.0009765625,8806.0009765625,0.19342357618725553,current_swing_low,swing,0.0,3.0,8766.0009765625,8766.0009765625,8766.0009765625,0.26169072072393396,8895.0009765625,8895.0009765625,8783.0009765625,8819.0009765625,208197.0,387527.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,9075.0009765625,6.0,above,3.2540672229150047,8894.0009765625,False,,8806.0009765625,26.0,above,0.19342357618725553,8777.0009765625,False,,9020.0009765625,32.0,above,2.628285064662119,8341.0,True,13.0,8766.0009765625,3.0,below,0.26169072072393396,8168.0,False,,0.0,0.0,0.0010709640329297624,22.0,NONE,-0.02317332760493405,0.000802729138677113,0.016033612687219517,0.06740998302755924,0.0010709640329297624,0.023561208724454774,-0.003295895577841712,-0.004733618739913736,0.02218893006279954,9028.214754762306,-2.317332760493405,-0.8544124975393808,2.8302406867967997,,19.0,1.0,1158.0,1179.0,2025-06-17 21:00:00,2025-06-19 14:00:00,8978.0009765625,8819.0009765625,22.0,-1.7709955747952977,-0.08049979885433171,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,1523784.0,,69262.90909090909,,1651467.0,0.0,51608.34375,0.0,1.3420874234296483,,0.9226851036078831,,50.0,4.545454545454546,45.45454545454545,True,True,,,2025-06-18 14:00:00,9045.0009765625,0.0,1.0,,,2025-06-18 21:00:00,8998.0009765625,0.0,1.0,19.97387651037895,41.65284711064037,4.0
AG:1h:1:1:1126:1131:4,AG,4h,429.0,2025-06-19 15:00:00,375.0,1.0,1.0,CHoCH,1.0,8375.0,49.0,BOS,1.0,8912.0009765625,7.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,12.0,8912.0009765625,8912.0009765625,8912.0009765625,1.3994764630019076,current_internal_low,internal,0.0,11.0,8777.0009765625,8777.0009765625,8777.0009765625,0.13653428907335685,8915.0009765625,8922.0009765625,8783.0009765625,8819.0009765625,237627.0,387527.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8912.0009765625,12.0,above,1.3994764630019076,9020.0009765625,True,7.0,8777.0009765625,11.0,below,0.13653428907335685,8766.0009765625,False,,8375.0,91.0,below,4.7104440842197,8544.0009765625,True,49.0,7944.0,44.0,below,9.614300633437766,7535.0,False,,1.0,1.0,0.001597812039686578,78.0,UP_CONFIRMED,-0.025216812554209947,0.02616717320441497,0.01748481359703046,0.0016475449362569616,0.001597812039686578,0.12462933909555307,0.041099390416179826,0.046806027356908864,0.054970880899036345,9047.141036224473,-2.5216812554209946,-1.0990242151770913,0.6480158567403096,,7.0,1.0,352.0,429.0,2025-05-21 21:00:00,2025-06-19 13:30:00,8292.0,8819.0009765625,78.0,6.355535173209126,0.08148122016934777,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,13821079.0,,177193.3205128205,,3730511.0,0.0,186525.55,0.0,0.9499680902311802,,3.7048755519016026,,34.61538461538461,48.717948717948715,16.666666666666664,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-19 00:00:00,8949.0009765625,2025-06-19 09:00:00,8917.0009765625,6.0,7.0,0.6681965017941026,71.74390790996019,
AG:1h:1:1:1126:1131:5,AG,5m,11896.0,2025-06-19 22:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,8901.0009765625,50.0,BOS,-1.0,8885.0009765625,28.0,20.0,3.0,9.0,1.0,current_internal_high,internal,0.0,12.0,8824.0009765625,8824.0009765625,8824.0009765625,0.31832647670922015,active_bull_swing_ob,swing,1.0,494.0,8766.0009765625,8787.0009765625,8776.5009765625,0.10231922465653503,8810.0009765625,8811.0009765625,8794.0009765625,8796.0009765625,7356.0,384919.0,0.0,0.0,0.0,0.0,0.0,0.0,,8824.0009765625,12.0,above,0.31832647670922015,8924.0009765625,False,,8776.0009765625,6.0,below,0.22737605479230008,8783.0009765625,False,,8969.0009765625,16.0,above,1.9668028739533956,9075.0009765625,False,,8901.0009765625,61.0,above,1.1937242876595753,8804.0009765625,True,50.0,-1.0,-1.0,-0.0002481234042115353,-114.0,DOWN_CONFIRMED,0.001882458895885272,-0.003841287130023325,0.002702115411854869,0.9829228938804,-0.0002481234042115353,-0.028286068080115023,0.00017650677370451007,0.00033736224439251394,-0.009824243337308913,8779.473977672038,0.1882458895885272,-0.17024172440680552,-0.38752996265272727,,160.0,-1.0,11783.0,11896.0,2025-06-18 22:10:00,2025-06-19 22:20:00,8964.0009765625,8796.0009765625,114.0,-1.8741631157700334,-0.01644002733131608,159.0,1.0,11640.0,11782.0,2025-06-17 13:30:00,2025-06-18 22:05:00,8848.0009765625,8988.0009765625,143.0,1.582278306375029,0.01106488326136384,762885.0,,6691.973684210527,,994541.0,0.0,6954.832167832168,0.0,0.9622049134647092,,0.7670724484963415,,20.175438596491226,35.96491228070175,43.859649122807014,True,False,2025-06-19 21:25:00,8785.0009765625,,,1.0,0.0,2025-06-19 22:10:00,8808.0009765625,2025-06-19 22:20:00,8796.0009765625,5.0,5.0,0.7034401023384215,13.762339081580228,
AG:1h:1:1:1126:1131:5,AG,15m,3964.0,2025-06-19 22:15:00,10.0,1.0,-1.0,BOS,1.0,8912.0009765625,78.0,BOS,-1.0,8885.0009765625,8.0,11.0,3.0,4.0,0.0,current_internal_low,internal,0.0,10.0,8885.0009765625,8885.0009765625,8885.0009765625,1.0118234438257354,active_bull_internal_ob,internal,1.0,167.0,8772.0009765625,8788.0009765625,8780.0009765625,0.09095042191692004,8803.0009765625,8815.0009765625,8800.0009765625,8808.0009765625,14080.0,385264.0,0.0,0.0,0.0,0.0,0.0,0.0,,8924.0009765625,6.0,above,1.4552067506707207,8957.0009765625,False,,8885.0009765625,10.0,above,1.0118234438257354,8932.0009765625,True,8.0,8912.0009765625,113.0,above,1.3187811177953404,9020.0009765625,True,78.0,8777.0009765625,103.0,below,0.21600725205268506,8766.0009765625,False,,0.0,0.0,-0.0006174717599341027,-17.0,NONE,-0.011261437538127906,-0.011981069011947768,0.002550776271877881,0.6110752236938417,-0.0006174717599341027,-0.010497019918879746,-0.002943532655904413,-0.009311025857149935,,8908.32148250732,-1.1261437538127905,0.05679881228357608,-0.6492008439324364,,58.0,-1.0,3948.0,3964.0,2025-06-19 09:45:00,2025-06-19 22:00:00,8895.0009765625,8808.0009765625,17.0,-0.9780774642885071,-0.05753396848755924,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,436669.0,,25686.41176470588,,2585183.0,0.0,17467.452702702703,0.0,1.470529916519051,,0.16891222014070184,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.2129005574823244,23.751725524706686,
AG:1h:1:1:1126:1131:5,AG,1h,1180.0,2025-06-19 22:00:00,25.0,1.0,-1.0,BOS,1.0,9020.0009765625,14.0,CHoCH,-1.0,8806.0009765625,0.0,7.0,1.0,2.0,0.0,current_internal_low,internal,0.0,27.0,8806.0009765625,8806.0009765625,8806.0009765625,0.11368802739615004,active_bull_internal_ob,internal,1.0,49.0,8766.0009765625,8794.0009765625,8780.0009765625,0.02273760547923001,8811.0,8817.0009765625,8776.0009765625,8803.0009765625,113883.0,385624.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,7.0,above,3.1718959643525864,8894.0009765625,False,,8806.0009765625,27.0,above,0.11368802739615004,8777.0009765625,True,0.0,9020.0009765625,33.0,above,2.546611813673761,8341.0,True,14.0,8766.0009765625,4.0,below,0.34106408218845014,8168.0,False,,0.0,0.0,0.0009694276187341494,23.0,NONE,-0.02373960525382957,-0.0002643288783883949,0.016460527582074558,0.07691169188534058,0.0009694276187341494,0.022296835230885437,-0.003956841190274174,-0.004977951624846932,0.020307640427292606,9017.062480396224,-2.373960525382957,-0.18142644549560272,0.9771994579308876,,19.0,1.0,1158.0,1180.0,2025-06-17 21:00:00,2025-06-19 21:00:00,8978.0009765625,8803.0009765625,23.0,-1.949208965969662,-0.08474821591172443,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,1637667.0,,71202.91304347826,,1651467.0,0.0,51608.34375,0.0,1.3796783207846746,,0.991643793063985,,47.82608695652174,4.3478260869565215,47.82608695652174,True,True,,,2025-06-18 14:00:00,9045.0009765625,0.0,1.0,,,2025-06-18 21:00:00,8998.0009765625,0.0,1.0,62.27290670029659,41.749072317023206,4.0
