candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:24985:24988:1,AG,15m,8331.0,2025-12-11 10:45:00,10.0,1.0,1.0,BOS,1.0,13917.0009765625,55.0,CHoCH,1.0,14241.0009765625,5.0,55.0,0.0,19.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,14241.0009765625,14241.0009765625,14241.0009765625,2.1707768001717924,14608.0009765625,14655.0009765625,14568.0009765625,14593.0009765625,47586.0,435019.0,0.0,0.0,0.0,0.0,0.0,0.0,,14241.0009765625,7.0,below,2.1707768001717924,14419.0009765625,True,5.0,14151.0009765625,3.0,below,2.789036015410594,14070.0009765625,False,,13917.0009765625,78.0,below,4.396509975031479,13865.0009765625,True,55.0,13479.0009765625,61.0,below,7.405371489193646,13238.0009765625,False,,1.0,1.0,0.00045818092645999453,132.0,UP_CONFIRMED,0.025161878777173206,0.012709569140944708,0.010392001436257896,0.8845919058761078,0.00045818092645999453,0.06047988229271928,0.0051101679706591074,0.00978118939493422,0.011101738218768142,14234.826010082648,2.5161878777173206,-0.3346537135083816,0.28306201754146,,113.0,1.0,8200.0,8331.0,2025-12-05 22:45:00,2025-12-11 10:30:00,13757.0009765625,14593.0009765625,132.0,6.076905870867311,0.04603716568838872,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,5975084.0,,45265.78787878788,,2710432.0,0.0,54208.64,0.0,0.8350290263468679,,2.204476629555731,,31.060606060606062,53.03030303030303,15.909090909090908,False,False,2025-12-09 14:30:00,13629.0009765625,2025-12-09 13:45:00,13554.0009765625,4.0,4.0,2025-12-11 09:00:00,14600.0009765625,2025-12-11 01:00:00,14190.0009765625,10.0,10.0,0.8176517489313925,75.99129302105924,
AG:5m:1:1:24985:24988:1,AG,1h,2478.0,2025-12-11 10:00:00,55.0,1.0,1.0,BOS,1.0,12638.0009765625,99.0,BOS,1.0,14419.0009765625,0.0,31.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,2.0,14419.0009765625,14419.0009765625,14419.0009765625,0.9479974633661625,14470.0009765625,14664.0009765625,14470.0009765625,14639.0009765625,313329.0,437145.0,0.0,0.0,0.0,0.0,0.0,0.0,,14419.0009765625,2.0,below,0.9479974633661625,13745.0009765625,True,0.0,13543.0009765625,21.0,below,6.965720491690498,13479.0009765625,False,,12638.0009765625,167.0,below,13.182660378258449,11534.0009765625,True,99.0,11661.0009765625,101.0,below,19.894207637017438,11105.0009765625,False,,1.0,1.0,0.0013517065460373194,117.0,UP_CONFIRMED,0.05877853869670477,0.032078274724962656,0.01737900703983246,0.9377739055960908,0.0013517065460373194,0.15814966588636636,0.006172841735274881,0.012985921970522618,0.024404593098142913,13826.310641489074,5.877853869670477,3.3389804277337953,1.5049760078644083,,35.0,1.0,2362.0,2478.0,2025-11-26 21:00:00,2025-12-11 09:00:00,12246.0009765625,14639.0009765625,117.0,19.541073078304816,0.1670177186179899,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,21635911.0,,184922.31623931625,,10458932.0,0.0,147308.9014084507,0.0,1.255337012707555,,2.0686539505180837,,43.58974358974359,48.717948717948715,7.6923076923076925,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-11 09:00:00,14639.0009765625,2025-12-11 02:00:00,14166.0009765625,12.0,12.0,0.5417687574796057,145.32314333127948,4.0
AG:5m:1:1:24985:24988:1,AG,4h,901.0,2025-12-11 02:30:00,505.0,1.0,1.0,BOS,1.0,12364.0009765625,80.0,BOS,1.0,13917.0009765625,5.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,8.0,13917.0009765625,13917.0009765625,13917.0009765625,4.396509975031479,14166.0009765625,14241.0009765625,14151.0009765625,14166.0009765625,171176.0,432174.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,8.0,below,4.396509975031479,13865.0009765625,True,5.0,13519.0009765625,1.0,below,7.130589615754179,13238.0009765625,False,,12364.0009765625,106.0,below,15.064916211318799,9526.0009765625,True,80.0,11002.0009765625,76.0,below,24.421239001932662,8885.0009765625,False,,1.0,1.0,0.0014679945277503727,316.0,UP_CONFIRMED,0.06560493207608985,0.024928626252869467,0.027950070096072168,0.9272097024242233,0.0014679945277503727,0.4638862707691178,0.010354025224068808,0.018934251615693842,0.0365389149630424,13293.858305407104,6.560493207608984,0.0070596535902467394,-1.0843174922572105,,11.0,1.0,586.0,901.0,2025-08-13 21:00:00,2025-12-11 00:00:00,9317.0009765625,14166.0009765625,316.0,52.04464411024497,0.1646982408552056,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,86633298.0,,274156.0063291139,,4728118.0,0.0,118202.95,0.0,2.319366871377693,,18.322998283883777,,46.20253164556962,39.55696202531646,14.240506329113925,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1212037844586367,221.30970907144678,
AG:5m:1:-1:24989:25000:1,AG,5m,25036.0,2025-12-11 22:10:00,0.0,1.0,1.0,BOS,1.0,14419.0009765625,58.0,CHoCH,1.0,14562.0009765625,5.0,99.0,1.0,33.0,0.0,,,,,,,,,current_internal_high,internal,0.0,8.0,14562.0009765625,14562.0009765625,14562.0009765625,0.5667462920134396,14600.0009765625,14656.0009765625,14593.0009765625,14645.0009765625,26041.0,441167.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14562.0009765625,8.0,below,0.5667462920134396,14664.0009765625,True,5.0,14487.0009765625,2.0,below,1.078866435399078,14336.0009765625,False,,14419.0009765625,77.0,below,1.54318869873539,13745.0009765625,True,58.0,14070.0009765625,47.0,below,3.9262544326232267,13543.0009765625,False,,1.0,1.0,0.0003320321820337525,59.0,UP_CONFIRMED,0.01113514552500671,0.009725292505433906,0.008322584075163827,0.5672593321118999,0.0003320321820337525,0.019589898739991396,0.002010903744012138,0.0032572024879902184,0.005306453802063293,14483.722617473106,1.113514552500671,0.3082191574660831,1.3115660359527013,,327.0,1.0,24978.0,25036.0,2025-12-11 09:00:00,2025-12-11 22:05:00,14574.0009765625,14645.0009765625,59.0,0.48716889832916,0.008257099971680677,326.0,-1.0,24923.0,24977.0,2025-12-10 21:55:00,2025-12-11 02:25:00,14231.0009765625,14166.0009765625,55.0,-0.4567493186673932,-0.008304533066679876,1023166.0,,17341.79661016949,,660147.0,0.0,12002.672727272728,0.0,1.444827914933071,,1.5499063087463854,,59.32203389830508,18.64406779661017,22.033898305084744,False,False,2025-12-11 14:05:00,14408.0009765625,2025-12-11 13:55:00,14383.0009765625,2.0,2.0,2025-12-11 14:20:00,14423.0009765625,2025-12-11 14:15:00,14415.0009765625,3.0,2.0,0.855766967473078,39.78471408897223,
AG:5m:1:-1:24989:25000:1,AG,15m,8344.0,2025-12-11 22:00:00,10.0,1.0,1.0,BOS,1.0,13917.0009765625,68.0,CHoCH,1.0,14241.0009765625,18.0,55.0,0.0,19.0,0.0,current_internal_high,internal,0.0,10.0,14664.0009765625,14664.0009765625,14664.0009765625,0.12973710299102836,current_internal_low,internal,0.0,4.0,14336.0009765625,14336.0009765625,14336.0009765625,2.1099349907488296,14576.0009765625,14616.0009765625,14566.0009765625,14594.0009765625,58090.0,438191.0,0.0,0.0,0.0,0.0,0.0,0.0,,14664.0009765625,10.0,above,0.12973710299102836,14241.0009765625,False,,14336.0009765625,4.0,below,2.1099349907488296,14151.0009765625,False,,13917.0009765625,91.0,below,4.970979525129929,13865.0009765625,True,68.0,13479.0009765625,74.0,below,7.961761162502057,13238.0009765625,False,,1.0,1.0,0.0004672921058506432,145.0,UP_CONFIRMED,0.018244493527606247,0.012838624280452819,0.009991602188217796,0.7057604352255299,0.0004672921058506432,0.06775735534834326,0.0035704172503916443,0.00498274213178207,0.016543179999995106,14332.511562132826,1.8244493527606247,0.12349066132022468,0.2623847715610249,,113.0,1.0,8200.0,8344.0,2025-12-05 22:45:00,2025-12-11 21:45:00,13757.0009765625,14594.0009765625,145.0,6.084174897028638,0.04195982687605957,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,6565010.0,,45275.93103448276,,2710432.0,0.0,54208.64,0.0,0.8352161396132196,,2.422126804878337,,28.965517241379313,52.41379310344828,18.620689655172416,False,False,2025-12-09 14:30:00,13629.0009765625,2025-12-09 13:45:00,13554.0009765625,4.0,4.0,2025-12-11 21:00:00,14541.0009765625,2025-12-11 11:00:00,14486.0009765625,11.0,11.0,0.7782455479618874,71.43142521287781,
AG:5m:1:-1:24989:25000:1,AG,1h,2483.0,2025-12-11 22:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,104.0,BOS,1.0,14419.0009765625,5.0,31.0,0.0,7.0,0.0,current_internal_high,internal,0.0,0.0,14664.0009765625,14664.0009765625,14664.0009765625,0.12973710299102836,active_bull_internal_ob,internal,1.0,5.0,14070.0009765625,14185.0009765625,14127.5009765625,3.1410035460985815,14525.0,14616.0009765625,14487.0009765625,14594.0009765625,239424.0,438191.0,0.0,0.0,0.0,0.0,0.0,0.0,,14664.0009765625,0.0,above,0.12973710299102836,14419.0009765625,False,,14070.0009765625,4.0,below,3.9262544326232267,13543.0009765625,False,,12638.0009765625,172.0,below,13.704335036999678,11534.0009765625,True,104.0,11661.0009765625,106.0,below,20.375553438169927,11105.0009765625,False,,1.0,1.0,0.0013604356915342464,122.0,UP_CONFIRMED,0.048441482429682894,0.0325799491315698,0.01721821345037163,0.821528735076966,0.0013604356915342464,0.16597315436717808,0.006755161885596328,0.01296970216608706,0.026035949973698402,13919.709608152874,4.84414824296829,0.7316399285966169,1.1561601338388983,,35.0,1.0,2362.0,2483.0,2025-11-26 21:00:00,2025-12-11 21:00:00,12246.0009765625,14594.0009765625,122.0,19.173606179632152,0.15716070639042748,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,22307006.0,,182844.31147540984,,10458932.0,0.0,147308.9014084507,0.0,1.2412305687381942,,2.1328187237473197,,41.80327868852459,50.81967213114754,7.377049180327869,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-11 14:00:00,14488.0009765625,2025-12-11 13:30:00,14383.0009765625,13.0,13.0,0.5284911090817901,140.66559665783,4.0
AG:5m:1:-1:24989:25000:1,AG,4h,903.0,2025-12-11 15:00:00,430.0,1.0,1.0,BOS,1.0,12364.0009765625,82.0,BOS,1.0,13917.0009765625,7.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,10.0,13917.0009765625,13917.0009765625,13917.0009765625,4.970979525129929,14415.0009765625,14502.0009765625,14336.0009765625,14488.0009765625,221196.0,423172.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,10.0,below,4.970979525129929,13865.0009765625,True,7.0,13519.0009765625,3.0,below,7.688630419363049,13238.0009765625,False,,12364.0009765625,108.0,below,15.575280627501877,9526.0009765625,True,82.0,11002.0009765625,78.0,below,24.87538243138507,8885.0009765625,False,,1.0,1.0,0.0014819930440258763,318.0,UP_CONFIRMED,0.08435443762803523,0.025296782613865282,0.02824381913347391,0.9817356969701532,0.0014819930440258763,0.4712737880002287,0.010994646898916605,0.021514644498387803,0.03808168375099186,13360.945899068014,8.435443762803523,0.30462473708909865,-0.8327039183726958,,11.0,1.0,586.0,903.0,2025-08-13 21:00:00,2025-12-11 13:30:00,9317.0009765625,14488.0009765625,318.0,55.500691832146146,0.1745304774595791,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,87378298.0,,274774.5220125786,,4728118.0,0.0,118202.95,0.0,2.324599529982785,,18.48056626336314,,46.540880503144656,39.308176100628934,14.150943396226415,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1164984719437538,235.71092261772708,
AG:5m:1:1:25029:25031:1,AG,5m,25169.0,2025-12-13 00:00:00,0.0,1.0,-1.0,BOS,1.0,14419.0009765625,191.0,CHoCH,-1.0,15055.0009765625,8.0,96.0,1.0,33.0,0.0,current_internal_low,internal,0.0,9.0,15055.0009765625,15055.0009765625,15055.0009765625,3.777486476256177,current_swing_high,swing,0.0,210.0,14419.0009765625,14419.0009765625,14419.0009765625,0.60660366771997,14576.0009765625,14578.0009765625,14489.0009765625,14507.0009765625,63332.0,414014.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15146.0009765625,7.0,above,4.404769814466601,15191.0009765625,False,,15055.0009765625,9.0,above,3.777486476256177,15023.0009765625,True,8.0,14419.0009765625,210.0,below,0.60660366771997,13745.0009765625,True,191.0,14070.0009765625,180.0,below,3.012338668109397,13543.0009765625,False,,0.0,0.0,-0.0012758381014221082,-8.0,NONE,-0.029503021845591462,-0.023974127664974157,0.003345543181440088,0.04920464187685003,-0.0012758381014221082,-0.010206704811376865,-0.006340327914209465,,,14948.012516381477,-2.9503021845591464,-0.4733808683942131,1.127468997725706,,328.0,-1.0,25162.0,25169.0,2025-12-12 23:20:00,2025-12-12 23:55:00,14725.0009765625,14507.0009765625,8.0,-1.4804752838182278,-0.18505941047727847,327.0,1.0,24978.0,25161.0,2025-12-11 09:00:00,2025-12-12 23:15:00,14574.0009765625,14854.0009765625,184.0,1.9212294581994804,0.010441464446736307,450067.0,,56258.375,,3170754.0,0.0,17232.358695652172,0.0,3.2646938236141945,,0.14194320972235627,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13954806732458827,80.05641012852594,
AG:5m:1:1:25029:25031:1,AG,15m,8389.0,2025-12-13 00:00:00,0.0,1.0,-1.0,BOS,1.0,13917.0009765625,113.0,CHoCH,-1.0,14804.0009765625,2.0,56.0,1.0,19.0,0.0,current_internal_low,internal,0.0,13.0,14804.0009765625,14804.0009765625,14804.0009765625,2.047287378554899,active_bull_internal_ob,internal,1.0,44.0,14336.0009765625,14415.0009765625,14375.5009765625,0.6341765617072415,14700.0009765625,14755.0009765625,14489.0009765625,14507.0009765625,148145.0,414014.0,0.0,0.0,0.0,0.0,0.0,0.0,,15191.0009765625,1.0,above,4.714964871823404,14963.0009765625,False,,14804.0009765625,13.0,above,2.047287378554899,14703.0009765625,True,2.0,13917.0009765625,136.0,below,4.067001863122527,13865.0009765625,True,113.0,13479.0009765625,119.0,below,7.086233754728741,13238.0009765625,False,,1.0,1.0,0.0006434594870890223,190.0,UP_CONFIRMED,-0.03697963503990663,0.013552119676676484,0.011640897143395848,7.095613204943785e-06,0.0006434594870890223,0.12225730254691425,-0.007963396746526907,0.02290996365631437,0.030153840746120375,15064.064587215304,-3.697963503990663,-1.3129250828467054,1.4878208242052007,,113.0,1.0,8200.0,8389.0,2025-12-05 22:45:00,2025-12-12 23:45:00,13757.0009765625,14507.0009765625,190.0,5.4517696209934075,0.028693524321017932,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,9201407.0,,48428.45789473684,,2710432.0,0.0,54208.64,0.0,0.8933715712981702,,3.3948119709330467,,36.31578947368421,47.368421052631575,16.315789473684212,True,True,2025-12-09 14:30:00,13629.0009765625,2025-12-12 22:15:00,15171.0009765625,4.0,5.0,2025-12-12 13:30:00,14900.0009765625,2025-12-12 23:15:00,14693.0009765625,13.0,14.0,0.8589724280128743,117.22967861944949,
AG:5m:1:1:25029:25031:1,AG,1h,2496.0,2025-12-13 00:00:00,0.0,1.0,-1.0,BOS,1.0,12638.0009765625,117.0,CHoCH,-1.0,14703.0009765625,0.0,32.0,1.0,7.0,0.0,current_internal_low,internal,0.0,2.0,14703.0009765625,14703.0009765625,14703.0009765625,1.351071805376297,active_bull_internal_ob,internal,1.0,11.0,14336.0009765625,14429.0009765625,14382.5009765625,0.5376714327517916,15120.0009765625,15120.0009765625,14489.0009765625,14507.0009765625,567014.0,414014.0,0.0,0.0,0.0,0.0,0.0,0.0,,15031.0009765625,3.0,above,3.6120491123325493,14664.0009765625,True,2.0,14703.0009765625,2.0,above,1.351071805376297,14336.0009765625,True,0.0,12638.0009765625,185.0,below,12.883434715552546,11534.0009765625,True,117.0,11661.0009765625,119.0,below,19.618114071943577,11105.0009765625,False,,1.0,1.0,0.00148066732418341,135.0,UP_CONFIRMED,0.012732040687475818,0.03457771170434164,0.017955887514038583,0.11187251591784542,0.00148066732418341,0.19989008876476033,0.01317399808848263,0.02057258803674089,0.04021869376229237,14324.619340289333,1.2732040687475819,-4.047886503537656,3.0579366890674766,,35.0,1.0,2362.0,2496.0,2025-11-26 21:00:00,2025-12-12 23:00:00,12246.0009765625,14507.0009765625,135.0,18.46317017553163,0.1367642235224565,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,24943403.0,,184765.94814814813,,10458932.0,0.0,147308.9014084507,0.0,1.2542755147962064,,2.3848900633449,,45.925925925925924,47.40740740740741,6.666666666666667,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-11 14:00:00,14488.0009765625,2025-12-12 23:00:00,14507.0009765625,13.0,14.0,0.5192907982914327,183.09300096230248,4.0
AG:5m:1:1:25029:25031:1,AG,4h,908.0,2025-12-13 00:00:00,0.0,1.0,1.0,BOS,1.0,12364.0009765625,87.0,BOS,1.0,13917.0009765625,12.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,13917.0009765625,13917.0009765625,13917.0009765625,4.067001863122527,14974.0,15191.0009765625,14489.0009765625,14507.0009765625,1149237.0,414014.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,15.0,below,4.067001863122527,13865.0009765625,True,12.0,13519.0009765625,8.0,below,6.810504814856028,13238.0009765625,False,,12364.0009765625,113.0,below,14.772177953680634,9526.0009765625,True,87.0,11002.0009765625,83.0,below,24.160748356346534,8885.0009765625,False,,1.0,1.0,0.0015550785867358907,323.0,UP_CONFIRMED,0.06335932837482568,0.026375568798831718,0.029390561361747114,0.8958682991025677,0.0015550785867358907,0.5022903835156927,0.021081457284454208,0.032307887362327925,0.050256238889481386,13642.61410931912,6.335932837482567,-2.585280518084343,2.674053823339941,,11.0,1.0,586.0,908.0,2025-08-13 21:00:00,2025-12-12 21:00:00,9317.0009765625,14507.0009765625,323.0,55.704620113873226,0.17246012419155798,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,90254119.0,,279424.51702786377,,4728118.0,0.0,118202.95,0.0,2.36393860752091,,19.08880425573135,,47.05882352941176,39.0092879256966,13.93188854489164,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-12 21:00:00,14507.0009765625,18.0,19.0,1.1143100490423905,275.00552335244197,
AG:5m:1:1:25046:25053:1,AG,5m,25165.0,2025-12-12 23:40:00,0.0,1.0,-1.0,BOS,1.0,14419.0009765625,187.0,CHoCH,-1.0,15055.0009765625,4.0,97.0,1.0,33.0,0.0,current_internal_low,internal,0.0,5.0,15055.0009765625,15055.0009765625,15055.0009765625,2.2827636232582815,active_bull_internal_ob,internal,1.0,112.0,14581.0009765625,14627.0009765625,14604.0009765625,0.6250424206540534,14667.0009765625,14729.0009765625,14624.0009765625,14719.0009765625,51408.0,417662.0,0.0,0.0,0.0,0.0,0.0,0.0,,15146.0009765625,3.0,above,2.9010121045573998,15191.0009765625,False,,15055.0009765625,5.0,above,2.2827636232582815,15023.0009765625,True,4.0,14419.0009765625,206.0,below,2.0381818064806088,13745.0009765625,True,187.0,14070.0009765625,176.0,below,4.40926664135305,13543.0009765625,False,,0.0,0.0,-0.001313259383468962,-4.0,NONE,-0.02022406727991252,-0.02385946178152823,0.0021009317349806045,0.9582181281967834,-0.001313259383468962,-0.005253037533875848,,,,15022.823571200719,-2.022406727991252,0.37506816923911224,0.844226363599482,,328.0,-1.0,25162.0,25165.0,2025-12-12 23:20:00,2025-12-12 23:35:00,14725.0009765625,14719.0009765625,4.0,-0.040747026160137256,-0.010186756540034314,327.0,1.0,24978.0,25161.0,2025-12-11 09:00:00,2025-12-12 23:15:00,14574.0009765625,14854.0009765625,184.0,1.9212294581994804,0.010441464446736307,269807.0,,67451.75,,3170754.0,0.0,17232.358695652172,0.0,3.9142494182771674,,0.08509237865819928,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08805444792585916,75.57032497102526,
AG:5m:1:1:25046:25053:1,AG,15m,8387.0,2025-12-12 23:30:00,10.0,1.0,-1.0,BOS,1.0,13917.0009765625,111.0,CHoCH,-1.0,14804.0009765625,0.0,56.0,1.0,19.0,0.0,current_internal_low,internal,0.0,11.0,14804.0009765625,14804.0009765625,14804.0009765625,0.5774848451695058,active_bull_internal_ob,internal,1.0,42.0,14336.0009765625,14415.0009765625,14375.5009765625,2.0653575639003505,15072.0009765625,15082.0009765625,14669.0009765625,14693.0009765625,231455.0,420216.0,0.0,0.0,0.0,0.0,0.0,0.0,,14963.0009765625,14.0,above,1.6577212026042283,15031.0009765625,True,9.0,14804.0009765625,11.0,above,0.5774848451695058,14703.0009765625,True,0.0,13917.0009765625,134.0,below,5.448739362658161,13865.0009765625,True,111.0,13479.0009765625,117.0,below,8.42448480011985,13238.0009765625,False,,1.0,1.0,0.000678256837895356,188.0,UP_CONFIRMED,-0.029178254077631915,0.014034573005907198,0.01070299934092694,2.7017652620142663e-05,0.000678256837895356,0.12751228552432692,0.024495017260083074,0.03183329278541325,0.03611896798550518,15134.602246268007,-2.9178254077631918,-2.514596440043748,3.6704541802594783,,113.0,1.0,8200.0,8387.0,2025-12-05 22:45:00,2025-12-12 23:15:00,13757.0009765625,14693.0009765625,188.0,6.803808486999774,0.03619047067553071,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,8910322.0,,47395.32978723404,,2710432.0,0.0,54208.64,0.0,0.8743132051871074,,3.287417651503524,,36.702127659574465,47.340425531914896,15.957446808510639,True,True,2025-12-09 14:30:00,13629.0009765625,2025-12-12 22:15:00,15171.0009765625,4.0,5.0,2025-12-12 13:30:00,14900.0009765625,2025-12-12 23:15:00,14693.0009765625,13.0,14.0,0.7626166707331967,104.30779295510116,
