candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:14534:14540:1,AG,1h,4328.0,2026-08-26 02:30:00,395.0,1.0,-1.0,BOS,1.0,16339.0009765625,42.0,CHoCH,-1.0,16664.001953125,9.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,9.0,16804.0,17072.0,16938.0,0.8825000278481799,current_internal_low,internal,0.0,0.0,16403.001953125,16403.001953125,16403.001953125,1.5248842541700451,16749.001953125,16763.001953125,16725.001953125,16751.001953125,8767.0,276032.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,11.0,above,2.4914330204370465,17050.0,False,,16403.001953125,0.0,below,1.5248842541700451,16664.001953125,False,,16339.0009765625,54.0,below,1.909112921145094,14948.0009765625,True,42.0,15322.0009765625,1.0,below,8.014653419140904,13816.0009765625,False,,0.0,0.0,0.0013360328242463097,44.0,NONE,0.014183718489517588,0.030535519481820005,0.016170573720774625,0.15595862905224256,0.0013360328242463097,0.05878544426683763,0.0009564230196372758,0.001765105419311075,0.010888747435817914,16516.7332582239,1.4183718489517587,0.01791258448855526,-1.2768464799420434,,55.0,1.0,4285.0,4328.0,2026-08-20 09:00:00,2026-08-26 02:00:00,16274.0009765625,16751.001953125,44.0,2.931061496490428,0.06661503401114609,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,2954327.0,,67143.79545454546,,727485.0,0.0,66135.0,0.0,1.0152535791115969,,4.061014316446387,,50.0,36.36363636363637,13.636363636363635,False,False,2026-08-25 22:00:00,16555.001953125,2026-08-25 21:00:00,16475.001953125,1.0,1.0,2026-08-26 01:00:00,16748.001953125,2026-08-26 00:00:00,16707.001953125,3.0,3.0,0.529566026554817,143.5755925724633,2.0
AG:15m:1:1:14534:14540:1,AG,4h,1575.0,2026-08-26 02:30:00,395.0,1.0,1.0,CHoCH,1.0,15420.0009765625,50.0,CHoCH,1.0,16314.0009765625,15.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,0.0,17072.0,17072.0,17072.0,2.4914330204370465,active_bull_internal_ob,internal,1.0,15.0,15322.0009765625,15436.0009765625,15379.0009765625,7.330256549159072,16722.001953125,16773.001953125,16654.001953125,16751.001953125,70636.0,276032.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17072.0,0.0,above,2.4914330204370465,16314.0009765625,False,,15322.0009765625,13.0,below,8.014653419140904,15505.0009765625,False,,15420.0009765625,97.0,below,7.426312250209155,22051.0,True,50.0,13309.0009765625,61.0,below,20.099661307504295,13514.0009765625,False,,1.0,1.0,0.0021809467271724945,59.0,UP_CONFIRMED,0.04861966670506478,0.057632577418103445,0.018322357462057282,0.31139225884589006,0.0021809467271724945,0.12867585690317718,0.006995019330972241,0.0219464971363601,0.03976794515572757,15974.335104508767,4.861966670506479,0.16743405327874772,-1.0756560552987393,,17.0,1.0,1517.0,1575.0,2026-08-05 13:30:00,2026-08-26 00:00:00,15105.0009765625,16751.001953125,59.0,10.897059716291956,0.1846959273947789,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,10819022.0,,183373.25423728814,,34254020.0,0.0,179340.41884816755,0.0,1.022487041209237,,0.3158467823630628,,74.57627118644068,22.033898305084744,3.389830508474576,False,False,,,,,0.0,0.0,2026-08-25 13:30:00,16631.001953125,2026-08-25 09:00:00,16536.001953125,3.0,3.0,0.3179166763466993,260.0049538298682,
AG:15m:1:1:14543:14546:1,AG,5m,43674.0,2026-08-26 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,16664.001953125,143.0,BOS,-1.0,16701.001953125,0.0,63.0,31.0,36.0,12.0,current_internal_low,internal,0.0,2.0,16701.001953125,16701.001953125,16701.001953125,0.4390184714061852,active_bull_internal_ob,internal,1.0,84.0,16522.001953125,16575.001953125,16548.501953125,0.3187394381442167,16659.0,16698.001953125,16581.001953125,16628.001953125,31962.0,271101.0,0.0,0.0,0.0,0.0,0.0,0.0,,16920.0,13.0,above,1.756062139625399,16989.0,False,,16701.001953125,2.0,above,0.4390184714061852,16827.0,True,0.0,17072.0,170.0,above,2.67018279241636,17050.0,False,,16403.001953125,56.0,below,1.3531391241971462,16664.001953125,False,,1.0,1.0,0.0002950346687888466,81.0,UP_CONFIRMED,-0.014335949993164265,0.0038474997608499988,0.008989455295943385,0.02154929782413495,0.0002950346687888466,0.023897808171896573,-0.002978725641877622,-0.004651835964866624,-0.0060659784234387,16869.847239543415,-1.4335949993164265,-0.7639053776556048,4.229899286308985,,543.0,1.0,43594.0,43674.0,2026-08-25 23:35:00,2026-08-26 21:00:00,16693.001953125,16628.001953125,81.0,-0.38938472650110745,-0.0048072188456926845,542.0,-1.0,43530.0,43593.0,2026-08-25 10:00:00,2026-08-25 23:30:00,16703.001953125,16642.001953125,64.0,-0.3652038128905799,-0.005706309576415311,420200.0,,5187.6543209876545,,511639.0,0.0,7994.359375,0.0,0.648914325419309,,0.821282193108813,,59.25925925925925,24.691358024691358,16.049382716049383,True,True,,,2026-08-26 10:40:00,16955.0,0.0,1.0,2026-08-26 11:20:00,16885.0,2026-08-26 13:35:00,16846.0,2.0,3.0,2.3364407679540475,51.2735822575293,
AG:15m:1:1:14543:14546:1,AG,15m,14557.0,2026-08-26 15:00:00,365.0,1.0,1.0,CHoCH,1.0,16314.0009765625,158.0,BOS,1.0,16773.001953125,11.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,4.0,16989.0,16989.0,16989.0,2.1710248043791904,current_internal_low,internal,0.0,9.0,16574.001953125,16574.001953125,16574.001953125,0.3247533898073151,16747.001953125,16780.0,16743.001953125,16756.001953125,11677.0,269979.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16989.0,4.0,above,2.1710248043791904,16773.001953125,False,,16574.001953125,9.0,below,0.3247533898073151,16654.001953125,False,,17072.0,23.0,above,2.67018279241636,16314.0009765625,False,,15322.0009765625,139.0,below,7.854226745006218,15505.0009765625,False,,0.0,0.0,0.0003653968039175837,10.0,NONE,0.009913016755415638,0.01608421582435321,0.005482869318630875,0.13017973932290783,0.0003653968039175837,0.0036539680391758367,0.0015129812789007602,,,16591.529839824838,0.9913016755415638,0.04179353503923622,-0.44076091580400123,,189.0,1.0,14548.0,14557.0,2026-08-26 10:30:00,2026-08-26 14:45:00,16955.0,16756.001953125,10.0,-1.1736835557357717,-0.11736835557357717,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,168150.0,,16815.0,,731727.0,0.0,19255.973684210527,0.0,0.8732355099647819,,0.22979881841178473,,40.0,60.0,0.0,True,False,,,,,0.0,0.0,2026-08-26 13:45:00,16865.0,2026-08-26 14:00:00,16809.0,1.0,2.0,0.34088508749859153,78.70003975097558,
AG:15m:1:1:14543:14546:1,AG,1h,4333.0,2026-08-26 15:00:00,365.0,1.0,-1.0,BOS,1.0,16339.0009765625,47.0,CHoCH,-1.0,16664.001953125,14.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,14.0,16804.0,17072.0,16938.0,1.0584437467059813,current_internal_low,internal,0.0,5.0,16403.001953125,16403.001953125,16403.001953125,1.3531391241971462,16866.0,16866.0,16701.001953125,16756.001953125,62035.0,269979.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,16.0,above,2.67018279241636,17050.0,False,,16403.001953125,5.0,below,1.3531391241971462,16664.001953125,False,,16339.0009765625,59.0,below,1.7380379036351166,14948.0009765625,True,47.0,15322.0009765625,6.0,below,7.854226745006218,13816.0009765625,False,,0.0,0.0,0.001261679204030281,49.0,NONE,0.011584986673985387,0.029329849218528832,0.015781174587137115,0.1304148364850803,0.001261679204030281,0.06182228099748377,0.002868226747062108,0.0038273930047858506,0.007596338878289366,16564.106994329228,1.1584986673985387,-0.6462973428698504,0.1341881458834589,,55.0,1.0,4285.0,4333.0,2026-08-20 09:00:00,2026-08-26 14:00:00,16274.0009765625,16756.001953125,49.0,2.961785348647017,0.060444598951979935,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,3236459.0,,66050.1836734694,,727485.0,0.0,66135.0,0.0,0.9987175273829196,,4.44883262197846,,44.89795918367347,42.857142857142854,12.244897959183673,True,False,2026-08-25 22:00:00,16555.001953125,2026-08-25 21:00:00,16475.001953125,1.0,1.0,2026-08-26 01:00:00,16748.001953125,2026-08-26 00:00:00,16707.001953125,3.0,3.0,0.5380584969788225,149.7884171746789,4.0
AG:15m:1:1:14543:14546:1,AG,4h,1577.0,2026-08-26 15:00:00,365.0,1.0,1.0,CHoCH,1.0,15420.0009765625,52.0,CHoCH,1.0,16314.0009765625,17.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,2.0,17072.0,17072.0,17072.0,2.67018279241636,active_bull_internal_ob,internal,1.0,17.0,15322.0009765625,15436.0009765625,15379.0009765625,7.168636255412997,16850.0,16920.0,16701.001953125,16756.001953125,94702.0,269979.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17072.0,2.0,above,2.67018279241636,16314.0009765625,False,,15322.0009765625,15.0,below,7.854226745006218,15505.0009765625,False,,15420.0009765625,99.0,below,7.264859482022572,22051.0,True,52.0,13309.0009765625,63.0,below,19.960311442823354,13514.0009765625,False,,1.0,1.0,0.0021604952267082404,61.0,UP_CONFIRMED,0.0460463162968601,0.05739813467544379,0.01808226951577066,0.2650716575244242,0.0021604952267082404,0.13179020882920267,0.006567097185143922,0.017858088128934746,0.04244683023823259,16018.413039724115,4.60463162968601,-0.7522244084285923,-0.8502161268370199,,17.0,1.0,1517.0,1577.0,2026-08-05 13:30:00,2026-08-26 13:30:00,15105.0009765625,16756.001953125,61.0,10.930161336131361,0.17918297272346492,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,11101154.0,,181986.131147541,,34254020.0,0.0,179340.41884816755,0.0,1.014752459687369,,0.324083246287589,,72.1311475409836,24.59016393442623,3.278688524590164,False,False,,,,,0.0,0.0,2026-08-25 13:30:00,16631.001953125,2026-08-25 09:00:00,16536.001953125,3.0,3.0,0.3150323545881128,267.3560431779221,
AG:15m:1:-1:14563:14566:1,AG,5m,43736.0,2026-08-27 02:15:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,205.0,CHoCH,1.0,16576.001953125,14.0,63.0,32.0,36.0,12.0,current_internal_high,internal,0.0,3.0,16618.001953125,16618.001953125,16618.001953125,0.018055971395391567,active_bull_internal_ob,internal,1.0,14.0,16522.001953125,16557.001953125,16539.501953125,0.3490821136442369,16609.001953125,16626.001953125,16609.001953125,16615.001953125,1289.0,269815.0,0.0,0.0,0.0,0.0,0.0,0.0,,16618.001953125,3.0,above,0.018055971395391567,16576.001953125,False,,16522.001953125,13.0,below,0.5597351132571385,16530.001953125,False,,16989.0,40.0,above,2.2509660121024377,17072.0,False,,16403.001953125,118.0,below,1.275955311941004,16664.001953125,False,,-1.0,-1.0,-0.0003521376161034421,-62.0,DOWN_CONFIRMED,0.007954196551859754,-0.00011816080854778827,0.0078657961261254,0.847615639421196,-0.0003521376161034421,-0.021832532198413412,0.00028820503424742405,0.0005313311955277289,0.0010540719393312692,16483.88588485841,0.7954196551859755,0.04214835727835986,-0.9330994615298399,,544.0,-1.0,43675.0,43736.0,2026-08-26 21:05:00,2026-08-27 02:10:00,16566.001953125,16615.001953125,62.0,0.2957865158935036,0.004770750256346832,543.0,1.0,43594.0,43674.0,2026-08-25 23:35:00,2026-08-26 21:00:00,16693.001953125,16628.001953125,81.0,-0.38938472650110745,-0.0048072188456926845,327949.0,,5289.5,,420200.0,0.0,5187.6543209876545,0.0,1.0196323179438362,,0.7804593050928129,,16.129032258064516,58.06451612903226,25.806451612903224,False,False,2026-08-26 23:05:00,16510.001953125,,,1.0,0.0,2026-08-27 00:55:00,16567.001953125,2026-08-27 00:50:00,16554.001953125,10.0,9.0,66.56857060134455,27.772320543417226,
AG:15m:1:-1:14563:14566:1,AG,15m,14578.0,2026-08-27 02:15:00,0.0,1.0,-1.0,CHoCH,1.0,16314.0009765625,179.0,CHoCH,-1.0,16520.001953125,12.0,62.0,16.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,12.0,16626.001953125,16717.001953125,16671.501953125,0.06620522844976907,active_bull_internal_ob,internal,1.0,47.0,16403.001953125,16477.001953125,16440.001953125,0.8305746841880121,16570.001953125,16626.001953125,16563.001953125,16615.001953125,5371.0,269815.0,0.0,0.0,0.0,0.0,0.0,0.0,,16717.001953125,10.0,above,0.6139030274433133,16989.0,False,,16450.001953125,7.0,below,0.993078426746536,16520.001953125,False,,17072.0,44.0,above,2.7505145540416045,16314.0009765625,False,,16403.001953125,6.0,below,1.275955311941004,15322.0009765625,False,,0.0,0.0,0.00011156820902995022,31.0,NONE,0.0016096602331935697,0.00495158139964383,0.008602162849401448,0.3488238484678463,0.00011156820902995022,0.003458614479928457,4.392623916382732e-06,-0.00015280392791050534,-0.0003060879126811633,16588.300425593654,0.16096602331935697,0.2715751037766889,-0.9647079682028418,,189.0,1.0,14548.0,14578.0,2026-08-26 10:30:00,2026-08-27 02:00:00,16955.0,16615.001953125,31.0,-2.0052966492185242,-0.06468698868446852,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,528061.0,,17034.225806451614,,731727.0,0.0,19255.973684210527,0.0,0.8846203305948275,,0.7216639539063066,,12.903225806451612,22.58064516129032,64.51612903225806,True,True,2026-08-27 02:00:00,16615.001953125,2026-08-27 01:45:00,16570.001953125,3.0,3.0,2026-08-27 02:00:00,16615.001953125,2026-08-26 14:00:00,16809.0,2.0,2.0,1.7372556674560993,64.27814813783255,
AG:15m:1:-1:14563:14566:1,AG,1h,4338.0,2026-08-27 02:00:00,15.0,1.0,-1.0,BOS,1.0,16339.0009765625,52.0,CHoCH,-1.0,16664.001953125,19.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,19.0,16804.0,17072.0,16938.0,1.1375144427199582,current_internal_low,internal,0.0,10.0,16403.001953125,16403.001953125,16403.001953125,1.275955311941004,16567.001953125,16618.001953125,16552.001953125,16570.001953125,22645.0,270095.0,0.0,0.0,0.0,0.0,0.0,0.0,,16989.0,3.0,above,2.2509660121024377,17072.0,False,,16403.001953125,10.0,below,1.275955311941004,16664.001953125,False,,16339.0009765625,64.0,below,1.6611552459708794,14948.0009765625,True,52.0,15322.0009765625,11.0,below,7.782129549008621,13816.0009765625,False,,1.0,1.0,0.0011500218884402586,54.0,UP_CONFIRMED,9.32004513098123e-05,0.026693681862898763,0.01717337270089674,0.060698369559414767,0.0011500218884402586,0.06210118197577397,0.00026266257855134256,0.003131642701446724,0.00490227580026148,16568.45776538376,0.00932004513098123,0.018108285424767168,-1.0671288654273958,,55.0,1.0,4285.0,4338.0,2026-08-20 09:00:00,2026-08-27 01:00:00,16274.0009765625,16570.001953125,54.0,1.8188580484221006,0.03368255645226112,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,3590999.0,,66499.98148148147,,727485.0,0.0,66135.0,0.0,1.005518734126884,,4.936182876622886,,40.74074074074074,48.148148148148145,11.11111111111111,True,True,2026-08-27 01:00:00,16570.001953125,2026-08-26 22:00:00,16550.001953125,2.0,2.0,2026-08-26 01:00:00,16748.001953125,2026-08-26 21:00:00,16681.001953125,3.0,4.0,0.6433497180756398,142.9926533178848,4.0
AG:15m:1:-1:14563:14566:1,AG,4h,1578.0,2026-08-27 00:00:00,135.0,1.0,1.0,CHoCH,1.0,15420.0009765625,53.0,CHoCH,1.0,16314.0009765625,18.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,3.0,17072.0,17072.0,17072.0,2.7505145540416045,active_bull_internal_ob,internal,1.0,18.0,15322.0009765625,15436.0009765625,15379.0009765625,7.096002635983741,16659.0,16717.001953125,16450.001953125,16548.001953125,300159.0,271748.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17072.0,3.0,above,2.7505145540416045,16314.0009765625,False,,15322.0009765625,16.0,below,7.782129549008621,15505.0009765625,False,,15420.0009765625,100.0,below,7.192301150092496,22051.0,True,53.0,13309.0009765625,64.0,below,19.89768635531636,13514.0009765625,False,,1.0,1.0,0.0021611253382130455,62.0,UP_CONFIRMED,0.031057465221881055,0.05697328516812826,0.018240205842129247,0.07768637535743872,0.0021611253382130455,0.13398977096920883,0.007716435587985959,0.016880468225681566,0.04160313420869155,16049.543804586983,3.1057465221881055,-1.241346238690355,1.1804702934351274,,17.0,1.0,1517.0,1578.0,2026-08-05 13:30:00,2026-08-26 21:00:00,15105.0009765625,16548.001953125,62.0,9.553133950812164,0.1540828056582607,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,11401313.0,,183892.14516129033,,34254020.0,0.0,179340.41884816755,0.0,1.0253803707070426,,0.3328459842085688,,70.96774193548387,25.806451612903224,3.225806451612903,True,False,,,,,0.0,0.0,2026-08-25 13:30:00,16631.001953125,2026-08-26 21:00:00,16548.001953125,3.0,4.0,0.32015366128708167,270.11632580807054,
AG:15m:1:-1:14563:14566:2,AG,5m,43740.0,2026-08-27 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,209.0,BOS,1.0,16618.001953125,0.0,64.0,30.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,81.0,16842.0,16920.0,16881.0,0.32165832737669764,current_internal_high,internal,0.0,7.0,16618.001953125,16618.001953125,16618.001953125,1.0126164336132952,16659.001953125,16788.0,16647.001953125,16788.0,25259.0,268819.0,0.0,0.0,0.0,0.0,0.0,0.0,,16618.001953125,7.0,below,1.0126164336132952,16576.001953125,True,0.0,16552.001953125,2.0,below,1.4057543892959257,16522.001953125,False,,16989.0,44.0,above,1.1972837741243745,17072.0,False,,16403.001953125,122.0,below,2.2932931074279246,16664.001953125,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.016275855146002775,0.016275855146002775,0.0,0.5,0.0,0.0,,,,16519.13692034744,1.6275855146002776,1.1934781408371231,4.327681908473536,,545.0,1.0,43740.0,43740.0,2026-08-27 09:00:00,2026-08-27 09:00:00,16788.0,16788.0,1.0,0.0,0.0,544.0,-1.0,43675.0,43739.0,2026-08-26 21:05:00,2026-08-27 02:25:00,16566.001953125,16590.001953125,65.0,0.1448750281927369,0.0022288465875805676,25259.0,,25259.0,,332316.0,0.0,5112.553846153846,0.0,4.940583661334393,,0.0760089794051445,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,38.200902948394926,
AG:15m:1:-1:14563:14566:2,AG,15m,14579.0,2026-08-27 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,16314.0009765625,180.0,CHoCH,-1.0,16520.001953125,13.0,62.0,16.0,21.0,8.0,current_swing_high,swing,0.0,45.0,17072.0,17072.0,17072.0,1.6916845365737434,active_bear_internal_ob,internal,-1.0,13.0,16626.001953125,16717.001953125,16671.501953125,0.4229095000893496,16615.001953125,16625.001953125,16589.001953125,16590.001953125,4367.0,268618.0,0.0,0.0,0.0,0.0,0.0,0.0,,16717.001953125,11.0,below,0.4229095000893496,16989.0,False,,16450.001953125,8.0,below,2.0133312298963544,16520.001953125,False,,17072.0,45.0,above,1.6916845365737434,16314.0009765625,False,,16403.001953125,7.0,below,2.2932931074279246,15322.0009765625,False,,0.0,0.0,0.00010829731728137504,32.0,NONE,9.569740196272076e-05,0.0047998350247162955,0.008508738381293512,0.2901797796975575,0.00010829731728137504,0.0034655141530040012,1.6203353999655334e-05,-0.0001036392695382693,-0.0002612789275878713,16588.41448495611,0.009569740196272075,-0.1504664282949264,-0.9660308551133234,,189.0,1.0,14548.0,14579.0,2026-08-26 10:30:00,2026-08-27 02:15:00,16955.0,16590.001953125,32.0,-2.15274577926865,-0.06727330560214531,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,532428.0,,16638.375,,731727.0,0.0,19255.973684210527,0.0,0.8640630317044471,,0.7276320266984818,,12.5,25.0,62.5,True,False,2026-08-27 02:00:00,16615.001953125,2026-08-27 01:45:00,16570.001953125,3.0,3.0,2026-08-27 02:00:00,16615.001953125,2026-08-27 02:15:00,16590.001953125,2.0,3.0,1.7727147573778204,62.25828041370165,
AG:15m:1:-1:14563:14566:2,AG,1h,4339.0,2026-08-27 02:30:00,395.0,1.0,-1.0,BOS,1.0,16339.0009765625,53.0,CHoCH,-1.0,16664.001953125,20.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,20.0,16804.0,17072.0,16938.0,0.09530617107457708,current_internal_low,internal,0.0,11.0,16403.001953125,16403.001953125,16403.001953125,2.2932931074279246,16570.001953125,16626.001953125,16563.001953125,16590.001953125,9738.0,268618.0,0.0,0.0,0.0,0.0,0.0,0.0,,16989.0,4.0,above,1.1972837741243745,17072.0,False,,16403.001953125,11.0,below,2.2932931074279246,16664.001953125,False,,16339.0009765625,65.0,below,2.674523608753276,14948.0009765625,True,53.0,15322.0009765625,12.0,below,8.732422107681082,13816.0009765625,False,,1.0,1.0,0.0011292733500630253,55.0,UP_CONFIRMED,0.0012919679534159152,0.026231832519089986,0.017351683554959255,0.07531401273053873,0.0011292733500630253,0.062110034253466395,-2.3824348663881167e-05,0.0022838308783978967,0.004454361071497548,16568.59585824305,0.1291967953415915,0.12070004612296792,-1.311802085067061,,55.0,1.0,4285.0,4339.0,2026-08-20 09:00:00,2026-08-27 02:00:00,16274.0009765625,16590.001953125,55.0,1.941753457048434,0.03530460830997153,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,3600737.0,,65467.94545454546,,727485.0,0.0,66135.0,0.0,0.9899137439259916,,4.949568719629958,,40.0,49.09090909090909,10.909090909090908,True,True,2026-08-27 01:00:00,16570.001953125,2026-08-26 22:00:00,16550.001953125,2.0,2.0,2026-08-26 01:00:00,16748.001953125,2026-08-26 21:00:00,16681.001953125,3.0,4.0,0.6614743191247398,137.2788923666073,2.0
