candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:31355:31361:4,AG,1h,3128.0,2026-03-17 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,20350.0,13.0,CHoCH,-1.0,21630.0,21.0,37.0,3.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,21.0,21856.0,22361.0,22108.5,5.447001495633715,current_internal_high,internal,0.0,2.0,20717.0,20717.0,20717.0,0.04824624885415159,20586.0,20647.0,20496.0,20630.0,19845.0,219869.0,0.0,0.0,0.0,0.0,0.0,0.0,,20717.0,2.0,below,0.04824624885415159,22361.0,False,,20230.0,0.0,below,2.397838568051334,19959.0,False,,23000.0,6.0,above,10.966372364548656,24489.0,False,,20350.0,18.0,below,1.818883581801515,17900.0,True,13.0,0.0,0.0,-0.001939387199329962,-19.0,NONE,-0.0305795713462055,-0.05215213188212207,0.013201950757966926,0.9488751312464236,-0.001939387199329962,-0.036848356787269276,-0.003743203133432793,-0.014870380031580366,,21280.756408907404,-3.0579571346205503,0.24782545313182247,-1.098742816227317,,40.0,-1.0,3110.0,3128.0,2026-03-13 22:00:00,2026-03-17 11:00:00,20602.0,20630.0,19.0,0.135909135035428,0.007153112370285685,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1081464.0,,56919.15789473684,,1651492.0,0.0,42345.94871794872,0.0,1.3441464796043436,,0.6548405926277572,,0.0,47.368421052631575,52.63157894736842,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 10:00:00,20579.0,3.0,2.0,0.2531430697369555,296.5253887745219,2.0
AG:5m:1:-1:31355:31361:4,AG,4h,1138.0,2026-03-17 11:30:00,125.0,1.0,-1.0,BOS,1.0,12364.0009765625,317.0,CHoCH,-1.0,21563.0,7.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,9.0,21563.0,21563.0,21563.0,4.033386404207072,active_bull_internal_ob,internal,1.0,60.0,18978.0,19540.0,19259.0,5.726829738987794,20400.0,20678.0,20241.0,20630.0,108725.0,219869.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,5.0,above,7.88343706276837,23000.0,False,,21563.0,9.0,above,4.033386404207072,20350.0,True,7.0,32380.0,54.0,above,56.22135378974284,12364.0009765625,False,,17900.0,32.0,below,13.639214551068655,11002.0009765625,False,,-1.0,-1.0,-0.002880209793457245,-97.0,DOWN_CONFIRMED,-0.09586729604500456,-0.17525191535782159,0.08825471713793373,0.8158052976901212,-0.002880209793457245,-0.27938034996535277,-0.019416450522494744,-0.037504986846944255,-0.05439004550145188,22817.446940871734,-9.586729604500457,0.4968823070927497,-0.27485228935707945,,12.0,-1.0,1042.0,1138.0,2026-02-02 21:00:00,2026-03-17 09:00:00,20600.0,20630.0,97.0,0.14563106796117165,0.001501351216094553,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15462162.0,,159403.7319587629,,134378986.0,0.0,294690.75877192983,0.0,0.5409186654615468,,0.11506383892493428,,17.525773195876287,25.773195876288657,56.70103092783505,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5035877465746332,574.439521136205,
AG:5m:1:-1:31355:31361:5,AG,5m,35304.0,2026-05-11 21:05:00,0.0,1.0,1.0,BOS,1.0,20078.0,29.0,CHoCH,1.0,20008.0,0.0,70.0,18.0,40.0,5.0,active_bear_internal_ob,internal,-1.0,3961.0,21215.0,21280.0,21247.5,2.3544169440825975,current_swing_high,swing,0.0,54.0,20078.0,20078.0,20078.0,3.1311815506344383,20600.0,20730.0,20560.0,20727.0,40313.0,178860.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,20008.0,17.0,below,3.468905292613499,20122.0,True,0.0,19682.0,8.0,below,5.041733005258841,19920.0,False,,20078.0,54.0,below,3.1311815506344383,20150.0,True,29.0,19523.0,119.0,below,5.808848362039852,19077.0,False,,0.0,0.0,0.0003090898740987658,41.0,NONE,0.04453921246455122,0.01350318150567459,0.007169169361833022,0.9999925139074739,0.0003090898740987658,0.012672684838049397,0.007468852144970173,0.007918883626929274,0.009140231651445507,19843.19952057656,4.453921246455121,4.004214963119068,4.136772340103811,,451.0,1.0,35264.0,35304.0,2026-05-11 09:25:00,2026-05-11 21:00:00,19886.0,20727.0,41.0,4.2291059036508205,0.1031489244792883,450.0,-1.0,35223.0,35263.0,2026-05-08 23:30:00,2026-05-11 09:20:00,19754.0,19872.0,41.0,0.5973473726840206,0.014569448114244404,232796.0,,5677.951219512195,,160574.0,0.0,3916.439024390244,0.0,1.4497739360045836,,1.4497739360045836,,31.70731707317073,48.78048780487805,19.51219512195122,True,False,,,,,0.0,0.0,2026-05-11 14:10:00,19842.0,2026-05-11 10:50:00,19991.0,1.0,1.0,0.5309244609368721,109.74964871763865,
AG:5m:1:-1:31355:31361:5,AG,15m,11767.0,2026-05-11 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,18993.0,110.0,CHoCH,-1.0,19713.0,4.0,64.0,13.0,25.0,6.0,active_bear_internal_ob,internal,-1.0,1317.0,21253.0,21457.0,21355.0,2.5377526897283738,active_bear_swing_ob,swing,-1.0,377.0,20460.0,20556.0,20508.0,0.8250108554059922,19873.0,19933.0,19861.0,19929.0,11953.0,175256.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,20122.0,4.0,below,2.918898055676171,19856.0,False,,19713.0,16.0,below,4.892169633810972,19705.0,True,4.0,20150.0,16.0,below,2.7838085588845467,18993.0,False,,19523.0,6.0,below,5.808848362039852,17555.0,False,,1.0,1.0,0.0009063805786709932,126.0,UP_CONFIRMED,0.007241478098691803,0.02468401162626284,0.016314267855742387,0.14249919137233458,0.0009063805786709932,0.11420395291254515,0.0002459443145503837,0.001760814431938762,0.003246276341946297,19785.72212655376,0.7241478098691803,0.27169811320755244,-0.2448022135093883,,155.0,1.0,11642.0,11767.0,2026-05-06 09:00:00,2026-05-11 14:45:00,18391.0,19929.0,126.0,8.362786145397205,0.06637131861426353,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1855474.0,,14725.984126984127,,3102227.0,0.0,15990.860824742267,0.0,0.920900024606491,,0.5981103252598858,,53.96825396825397,30.952380952380953,15.079365079365079,True,False,2026-05-11 14:00:00,19842.0,2026-05-11 13:30:00,19759.0,2.0,2.0,2026-05-11 14:30:00,19875.0,2026-05-11 13:30:00,19759.0,7.0,7.0,0.6609244924510015,107.62683941272284,
AG:5m:1:-1:31355:31361:5,AG,1h,3503.0,2026-05-11 15:00:00,365.0,1.0,1.0,CHoCH,1.0,19157.0,170.0,CHoCH,1.0,18240.0,37.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,396.0,21856.0,22361.0,22108.5,5.447001495633715,current_swing_high,swing,0.0,85.0,20556.0,20556.0,20556.0,0.8250108554059922,19712.0,19933.0,19702.0,19929.0,44342.0,175256.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,20078.0,5.0,below,3.1311815506344383,20150.0,False,,19523.0,12.0,below,5.808848362039852,17555.0,False,,20556.0,85.0,below,0.8250108554059922,19157.0,False,,17266.0,190.0,below,16.698026728421866,15076.0009765625,False,,0.0,0.0,0.002217569570821222,33.0,NONE,0.03130238633823063,0.04764126558487257,0.013334430356472422,0.11022825523567575,0.002217569570821222,0.07317979583710033,0.005935522505171376,0.012692812197568903,0.036106459192881246,19324.10926611004,3.130238633823063,1.1111111111111072,-0.22627962497475665,,43.0,1.0,3471.0,3503.0,2026-05-06 21:00:00,2026-05-11 14:00:00,19139.0,19929.0,33.0,4.127697371858519,0.12508173854116722,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,1642630.0,,49776.666666666664,,4304700.0,0.0,53144.444444444445,0.0,0.936629730294794,,0.3815898901201013,,39.39393939393939,60.60606060606061,0.0,True,False,,,,,0.0,0.0,2026-05-11 14:00:00,19929.0,2026-05-11 13:30:00,19710.0,3.0,3.0,0.2798924460291096,203.386947259926,4.0
AG:5m:1:-1:31355:31361:5,AG,4h,1275.0,2026-05-11 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,127.0,CHoCH,1.0,18993.0,11.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,144.0,21579.0,22361.0,21970.0,4.110580402373715,active_bear_internal_ob,internal,-1.0,41.0,20117.0,20556.0,20336.5,0.8250108554059922,19810.0,19933.0,19682.0,19929.0,90873.0,175256.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,2.0,below,2.7838085588845467,18993.0,False,,19523.0,1.0,below,5.808848362039852,17555.0,False,,24489.0,129.0,above,18.150238818931825,32380.0,False,,15076.0009765625,70.0,below,27.26395051593332,17900.0,False,,0.0,0.0,-0.002976995753903504,-23.0,NONE,0.06973489982470074,0.02334269971197891,0.07324520057647126,0.7367579294995428,-0.002976995753903504,-0.06847090233978059,0.017731835624734238,0.04487673999886188,-0.0644492303684312,18629.849323664956,6.973489982470074,-0.26523871484336325,-0.5769585677948088,,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,3060010.0,,133043.91304347827,,6601096.0,0.0,165027.4,0.0,0.8061928688416485,,0.46356089958394786,,60.86956521739131,4.3478260869565215,34.78260869565217,False,False,2026-04-30 00:00:00,17622.0,,,1.0,0.0,2026-04-30 13:30:00,18135.0,,,1.0,0.0,3.1378204526567073,331.9567974017257,
AG:5m:1:1:31428:31431:1,AG,5m,31433.0,2026-03-16 14:30:00,0.0,-1.0,1.0,CHoCH,-1.0,21615.0,122.0,CHoCH,1.0,20390.0,2.0,80.0,17.0,41.0,4.0,current_internal_high,internal,0.0,3.0,20390.0,20390.0,20390.0,0.39883795361662316,active_bull_internal_ob,internal,1.0,2.0,20218.0,20303.0,20260.5,0.029543552119749867,20351.0,20369.0,20297.0,20309.0,3102.0,217510.0,0.0,0.0,0.0,0.0,0.0,0.0,,20390.0,3.0,above,0.39883795361662316,20341.0,True,2.0,20218.0,0.0,below,0.44807720714953964,19959.0,False,,22361.0,165.0,above,10.103894824954454,22016.0,False,,21615.0,266.0,above,6.430646511398887,21563.0,True,122.0,-1.0,-1.0,-0.0005369540220644123,-190.0,DOWN_CONFIRMED,0.018535992583223908,-0.008034828118769918,0.012835234431047435,0.9807807047304401,-0.0005369540220644123,-0.10202126419223834,0.001333117024425956,0.002654820130988167,0.004013585857782109,19939.403367074006,1.8535992583223908,-0.21128144654087855,-1.1441488709059142,,408.0,-1.0,31244.0,31433.0,2026-03-12 23:10:00,2026-03-16 14:25:00,21709.0,20309.0,190.0,-6.448938228384538,-0.0339417801493923,407.0,1.0,31214.0,31243.0,2026-03-12 14:40:00,2026-03-12 23:05:00,22120.0,21766.0,30.0,-1.600361663652805,-0.05334538878842684,1061747.0,,5588.142105263158,,182945.0,0.0,6098.166666666667,0.0,0.9163642797447031,,5.803640438383121,,17.36842105263158,45.78947368421053,36.84210526315789,False,False,2026-03-16 09:15:00,20084.0,,,1.0,0.0,2026-03-16 11:20:00,20139.0,2026-03-16 11:10:00,19995.0,14.0,13.0,1.597449782536534,101.61218596962861,
AG:5m:1:1:31428:31431:1,AG,15m,10477.0,2026-03-16 14:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,21563.0,40.0,BOS,-1.0,20223.0,12.0,62.0,10.0,23.0,4.0,current_internal_high,internal,0.0,3.0,20341.0,20341.0,20341.0,0.15756561130533261,current_internal_low,internal,0.0,0.0,19959.0,19959.0,19959.0,1.7233738736520756,20342.0,20426.0,20297.0,20309.0,12169.0,217510.0,0.0,0.0,0.0,0.0,0.0,0.0,,20341.0,3.0,above,0.15756561130533261,20788.0,False,,19959.0,0.0,below,1.7233738736520756,19803.0,False,,22361.0,21.0,above,10.103894824954454,23000.0,False,,21563.0,58.0,above,6.174602393027722,20751.0,True,40.0,-1.0,-1.0,-0.0007577232014003196,-109.0,DOWN_CONFIRMED,-0.01975600865973202,-0.019631665608624664,0.010521040080027712,0.49528520514989804,-0.0007577232014003196,-0.08259182895263484,-0.0029860774113079636,-0.007596414071918023,-0.02197608881228097,20718.31113418192,-1.975600865973202,-0.15731773265817983,-0.4367466838784227,,142.0,-1.0,10369.0,10477.0,2026-03-11 21:00:00,2026-03-16 14:15:00,21902.0,20309.0,109.0,-7.273308373664511,-0.06672759975839002,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,1633135.0,,14982.88990825688,,829451.0,0.0,11520.152777777777,0.0,1.3005808340631277,,1.968934873790013,,2.7522935779816518,23.853211009174313,73.39449541284404,False,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-16 13:30:00,20314.0,2026-03-16 10:30:00,20148.0,6.0,5.0,0.5359219278574899,209.11617840543875,
AG:5m:1:1:31428:31431:1,AG,1h,3118.0,2026-03-16 14:00:00,30.0,-1.0,-1.0,CHoCH,-1.0,20350.0,3.0,CHoCH,-1.0,21630.0,11.0,37.0,3.0,7.0,1.0,current_swing_low,swing,0.0,8.0,20350.0,20350.0,20350.0,0.2018809394849574,active_bull_internal_ob,internal,1.0,206.0,18859.0,19568.0,19213.5,3.6486286867891087,20150.0,20390.0,20066.0,20296.0,29276.0,217317.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,15.0,above,10.103894824954454,23000.0,False,,21630.0,19.0,above,6.504505391698262,21412.0,True,11.0,24489.0,58.0,above,20.582007976759073,32380.0,False,,20350.0,8.0,above,0.2018809394849574,17900.0,True,3.0,0.0,0.0,-0.002478858992562875,-9.0,NONE,-0.06045676278169539,-0.06384359958809188,0.005906475134987034,0.7168167202362659,-0.002478858992562875,-0.022309730933065874,-0.01188807604595954,,,21601.98615243099,-6.045676278169539,0.5648597760380625,-0.7534380229240853,,40.0,-1.0,3110.0,3118.0,2026-03-13 22:00:00,2026-03-16 13:30:00,20602.0,20296.0,9.0,-1.4852926900300933,-0.16503252111445482,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,586382.0,,65153.555555555555,,1651492.0,0.0,42345.94871794872,0.0,1.5386018622352797,,0.3550619682081415,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.09251475751828867,354.03090189007185,2.0
AG:5m:1:1:31428:31431:1,AG,4h,1134.0,2026-03-16 11:30:00,180.0,1.0,-1.0,BOS,1.0,12364.0009765625,313.0,CHoCH,-1.0,21563.0,3.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,5.0,21563.0,21563.0,21563.0,6.174602393027722,active_bull_internal_ob,internal,1.0,56.0,18978.0,19540.0,19259.0,3.7864985966812745,20762.0,20788.0,19803.0,20182.0,213975.0,216531.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,1.0,above,10.103894824954454,23000.0,False,,21563.0,5.0,above,6.174602393027722,20350.0,True,3.0,32380.0,50.0,above,59.43670293958344,12364.0009765625,False,,17900.0,28.0,below,11.861736176079571,11002.0009765625,False,,-1.0,-1.0,-0.0028998452531667058,-93.0,DOWN_CONFIRMED,-0.1272428929235794,-0.17816665505677412,0.08896229270888695,0.7164811378575985,-0.0028998452531667058,-0.26968560854450363,-0.023389179866442178,-0.03239978246098496,-0.050984561390227,23124.417820676445,-12.724289292357941,-2.417561164297455,1.342304468448673,,12.0,-1.0,1042.0,1134.0,2026-02-02 21:00:00,2026-03-16 09:00:00,20600.0,20182.0,93.0,-2.029126213592236,-0.021818561436475658,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,14937804.0,,160621.5483870968,,134378986.0,0.0,294690.75877192983,0.0,0.5450511887663457,,0.11116175560366262,,18.27956989247312,26.881720430107524,54.83870967741935,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.49932066514095164,629.7489108913712,
AG:5m:1:-1:31431:31437:1,AG,5m,31440.0,2026-03-16 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,21615.0,129.0,CHoCH,-1.0,20218.0,3.0,79.0,18.0,41.0,4.0,current_internal_low,internal,0.0,7.0,20218.0,20218.0,20218.0,0.09406406257735532,active_bull_swing_ob,swing,1.0,1599.0,19151.0,19398.0,19274.5,3.9655428486558737,20400.0,20420.0,20182.0,20199.0,17807.0,219419.0,0.0,0.0,0.0,0.0,0.0,0.0,,20426.0,4.0,above,1.1238180107926135,20390.0,False,,20218.0,7.0,above,0.09406406257735532,19959.0,True,3.0,22361.0,172.0,above,10.703500173275906,22016.0,False,,21615.0,273.0,above,7.010248032080796,21563.0,True,129.0,-1.0,-1.0,-0.0005067784265293118,-197.0,DOWN_CONFIRMED,0.010559313247754741,-0.007226580480370878,0.013296132203936512,0.909498676394524,-0.0005067784265293118,-0.09983535002627442,0.002055045672952227,0.0033425165847884575,0.005797099588014998,19987.941069073986,1.055931324775474,-0.5024383035318492,4.119857485036595,,408.0,-1.0,31244.0,31440.0,2026-03-12 23:10:00,2026-03-16 21:00:00,21709.0,20199.0,197.0,-6.955640517757611,-0.03530781988709447,407.0,1.0,31214.0,31243.0,2026-03-12 14:40:00,2026-03-12 23:05:00,22120.0,21766.0,30.0,-1.600361663652805,-0.05334538878842684,1104347.0,,5605.822335025381,,182945.0,0.0,6098.166666666667,0.0,0.9192635494315856,,6.036497307934079,,18.274111675126903,46.192893401015226,35.53299492385787,True,False,2026-03-16 09:15:00,20084.0,,,1.0,0.0,2026-03-16 14:50:00,20249.0,2026-03-16 21:00:00,20199.0,15.0,15.0,1.839892635258403,105.06065387715796,
AG:5m:1:-1:31431:31437:1,AG,15m,10479.0,2026-03-16 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,21563.0,42.0,BOS,-1.0,20223.0,14.0,62.0,10.0,23.0,4.0,current_internal_high,internal,0.0,5.0,20341.0,20341.0,20341.0,0.7030050992623397,current_internal_low,internal,0.0,2.0,19959.0,19959.0,19959.0,1.1881776325560671,20270.0,20320.0,20170.0,20301.0,13566.0,216658.0,0.0,0.0,0.0,0.0,0.0,0.0,,20341.0,5.0,above,0.7030050992623397,20788.0,False,,19959.0,2.0,below,1.1881776325560671,19803.0,False,,22361.0,23.0,above,10.703500173275906,23000.0,False,,21563.0,60.0,above,6.752809545026982,20751.0,True,42.0,-1.0,-1.0,-0.0007529383292638252,-111.0,DOWN_CONFIRMED,-0.019089680812790614,-0.019642724619814877,0.010427298900552518,0.5211492124681536,-0.0007529383292638252,-0.0835761545482846,-0.0024445350450575942,-0.006906508028787561,-0.021415138892434737,20696.081591660266,-1.9089680812790615,0.1776461880088842,-0.30094172806680775,,142.0,-1.0,10369.0,10479.0,2026-03-11 21:00:00,2026-03-16 14:45:00,21902.0,20301.0,111.0,-7.309834718290564,-0.06585436683144652,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,1657928.0,,14936.288288288288,,829451.0,0.0,11520.152777777777,0.0,1.2965356081995882,,1.9988257293076988,,2.7027027027027026,25.225225225225223,72.07207207207207,True,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-16 13:30:00,20314.0,2026-03-16 10:30:00,20148.0,6.0,5.0,0.5308478890975151,200.77364362509772,
AG:5m:1:-1:31431:31437:1,AG,1h,3119.0,2026-03-16 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,20350.0,4.0,CHoCH,-1.0,21630.0,12.0,37.0,3.0,7.0,1.0,current_swing_low,swing,0.0,9.0,20350.0,20350.0,20350.0,0.7475617604831922,active_bull_internal_ob,internal,1.0,207.0,18859.0,19568.0,19213.5,3.1239170255953264,20296.0,20426.0,20170.0,20301.0,47131.0,216658.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,16.0,above,10.703500173275906,23000.0,False,,21630.0,20.0,above,7.08450913411555,21412.0,True,12.0,24489.0,59.0,above,21.2386751819397,32380.0,False,,20350.0,9.0,above,0.7475617604831922,17900.0,True,4.0,0.0,0.0,-0.0024199554742574624,-10.0,NONE,-0.05840524951060714,-0.0632997645803434,0.005836061369543087,0.79917204300139,-0.0024199554742574624,-0.024199554742574625,-0.013147006618261403,,,21560.230650657915,-5.840524951060714,0.024635396137173693,-0.22623527122650014,,40.0,-1.0,3110.0,3119.0,2026-03-13 22:00:00,2026-03-16 14:00:00,20602.0,20301.0,10.0,-1.4610232016309066,-0.14610232016309066,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,633513.0,,63351.3,,1651492.0,0.0,42345.94871794872,0.0,1.496041579371865,,0.38360040496714487,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.09219720496962748,347.02869461220956,4.0
AG:5m:1:-1:31431:31437:1,AG,4h,1135.0,2026-03-16 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,314.0,CHoCH,-1.0,21563.0,4.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,6.0,21563.0,21563.0,21563.0,6.752809545026982,active_bull_internal_ob,internal,1.0,57.0,18978.0,19540.0,19259.0,3.262537749393534,20150.0,20426.0,20066.0,20301.0,76407.0,216658.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,2.0,above,10.703500173275906,23000.0,False,,21563.0,6.0,above,6.752809545026982,20350.0,True,4.0,32380.0,51.0,above,60.304965592356055,12364.0009765625,False,,17900.0,29.0,below,11.381751571859994,11002.0009765625,False,,-1.0,-1.0,-0.002885781469228129,-94.0,DOWN_CONFIRMED,-0.12019599446035266,-0.17754994590149306,0.0886874605655303,0.7410861015940213,-0.002885781469228129,-0.2712634581074441,-0.023511679707998723,-0.033315206901337824,-0.051060400587431665,23074.457347517906,-12.019599446035265,0.5896343276186711,-0.7620109185235959,,12.0,-1.0,1042.0,1135.0,2026-02-02 21:00:00,2026-03-16 13:30:00,20600.0,20301.0,94.0,-1.4514563106796108,-0.015441024581697988,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15014211.0,,159725.6489361702,,134378986.0,0.0,294690.75877192983,0.0,0.54201105457734,,0.11173034896989027,,18.085106382978726,26.595744680851062,55.319148936170215,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.49950711116935637,610.4811315419876,
