candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:8496:8503:1,AG,1h,2532.0,2025-12-18 02:30:00,420.0,1.0,1.0,BOS,1.0,12638.0009765625,153.0,CHoCH,1.0,14954.0009765625,10.0,32.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,22.0,14954.0009765625,14954.0009765625,14954.0009765625,2.655904010307495,15638.0009765625,15666.0009765625,15584.0009765625,15594.0009765625,45289.0,379739.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,22.0,below,2.655904010307495,15191.0009765625,True,10.0,14455.0009765625,13.0,below,5.904178768012005,14238.0009765625,False,,12638.0009765625,221.0,below,17.73206500999416,11534.0009765625,True,153.0,11661.0009765625,155.0,below,24.091913583696176,11105.0009765625,False,,1.0,1.0,0.0014115379566104333,171.0,UP_CONFIRMED,0.052237175325468524,0.033418255243340404,0.01803774696241796,0.8515970942390245,0.0014115379566104333,0.24137299058038408,0.009267838142538398,0.017449164201624123,0.02483589176411627,14819.853681503986,5.223717532546853,-0.28774216503624217,-1.2186500329738799,,35.0,1.0,2362.0,2532.0,2025-11-26 21:00:00,2025-12-18 02:00:00,12246.0009765625,15594.0009765625,171.0,27.339537261247205,0.15988033486109476,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,30474108.0,,178211.15789473685,,10458932.0,0.0,147308.9014084507,0.0,1.209778609376781,,2.9136921437102754,,42.69005847953216,50.29239766081871,7.017543859649122,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-16 11:00:00,14600.0009765625,16.0,16.0,0.5397572922665532,166.99722289251528,2.0
AG:15m:1:1:8496:8503:1,AG,4h,921.0,2025-12-18 02:30:00,420.0,1.0,1.0,BOS,1.0,12364.0009765625,100.0,BOS,1.0,14954.0009765625,3.0,18.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,4.0,14954.0009765625,14954.0009765625,14954.0009765625,2.655904010307495,15350.0009765625,15666.0009765625,15344.0009765625,15594.0009765625,325419.0,379739.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,4.0,below,2.655904010307495,15191.0009765625,True,3.0,14455.0009765625,1.0,below,5.904178768012005,14238.0009765625,False,,12364.0009765625,126.0,below,19.515686820837917,9526.0009765625,True,100.0,11002.0009765625,96.0,below,28.381719325834997,8885.0009765625,False,,1.0,1.0,0.0016428958984738,336.0,UP_CONFIRMED,0.10641610445676182,0.028356100315494143,0.03069274408898657,0.9945090187046894,0.0016428958984738,0.5520130218871968,0.01586650557120617,0.027502948752405,0.06020054486321391,14094.155818726973,10.641610445676182,1.5697256866452625,-0.5124972642400317,,11.0,1.0,586.0,921.0,2025-08-13 21:00:00,2025-12-18 00:00:00,9317.0009765625,15594.0009765625,336.0,67.37146444215458,0.20051031083974577,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,95784824.0,,285073.88095238095,,4728118.0,0.0,118202.95,0.0,2.41173237175875,,20.258551922773503,,46.42857142857143,40.17857142857143,13.392857142857142,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.0824035656347164,288.6475974634748,
AG:15m:1:1:8496:8503:2,AG,5m,25578.0,2025-12-18 21:05:00,0.0,1.0,-1.0,BOS,1.0,14954.0009765625,154.0,CHoCH,-1.0,15488.0009765625,0.0,98.0,2.0,34.0,0.0,current_internal_low,internal,0.0,2.0,15488.0009765625,15488.0009765625,15488.0009765625,0.3368748167284716,active_bull_internal_ob,internal,1.0,67.0,15310.0009765625,15370.0009765625,15340.0009765625,0.42757188277075237,15447.0,15468.0009765625,15412.0009765625,15436.0009765625,32184.0,364790.0,0.0,0.0,0.0,0.0,0.0,0.0,,15535.0009765625,4.0,above,0.6413578241561285,15568.0009765625,False,,15488.0009765625,2.0,above,0.3368748167284716,15455.0009765625,True,0.0,15666.0009765625,1.0,above,1.4900232278374703,14954.0009765625,False,,14455.0009765625,190.0,below,6.35527298481982,14238.0009765625,False,,1.0,1.0,0.00023443726774559083,65.0,UP_CONFIRMED,-0.0055131345398443145,0.0007842227743860773,0.009202721720033776,0.2468951085296921,0.00023443726774559083,0.015238422403463403,-0.000821420390115235,-0.0009965296876999208,-0.001670929494967166,15521.573499535521,-0.5513134539844314,-0.5476450915012143,3.738737131400507,,335.0,1.0,25514.0,25578.0,2025-12-18 00:55:00,2025-12-18 21:00:00,15581.0009765625,15436.0009765625,65.0,-0.9306205693595304,-0.01431723952860816,334.0,-1.0,25482.0,25513.0,2025-12-17 22:15:00,2025-12-18 00:50:00,15252.0009765625,15554.0009765625,32.0,1.980068060997886,0.06187712690618394,672341.0,,10343.707692307693,,632394.0,0.0,19762.3125,0.0,0.523405734643033,,1.0631678984936606,,53.84615384615385,36.92307692307693,9.230769230769232,True,True,2025-12-18 13:40:00,15555.0009765625,2025-12-18 13:45:00,15511.0009765625,1.0,2.0,2025-12-18 14:05:00,15519.0009765625,2025-12-18 21:00:00,15436.0009765625,3.0,4.0,11.734830995233535,37.36279743796272,
AG:15m:1:1:8496:8503:2,AG,15m,8525.0,2025-12-18 15:00:00,365.0,1.0,1.0,BOS,1.0,14954.0009765625,51.0,BOS,1.0,15445.0009765625,22.0,57.0,0.0,20.0,0.0,current_internal_high,internal,0.0,0.0,15568.0009765625,15568.0009765625,15568.0009765625,0.8551437655415047,current_internal_low,internal,0.0,7.0,15345.0009765625,15345.0009765625,15345.0009765625,0.5895309292748252,15520.0009765625,15529.0009765625,15504.0009765625,15521.0009765625,19364.0,363401.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15568.0009765625,0.0,above,0.8551437655415047,15666.0009765625,False,,15345.0009765625,7.0,below,0.5895309292748252,15310.0009765625,False,,14954.0009765625,60.0,below,3.1225704165985246,15191.0009765625,True,51.0,14455.0009765625,29.0,below,6.35527298481982,14238.0009765625,False,,1.0,1.0,0.001219557849142307,52.0,UP_CONFIRMED,-0.0035669831686643764,0.018126069087930453,0.018489624252876043,0.12034669265464881,0.001219557849142307,0.06341700815539997,-0.0008160979615551289,-0.001553183252206658,0.02691769300906688,15576.562312155611,-0.35669831686643766,0.0,-0.6802531390027855,,115.0,1.0,8474.0,8525.0,2025-12-17 09:00:00,2025-12-18 14:45:00,14976.0009765625,15521.0009765625,52.0,3.639155745602096,0.06998376433850186,114.0,-1.0,8390.0,8473.0,2025-12-13 00:00:00,2025-12-17 02:15:00,14498.0009765625,14731.0009765625,84.0,1.6071181149502456,0.019132358511312446,2367195.0,,45522.980769230766,,3610976.0,0.0,42987.80952380953,0.0,1.0589741899739529,,0.6555554509362566,,50.0,46.15384615384615,3.8461538461538463,False,True,,,2025-12-18 02:00:00,15645.0009765625,0.0,1.0,2025-12-18 14:00:00,15526.0009765625,2025-12-18 13:45:00,15478.0009765625,5.0,5.0,1.0200570329497238,71.61767433385803,
AG:15m:1:1:8496:8503:2,AG,1h,2537.0,2025-12-18 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,158.0,CHoCH,1.0,14954.0009765625,15.0,32.0,0.0,7.0,0.0,current_internal_high,internal,0.0,0.0,15666.0009765625,15666.0009765625,15666.0009765625,1.4900232278374703,active_bull_internal_ob,internal,1.0,15.0,14455.0009765625,14617.0009765625,14536.0009765625,5.305778363473427,15478.0009765625,15535.0009765625,15460.0009765625,15521.0009765625,78291.0,363401.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,0.0,above,1.4900232278374703,14954.0009765625,False,,14455.0009765625,18.0,below,6.35527298481982,14238.0009765625,False,,12638.0009765625,226.0,below,18.126456484735833,11534.0009765625,True,158.0,11661.0009765625,160.0,below,24.455816022115002,11105.0009765625,False,,1.0,1.0,0.0014015826797724791,176.0,UP_CONFIRMED,0.04285424802938305,0.03369319675735139,0.017853721160908612,0.6960653269449069,0.0014015826797724791,0.24667855163995633,0.004273945945200364,0.013581394326988683,0.02671564640743007,14883.192935054512,4.285424802938305,0.2778136534886677,-0.6328980690791021,,35.0,1.0,2362.0,2537.0,2025-11-26 21:00:00,2025-12-18 14:00:00,12246.0009765625,15521.0009765625,176.0,26.743424292289287,0.15195127438800732,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,30921574.0,,175690.76136363635,,10458932.0,0.0,147308.9014084507,0.0,1.192669008347906,,2.9564752882990346,,44.31818181818182,48.86363636363637,6.8181818181818175,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-16 11:00:00,14600.0009765625,16.0,16.0,0.5298909833188558,149.8320545000422,4.0
AG:15m:1:1:8496:8503:2,AG,4h,923.0,2025-12-18 15:00:00,365.0,1.0,1.0,BOS,1.0,12364.0009765625,102.0,BOS,1.0,14954.0009765625,5.0,18.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,14954.0009765625,14954.0009765625,14954.0009765625,3.1225704165985246,15555.0009765625,15568.0009765625,15455.0009765625,15521.0009765625,144390.0,363401.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,6.0,below,3.1225704165985246,15191.0009765625,True,5.0,14455.0009765625,3.0,below,6.35527298481982,14238.0009765625,False,,12364.0009765625,128.0,below,19.901527634420475,9526.0009765625,True,102.0,11002.0009765625,98.0,below,28.725056487962362,8885.0009765625,False,,1.0,1.0,0.0016486787829937653,338.0,UP_CONFIRMED,0.09753081530355873,0.028764835129135566,0.031056998341068193,0.9865920169692323,0.0016486787829937653,0.5572534286518926,0.013859286726137565,0.025327426148932908,0.05843891283384339,14141.745051841346,9.753081530355873,0.12902392581124467,-1.1326945453368717,,11.0,1.0,586.0,923.0,2025-08-13 21:00:00,2025-12-18 13:30:00,9317.0009765625,15521.0009765625,338.0,66.58795051762418,0.19700577076220172,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,96232290.0,,284710.91715976334,,4728118.0,0.0,118202.95,0.0,2.408661688729117,,20.353191269761034,,46.74556213017752,39.94082840236686,13.313609467455622,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.0796862975797459,273.47165291493496,
AG:15m:1:1:8496:8503:3,AG,5m,25593.0,2025-12-18 22:20:00,0.0,1.0,-1.0,BOS,1.0,14954.0009765625,169.0,CHoCH,-1.0,15488.0009765625,15.0,98.0,2.0,34.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,15504.0009765625,15529.0009765625,15516.5009765625,0.3820006233054397,active_bull_internal_ob,internal,1.0,82.0,15310.0009765625,15370.0009765625,15340.0009765625,0.4855940126764064,15462.0009765625,15477.0009765625,15445.0009765625,15445.0009765625,12421.0,366386.0,0.0,0.0,0.0,0.0,0.0,0.0,,15516.0009765625,0.0,above,0.4596956653336647,15529.0009765625,False,,15316.0009765625,6.0,below,0.835221701803419,15488.0009765625,False,,15666.0009765625,16.0,above,1.4308836906864777,14954.0009765625,False,,14455.0009765625,205.0,below,6.409840967328565,14238.0009765625,False,,0.0,0.0,-0.0001510221749346859,-15.0,NONE,-0.0013572430288318939,-0.002240399874574621,0.0044756044379908235,0.5782141084481938,-0.0001510221749346859,-0.0022653326240202887,0.00013398915711970716,-0.00019415461897920316,,15465.99208650588,-0.13572430288318937,-0.11640689945815463,-0.509796282063006,,336.0,-1.0,25579.0,25593.0,2025-12-18 21:05:00,2025-12-18 22:15:00,15378.0009765625,15445.0009765625,15.0,0.435687317890765,0.029045821192717664,335.0,1.0,25514.0,25578.0,2025-12-18 00:55:00,2025-12-18 21:00:00,15581.0009765625,15436.0009765625,65.0,-0.9306205693595304,-0.01431723952860816,324155.0,,21610.333333333332,,672341.0,0.0,10343.707692307693,0.0,2.089225060894199,,0.48212886020635365,,53.333333333333336,13.333333333333334,33.33333333333333,False,True,2025-12-18 21:40:00,15496.0009765625,2025-12-18 22:10:00,15463.0009765625,1.0,1.0,2025-12-18 21:30:00,15420.0009765625,,,1.0,0.0,1.9976810786246784,45.052319991043014,
AG:15m:1:1:8496:8503:3,AG,15m,8530.0,2025-12-18 22:15:00,5.0,1.0,1.0,BOS,1.0,14954.0009765625,56.0,BOS,1.0,15445.0009765625,27.0,57.0,0.0,20.0,0.0,current_internal_high,internal,0.0,5.0,15568.0009765625,15568.0009765625,15568.0009765625,0.7963741807893064,current_internal_low,internal,0.0,12.0,15345.0009765625,15345.0009765625,15345.0009765625,0.6474586835685419,15488.0009765625,15510.0009765625,15461.0009765625,15463.0009765625,34647.0,366154.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15568.0009765625,5.0,above,0.7963741807893064,15666.0009765625,False,,15345.0009765625,12.0,below,0.6474586835685419,15310.0009765625,False,,14954.0009765625,65.0,below,3.179022136321541,15191.0009765625,True,56.0,14455.0009765625,34.0,below,6.409840967328565,14238.0009765625,False,,1.0,1.0,0.0010458585463153681,57.0,UP_CONFIRMED,-0.003727582662166507,0.015953587135877058,0.019055161313766937,0.1508364800435944,0.0010458585463153681,0.05961393713997598,-0.0035762743930725094,-0.004389453764385487,-0.009048066829532297,15520.85625122655,-0.3727582662166507,-0.14852123562958397,-0.18931206334359463,,115.0,1.0,8474.0,8530.0,2025-12-17 09:00:00,2025-12-18 22:00:00,14976.0009765625,15463.0009765625,57.0,3.2518694460701214,0.05705034115912494,114.0,-1.0,8390.0,8473.0,2025-12-13 00:00:00,2025-12-17 02:15:00,14498.0009765625,14731.0009765625,84.0,1.6071181149502456,0.019132358511312446,2711113.0,,47563.38596491228,,3610976.0,0.0,42987.80952380953,0.0,1.1064389298219184,,0.7507978452363018,,45.614035087719294,49.122807017543856,5.263157894736842,True,True,,,2025-12-18 02:00:00,15645.0009765625,0.0,1.0,2025-12-18 21:30:00,15496.0009765625,2025-12-18 22:00:00,15463.0009765625,6.0,7.0,1.1944123382079341,82.42140208774833,
AG:15m:1:1:8496:8503:3,AG,1h,2538.0,2025-12-18 22:00:00,20.0,1.0,1.0,BOS,1.0,12638.0009765625,159.0,CHoCH,1.0,14954.0009765625,16.0,32.0,0.0,7.0,0.0,current_internal_high,internal,0.0,1.0,15666.0009765625,15666.0009765625,15666.0009765625,1.4308836906864777,active_bull_internal_ob,internal,1.0,16.0,14455.0009765625,14617.0009765625,14536.0009765625,5.360957899947526,15447.0,15516.0009765625,15316.0009765625,15486.0009765625,309271.0,365625.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,1.0,above,1.4308836906864777,14954.0009765625,False,,14455.0009765625,19.0,below,6.409840967328565,14238.0009765625,False,,12638.0009765625,227.0,below,18.17416524776897,11534.0009765625,True,159.0,11661.0009765625,161.0,below,24.499836586233627,11105.0009765625,False,,1.0,1.0,0.001411678927473422,177.0,UP_CONFIRMED,0.037848107332509956,0.033716670828397494,0.01780593898645578,0.5917409964686281,0.001411678927473422,0.2498671701627957,0.004985092100551647,0.01227926162655657,0.028666757536112808,14921.259543812062,3.7848107332509957,-0.2255009200299085,1.6217884719180882,,35.0,1.0,2362.0,2538.0,2025-11-26 21:00:00,2025-12-18 21:00:00,12246.0009765625,15486.0009765625,177.0,26.457616704432763,0.14947806047702125,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,31230845.0,,176445.45197740113,,10458932.0,0.0,147308.9014084507,0.0,1.1977921923955026,,2.9860453247042815,,44.632768361581924,48.58757062146893,6.779661016949152,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-16 11:00:00,14600.0009765625,16.0,16.0,0.5281048973393578,153.77262203575347,4.0
AG:15m:1:1:8496:8503:3,AG,4h,923.0,2025-12-18 15:00:00,440.0,1.0,1.0,BOS,1.0,12364.0009765625,102.0,BOS,1.0,14954.0009765625,5.0,18.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,14954.0009765625,14954.0009765625,14954.0009765625,3.179022136321541,15555.0009765625,15568.0009765625,15455.0009765625,15521.0009765625,144390.0,363401.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,6.0,below,3.179022136321541,15191.0009765625,True,5.0,14455.0009765625,3.0,below,6.409840967328565,14238.0009765625,False,,12364.0009765625,128.0,below,19.948202040746775,9526.0009765625,True,102.0,11002.0009765625,98.0,below,28.766589310950312,8885.0009765625,False,,1.0,1.0,0.0016486787829937653,338.0,UP_CONFIRMED,0.09753081530355873,0.028764835129135566,0.031056998341068193,0.9865920169692323,0.0016486787829937653,0.5572534286518926,0.013859286726137565,0.025327426148932908,0.05843891283384339,14141.745051841346,9.753081530355873,0.12902392581124467,-1.1326945453368717,,11.0,1.0,586.0,923.0,2025-08-13 21:00:00,2025-12-18 13:30:00,9317.0009765625,15521.0009765625,338.0,66.58795051762418,0.19700577076220172,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,96232290.0,,284710.91715976334,,4728118.0,0.0,118202.95,0.0,2.408661688729117,,20.353191269761034,,46.74556213017752,39.94082840236686,13.313609467455622,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.0796862975797459,273.47165291493496,
AG:15m:1:-1:8520:8532:1,AG,5m,25708.0,2025-12-19 22:40:00,0.0,1.0,1.0,BOS,1.0,15448.0009765625,1.0,BOS,1.0,15426.0009765625,1.0,97.0,1.0,35.0,0.0,active_bear_internal_ob,internal,-1.0,173.0,15638.0009765625,15666.0009765625,15652.0009765625,0.6241554205310612,current_swing_high,swing,0.0,42.0,15448.0009765625,15448.0009765625,15448.0009765625,0.5984170526741103,15448.0009765625,15543.0009765625,15444.0009765625,15541.0009765625,37670.0,349500.0,0.0,0.0,0.0,0.0,0.0,0.0,,15426.0009765625,8.0,below,0.7399780758873405,15446.0009765625,True,1.0,15340.0009765625,3.0,below,1.2933529848117866,15347.0009765625,False,,15448.0009765625,42.0,below,0.5984170526741103,15666.0009765625,True,1.0,15055.0009765625,59.0,below,3.1272116946195436,14455.0009765625,False,,0.0,0.0,0.00034507660727100495,37.0,NONE,0.018180241917281518,0.015374405490537833,0.003197858189086888,0.8098683200647264,0.00034507660727100495,0.012767834469027184,0.0027122699536665795,0.004332591778957839,0.00876413052338254,15263.5067316746,1.8180241917281519,0.5955077622143534,2.72807953075746,,337.0,1.0,25672.0,25708.0,2025-12-19 13:35:00,2025-12-19 22:35:00,15348.0009765625,15541.0009765625,37.0,1.2574927529306557,0.03398629061974745,336.0,-1.0,25579.0,25671.0,2025-12-18 21:05:00,2025-12-19 13:30:00,15378.0009765625,15318.0009765625,93.0,-0.3901677473648557,-0.00419535212220275,495711.0,,13397.594594594595,,1702225.0,0.0,18303.494623655915,0.0,0.7319692151726694,,0.2912135587246104,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.2079988192749962,48.192215614277345,
AG:15m:1:-1:8520:8532:1,AG,15m,8568.0,2025-12-19 22:30:00,10.0,1.0,1.0,BOS,1.0,14954.0009765625,94.0,CHoCH,1.0,15293.0009765625,11.0,57.0,1.0,20.0,0.0,current_swing_high,swing,0.0,9.0,15666.0009765625,15666.0009765625,15666.0009765625,0.804323995529718,current_internal_high,internal,0.0,0.0,15446.0009765625,15446.0009765625,15446.0009765625,0.6112862366025857,15364.0009765625,15405.0009765625,15362.0009765625,15397.0009765625,27364.0,345209.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15446.0009765625,0.0,below,0.6112862366025857,15293.0009765625,False,,15045.0009765625,8.0,below,3.191557614261921,15142.0009765625,False,,15666.0009765625,9.0,above,0.804323995529718,14954.0009765625,False,,14455.0009765625,72.0,below,6.987966873162191,14238.0009765625,False,,0.0,0.0,-0.0005642130065066611,-37.0,NONE,0.016796899664474937,0.0005782424271149247,0.013272915915115003,0.8891341340910912,-0.0005642130065066611,-0.020875881240746463,0.002578656531195156,0.004837750028316101,-0.014153961156307848,15142.651380667308,1.6796899664474938,0.22131092780550699,-0.7735795508613769,,116.0,-1.0,8532.0,8568.0,2025-12-18 22:30:00,2025-12-19 22:15:00,15124.0009765625,15397.0009765625,37.0,1.8050779051328014,0.04878588932791355,115.0,1.0,8474.0,8531.0,2025-12-17 09:00:00,2025-12-18 22:15:00,14976.0009765625,15396.0009765625,58.0,2.8044869966107777,0.04835322407949617,1766705.0,,47748.78378378379,,2759656.0,0.0,47580.275862068964,0.0,1.0035415499103728,,0.640190299080755,,16.216216216216218,48.64864864864865,35.13513513513514,False,False,2025-12-19 11:00:00,15102.0009765625,2025-12-19 00:15:00,15377.0009765625,2.0,1.0,2025-12-19 13:30:00,15343.0009765625,2025-12-19 09:15:00,15148.0009765625,3.0,2.0,22.95389492835854,82.42374201145265,
AG:15m:1:-1:8520:8532:1,AG,1h,2549.0,2025-12-19 22:00:00,40.0,1.0,1.0,BOS,1.0,12638.0009765625,170.0,CHoCH,1.0,14954.0009765625,27.0,32.0,0.0,7.0,0.0,current_internal_high,internal,0.0,12.0,15666.0009765625,15666.0009765625,15666.0009765625,0.804323995529718,active_bull_internal_ob,internal,1.0,27.0,14455.0009765625,14617.0009765625,14536.0009765625,5.945562974955676,15374.0,15446.0009765625,15340.0009765625,15367.0009765625,176304.0,344019.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,12.0,above,0.804323995529718,14954.0009765625,False,,14455.0009765625,30.0,below,6.987966873162191,14238.0009765625,False,,12638.0009765625,238.0,below,18.679620472182172,11534.0009765625,True,170.0,11661.0009765625,172.0,below,24.966216821242448,11105.0009765625,False,,1.0,1.0,0.0013798886805801058,188.0,UP_CONFIRMED,0.022061970811391572,0.0328117489432877,0.01770065193398763,0.271822691446007,0.0013798886805801058,0.2594190719490599,0.0023061873352909767,0.005578809348738112,0.018137712646005166,15035.292785977537,2.206197081139157,-0.05853277463834239,0.35450787030410313,,35.0,1.0,2362.0,2549.0,2025-11-26 21:00:00,2025-12-19 21:00:00,12246.0009765625,15367.0009765625,188.0,25.48587090572059,0.13556314311553505,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,33002105.0,,175543.11170212767,,10458932.0,0.0,147308.9014084507,0.0,1.1916666951129489,,3.1553991363554137,,42.02127659574468,51.59574468085106,6.382978723404255,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-18 22:00:00,15255.0009765625,16.0,17.0,0.5394607877983492,164.91015549936378,4.0
