candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:38722:38729:1,AG,1h,3849.0,2026-06-25 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,23.0,BOS,-1.0,15738.0009765625,28.0,30.0,9.0,7.0,4.0,current_swing_low,swing,0.0,46.0,15107.0009765625,15107.0009765625,15107.0009765625,5.939691037834535,active_bull_internal_ob,internal,1.0,1388.0,13519.0009765625,13647.0009765625,13583.0009765625,4.298737433521334,13851.0009765625,13895.0009765625,13780.0009765625,13811.0009765625,50359.0,245393.0,0.0,0.0,0.0,0.0,0.0,0.0,,16121.0009765625,27.0,above,13.050489989858406,17210.0,False,,13574.0009765625,0.0,below,4.810658857089128,15738.0009765625,False,,18587.0,146.0,above,30.343609587049002,19287.0,False,,15107.0009765625,46.0,above,5.939691037834535,17470.0,True,23.0,0.0,0.0,-0.0027729292889530368,-38.0,NONE,-0.09153815544864266,-0.07632825978246738,0.014741580631509479,0.15109033514597725,-0.0027729292889530368,-0.1053713129802154,-0.01372989562715754,-0.033781068101884415,-0.06417938249063193,15202.620846870068,-9.153815544864266,-0.25998409374661247,-0.40389426177662263,,48.0,-1.0,3812.0,3849.0,2026-06-22 09:00:00,2026-06-25 14:00:00,15838.0009765625,13811.0009765625,38.0,-12.79833233373081,-0.3367982193087055,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,2717128.0,,71503.36842105263,,2093869.0,0.0,55101.81578947369,0.0,1.2976590226036107,,1.2976590226036109,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1931339804355873,219.58649031935371,4.0
AG:5m:1:-1:38722:38729:1,AG,4h,1401.0,2026-06-25 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,8.0,BOS,-1.0,16561.001953125,15.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,196.0,15076.0009765625,15076.0009765625,15076.0009765625,5.7222997483742395,active_bull_internal_ob,internal,1.0,505.0,13519.0009765625,13680.0009765625,13599.5009765625,4.0673208995797285,13981.0009765625,13981.0009765625,13780.0009765625,13811.0009765625,91362.0,245393.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,11.0,above,20.687228761667473,17136.0,False,,16561.001953125,18.0,above,16.136050624010384,15107.0009765625,True,15.0,22051.0,66.0,above,54.635333028676904,24489.0,False,,15076.0009765625,196.0,above,5.7222997483742395,17900.0,True,8.0,-1.0,-1.0,-0.0022060838259308885,-76.0,DOWN_CONFIRMED,-0.1409058802025417,-0.06340409518797081,0.03961373820917714,0.02520684576955401,-0.0022060838259308885,-0.16766237077074753,-0.026654410218785562,-0.043923504388923895,-0.0529148272898593,16076.237350825551,-14.090588020254168,-0.20232674343632073,-0.9990147028241442,,16.0,-1.0,1326.0,1401.0,2026-05-28 09:00:00,2026-06-25 13:30:00,17667.0,13811.0009765625,76.0,-21.825997755348958,-0.28718418099143367,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,14554586.0,,191507.7105263158,,9305319.0,0.0,186106.38,0.0,1.0290228122556346,,1.5641146746285646,,17.105263157894736,32.89473684210527,50.0,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6247820127664682,385.6140832567352,
AG:5m:0:-1:38690:38732:1,AG,5m,38901.0,2026-06-26 21:05:00,0.0,-1.0,1.0,BOS,-1.0,13880.0009765625,35.0,CHoCH,1.0,13804.0009765625,8.0,48.0,39.0,31.0,13.0,current_swing_high,swing,0.0,26.0,14283.0009765625,14283.0009765625,14283.0009765625,0.5137226951666207,current_swing_low,swing,0.0,50.0,13880.0009765625,13880.0009765625,13880.0009765625,2.3223080740408886,14371.0,14402.0009765625,14192.0009765625,14210.0009765625,34125.0,243491.0,0.0,0.0,0.0,0.0,0.0,0.0,,13804.0009765625,13.0,below,2.8571426607896986,14250.0009765625,True,8.0,13692.0009765625,5.0,below,3.645319946524788,13514.0009765625,False,,14283.0009765625,26.0,above,0.5137226951666207,14364.0009765625,False,,13880.0009765625,50.0,below,2.3223080740408886,13574.0009765625,True,35.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.030612678350707058,0.030612678350707058,0.0,0.5,0.0,0.0,,,,13787.91594074198,3.061267835070706,-0.014072613724824823,2.933604298829235,,489.0,1.0,38901.0,38901.0,2026-06-26 21:00:00,2026-06-26 21:00:00,14210.0009765625,14210.0009765625,1.0,0.0,0.0,488.0,-1.0,38857.0,38900.0,2026-06-26 09:05:00,2026-06-26 14:55:00,13964.0009765625,14212.0009765625,44.0,1.7759952925830325,0.0403635293768871,34125.0,,34125.0,,422470.0,0.0,9601.59090909091,0.0,3.5540985158709493,,0.0807749662697943,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,91.41837463087708,
AG:5m:0:-1:38690:38732:1,AG,15m,12966.0,2026-06-26 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,179.0,CHoCH,-1.0,13880.0009765625,10.0,51.0,21.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,56.0,14267.0009765625,14469.0009765625,14368.0009765625,0.401125940061608,active_bull_swing_ob,swing,1.0,4690.0,13479.0009765625,13576.0009765625,13527.5009765625,4.46164642103613,14076.0009765625,14235.0009765625,14035.0009765625,14212.0009765625,49442.0,240550.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14283.0009765625,20.0,above,0.5137226951666207,14364.0009765625,False,,13514.0009765625,3.0,below,4.897958847068056,13880.0009765625,False,,17077.0,186.0,above,20.175924183018935,17136.0,True,181.0,16561.001953125,197.0,above,16.544692575603353,15107.0009765625,True,179.0,-1.0,-1.0,-0.0011429361842899856,-180.0,DOWN_CONFIRMED,0.04558601230094472,-0.02563828287774588,0.0168381494591053,0.9999883121115629,-0.0011429361842899856,-0.20572851317219742,0.004663417319769936,-0.0394502818767658,-0.04240374792828838,13592.378636825093,4.558601230094473,1.0092394466534982,1.885604636259361,,166.0,-1.0,12787.0,12966.0,2026-06-18 02:00:00,2026-06-26 14:45:00,16516.001953125,14212.0009765625,180.0,-13.950113248361284,-0.07750062915756269,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,4171108.0,,23172.82222222222,,2634531.0,0.0,17563.54,0.0,1.319370822864993,,1.583244987437992,,1.6666666666666667,47.77777777777778,50.55555555555556,False,False,2026-06-26 10:45:00,13598.0009765625,2026-06-26 09:00:00,13996.0009765625,6.0,5.0,2026-06-26 14:15:00,13940.0009765625,2026-06-26 09:00:00,13996.0009765625,11.0,11.0,0.6567580808510726,135.7165853605172,
AG:5m:0:-1:38690:38732:1,AG,1h,3860.0,2026-06-26 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,34.0,BOS,-1.0,15738.0009765625,39.0,29.0,9.0,7.0,4.0,current_internal_high,internal,0.0,5.0,14364.0009765625,14364.0009765625,14364.0009765625,1.083743767885748,current_internal_low,internal,0.0,11.0,13574.0009765625,13574.0009765625,13574.0009765625,4.4757210154242575,13747.0009765625,14235.0009765625,13692.0009765625,14212.0009765625,139758.0,240550.0,0.0,0.0,0.0,0.0,0.0,0.0,,14364.0009765625,5.0,above,1.083743767885748,16121.0009765625,False,,13574.0009765625,11.0,below,4.4757210154242575,15738.0009765625,False,,17210.0,5.0,above,21.11188470982935,18587.0,False,,15107.0009765625,57.0,above,6.312455583074778,17470.0,True,34.0,0.0,0.0,-0.004135434384720062,-49.0,NONE,0.04887350633154429,-0.0656856556999588,0.030255717362907275,0.9999235661808537,-0.004135434384720062,-0.20263628485128304,-0.0926098655560218,-0.10140902481645342,-0.13453454622082595,13549.77591746907,4.887350633154429,3.3825559537879357,1.1187827710273486,,48.0,-1.0,3812.0,3860.0,2026-06-22 09:00:00,2026-06-26 14:00:00,15838.0009765625,14212.0009765625,49.0,-10.266447150787517,-0.2095193296079085,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,3773556.0,,77011.3469387755,,2093869.0,0.0,55101.81578947369,0.0,1.3976190409588514,,1.8021929738679927,,0.0,12.244897959183673,87.75510204081633,True,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-26 09:00:00,13902.0009765625,2.0,1.0,0.46061376780815566,253.94577150955243,4.0
AG:5m:0:-1:38690:38732:1,AG,4h,1405.0,2026-06-26 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,12.0,BOS,-1.0,16561.001953125,19.0,16.0,7.0,4.0,2.0,current_swing_low,swing,0.0,200.0,15076.0009765625,15076.0009765625,15076.0009765625,6.094299370058816,active_bull_internal_ob,internal,1.0,517.0,13238.0009765625,13493.0009765625,13365.5009765625,5.045742088143385,13750.0009765625,14235.0009765625,13692.0009765625,14212.0009765625,179918.0,240550.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,15.0,above,21.11188470982935,17136.0,False,,16561.001953125,22.0,above,16.544692575603353,15107.0009765625,True,19.0,22051.0,70.0,above,55.17944042628977,24489.0,False,,15076.0009765625,200.0,above,6.094299370058816,17900.0,True,12.0,-1.0,-1.0,-0.002319976728698635,-80.0,DOWN_CONFIRMED,-0.09649285677491456,-0.06569105984608176,0.040003410667965554,0.22065609491070537,-0.002319976728698635,-0.18559813829589078,-0.023818285981076603,-0.05155735953078111,-0.07242715313959314,15729.815843881986,-9.649285677491456,3.88888861127612,-0.20440856636404242,,16.0,-1.0,1326.0,1405.0,2026-05-28 09:00:00,2026-06-26 13:30:00,17667.0,14212.0009765625,80.0,-19.55622926041489,-0.24445286575518616,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,15611014.0,,195137.675,,9305319.0,0.0,186106.38,0.0,1.0485275948089474,,1.677644151694316,,16.25,31.25,52.5,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6089627836983608,415.76813910598753,
AG:5m:0:-1:38690:38732:2,AG,5m,38915.0,2026-06-26 22:15:00,0.0,1.0,1.0,CHoCH,1.0,14283.0009765625,3.0,CHoCH,1.0,13804.0009765625,22.0,48.0,39.0,32.0,13.0,active_bear_swing_ob,swing,-1.0,183.0,14378.0009765625,14469.0009765625,14423.5009765625,0.03478744632490673,current_swing_high,swing,0.0,40.0,14283.0009765625,14283.0009765625,14283.0009765625,0.6261740338483212,14355.0009765625,14418.0009765625,14339.0009765625,14373.0009765625,17498.0,247268.0,0.0,0.0,0.0,0.0,0.0,0.0,,14402.0009765625,9.0,above,0.20176718868445903,13804.0009765625,False,,14090.0009765625,6.0,below,1.9689694619897211,13692.0009765625,False,,14283.0009765625,40.0,below,0.6261740338483212,14364.0009765625,True,3.0,13880.0009765625,64.0,below,3.4300422076358035,13574.0009765625,True,49.0,0.0,0.0,0.0008845899307927674,15.0,NONE,0.02878384703646973,0.025713214542905812,0.003101947440982668,0.8388896602245944,0.0008845899307927674,0.01326884896189151,0.005556132997139196,0.009328324326041804,,13970.865714858941,2.878384703646973,0.12539184099944478,0.6222850798235277,,489.0,1.0,38901.0,38915.0,2026-06-26 21:00:00,2026-06-26 22:10:00,14210.0009765625,14373.0009765625,15.0,1.147079442632326,0.07647196284215507,488.0,-1.0,38857.0,38900.0,2026-06-26 09:05:00,2026-06-26 14:55:00,13964.0009765625,14212.0009765625,44.0,1.7759952925830325,0.0403635293768871,205673.0,,13711.533333333333,,422470.0,0.0,9601.59090909091,0.0,1.4280480665293787,,0.4868345681350155,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12063631467806832,77.86131897776816,
AG:5m:0:-1:38690:38732:2,AG,15m,12971.0,2026-06-26 22:15:00,0.0,-1.0,1.0,CHoCH,-1.0,16561.001953125,184.0,CHoCH,1.0,14283.0009765625,1.0,52.0,20.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,78.0,14868.0009765625,15046.0009765625,14957.0009765625,3.4439571861657665,current_internal_high,internal,0.0,25.0,14283.0009765625,14283.0009765625,14283.0009765625,0.6261740338483212,14327.0009765625,14418.0009765625,14269.0009765625,14373.0009765625,41304.0,247268.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14283.0009765625,25.0,below,0.6261740338483212,14364.0009765625,True,1.0,13514.0009765625,8.0,below,5.976483278618976,13880.0009765625,False,,17077.0,191.0,above,18.81304417808645,17136.0,True,186.0,16561.001953125,202.0,above,15.222993306202296,15107.0009765625,True,184.0,0.0,0.0,0.001180269741299611,5.0,NONE,0.048397586170814674,0.04349027035776782,0.0037897137190534462,0.9023233421284812,0.001180269741299611,0.005901348706498055,,,,13709.494533518238,4.8397586170814675,0.31407033035251164,0.7072382309799727,,167.0,1.0,12967.0,12971.0,2026-06-26 21:00:00,2026-06-26 22:00:00,14148.0009765625,14373.0009765625,5.0,1.5903306790318483,0.31806613580636967,166.0,-1.0,12787.0,12966.0,2026-06-18 02:00:00,2026-06-26 14:45:00,16516.001953125,14212.0009765625,180.0,-13.950113248361284,-0.07750062915756269,205673.0,,41134.6,,4171108.0,0.0,23172.82222222222,0.0,1.7751225813381002,,0.049308960592725,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08713934606241333,141.20835836307512,
AG:5m:0:-1:38690:38732:2,AG,1h,3861.0,2026-06-26 22:00:00,15.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,35.0,BOS,-1.0,15738.0009765625,40.0,29.0,9.0,7.0,4.0,current_swing_low,swing,0.0,58.0,15107.0009765625,15107.0009765625,15107.0009765625,5.106797120496308,current_internal_high,internal,0.0,6.0,14364.0009765625,14364.0009765625,14364.0009765625,0.06261740338483211,14371.0,14402.0009765625,14090.0009765625,14328.0009765625,164369.0,246744.0,0.0,0.0,0.0,0.0,0.0,0.0,,14364.0009765625,6.0,below,0.06261740338483211,16121.0009765625,False,,13574.0009765625,12.0,below,5.559033922720095,15738.0009765625,False,,17210.0,6.0,above,19.73839025032897,18587.0,False,,15107.0009765625,58.0,above,5.106797120496308,17470.0,True,35.0,0.0,0.0,-0.0040064720261870955,-50.0,NONE,0.05437640719799332,-0.06328441444199977,0.03434577534207894,0.9996934734782922,-0.0040064720261870955,-0.20032360130935478,-0.08693324077770404,-0.0950427828800352,-0.12944562169932183,13589.075854456172,5.437640719799332,0.8162115960398619,1.4344227222346535,,48.0,-1.0,3812.0,3861.0,2026-06-22 09:00:00,2026-06-26 21:00:00,15838.0009765625,14328.0009765625,50.0,-9.534031486893701,-0.19068062973787403,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,3937925.0,,78758.5,,2093869.0,0.0,55101.81578947369,0.0,1.4293267630400945,,1.8806931092632824,,0.0,14.000000000000002,86.0,False,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-26 09:00:00,13902.0009765625,2.0,1.0,0.542720915487918,258.092502116013,4.0
AG:5m:0:-1:38690:38732:2,AG,4h,1405.0,2026-06-26 15:00:00,435.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,12.0,BOS,-1.0,16561.001953125,19.0,16.0,7.0,4.0,2.0,current_swing_low,swing,0.0,200.0,15076.0009765625,15076.0009765625,15076.0009765625,4.891114953281886,active_bull_internal_ob,internal,1.0,517.0,13238.0009765625,13493.0009765625,13365.5009765625,6.122590553183585,13750.0009765625,14235.0009765625,13692.0009765625,14212.0009765625,179918.0,240550.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,15.0,above,19.73839025032897,17136.0,False,,16561.001953125,22.0,above,15.222993306202296,15107.0009765625,True,19.0,22051.0,70.0,above,53.41959578210367,24489.0,False,,15076.0009765625,200.0,above,4.891114953281886,17900.0,True,12.0,-1.0,-1.0,-0.002319976728698635,-80.0,DOWN_CONFIRMED,-0.09649285677491456,-0.06569105984608176,0.040003410667965554,0.22065609491070537,-0.002319976728698635,-0.18559813829589078,-0.023818285981076603,-0.05155735953078111,-0.07242715313959314,15729.815843881986,-9.649285677491456,3.88888861127612,-0.20440856636404242,,16.0,-1.0,1326.0,1405.0,2026-05-28 09:00:00,2026-06-26 13:30:00,17667.0,14212.0009765625,80.0,-19.55622926041489,-0.24445286575518616,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,15611014.0,,195137.675,,9305319.0,0.0,186106.38,0.0,1.0485275948089474,,1.677644151694316,,16.25,31.25,52.5,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6089627836983608,415.76813910598753,
AG:5m:0:-1:38690:38732:3,AG,5m,38921.0,2026-06-26 22:45:00,0.0,1.0,1.0,CHoCH,1.0,14283.0009765625,9.0,CHoCH,1.0,13804.0009765625,28.0,48.0,38.0,32.0,13.0,current_internal_high,internal,0.0,0.0,14438.0009765625,14438.0009765625,14438.0009765625,0.25692658489654413,current_swing_high,swing,0.0,46.0,14283.0009765625,14283.0009765625,14283.0009765625,0.819387486967357,14347.0009765625,14431.0009765625,14335.0009765625,14401.0009765625,12602.0,246844.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14438.0009765625,0.0,above,0.25692658489654413,14402.0009765625,False,,14090.0009765625,12.0,below,2.1595721054817627,13692.0009765625,False,,14283.0009765625,46.0,below,0.819387486967357,14364.0009765625,True,9.0,13880.0009765625,70.0,below,3.6178040738134998,13574.0009765625,True,55.0,0.0,0.0,0.000869669114403163,21.0,NONE,0.025732385003405214,0.025616574093327012,0.0028930356703082668,0.5159657664929153,0.000869669114403163,0.018263051402466424,0.0037398393430432275,0.009631024750785366,0.018263051402466424,14039.725358300637,2.5732385003405214,0.38338210132464745,0.33956705693492806,,489.0,1.0,38901.0,38921.0,2026-06-26 21:00:00,2026-06-26 22:40:00,14210.0009765625,14401.0009765625,21.0,1.3441237640660963,0.06400589352695697,488.0,-1.0,38857.0,38900.0,2026-06-26 09:05:00,2026-06-26 14:55:00,13964.0009765625,14212.0009765625,44.0,1.7759952925830325,0.0403635293768871,268570.0,,12789.047619047618,,422470.0,0.0,9601.59090909091,0.0,1.3319717263665944,,0.6357137784931475,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11293608816574296,70.00412073117948,
AG:5m:0:-1:38690:38732:3,AG,15m,12973.0,2026-06-26 22:45:00,0.0,-1.0,1.0,CHoCH,-1.0,16561.001953125,186.0,CHoCH,1.0,14283.0009765625,3.0,52.0,20.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,80.0,14868.0009765625,15046.0009765625,14957.0009765625,3.2428301390996244,current_internal_high,internal,0.0,27.0,14283.0009765625,14283.0009765625,14283.0009765625,0.819387486967357,14350.0009765625,14431.0009765625,14323.0009765625,14401.0009765625,31080.0,246844.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14283.0009765625,27.0,below,0.819387486967357,14364.0009765625,True,3.0,13514.0009765625,10.0,below,6.159294075763098,13880.0009765625,False,,17077.0,193.0,above,18.582034872386053,17136.0,True,188.0,16561.001953125,204.0,above,14.998964169767659,15107.0009765625,True,186.0,0.0,0.0,0.0012515566933720532,7.0,NONE,0.04746226998845957,0.04431297443730701,0.0035059470372815434,0.8154798354183157,0.0012515566933720532,0.008760896853604372,0.007489084682500868,,,13748.467500143144,4.746226998845957,0.3484077527529772,-0.09694997393363453,,167.0,1.0,12967.0,12973.0,2026-06-26 21:00:00,2026-06-26 22:30:00,14148.0009765625,14401.0009765625,7.0,1.788238496866934,0.255462642409562,166.0,-1.0,12787.0,12966.0,2026-06-18 02:00:00,2026-06-26 14:45:00,16516.001953125,14212.0009765625,180.0,-13.950113248361284,-0.07750062915756269,268570.0,,38367.142857142855,,4171108.0,0.0,23172.82222222222,0.0,1.655695732233669,,0.06438816736464267,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07911784487050577,135.30720695591683,
AG:5m:0:-1:38690:38732:3,AG,1h,3861.0,2026-06-26 22:00:00,45.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,35.0,BOS,-1.0,15738.0009765625,40.0,29.0,9.0,7.0,4.0,current_swing_low,swing,0.0,58.0,15107.0009765625,15107.0009765625,15107.0009765625,4.902436998296221,current_internal_high,internal,0.0,6.0,14364.0009765625,14364.0009765625,14364.0009765625,0.25692658489654413,14371.0,14402.0009765625,14090.0009765625,14328.0009765625,164369.0,246744.0,0.0,0.0,0.0,0.0,0.0,0.0,,14364.0009765625,6.0,below,0.25692658489654413,16121.0009765625,False,,13574.0009765625,12.0,below,5.742656370525459,15738.0009765625,False,,17210.0,6.0,above,19.50558178566282,18587.0,False,,15107.0009765625,58.0,above,4.902436998296221,17470.0,True,35.0,0.0,0.0,-0.0040064720261870955,-50.0,NONE,0.05437640719799332,-0.06328441444199977,0.03434577534207894,0.9996934734782922,-0.0040064720261870955,-0.20032360130935478,-0.08693324077770404,-0.0950427828800352,-0.12944562169932183,13589.075854456172,5.437640719799332,0.8162115960398619,1.4344227222346535,,48.0,-1.0,3812.0,3861.0,2026-06-22 09:00:00,2026-06-26 21:00:00,15838.0009765625,14328.0009765625,50.0,-9.534031486893701,-0.19068062973787403,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,3937925.0,,78758.5,,2093869.0,0.0,55101.81578947369,0.0,1.4293267630400945,,1.8806931092632824,,0.0,14.000000000000002,86.0,False,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-26 09:00:00,13902.0009765625,2.0,1.0,0.542720915487918,258.092502116013,4.0
