candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:43207:43212:3,AG,15m,14411.0,2026-08-20 21:30:00,10.0,1.0,1.0,CHoCH,1.0,16314.0009765625,12.0,BOS,1.0,16126.0009765625,16.0,60.0,16.0,21.0,8.0,current_internal_high,internal,0.0,7.0,16444.001953125,16444.001953125,16444.001953125,0.24995424689435541,current_swing_high,swing,0.0,39.0,16314.0009765625,16314.0009765625,16314.0009765625,0.5425895626717527,16275.0009765625,16302.0009765625,16256.0009765625,16276.0009765625,19084.0,305814.0,0.0,0.0,0.0,0.0,0.0,0.0,,16444.001953125,7.0,above,0.24995424689435541,16126.0009765625,False,,16255.0009765625,2.0,below,0.9022798203977764,16004.0009765625,False,,16314.0009765625,39.0,below,0.5425895626717527,16339.0009765625,True,12.0,15505.0009765625,105.0,below,5.474613605050619,13816.0009765625,True,53.0,0.0,0.0,0.0008458499404489219,33.0,NONE,0.0153764924827172,0.025205755919609576,0.004076258117505256,0.007946909372300692,0.0008458499404489219,0.027913048034814425,0.0034356247256315253,0.007043338634793672,0.020713926781712022,16029.523134582058,1.53764924827172,0.01843544410966569,-0.04856904346779318,,187.0,1.0,14379.0,14411.0,2026-08-19 22:30:00,2026-08-20 21:15:00,16061.0009765625,16276.0009765625,33.0,1.3386463291655604,0.040565040277744255,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,572083.0,,17335.848484848484,,881172.0,0.0,21492.0,0.0,0.8066186713590399,,0.6492296623133735,,75.75757575757575,24.242424242424242,0.0,True,False,,,,,0.0,0.0,2026-08-20 14:00:00,16369.0009765625,2026-08-20 21:00:00,16273.0009765625,1.0,2.0,0.16171933627009408,76.07057016825854,
AG:5m:1:-1:43207:43212:3,AG,1h,4289.0,2026-08-20 15:00:00,400.0,1.0,1.0,BOS,1.0,16339.0009765625,3.0,CHoCH,1.0,16314.0009765625,3.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,483.0,16947.0,17210.0,17078.5,3.316454198015631,current_swing_high,swing,0.0,15.0,16339.0009765625,16339.0009765625,16339.0009765625,0.390178436516658,16292.0009765625,16390.001953125,16277.0009765625,16361.0009765625,50817.0,302418.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,21.0,below,0.5425895626717527,16215.0009765625,True,3.0,15322.0009765625,7.0,below,6.590263048505912,15922.0009765625,False,,16339.0009765625,15.0,below,0.390178436516658,14948.0009765625,True,3.0,13816.0009765625,92.0,below,15.77150928808882,13309.0009765625,False,,0.0,0.0,0.0011997176725280223,5.0,NONE,0.04254859263117436,0.04412280716190232,0.0029621354639265554,0.29755493607728717,0.0011997176725280223,0.0059985883626401115,,,,15693.274243717273,4.254859263117436,0.41735712222579213,-0.2080541597659201,,55.0,1.0,4285.0,4289.0,2026-08-20 09:00:00,2026-08-20 14:00:00,16274.0009765625,16361.0009765625,5.0,0.5345950275245537,0.10691900550491074,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,310407.0,,62081.4,,727485.0,0.0,66135.0,0.0,0.9387071898389657,,0.426685086290439,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0671338850462851,143.12756633911764,4.0
AG:5m:1:-1:43207:43212:3,AG,4h,1561.0,2026-08-20 15:00:00,400.0,1.0,1.0,CHoCH,1.0,15420.0009765625,36.0,CHoCH,1.0,16314.0009765625,1.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,175.0,16477.001953125,17210.0,16843.5009765625,0.45113693341908045,current_internal_high,internal,0.0,4.0,16314.0009765625,16314.0009765625,16314.0009765625,0.5425895626717527,16350.0009765625,16390.001953125,16255.0009765625,16361.0009765625,93292.0,302418.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,4.0,below,0.5425895626717527,16339.0009765625,True,1.0,15505.0009765625,11.0,below,5.474613605050619,15698.0009765625,True,5.0,15420.0009765625,83.0,below,5.992811433977941,22051.0,True,36.0,13309.0009765625,47.0,below,18.86240692651414,13514.0009765625,False,,0.0,0.0,0.0020721967328114093,45.0,NONE,0.05739507878759646,0.056358216642619724,0.019587705604877204,0.5211078858028826,0.0020721967328114093,0.09324885297651342,0.0069842114361726715,0.01203378534451005,0.027676128277929424,15472.93088910716,5.739507878759646,-0.20738623063121242,-0.8016168154619902,,17.0,1.0,1517.0,1561.0,2026-08-05 13:30:00,2026-08-20 13:30:00,15105.0009765625,16361.0009765625,45.0,8.31512690365832,0.1847805978590738,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,8175102.0,,181668.93333333332,,34254020.0,0.0,179340.41884816755,0.0,1.01298376852313,,0.2386610972960254,,75.55555555555556,20.0,4.444444444444445,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.34755722895008023,260.32713891533103,
AG:5m:1:1:43231:43237:1,AG,5m,43938.0,2026-08-29 00:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,16481.001953125,3.0,BOS,-1.0,16672.001953125,7.0,60.0,29.0,36.0,11.0,current_swing_low,swing,0.0,94.0,16481.001953125,16481.001953125,16481.001953125,1.24708787556154,active_bull_internal_ob,internal,1.0,753.0,16004.0009765625,16035.0009765625,16019.5009765625,1.492812295255897,16384.001953125,16428.001953125,16252.0009765625,16278.0009765625,22134.0,258368.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17074.0,14.0,above,4.890029338268259,17388.0,False,,16672.001953125,20.0,above,2.420450626153624,17179.0,True,7.0,16976.0,137.0,above,4.287989811786457,16989.0,True,107.0,16481.001953125,94.0,above,1.24708787556154,16450.001953125,True,3.0,0.0,0.0,-0.0006133040611447841,-26.0,NONE,-0.038226664751531025,-0.019203187909160053,0.0089231215451751,0.016506271624307733,-0.0006133040611447841,-0.015945905589764386,-0.00728957130102359,-0.011135733982142737,-0.01384008975262585,16924.98677181268,-3.8226664751531025,-0.6530421959583088,1.0902318806551174,,550.0,-1.0,43913.0,43938.0,2026-08-28 22:25:00,2026-08-29 00:30:00,16799.0,16278.0009765625,26.0,-3.1013692686320593,-0.11928343340892536,549.0,1.0,43893.0,43912.0,2026-08-28 14:45:00,2026-08-28 22:20:00,17109.0,16845.0,20.0,-1.5430475188497272,-0.07715237594248636,411139.0,,15813.038461538461,,435154.0,0.0,21757.7,0.0,0.7267789546477091,,0.9448126410420219,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-08-28 23:20:00,16921.0,2026-08-28 23:25:00,16914.0,2.0,2.0,0.4646687616340363,97.4476543401581,
AG:5m:1:1:43231:43237:1,AG,15m,14645.0,2026-08-29 00:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,16450.001953125,0.0,CHoCH,-1.0,16672.001953125,2.0,61.0,15.0,21.0,8.0,current_swing_low,swing,0.0,29.0,16450.001953125,16450.001953125,16450.001953125,1.0566468008581127,active_bull_internal_ob,internal,1.0,250.0,16004.0009765625,16064.0009765625,16034.0009765625,1.314657741501078,16542.001953125,16576.001953125,16330.0009765625,16385.001953125,68246.0,259005.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17074.0,1.0,above,4.890029338268259,17388.0,False,,16672.001953125,3.0,above,2.420450626153624,16684.001953125,True,2.0,16989.0,47.0,above,4.367852197952411,17072.0,True,35.0,16450.001953125,29.0,above,1.0566468008581127,16403.001953125,True,0.0,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.04486407951135641,-0.04486407951135641,0.0,0.5,0.0,0.0,,,,17154.628573431204,-4.486407951135641,-0.9431109460121156,0.6830463699986012,,190.0,-1.0,14645.0,14645.0,2026-08-29 00:15:00,2026-08-29 00:15:00,16385.001953125,16385.001953125,1.0,0.0,0.0,189.0,1.0,14548.0,14644.0,2026-08-26 10:30:00,2026-08-29 00:00:00,16955.0,16541.001953125,97.0,-2.4417460741669172,-0.025172639939865127,68246.0,,68246.0,,2289754.0,0.0,23605.711340206184,0.0,2.891080002480616,,0.029804948479181605,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,158.29473068229268,
AG:5m:1:1:43231:43237:1,AG,1h,4358.0,2026-08-29 00:00:00,35.0,1.0,1.0,BOS,1.0,16339.0009765625,72.0,CHoCH,1.0,16976.0,10.0,35.0,7.0,9.0,3.0,current_swing_high,swing,0.0,84.0,16339.0009765625,16339.0009765625,16339.0009765625,0.3747388889325503,active_bull_internal_ob,internal,1.0,72.0,15322.0009765625,15389.0009765625,15355.5009765625,5.461358561656348,17025.0,17066.0,16619.001953125,16660.001953125,147870.0,259621.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,13.0,above,4.287989811786457,16989.0,True,10.0,16481.001953125,8.0,above,1.24708787556154,16450.001953125,False,,16339.0009765625,84.0,above,0.3747388889325503,14948.0009765625,True,72.0,15322.0009765625,31.0,below,5.872957013434723,13816.0009765625,False,,1.0,1.0,0.0010230167665667828,74.0,UP_CONFIRMED,-0.007189462407787298,0.02290889949215758,0.016765461784486,0.036306147301369385,0.0010230167665667828,0.07570324072594192,0.007077820160781068,0.008730144101430692,0.012806744763116384,16780.6457751035,-0.7189462407787297,-2.166880303452934,0.8250294675871619,,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,5310639.0,,71765.3918918919,,727485.0,0.0,66135.0,0.0,1.0851348286367566,,7.299997938101817,,37.83783783783784,54.054054054054056,8.108108108108109,True,True,2026-08-27 22:00:00,16762.001953125,2026-08-28 23:00:00,16660.001953125,3.0,4.0,2026-08-28 10:00:00,16831.0,2026-08-28 23:00:00,16660.001953125,7.0,8.0,0.7318318276364753,232.3091357844956,4.0
AG:5m:1:1:43231:43237:1,AG,4h,1586.0,2026-08-29 00:00:00,35.0,1.0,1.0,CHoCH,1.0,15420.0009765625,61.0,BOS,1.0,16989.0,1.0,20.0,6.0,5.0,2.0,active_bull_internal_ob,internal,1.0,1.0,16450.001953125,16717.001953125,16583.501953125,1.0566468008581127,active_bull_internal_ob,internal,1.0,26.0,15322.0009765625,15436.0009765625,15379.0009765625,5.172625319364055,17284.0,17388.0,16619.001953125,16660.001953125,636382.0,259621.0,0.0,0.0,0.0,0.0,0.0,0.0,,16989.0,5.0,above,4.367852197952411,17072.0,True,1.0,16450.001953125,3.0,above,1.0566468008581127,16403.001953125,False,,15420.0009765625,108.0,below,5.2709174869529205,22051.0,True,61.0,13309.0009765625,72.0,below,18.23934034820888,13514.0009765625,False,,1.0,1.0,0.002150916098363011,70.0,UP_CONFIRMED,0.023082517446267943,0.05536716720468708,0.018136279401429343,0.03752863087902569,0.002150916098363011,0.15056412688541077,0.011475928180716188,0.017497608901364092,0.03657533243942446,16284.123390858333,2.3082517446267943,-3.2239212714202714,3.3756230743898796,,17.0,1.0,1517.0,1586.0,2026-08-05 13:30:00,2026-08-28 21:00:00,15105.0009765625,16660.001953125,70.0,10.294610235214808,0.1470658605030687,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,13175334.0,,188219.05714285714,,34254020.0,0.0,179340.41884816755,0.0,1.0495071794284498,,0.3846361390575471,,64.28571428571429,32.857142857142854,2.857142857142857,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.3275637948819246,326.45314457746343,
AG:5m:1:1:43231:43237:2,AG,5m,43957.0,2026-08-29 02:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,16481.001953125,22.0,BOS,-1.0,16364.0009765625,5.0,60.0,30.0,36.0,11.0,current_internal_low,internal,0.0,8.0,16364.0009765625,16364.0009765625,16364.0009765625,0.3249340741022358,active_bull_internal_ob,internal,1.0,720.0,16246.0009765625,16291.0009765625,16268.5009765625,0.12261663173669275,16310.0009765625,16350.0009765625,16289.0009765625,16311.0009765625,6807.0,254750.0,0.0,0.0,0.0,0.0,0.0,0.0,,16462.001953125,4.0,above,0.9257615567522519,16454.001953125,False,,16364.0009765625,8.0,above,0.3249340741022358,16252.0009765625,True,5.0,17388.0,0.0,above,6.602899631880684,16976.0,False,,16481.001953125,113.0,above,1.04224735690211,16450.001953125,True,22.0,0.0,0.0,-0.0005382371503299429,-45.0,NONE,-0.02810435725039447,-0.022412617117384688,0.007862059848420413,0.2345481415774976,-0.0005382371503299429,-0.024220671764847435,-0.001697883184034632,-0.0034352730306304036,-0.010020769421854148,16782.66704686193,-2.8104357250394467,0.0,-0.2126136839138551,,550.0,-1.0,43913.0,43957.0,2026-08-28 22:25:00,2026-08-29 02:05:00,16799.0,16311.0009765625,45.0,-2.904929004330614,-0.06455397787401365,549.0,1.0,43893.0,43912.0,2026-08-28 14:45:00,2026-08-28 22:20:00,17109.0,16845.0,20.0,-1.5430475188497272,-0.07715237594248636,545313.0,,12118.066666666668,,435154.0,0.0,21757.7,0.0,0.5569553154362211,,1.2531494597314974,,0.0,48.888888888888886,51.11111111111111,True,True,,,,,0.0,0.0,2026-08-29 01:15:00,16429.001953125,2026-08-29 01:20:00,16424.001953125,3.0,3.0,0.3507872287847226,62.770602285016935,
AG:5m:1:1:43231:43237:2,AG,15m,14651.0,2026-08-29 02:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,16450.001953125,6.0,CHoCH,-1.0,16672.001953125,8.0,61.0,15.0,21.0,8.0,current_swing_low,swing,0.0,35.0,16450.001953125,16450.001953125,16450.001953125,0.8521915777102361,active_bull_internal_ob,internal,1.0,236.0,16208.0009765625,16304.0009765625,16256.0009765625,0.042915821107842464,16363.0009765625,16395.001953125,16342.0009765625,16359.0009765625,10654.0,255669.0,0.0,0.0,0.0,0.0,0.0,0.0,,17074.0,7.0,above,4.677818513614607,17388.0,False,,16252.0009765625,0.0,below,0.36171906362324363,16672.001953125,False,,16989.0,53.0,above,4.156697828733663,17072.0,True,41.0,16450.001953125,35.0,above,0.8521915777102361,16403.001953125,True,6.0,0.0,0.0,-0.0007085080922401962,-7.0,NONE,-0.04162665548526013,-0.042210172801023835,0.002215686517721565,0.6038624174094809,-0.0007085080922401962,-0.004959556645681373,-0.0031146933339949445,,,17069.549221285648,-4.162665548526013,-0.024445393639771495,-1.0313962289473229,,190.0,-1.0,14645.0,14651.0,2026-08-29 00:15:00,2026-08-29 01:45:00,16385.001953125,16359.0009765625,7.0,-0.15868766227117304,-0.022669666038739007,189.0,1.0,14548.0,14644.0,2026-08-26 10:30:00,2026-08-29 00:00:00,16955.0,16541.001953125,97.0,-2.4417460741669172,-0.025172639939865127,212222.0,,30317.428571428572,,2289754.0,0.0,23605.711340206184,0.0,1.2843259893545647,,0.09268331881940156,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05249176610022838,135.1030073067604,
AG:5m:1:1:43231:43237:2,AG,1h,4360.0,2026-08-29 02:00:00,10.0,1.0,-1.0,BOS,1.0,16339.0009765625,74.0,CHoCH,-1.0,16481.001953125,1.0,34.0,8.0,9.0,3.0,current_swing_high,swing,0.0,86.0,16339.0009765625,16339.0009765625,16339.0009765625,0.17166328443136986,active_bull_internal_ob,internal,1.0,74.0,15322.0009765625,15389.0009765625,15355.5009765625,5.652626723061536,16405.001953125,16462.001953125,16316.0009765625,16359.0009765625,63763.0,255669.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,15.0,above,4.076997018104812,16989.0,True,12.0,16481.001953125,10.0,above,1.04224735690211,16450.001953125,True,1.0,16339.0009765625,86.0,above,0.17166328443136986,14948.0009765625,True,74.0,15322.0009765625,33.0,below,6.063392439379458,13816.0009765625,False,,0.0,0.0,-0.0003888350997225398,-2.0,NONE,-0.05354273435254167,-0.0525521763176587,0.0009905580348829757,0.15865525393145752,-0.0003888350997225398,-0.0007776701994450796,,,,17284.458126454905,-5.354273435254167,-0.2864864742597839,-0.369112759666648,,56.0,-1.0,4359.0,4360.0,2026-08-29 00:00:00,2026-08-29 01:00:00,16406.001953125,16359.0009765625,2.0,-0.2864864742597839,-0.14324323712989195,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,259646.0,,129823.0,,5310639.0,0.0,71765.3918918919,0.0,1.8089917239714468,,0.04889166821544451,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.018849039265194545,239.52178732024112,4.0
AG:5m:1:1:43231:43237:2,AG,4h,1586.0,2026-08-29 00:00:00,130.0,1.0,1.0,CHoCH,1.0,15420.0009765625,61.0,BOS,1.0,16989.0,1.0,20.0,6.0,5.0,2.0,active_bull_internal_ob,internal,1.0,1.0,16450.001953125,16717.001953125,16583.501953125,0.8521915777102361,active_bull_internal_ob,internal,1.0,26.0,15322.0009765625,15436.0009765625,15379.0009765625,5.364477638480309,17284.0,17388.0,16619.001953125,16660.001953125,636382.0,259621.0,0.0,0.0,0.0,0.0,0.0,0.0,,16989.0,5.0,above,4.156697828733663,17072.0,True,1.0,16450.001953125,3.0,above,0.8521915777102361,16403.001953125,False,,15420.0009765625,108.0,below,5.462570943869662,22051.0,True,61.0,13309.0009765625,72.0,below,18.404756423677583,13514.0009765625,False,,1.0,1.0,0.002150916098363011,70.0,UP_CONFIRMED,0.023082517446267943,0.05536716720468708,0.018136279401429343,0.03752863087902569,0.002150916098363011,0.15056412688541077,0.011475928180716188,0.017497608901364092,0.03657533243942446,16284.123390858333,2.3082517446267943,-3.2239212714202714,3.3756230743898796,,17.0,1.0,1517.0,1586.0,2026-08-05 13:30:00,2026-08-28 21:00:00,15105.0009765625,16660.001953125,70.0,10.294610235214808,0.1470658605030687,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,13175334.0,,188219.05714285714,,34254020.0,0.0,179340.41884816755,0.0,1.0495071794284498,,0.3846361390575471,,64.28571428571429,32.857142857142854,2.857142857142857,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.3275637948819246,326.45314457746343,
AG:5m:1:1:43238:43248:1,AG,5m,43565.0,2026-08-25 21:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,16664.001953125,34.0,CHoCH,-1.0,16512.001953125,1.0,61.0,31.0,36.0,12.0,current_internal_low,internal,0.0,13.0,16512.001953125,16512.001953125,16512.001953125,0.5296803023116079,active_bull_internal_ob,internal,1.0,328.0,16246.0009765625,16291.0009765625,16268.5009765625,0.8158353767319043,16498.001953125,16503.001953125,16420.001953125,16425.001953125,12379.0,275920.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16704.001953125,3.0,above,1.6986299349992944,16615.001953125,False,,16512.001953125,13.0,above,0.5296803023116079,16462.001953125,True,1.0,17072.0,61.0,above,3.9391048398134467,17050.0,False,,16664.001953125,100.0,above,1.455098761522693,16530.001953125,True,34.0,0.0,0.0,-0.0003459714939681755,-36.0,NONE,-0.019366466542362903,-0.016262379652249873,0.0048119997227416495,0.2594402232458865,-0.0003459714939681755,-0.012454973782854317,-0.0033601703547192496,-0.004046654041830244,-0.005965402239579531,16749.37822614706,-1.9366466542362903,-0.44247782372320854,0.7402700731722629,,542.0,-1.0,43530.0,43565.0,2026-08-25 10:00:00,2026-08-25 21:10:00,16703.001953125,16425.001953125,36.0,-1.664371475140658,-0.04623254097612939,541.0,1.0,43518.0,43529.0,2026-08-25 09:00:00,2026-08-25 09:55:00,16940.0,16788.0,12.0,-0.8972845336481683,-0.07477371113734736,314401.0,,8733.361111111111,,82896.0,0.0,6908.0,0.0,1.2642387248278968,,3.7927161744836906,,22.22222222222222,11.11111111111111,66.66666666666666,True,True,,,,,0.0,0.0,2026-08-25 14:05:00,16604.001953125,2026-08-25 21:00:00,16512.001953125,1.0,1.0,0.29589763771601024,52.92441630159336,
AG:5m:1:1:43238:43248:1,AG,15m,14521.0,2026-08-25 21:15:00,0.0,1.0,-1.0,CHoCH,1.0,16314.0009765625,122.0,BOS,-1.0,16462.001953125,0.0,61.0,17.0,21.0,8.0,current_internal_low,internal,0.0,4.0,16462.001953125,16462.001953125,16462.001953125,0.22526633546585623,current_swing_high,swing,0.0,149.0,16314.0009765625,16314.0009765625,16314.0009765625,0.6758049519828587,16598.0,16604.001953125,16420.001953125,16425.001953125,58003.0,275920.0,0.0,0.0,0.0,0.0,0.0,0.0,,16978.0,10.0,above,3.3668065821434334,16840.0,False,,16462.001953125,4.0,above,0.22526633546585623,16701.001953125,True,0.0,16314.0009765625,149.0,below,0.6758049519828587,16339.0009765625,True,122.0,15322.0009765625,103.0,below,6.715378054202572,15505.0009765625,False,,0.0,0.0,-0.0005438454929570421,-12.0,NONE,-0.026089884803050602,-0.02106460995892477,0.004444835803814329,0.1291144208102864,-0.0005438454929570421,-0.006526145915484505,-0.0028646622309896896,-0.005447187307660362,,16865.008070897227,-2.6089884803050603,-1.2386505670591408,2.389093986538997,,188.0,-1.0,14510.0,14521.0,2026-08-25 10:00:00,2026-08-25 21:00:00,16595.001953125,16425.001953125,12.0,-1.0244048206814904,-0.0853670683901242,187.0,1.0,14379.0,14509.0,2026-08-19 22:30:00,2026-08-25 09:45:00,16061.0009765625,16788.0,131.0,4.526486390844475,0.03455333122782042,314401.0,,26200.083333333332,,2539186.0,0.0,19383.09923664122,0.0,1.3516973221601989,,0.12381960202994188,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2026-08-25 14:15:00,16664.001953125,2026-08-25 14:30:00,16648.001953125,1.0,1.0,0.21100964188188617,96.02920065084648,
AG:5m:1:1:43238:43248:1,AG,1h,4322.0,2026-08-25 15:00:00,375.0,1.0,-1.0,BOS,1.0,16339.0009765625,36.0,CHoCH,-1.0,16664.001953125,3.0,34.0,9.0,9.0,4.0,current_internal_low,internal,0.0,10.0,16664.001953125,16664.001953125,16664.001953125,1.455098761522693,current_swing_high,swing,0.0,48.0,16339.0009765625,16339.0009765625,16339.0009765625,0.5235979685599828,16567.001953125,16704.001953125,16547.001953125,16631.001953125,62854.0,282243.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,5.0,above,3.9391048398134467,17050.0,False,,16664.001953125,10.0,above,1.455098761522693,15322.0009765625,True,3.0,16339.0009765625,48.0,below,0.5235979685599828,14948.0009765625,True,36.0,13816.0009765625,125.0,below,15.884326735596613,13309.0009765625,False,,0.0,0.0,0.001521281558672804,38.0,NONE,0.007848113891369208,0.03391962184600822,0.014593348018644587,0.037006443303100545,0.001521281558672804,0.05780869922956655,0.0019352353494357377,0.005107233248341059,0.01883791202926055,16501.496330544873,0.7848113891369208,0.39236986802200224,0.0017557495133280147,,55.0,1.0,4285.0,4322.0,2026-08-20 09:00:00,2026-08-25 14:00:00,16274.0009765625,16631.001953125,38.0,2.1936890447324275,0.05772865907190599,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,2592980.0,,68236.31578947368,,727485.0,0.0,66135.0,0.0,1.0317731275341904,,3.564307167845385,,57.89473684210527,31.57894736842105,10.526315789473683,True,False,,,,,0.0,0.0,2026-08-24 10:00:00,16821.0,2026-08-24 23:00:00,16752.001953125,1.0,2.0,0.4302332167763239,153.20570940256698,4.0
