candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:5049:5058:1,AG,4h,182.0,2025-03-17 11:30:00,180.0,1.0,1.0,BOS,1.0,8285.0,6.0,BOS,1.0,8082.0,12.0,4.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,32.0,8285.0,8285.0,8285.0,0.4565661420160999,8320.0,8346.0,8305.0,8307.0,61372.0,152216.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,23.0,below,2.895590532260002,7949.0,True,12.0,7914.0,11.0,below,4.9140934759101285,7804.0,False,,8285.0,32.0,below,0.4565661420160999,,True,6.0,7505.0,132.0,below,9.828186951820257,,False,,0.0,0.0,0.0010003764101796503,13.0,NONE,0.03941427095678817,0.03702856796252952,0.009213316822387074,0.6021595146337941,0.0010003764101796503,0.013004893332335454,0.0049421732340191316,0.011625880732538008,,7992.001103037914,3.941427095678817,-0.07217610970768895,-0.646018969335572,,3.0,1.0,170.0,182.0,2025-03-12 09:00:00,2025-03-17 09:00:00,8096.0,8307.0,13.0,2.606225296442677,0.200478868957129,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1679336.0,,129179.69230769231,,4014604.0,0.0,125456.375,0.0,1.0296781834138944,,0.4183067620118946,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.24881644982086118,61.337848325132704,
AG:5m:1:1:5067:5078:1,AG,5m,5085.0,2025-03-17 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8285.0,0.0,CHoCH,-1.0,8300.0,0.0,15.0,2.0,8.0,1.0,current_swing_low,swing,0.0,39.0,8285.0,8285.0,8285.0,0.09665337682735291,active_bull_internal_ob,internal,1.0,206.0,8117.0,8124.0,8120.5,1.8484958318231244,8295.0,8306.0,8270.0,8277.0,20731.0,149797.0,0.0,0.0,0.0,0.0,0.0,0.0,,8322.0,20.0,above,0.5436752446538601,8333.0,True,7.0,8300.0,13.0,above,0.2778784583786396,8305.0,True,0.0,8385.0,64.0,above,1.3048205871692642,8377.0,False,,8285.0,39.0,above,0.09665337682735291,8283.0,True,0.0,0.0,0.0,-8.592773726294978e-05,-19.0,NONE,-0.0055676293236641625,-0.0017922969089941897,0.0014621054180347832,0.004909764217817969,-8.592773726294978e-05,-0.0016326270079960459,-0.0011933259392230555,-0.0013508590045574476,,8323.34127897569,-0.5567629323664163,-0.683945284377252,4.233780672516245,,68.0,-1.0,5067.0,5085.0,2025-03-17 13:30:00,2025-03-17 21:00:00,8308.0,8277.0,19.0,-0.3731343283582045,-0.01963864886095813,67.0,1.0,5040.0,5066.0,2025-03-17 09:00:00,2025-03-17 11:25:00,8331.0,8307.0,27.0,-0.28808066258552145,-0.010669654169834128,57270.0,,3014.2105263157896,,61372.0,0.0,2273.037037037037,0.0,1.3260718928913238,,0.9331617024050055,,21.052631578947366,52.63157894736842,26.31578947368421,True,True,2025-03-17 14:40:00,8339.0,2025-03-17 21:00:00,8277.0,1.0,1.0,2025-03-17 14:15:00,8319.0,2025-03-17 21:00:00,8277.0,2.0,2.0,0.8157718794791065,11.812619355549637,
AG:5m:1:1:5067:5078:1,AG,15m,1694.0,2025-03-17 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8077.0,145.0,CHoCH,1.0,8320.0,21.0,11.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,21.0,8290.0,8307.0,8298.5,0.15706173734444848,active_bull_internal_ob,internal,1.0,67.0,8117.0,8132.0,8124.5,1.7518424549957712,8339.0,8341.0,8329.0,8334.0,9506.0,150674.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,9.0,above,0.8336353751359188,8320.0,False,,8300.0,0.0,above,0.2778784583786396,8290.0,False,,8077.0,149.0,below,2.416334420683823,8082.0,True,145.0,7914.0,112.0,below,4.385646973541138,7978.0,False,,1.0,1.0,0.0003609982434585879,146.0,UP_CONFIRMED,-0.0025234992703582187,0.0073516644339198115,0.007892364238996166,0.10542526953784248,0.0003609982434585879,0.05270574354495383,-0.00023951279035250295,-0.0005320296047058859,-0.0010098319713417458,8355.084048500172,-0.2523499270358219,-0.05995922772514817,0.9232228649558004,,25.0,1.0,1549.0,1694.0,2025-03-11 21:30:00,2025-03-17 14:45:00,8082.0,8334.0,146.0,3.1180400890868487,0.021356438966348278,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,1980896.0,,13567.780821917808,,241613.0,0.0,11505.380952380952,0.0,1.1792552439656556,,8.198631696142177,,60.95890410958904,32.19178082191781,6.8493150684931505,True,True,,,2025-03-14 14:45:00,8358.0,0.0,1.0,2025-03-17 14:30:00,8339.0,2025-03-14 21:45:00,8317.0,5.0,5.0,1.0735479441337967,15.139710967329664,
AG:5m:1:1:5067:5078:1,AG,1h,504.0,2025-03-17 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8185.0,20.0,BOS,1.0,8155.0,25.0,6.0,0.0,2.0,0.0,current_internal_low,internal,0.0,4.0,8285.0,8285.0,8285.0,0.09665337682735291,current_swing_high,swing,0.0,136.0,8185.0,8185.0,8185.0,1.1115138335145585,8319.0,8341.0,8311.0,8334.0,25563.0,150674.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,6.0,above,1.3048205871692642,8377.0,False,,8285.0,4.0,above,0.09665337682735291,8283.0,False,,8185.0,136.0,below,1.1115138335145585,8285.0,True,20.0,7804.0,68.0,below,5.714630904917241,7960.0,False,,1.0,1.0,0.0004522600346183027,99.0,UP_CONFIRMED,0.017727994864940932,0.013954288726199433,0.006291066037518934,0.7256974353672082,0.0004522600346183027,0.044773743427211965,0.001234863203407155,0.003636474930912348,0.017307279465767822,8188.828490569305,1.7727994864940932,0.18031013342949542,-0.46377300614193245,,9.0,1.0,406.0,504.0,2025-03-04 21:00:00,2025-03-17 14:00:00,7952.0,8334.0,99.0,4.803822937625757,0.04852346401642179,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4534509.0,,45803.121212121216,,3348424.0,0.0,52319.125,0.0,0.8754565603327887,,1.3542218667647825,,68.68686868686868,24.242424242424242,7.07070707070707,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.45083387343901965,32.55672293459484,4.0
AG:5m:1:1:5067:5078:1,AG,4h,183.0,2025-03-17 15:00:00,365.0,1.0,1.0,BOS,1.0,8285.0,7.0,BOS,1.0,8082.0,13.0,4.0,0.0,1.0,0.0,current_swing_high,swing,0.0,33.0,8285.0,8285.0,8285.0,0.09665337682735291,current_internal_high,internal,0.0,24.0,8082.0,8082.0,8082.0,2.355926060166727,8304.0,8341.0,8300.0,8334.0,36539.0,150674.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,24.0,below,2.355926060166727,7949.0,True,13.0,7914.0,12.0,below,4.385646973541138,7804.0,False,,8285.0,33.0,above,0.09665337682735291,,True,7.0,7505.0,133.0,below,9.327050863839556,,False,,0.0,0.0,0.0009520925916418145,14.0,NONE,0.04245881364528643,0.03741644265415501,0.008987646293708218,0.7126126626070901,0.0009520925916418145,0.013329296282985403,0.004223539262528275,0.011588833111775276,,7994.560447772068,4.2458813645286435,0.3250270855904569,-0.9036910269426907,,3.0,1.0,170.0,183.0,2025-03-12 09:00:00,2025-03-17 13:30:00,8096.0,8334.0,14.0,2.9397233201581052,0.20998023715415037,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1715875.0,,122562.5,,4014604.0,0.0,125456.375,0.0,0.9769332168253706,,0.4274082823610996,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.24020579339362078,59.88514487333752,
AG:5m:1:-1:5082:5085:1,AG,5m,5151.0,2025-03-18 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8285.0,66.0,CHoCH,1.0,8310.0,16.0,16.0,1.0,8.0,0.0,current_swing_high,swing,0.0,60.0,8346.0,8346.0,8346.0,0.10795250089960418,current_internal_high,internal,0.0,19.0,8310.0,8310.0,8310.0,0.3238575026988125,8335.0,8352.0,8332.0,8337.0,12830.0,152856.0,0.0,0.0,0.0,0.0,0.0,0.0,,8310.0,19.0,below,0.3238575026988125,8317.0,True,16.0,8297.0,16.0,below,0.47978889288712967,8296.0,False,,8346.0,60.0,above,0.10795250089960418,8385.0,False,,8251.0,10.0,below,1.0315461197073288,8285.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.005292473503074564,0.005292473503074564,0.0,0.5,0.0,0.0,,,,8293.108940673375,0.5292473503074564,0.14414414414414267,4.297532885959598,,69.0,1.0,5151.0,5151.0,2025-03-18 09:00:00,2025-03-18 09:00:00,8337.0,8337.0,1.0,0.0,0.0,68.0,-1.0,5067.0,5150.0,2025-03-17 13:30:00,2025-03-18 02:25:00,8308.0,8325.0,84.0,0.20462205103515263,0.0024359767980375313,12830.0,,12830.0,,264044.0,0.0,3143.3809523809523,0.0,4.081592461862417,,0.04859038645074306,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,7.432627576939586,
AG:5m:1:-1:5082:5085:1,AG,15m,1716.0,2025-03-18 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8077.0,167.0,CHoCH,1.0,8317.0,4.0,11.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,53.0,8352.0,8385.0,8368.5,0.17992083483267363,current_internal_high,internal,0.0,5.0,8317.0,8317.0,8317.0,0.23989444644356483,8324.0,8329.0,8323.0,8325.0,3253.0,153813.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8317.0,5.0,below,0.23989444644356483,8331.0,True,4.0,8296.0,4.0,below,0.49178361520930786,8294.0,False,,8385.0,9.0,above,0.5757466714645556,8077.0,False,,7914.0,134.0,below,5.073767542281396,7978.0,False,,0.0,0.0,-0.0004515666620499646,-22.0,NONE,0.0071834084530437055,0.0045392405628665285,0.004732541086696977,0.7118237689245902,-0.0004515666620499646,-0.00993446656509922,0.00026508512459622047,0.00044157041741565983,-0.009479668898551896,8265.624642076422,0.7183408453043706,0.024029796948221716,-0.7944544708798975,,26.0,-1.0,1695.0,1716.0,2025-03-17 21:00:00,2025-03-18 02:15:00,8276.0,8325.0,22.0,0.5920734654422333,0.02691243024737424,25.0,1.0,1549.0,1694.0,2025-03-11 21:30:00,2025-03-17 14:45:00,8082.0,8334.0,146.0,3.1180400890868487,0.021356438966348278,227505.0,,10341.136363636364,,1980896.0,0.0,13567.780821917808,0.0,0.7621833297108527,,0.11484954283314218,,81.81818181818183,13.636363636363635,4.545454545454546,False,False,2025-03-17 21:30:00,8285.0,,,1.0,0.0,2025-03-17 21:30:00,8285.0,2025-03-17 21:00:00,8276.0,1.0,1.0,1.0425843312671623,13.581070602129701,
AG:5m:1:-1:5082:5085:1,AG,1h,510.0,2025-03-18 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8185.0,26.0,BOS,1.0,8155.0,31.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,5.0,8346.0,8346.0,8346.0,0.10795250089960418,current_internal_low,internal,0.0,0.0,8251.0,8251.0,8251.0,1.0315461197073288,8323.0,8329.0,8317.0,8325.0,6013.0,153813.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,5.0,above,0.10795250089960418,8385.0,False,,8251.0,0.0,below,1.0315461197073288,8285.0,False,,8185.0,142.0,below,1.8231977929710925,8285.0,True,26.0,7804.0,74.0,below,6.393186997721003,7960.0,False,,1.0,1.0,0.0004472759954606334,105.0,UP_CONFIRMED,0.014502161005287832,0.013892035527759342,0.006119799401794472,0.5397075482336435,0.0004472759954606334,0.046963979523366506,0.001291051973622226,0.002832246319541376,0.008824957330828331,8205.995334451149,1.4502161005287832,0.036049026676288065,-1.0026557023467368,,9.0,1.0,406.0,510.0,2025-03-04 21:00:00,2025-03-18 02:00:00,7952.0,8325.0,105.0,4.690643863179078,0.0446727986969436,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4762014.0,,45352.514285714286,,3348424.0,0.0,52319.125,0.0,0.8668438985880266,,1.4221657711209812,,64.76190476190476,28.57142857142857,6.666666666666667,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-17 22:00:00,8303.0,2025-03-17 21:00:00,8290.0,5.0,5.0,0.44052575229639795,32.284834586249254,2.0
AG:5m:1:-1:5082:5085:1,AG,4h,185.0,2025-03-18 02:30:00,395.0,1.0,1.0,BOS,1.0,8285.0,9.0,BOS,1.0,8082.0,15.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8385.0,8385.0,8385.0,0.5757466714645556,current_swing_high,swing,0.0,35.0,8285.0,8285.0,8285.0,0.6237255607532686,8307.0,8329.0,8296.0,8325.0,33701.0,153813.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,1.0,above,0.5757466714645556,8082.0,False,,7914.0,14.0,below,5.073767542281396,7804.0,False,,8285.0,35.0,below,0.6237255607532686,,True,9.0,7505.0,135.0,below,9.979608972052297,,False,,0.0,0.0,0.0009476548710018046,16.0,NONE,0.03945260768674736,0.03754865426747015,0.008421555557066711,0.58943077602722,0.0009476548710018046,0.015162477936028873,0.003168218694553415,0.012592473048972375,,8009.023151644108,3.945260768674736,0.21668472372697867,-0.9032862207440295,,3.0,1.0,170.0,185.0,2025-03-12 09:00:00,2025-03-18 00:00:00,8096.0,8325.0,16.0,2.828557312252955,0.1767848320158097,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1943380.0,,121461.25,,4014604.0,0.0,125456.375,0.0,0.9681552651270212,,0.4840776325635106,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.22428381845797946,59.497905528541025,
AG:5m:0:-1:5041:5085:1,AG,5m,5101.0,2025-03-17 22:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,8285.0,16.0,CHoCH,-1.0,8300.0,16.0,15.0,2.0,8.0,1.0,active_bear_swing_ob,swing,-1.0,16.0,8327.0,8346.0,8336.5,0.07210671794255498,current_swing_low,swing,0.0,55.0,8285.0,8285.0,8285.0,0.4326403076553299,8321.0,8327.0,8316.0,8321.0,7205.0,155237.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,14.0,above,0.24035572647518327,8322.0,False,,8251.0,5.0,below,0.8412450426631415,8300.0,False,,8346.0,10.0,above,0.30044465809397913,8385.0,False,,8285.0,55.0,below,0.4326403076553299,8283.0,True,16.0,0.0,0.0,-0.0002547862216679083,-35.0,NONE,0.007067080047302901,-0.0001508051855057852,0.00393941232895814,0.9665409616916097,-0.0002547862216679083,-0.008917517758376792,0.0008909055529016108,0.0013420326122297599,-0.008489727643790634,8262.607491458419,0.70670800473029,0.0,0.06413691892479359,,68.0,-1.0,5067.0,5101.0,2025-03-17 13:30:00,2025-03-17 22:20:00,8308.0,8321.0,35.0,0.15647568608569973,0.004470733888162849,67.0,1.0,5040.0,5066.0,2025-03-17 09:00:00,2025-03-17 11:25:00,8331.0,8307.0,27.0,-0.28808066258552145,-0.010669654169834128,165898.0,,4739.942857142857,,61372.0,0.0,2273.037037037037,0.0,2.0852906397519577,,2.703154533011797,,34.285714285714285,40.0,25.71428571428571,False,False,2025-03-17 21:30:00,8272.0,2025-03-17 21:00:00,8277.0,2.0,1.0,2025-03-17 21:30:00,8272.0,2025-03-17 21:00:00,8277.0,3.0,2.0,26.122525666115216,13.125387785365064,
AG:5m:0:-1:5041:5085:1,AG,15m,1699.0,2025-03-17 22:15:00,10.0,1.0,-1.0,CHoCH,1.0,8077.0,150.0,CHoCH,-1.0,8300.0,4.0,10.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,8329.0,8341.0,8335.0,0.09614229059007331,current_internal_low,internal,0.0,5.0,8300.0,8300.0,8300.0,0.25237351279894243,8290.0,8322.0,8284.0,8320.0,21396.0,154177.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,0.0,above,0.24035572647518327,8346.0,False,,8300.0,5.0,below,0.25237351279894243,8290.0,True,4.0,8077.0,154.0,below,2.932339862997236,8082.0,True,150.0,7914.0,117.0,below,4.89123903376998,7978.0,False,,0.0,0.0,-0.0022440939885084664,-5.0,NONE,0.007887646143267877,-0.0006790971229445206,0.007685750826493709,0.8674947932838547,-0.0022440939885084664,-0.011220469942542333,,,,8254.888361651116,0.7887646143267877,0.3618817852834688,1.1678689786066523,,26.0,-1.0,1695.0,1699.0,2025-03-17 21:00:00,2025-03-17 22:00:00,8276.0,8320.0,5.0,0.531657805703234,0.10633156114064679,25.0,1.0,1549.0,1694.0,2025-03-11 21:30:00,2025-03-17 14:45:00,8082.0,8334.0,146.0,3.1180400890868487,0.021356438966348278,117041.0,,23408.2,,1980896.0,0.0,13567.780821917808,0.0,1.7252784598484727,,0.059084878761933995,,20.0,60.0,20.0,True,False,2025-03-17 21:30:00,8285.0,,,1.0,0.0,2025-03-17 21:30:00,8285.0,2025-03-17 21:00:00,8276.0,1.0,1.0,11.317601808072457,22.098632088178913,
AG:5m:0:-1:5041:5085:1,AG,1h,505.0,2025-03-17 22:00:00,25.0,1.0,1.0,CHoCH,1.0,8185.0,21.0,BOS,1.0,8155.0,26.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,0.0,8346.0,8346.0,8346.0,0.30044465809397913,current_internal_low,internal,0.0,5.0,8285.0,8285.0,8285.0,0.4326403076553299,8295.0,8306.0,8251.0,8290.0,95645.0,151720.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,0.0,above,0.30044465809397913,8385.0,False,,8285.0,5.0,below,0.4326403076553299,8283.0,False,,8185.0,137.0,below,1.6344189400312463,8285.0,True,21.0,7804.0,69.0,below,6.213195529383488,7960.0,False,,1.0,1.0,0.0004561403745666093,100.0,UP_CONFIRMED,0.011541255210391206,0.013930158391041352,0.006264134561449748,0.35146730941143656,0.0004561403745666093,0.04561403745666093,0.001539207149490851,0.003411882259626964,0.012456261846819139,8195.414628220731,1.1541255210391206,-0.5279577633789279,1.5882737995979228,,9.0,1.0,406.0,505.0,2025-03-04 21:00:00,2025-03-17 21:00:00,7952.0,8290.0,100.0,4.250503018108653,0.042505030181086534,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4630154.0,,46301.54,,3348424.0,0.0,52319.125,0.0,0.8849830726335733,,1.3827860509899583,,68.0,25.0,7.000000000000001,True,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-17 21:00:00,8290.0,4.0,5.0,0.449681502938135,36.159814153552354,4.0
AG:5m:0:-1:5041:5085:1,AG,4h,183.0,2025-03-17 15:00:00,445.0,1.0,1.0,BOS,1.0,8285.0,7.0,BOS,1.0,8082.0,13.0,4.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,33.0,8285.0,8285.0,8285.0,0.4326403076553299,8304.0,8341.0,8300.0,8334.0,36539.0,150674.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,24.0,below,2.8722509313784403,7949.0,True,13.0,7914.0,12.0,below,4.89123903376998,7804.0,False,,8285.0,33.0,below,0.4326403076553299,,True,7.0,7505.0,133.0,below,9.806513640187479,,False,,0.0,0.0,0.0009520925916418145,14.0,NONE,0.04245881364528643,0.03741644265415501,0.008987646293708218,0.7126126626070901,0.0009520925916418145,0.013329296282985403,0.004223539262528275,0.011588833111775276,,7994.560447772068,4.2458813645286435,0.3250270855904569,-0.9036910269426907,,3.0,1.0,170.0,183.0,2025-03-12 09:00:00,2025-03-17 13:30:00,8096.0,8334.0,14.0,2.9397233201581052,0.20998023715415037,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1715875.0,,122562.5,,4014604.0,0.0,125456.375,0.0,0.9769332168253706,,0.4274082823610996,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.24020579339362078,59.88514487333752,
AG:5m:0:-1:5041:5085:2,AG,5m,5142.0,2025-03-18 01:50:00,0.0,-1.0,1.0,CHoCH,-1.0,8285.0,57.0,CHoCH,1.0,8310.0,7.0,16.0,2.0,8.0,1.0,active_bear_swing_ob,swing,-1.0,57.0,8327.0,8346.0,8336.5,0.012010569300984866,current_internal_high,internal,0.0,10.0,8310.0,8310.0,8310.0,0.19216910881575786,8323.0,8327.0,8322.0,8326.0,1148.0,155017.0,0.0,0.0,0.0,0.0,0.0,0.0,,8310.0,10.0,below,0.19216910881575786,8317.0,True,7.0,8297.0,7.0,below,0.34830650972856114,8296.0,False,,8346.0,51.0,above,0.24021138601969735,8385.0,False,,8251.0,1.0,below,0.900792697573865,8285.0,False,,-1.0,-1.0,-8.741309437034743e-05,-76.0,DOWN_CONFIRMED,0.005365320130507444,0.00216642409476184,0.003514644340581434,0.8186314829343215,-8.741309437034743e-05,-0.006643395172146405,0.00021486314241414561,0.0004945306918491266,0.0007170289396545293,8281.566743240352,0.5365320130507444,0.03604469542233257,0.18892320101376692,,68.0,-1.0,5067.0,5142.0,2025-03-17 13:30:00,2025-03-18 01:45:00,8308.0,8326.0,76.0,0.21665864227251586,0.002850771608848893,67.0,1.0,5040.0,5066.0,2025-03-17 09:00:00,2025-03-17 11:25:00,8331.0,8307.0,27.0,-0.28808066258552145,-0.010669654169834128,256204.0,,3371.1052631578946,,61372.0,0.0,2273.037037037037,0.0,1.4830841769090652,,4.174607312781073,,32.89473684210527,55.26315789473685,11.842105263157894,False,False,2025-03-17 21:30:00,8272.0,2025-03-17 21:00:00,8277.0,2.0,1.0,2025-03-18 01:05:00,8310.0,2025-03-18 00:00:00,8300.0,5.0,4.0,1.6223251712716051,6.381950441857726,
