candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:24354:24357:1,AG,1h,2417.0,2025-12-03 22:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,38.0,BOS,1.0,13787.0009765625,4.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,14.0,13787.0009765625,13787.0009765625,13787.0009765625,1.3526427022759584,active_bull_internal_ob,internal,1.0,4.0,13379.0009765625,13540.0009765625,13459.5009765625,0.46313309914883355,13691.0,13812.0009765625,13691.0,13806.0009765625,333399.0,477688.0,0.0,0.0,0.0,0.0,0.0,0.0,,13787.0009765625,14.0,above,1.3526427022759584,13519.0009765625,True,4.0,13326.0009765625,11.0,below,2.036315372448046,13218.0009765625,False,,12638.0009765625,106.0,below,7.094022867914673,11534.0009765625,True,38.0,11661.0009765625,40.0,below,14.276261564238645,11105.0009765625,False,,1.0,1.0,0.0019256160479443776,56.0,UP_CONFIRMED,0.04388195591900643,0.04299566926356278,0.013376316003405693,0.5264137511749203,0.0019256160479443776,0.10783449868488515,0.007426136560732655,0.014636665744307997,0.0369315182726877,13225.634276251147,4.388195591900643,1.6492415247689962,0.7564134730128017,,35.0,1.0,2362.0,2417.0,2025-11-26 21:00:00,2025-12-03 21:00:00,12246.0009765625,13806.0009765625,56.0,12.738852487319473,0.22747950870213346,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,11624772.0,,207585.2142857143,,10458932.0,0.0,147308.9014084507,0.0,1.4091830996019206,,1.1114683602494022,,62.5,37.5,0.0,False,False,,,,,0.0,0.0,2025-12-03 21:00:00,13806.0009765625,2025-12-03 13:30:00,13586.0009765625,4.0,4.0,0.31110844958381934,161.9717551136471,4.0
AG:5m:1:1:24354:24357:1,AG,4h,879.0,2025-12-03 15:00:00,430.0,1.0,1.0,BOS,1.0,12364.0009765625,58.0,CHoCH,1.0,12306.0009765625,19.0,15.0,0.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,84.0,12364.0009765625,12364.0009765625,12364.0009765625,9.108284283260392,13811.0009765625,13811.0009765625,13500.0009765625,13582.0009765625,564365.0,458527.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,34.0,below,9.534660787238684,12638.0009765625,True,19.0,11661.0009765625,27.0,below,14.276261564238645,11696.0009765625,False,,12364.0009765625,84.0,below,9.108284283260392,9526.0009765625,True,58.0,11002.0009765625,54.0,below,19.120780807716127,8885.0009765625,False,,1.0,1.0,0.0013679976021233383,294.0,UP_CONFIRMED,0.06662751577270665,0.02261581673430017,0.027322907596119186,0.9463881777843703,0.0013679976021233383,0.40219129502426143,0.017932723963195896,0.04225697191164568,0.06639646713783498,12733.59328886539,6.662751577270665,-1.963331751312536,-0.0006983450041188048,,11.0,1.0,586.0,879.0,2025-08-13 21:00:00,2025-12-03 13:30:00,9317.0009765625,13582.0009765625,294.0,45.776532714001796,0.1557024922244959,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,76602089.0,,260551.3231292517,,4728118.0,0.0,118202.95,0.0,2.204270901269822,,16.201391124333192,,46.59863945578231,38.095238095238095,15.306122448979592,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-02 13:30:00,13423.0009765625,17.0,17.0,1.2081326939070933,230.61611046013505,
AG:5m:1:1:24354:24357:2,AG,5m,24404.0,2025-12-04 01:00:00,0.0,1.0,-1.0,BOS,1.0,13766.0009765625,79.0,CHoCH,-1.0,13663.0009765625,1.0,97.0,2.0,32.0,0.0,current_internal_low,internal,0.0,6.0,13663.0009765625,13663.0009765625,13663.0009765625,0.4041739862800442,active_bull_internal_ob,internal,1.0,47.0,13542.0009765625,13586.0009765625,13564.0009765625,0.16166959451201768,13604.0009765625,13610.0009765625,13543.0009765625,13608.0009765625,48685.0,478864.0,0.0,0.0,0.0,0.0,0.0,0.0,,13733.0009765625,11.0,above,0.918577241545555,13759.0009765625,True,5.0,13663.0009765625,6.0,above,0.4041739862800442,13615.0009765625,True,1.0,13865.0009765625,16.0,above,1.8885948086176612,13766.0009765625,False,,13500.0009765625,12.0,below,0.7936507366953595,13433.0009765625,False,,-1.0,-1.0,-0.00029796881521467963,-64.0,DOWN_CONFIRMED,0.004688338404007655,-0.00345978955061038,0.005986592568636454,0.9132530649424861,-0.00029796881521467963,-0.019070004173739497,-0.011472464385571146,-0.011419086253036448,-0.011558551554500918,13544.499778089808,0.4688338404007655,0.02940311461967493,3.26793948746287,,318.0,-1.0,24341.0,24404.0,2025-12-03 13:40:00,2025-12-04 00:55:00,13536.0009765625,13608.0009765625,64.0,0.5319148552417108,0.008311169613151731,317.0,1.0,24259.0,24340.0,2025-12-02 22:05:00,2025-12-03 13:35:00,13637.0009765625,13615.0009765625,82.0,-0.16132579324303897,-0.001967387722476085,1653153.0,,25830.515625,,1910253.0,0.0,23295.768292682926,0.0,1.108807200538358,,0.8654104979811574,,17.1875,62.5,20.3125,True,True,2025-12-04 00:55:00,13608.0009765625,2025-12-04 00:45:00,13692.0009765625,6.0,5.0,2025-12-04 00:10:00,13705.0009765625,2025-12-04 00:45:00,13692.0009765625,8.0,8.0,1.7303343111086893,41.66754470580916,
AG:5m:1:1:24354:24357:2,AG,15m,8134.0,2025-12-04 01:00:00,0.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,189.0,CHoCH,-1.0,13615.0009765625,0.0,51.0,1.0,17.0,0.0,current_internal_low,internal,0.0,3.0,13615.0009765625,13615.0009765625,13615.0009765625,0.05144032552655108,active_bull_internal_ob,internal,1.0,26.0,13433.0009765625,13533.0009765625,13483.0009765625,0.5511463449273329,13717.0009765625,13717.0009765625,13543.0009765625,13608.0009765625,94953.0,478864.0,0.0,0.0,0.0,0.0,0.0,0.0,,13825.0009765625,6.0,above,1.5946500913230834,13865.0009765625,False,,13615.0009765625,3.0,above,0.05144032552655108,13500.0009765625,True,0.0,12306.0009765625,326.0,below,9.567900547938502,12638.0009765625,True,189.0,11661.0009765625,266.0,below,14.307759114313564,11696.0009765625,False,,1.0,1.0,0.000628639424844573,256.0,UP_CONFIRMED,-0.008727819588134284,0.013253403748198361,0.010389170585870102,0.017181663173702066,0.000628639424844573,0.1609316927602107,-0.0006746450219989875,-0.001541844444684859,-0.0050075765784066695,13727.814868070325,-0.8727819588134283,-0.7946343387030597,0.5292977519830926,,111.0,1.0,7879.0,8134.0,2025-11-25 01:45:00,2025-12-04 00:45:00,11974.0009765625,13608.0009765625,256.0,13.646232392984903,0.053305595285097276,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,14809662.0,,57850.2421875,,3220894.0,0.0,41829.792207792205,0.0,1.382991383273557,,4.59799732620819,,46.09375,37.890625,16.015625,True,True,2025-12-03 21:30:00,13769.0009765625,2025-12-03 22:00:00,13648.0009765625,4.0,5.0,2025-12-04 00:00:00,13705.0009765625,2025-12-04 00:45:00,13608.0009765625,17.0,18.0,0.7838869759990812,83.32237306638817,
AG:5m:1:1:24354:24357:2,AG,1h,2420.0,2025-12-04 01:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,41.0,BOS,1.0,13787.0009765625,7.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,1.0,13865.0009765625,13865.0009765625,13865.0009765625,1.8885948086176612,active_bull_internal_ob,internal,1.0,7.0,13379.0009765625,13540.0009765625,13459.5009765625,0.49970601940078196,13671.0009765625,13754.0009765625,13543.0009765625,13608.0009765625,189393.0,478864.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,1.0,above,1.8885948086176612,13787.0009765625,False,,13500.0009765625,0.0,below,0.7936507366953595,13326.0009765625,False,,12638.0009765625,109.0,below,7.128159394393507,11534.0009765625,True,41.0,11661.0009765625,43.0,below,14.307759114313564,11105.0009765625,False,,1.0,1.0,0.0019120809851914007,59.0,UP_CONFIRMED,0.024308092755041835,0.0422256783838796,0.013461739936035328,0.09159438601455866,0.0019120809851914007,0.11281277812629265,0.00809685729965337,0.014712955557293572,0.033273412218393306,13285.066351434934,2.4308092755041835,-0.46810997241525376,-0.3232020840271647,,35.0,1.0,2362.0,2420.0,2025-11-26 21:00:00,2025-12-04 00:00:00,12246.0009765625,13608.0009765625,59.0,11.121998133159705,0.18850844293491026,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,12505358.0,,211955.22033898305,,10458932.0,0.0,147308.9014084507,0.0,1.4388486935442162,,1.1956629988606868,,59.32203389830508,40.67796610169492,0.0,True,False,,,,,0.0,0.0,2025-12-03 21:00:00,13806.0009765625,2025-12-04 00:00:00,13608.0009765625,4.0,5.0,0.31880458648059484,166.78496573785813,4.0
AG:5m:1:1:24354:24357:2,AG,4h,880.0,2025-12-04 00:00:00,60.0,1.0,1.0,BOS,1.0,12364.0009765625,59.0,CHoCH,1.0,12306.0009765625,20.0,15.0,0.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,85.0,12364.0009765625,12364.0009765625,12364.0009765625,9.141680707861363,13691.0,13825.0009765625,13575.0009765625,13672.0009765625,1024592.0,479246.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,35.0,below,9.567900547938502,12638.0009765625,True,20.0,11661.0009765625,28.0,below,14.307759114313564,11696.0009765625,False,,12364.0009765625,85.0,below,9.141680707861363,9526.0009765625,True,59.0,11002.0009765625,55.0,below,19.15049833174173,8885.0009765625,False,,1.0,1.0,0.001389567266255406,295.0,UP_CONFIRMED,0.06780802388394107,0.022769010656841324,0.0274027431875826,0.9498700620750539,0.001389567266255406,0.40992234354534474,0.02181606134094216,0.04173586756925918,0.0699681757436188,12803.800562233362,6.780802388394107,0.6626416840589844,1.4845128028549237,,11.0,1.0,586.0,880.0,2025-08-13 21:00:00,2025-12-03 21:00:00,9317.0009765625,13672.0009765625,295.0,46.742508785340654,0.15844918232318866,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,77626681.0,,263141.2915254237,,4728118.0,0.0,118202.95,0.0,2.2261821005772164,,16.418092991756975,,46.779661016949156,37.96610169491525,15.254237288135593,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-02 13:30:00,13423.0009765625,17.0,17.0,1.203510490665478,232.00067399869684,
AG:5m:1:1:24354:24357:3,AG,5m,24450.0,2025-12-04 13:35:00,0.0,1.0,-1.0,BOS,1.0,13766.0009765625,125.0,CHoCH,-1.0,13653.0009765625,7.0,97.0,2.0,32.0,0.0,current_internal_low,internal,0.0,9.0,13653.0009765625,13653.0009765625,13653.0009765625,0.5894053948580854,current_swing_low,swing,0.0,58.0,13500.0009765625,13500.0009765625,13500.0009765625,0.537832422808003,13615.0009765625,13631.0009765625,13568.0009765625,13573.0009765625,29707.0,465684.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13742.0009765625,7.0,above,1.2451188966377056,13765.0009765625,False,,13653.0009765625,9.0,above,0.5894053948580854,13589.0009765625,True,7.0,13825.0009765625,31.0,above,1.8566269938029691,13865.0009765625,False,,13500.0009765625,58.0,below,0.537832422808003,13433.0009765625,False,,0.0,0.0,-0.00020782058631529932,19.0,NONE,-0.009992104202780197,-0.005700584424065197,0.002206911146981712,0.025912651355133653,-0.00020782058631529932,-0.003948591139990687,-0.0015838736286771793,-0.002783359834075183,,13709.992651758219,-0.9992104202780197,-0.25720162763275267,2.673107809677321,,319.0,1.0,24432.0,24450.0,2025-12-04 09:45:00,2025-12-04 13:30:00,13740.0009765625,13573.0009765625,19.0,-1.2154293168163965,-0.06396996404296824,318.0,-1.0,24341.0,24431.0,2025-12-03 13:40:00,2025-12-04 09:40:00,13536.0009765625,13741.0009765625,91.0,1.5144797961743395,0.01664263512279494,266589.0,,14031.0,,1942477.0,0.0,21345.9010989011,0.0,0.6573158909989667,,0.1372417794393447,,36.84210526315789,21.052631578947366,42.10526315789473,True,True,,,2025-12-04 09:45:00,13740.0009765625,0.0,1.0,,,2025-12-04 10:35:00,13674.0009765625,0.0,1.0,0.3871377007706731,35.416239075640675,
AG:5m:1:1:24354:24357:3,AG,15m,8149.0,2025-12-04 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,204.0,CHoCH,-1.0,13615.0009765625,15.0,51.0,0.0,17.0,0.0,current_internal_low,internal,0.0,4.0,13589.0009765625,13589.0009765625,13589.0009765625,0.11788107897161709,active_bull_internal_ob,internal,1.0,41.0,13433.0009765625,13533.0009765625,13483.0009765625,0.2947026974290427,13614.0009765625,13633.0009765625,13592.0009765625,13608.0009765625,34396.0,464878.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,0.0,above,1.4145729476594051,13754.0009765625,False,,13589.0009765625,4.0,above,0.11788107897161709,13615.0009765625,False,,12306.0009765625,341.0,below,9.334707941064929,12638.0009765625,True,204.0,11661.0009765625,281.0,below,14.086788937108244,11696.0009765625,False,,1.0,1.0,0.0005880257738184467,271.0,UP_CONFIRMED,-0.007379702011912472,0.012300178466856732,0.010861175152696976,0.03499714512061791,0.0005880257738184467,0.15935498470479903,-0.0006166287614228771,-0.0008675242378863857,-0.002031869005974074,13709.170570201064,-0.7379702011912472,-0.03672959407413634,-0.23432479610917015,,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,15335868.0,,56589.91881918819,,3220894.0,0.0,41829.792207792205,0.0,1.3528615810012659,,4.761369979887571,,43.542435424354245,41.32841328413284,15.129151291512915,True,True,2025-12-04 09:15:00,13718.0009765625,2025-12-04 10:00:00,13705.0009765625,5.0,6.0,2025-12-04 09:00:00,13677.0009765625,2025-12-04 10:30:00,13670.0009765625,18.0,19.0,0.8830095581102988,66.4103027031399,
AG:5m:1:1:24354:24357:3,AG,1h,2425.0,2025-12-04 11:30:00,125.0,1.0,1.0,BOS,1.0,12638.0009765625,46.0,BOS,1.0,13787.0009765625,12.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,2.0,13825.0009765625,13825.0009765625,13825.0009765625,1.8566269938029691,current_internal_low,internal,0.0,0.0,13543.0009765625,13543.0009765625,13543.0009765625,0.22102702307178207,13642.0009765625,13656.0009765625,13592.0009765625,13608.0009765625,85831.0,464878.0,0.0,0.0,0.0,0.0,0.0,0.0,,13825.0009765625,2.0,above,1.8566269938029691,13865.0009765625,False,,13543.0009765625,0.0,below,0.22102702307178207,13500.0009765625,False,,12638.0009765625,114.0,below,6.888675552403874,11534.0009765625,True,46.0,11661.0009765625,48.0,below,14.086788937108244,11105.0009765625,False,,1.0,1.0,0.0018044479022694161,64.0,UP_CONFIRMED,0.021854597700321395,0.040920244507902125,0.013711008112795348,0.08218312717968845,0.0018044479022694161,0.11548466574524263,0.0024010216915812954,0.0105173197212447,0.029012018468669742,13316.964083918825,2.1854597700321396,-0.25654179795285836,-0.9380356649847459,,35.0,1.0,2362.0,2425.0,2025-11-26 21:00:00,2025-12-04 11:00:00,12246.0009765625,13608.0009765625,64.0,11.121998133159705,0.1737812208306204,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,13031564.0,,203618.1875,,10458932.0,0.0,147308.9014084507,0.0,1.3822531126983137,,1.24597463679848,,54.6875,45.3125,0.0,True,False,,,,,0.0,0.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.33506662234502554,145.6499268974731,2.0
AG:5m:1:1:24354:24357:3,AG,4h,882.0,2025-12-04 11:30:00,125.0,1.0,1.0,BOS,1.0,12364.0009765625,61.0,CHoCH,1.0,12306.0009765625,22.0,15.0,0.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,87.0,12364.0009765625,12364.0009765625,12364.0009765625,8.907389029792817,13642.0009765625,13765.0009765625,13592.0009765625,13608.0009765625,357246.0,464878.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,37.0,below,9.334707941064929,12638.0009765625,True,22.0,11661.0009765625,30.0,below,14.086788937108244,11696.0009765625,False,,12364.0009765625,87.0,below,8.907389029792817,9526.0009765625,True,61.0,11002.0009765625,57.0,below,18.942015877251723,8885.0009765625,False,,1.0,1.0,0.0013961598455258638,297.0,UP_CONFIRMED,0.05925058272129116,0.02301857903034911,0.02747804403670771,0.9063452448745498,0.0013961598455258638,0.41465947412118154,0.015211066035027754,0.03632708278972219,0.07085774150208168,12846.819438704073,5.9250582721291165,0.05882352518786771,-0.7082698599635219,,11.0,1.0,586.0,882.0,2025-08-13 21:00:00,2025-12-04 09:00:00,9317.0009765625,13608.0009765625,297.0,46.05559246794413,0.1550693349089028,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,78342280.0,,263778.72053872055,,4728118.0,0.0,118202.95,0.0,2.23157476643959,,16.569442640813957,,47.13804713804714,37.71043771043771,15.151515151515152,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-02 13:30:00,13423.0009765625,17.0,17.0,1.1937332882485476,226.39343829479478,
AG:5m:1:1:24391:24399:1,AG,5m,24401.0,2025-12-04 00:45:00,0.0,1.0,1.0,BOS,1.0,13766.0009765625,76.0,CHoCH,1.0,13733.0009765625,2.0,99.0,1.0,32.0,0.0,current_internal_high,internal,0.0,8.0,13733.0009765625,13733.0009765625,13733.0009765625,0.11664357265366049,active_bull_internal_ob,internal,1.0,2.0,13646.0009765625,13716.0009765625,13681.0009765625,0.0072902232908537805,13733.0009765625,13734.0009765625,13708.0009765625,13717.0009765625,11627.0,477943.0,0.0,0.0,0.0,0.0,0.0,0.0,,13733.0009765625,8.0,above,0.11664357265366049,13759.0009765625,True,2.0,13663.0009765625,3.0,below,0.39367205770610414,13615.0009765625,False,,13865.0009765625,13.0,above,1.0789530470463595,13766.0009765625,False,,13500.0009765625,9.0,below,1.5819784541152706,13433.0009765625,False,,-1.0,-1.0,-0.0001247423196442656,-61.0,DOWN_CONFIRMED,0.0010402046553990032,-0.0035806256196909913,0.006015363478971388,0.7788073232298995,-0.0001247423196442656,-0.007609281498300202,0.00013425679521872347,7.671693832644877e-05,-0.00015996478420576832,13702.747315013667,0.10402046553990031,-0.1165076739403581,-0.18002310609823433,,318.0,-1.0,24341.0,24401.0,2025-12-03 13:40:00,2025-12-04 00:40:00,13536.0009765625,13717.0009765625,61.0,1.3371748444271025,0.021920899088968895,317.0,1.0,24259.0,24340.0,2025-12-02 22:05:00,2025-12-03 13:35:00,13637.0009765625,13615.0009765625,82.0,-0.16132579324303897,-0.001967387722476085,1558200.0,,25544.262295081968,,1910253.0,0.0,23295.768292682926,0.0,1.0965194182114733,,0.8157034696451203,,18.0327868852459,63.934426229508205,18.0327868852459,False,False,2025-12-04 00:10:00,13705.0009765625,2025-12-03 23:50:00,13690.0009765625,5.0,4.0,2025-12-04 00:10:00,13705.0009765625,2025-12-04 00:05:00,13691.0009765625,8.0,7.0,1.6799755455837113,35.91658747052359,
AG:5m:1:1:24391:24399:1,AG,15m,8133.0,2025-12-04 00:45:00,0.0,1.0,1.0,CHoCH,1.0,12306.0009765625,188.0,BOS,1.0,13766.0009765625,25.0,51.0,0.0,17.0,0.0,current_internal_high,internal,0.0,5.0,13825.0009765625,13825.0009765625,13825.0009765625,0.7873441154122083,current_internal_low,internal,0.0,2.0,13615.0009765625,13615.0009765625,13615.0009765625,0.7436027756670857,13715.0009765625,13754.0009765625,13708.0009765625,13717.0009765625,37189.0,477943.0,0.0,0.0,0.0,0.0,0.0,0.0,,13825.0009765625,5.0,above,0.7873441154122083,13865.0009765625,False,,13615.0009765625,2.0,below,0.7436027756670857,13500.0009765625,False,,12306.0009765625,325.0,below,10.286505063394685,12638.0009765625,True,188.0,11661.0009765625,265.0,below,14.988699085995375,11696.0009765625,False,,1.0,1.0,0.0006331868977332222,255.0,UP_CONFIRMED,-0.0012445287242927262,0.013339604624027116,0.010317747242016576,0.07875441455181598,0.0006331868977332222,0.16146265892197165,-0.0002776924150215132,-0.0013948409136789186,-0.006437875799480852,13734.093450363598,-0.12445287242927262,0.007290754803168653,-0.8008548325552755,,111.0,1.0,7879.0,8133.0,2025-11-25 01:45:00,2025-12-04 00:30:00,11974.0009765625,13717.0009765625,255.0,14.556537981011441,0.05708446267063311,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,14714709.0,,57704.74117647059,,3220894.0,0.0,41829.792207792205,0.0,1.3795129770145294,,4.568517001801363,,46.27450980392157,37.64705882352941,16.07843137254902,False,True,2025-12-03 21:30:00,13769.0009765625,2025-12-03 22:00:00,13648.0009765625,4.0,5.0,2025-12-04 00:00:00,13705.0009765625,2025-12-03 23:45:00,13672.0009765625,17.0,17.0,0.7734672453059357,76.34717099457187,
AG:5m:1:1:24391:24399:1,AG,1h,2419.0,2025-12-04 00:00:00,45.0,1.0,1.0,BOS,1.0,12638.0009765625,40.0,BOS,1.0,13787.0009765625,6.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,0.0,13865.0009765625,13865.0009765625,13865.0009765625,1.0789530470463595,active_bull_internal_ob,internal,1.0,6.0,13379.0009765625,13540.0009765625,13459.5009765625,1.2903695224811191,13652.0009765625,13733.0009765625,13633.0009765625,13672.0009765625,176526.0,479246.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,0.0,above,1.0789530470463595,13787.0009765625,False,,13326.0009765625,13.0,below,2.8504773067238287,13218.0009765625,False,,12638.0009765625,108.0,below,7.86615093083123,11534.0009765625,True,40.0,11661.0009765625,42.0,below,14.988699085995375,11105.0009765625,False,,1.0,1.0,0.0019294021603459258,58.0,UP_CONFIRMED,0.029965426233975103,0.042534602274031975,0.013368331750046918,0.17355230183719794,0.0019294021603459258,0.1119053253000637,0.009415097629285718,0.014726065772529218,0.0333675999328813,13274.232928918393,2.9965426233975103,0.1538348728862715,-0.3617159279077007,,35.0,1.0,2362.0,2419.0,2025-11-26 21:00:00,2025-12-03 23:00:00,12246.0009765625,13672.0009765625,58.0,11.644617722383055,0.2007692710755699,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,12315965.0,,212344.22413793104,,10458932.0,0.0,147308.9014084507,0.0,1.441489428728775,,1.1775547445953374,,60.3448275862069,39.6551724137931,0.0,True,False,,,,,0.0,0.0,2025-12-03 21:00:00,13806.0009765625,2025-12-03 13:30:00,13586.0009765625,4.0,4.0,0.314293093983119,163.3838092561549,4.0
