candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:27924:27930:4,AG,1h,2777.0,2026-01-22 01:00:00,15.0,1.0,-1.0,BOS,1.0,12638.0009765625,398.0,CHoCH,-1.0,22882.0,8.0,37.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,23217.0,23683.0,23450.0,1.3931347715957725,current_internal_low,internal,0.0,3.0,22639.0,22639.0,22639.0,1.1311031531138092,23061.0,23108.0,22947.0,23004.0,42294.0,296675.0,0.0,0.0,0.0,0.0,0.0,0.0,,23568.0,15.0,above,2.926019739715259,23512.0,False,,22639.0,3.0,below,1.1311031531138092,22882.0,False,,12638.0009765625,466.0,below,44.807402495578216,11534.0009765625,True,398.0,11661.0009765625,400.0,below,49.074150683192855,11105.0009765625,False,,1.0,1.0,0.002113782723619883,416.0,UP_CONFIRMED,0.02531628093710021,0.04578795146994822,0.03296578588273984,0.26730063489596656,0.002113782723619883,0.8793336130258713,0.006142748944082399,0.009196046143305159,0.02436178750555018,22436.003824083644,2.531628093710021,-0.2385185827659453,-1.0055812582286145,,35.0,1.0,2362.0,2777.0,2025-11-26 21:00:00,2026-01-22 00:00:00,12246.0009765625,23004.0,416.0,87.84907860147267,0.21117566971507853,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62057511.0,,149176.70913461538,,10458932.0,0.0,147308.9014084507,0.0,1.0126795306210703,,5.933446263920637,,47.59615384615385,42.30769230769231,10.096153846153847,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-21 13:30:00,23188.0,2026-01-22 00:00:00,23004.0,30.0,31.0,0.7199663847022313,332.714055793703,4.0
AG:5m:1:1:27924:27930:4,AG,4h,1010.0,2026-01-22 00:00:00,75.0,1.0,1.0,BOS,1.0,12364.0009765625,189.0,BOS,1.0,20227.0,30.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,15.0,23668.0,23668.0,23668.0,3.362739103851865,current_internal_low,internal,0.0,7.0,21451.0,21451.0,21451.0,6.319329199056686,23037.0,23380.0,22761.0,23059.0,380035.0,297490.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,15.0,above,3.362739103851865,20227.0,False,,21451.0,7.0,below,6.319329199056686,17805.0,False,,12364.0009765625,215.0,below,46.00401355331252,9526.0009765625,True,189.0,11002.0009765625,185.0,below,51.95213129285309,8885.0009765625,False,,1.0,1.0,0.002939825789713802,425.0,UP_CONFIRMED,0.12882094366627936,0.051276799304890756,0.056707623433147,0.914255929936338,0.002939825789713802,1.2494259606283658,0.01843617401076303,0.0316654263991385,0.08328381204348312,20427.509012285904,12.882094366627935,-0.3112705892525214,0.6761005198464791,,11.0,1.0,586.0,1010.0,2025-08-13 21:00:00,2026-01-21 21:00:00,9317.0009765625,23059.0,425.0,147.4938025444707,0.3470442412811075,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127325933.0,,299590.4305882353,,4728118.0,0.0,118202.95,0.0,2.5345427553900755,,26.92951677601955,,49.411764705882355,38.82352941176471,11.76470588235294,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.105911917316927,662.7236400530905,
AG:5m:1:1:27924:27930:5,AG,5m,28008.0,2026-01-22 01:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,22820.0,137.0,CHoCH,-1.0,22905.0,26.0,96.0,2.0,40.0,1.0,current_internal_high,internal,0.0,14.0,23111.0,23111.0,23111.0,0.9302122456109704,current_internal_low,internal,0.0,21.0,22761.0,22761.0,22761.0,0.59830552886715,22949.0,22950.0,22855.0,22898.0,4748.0,297369.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23111.0,14.0,above,0.9302122456109704,23380.0,False,,22761.0,21.0,below,0.59830552886715,22905.0,False,,23683.0,115.0,above,3.4282470084723555,23512.0,False,,22639.0,43.0,below,1.1311031531138092,22820.0,False,,0.0,0.0,-0.00013419896544181805,-27.0,NONE,-0.01329638331142297,-0.010908566162028897,0.002740688386463788,0.19180958992641117,-0.00013419896544181805,-0.003623372066929087,-0.0007794100405994486,-0.001275084559037576,-0.002156678208304119,23206.563361799308,-1.329638331142297,-0.2265795206971677,0.8046299055758572,,366.0,-1.0,27982.0,28008.0,2026-01-21 23:20:00,2026-01-22 01:30:00,22826.0,22898.0,27.0,0.31542977306580067,0.011682584187622247,365.0,1.0,27940.0,27981.0,2026-01-21 13:50:00,2026-01-21 23:15:00,23139.0,22980.0,42.0,-0.6871515622974167,-0.016360751483271825,158806.0,,5881.7037037037035,,382256.0,0.0,9101.333333333334,0.0,0.6462463782270403,,0.4154441002888117,,0.0,88.88888888888889,11.11111111111111,True,True,,,,,0.0,0.0,2026-01-22 01:05:00,22983.0,2026-01-22 01:10:00,22898.0,3.0,3.0,0.25124185394811266,71.69273391478265,
AG:5m:1:1:27924:27930:5,AG,15m,9335.0,2026-01-22 01:30:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,127.0,CHoCH,1.0,23209.0,15.0,69.0,1.0,22.0,0.0,current_internal_high,internal,0.0,1.0,23111.0,23111.0,23111.0,0.9302122456109704,current_internal_low,internal,0.0,2.0,22880.0,22880.0,22880.0,0.07860948554458905,22897.0,22962.0,22880.0,22950.0,9220.0,296923.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23111.0,1.0,above,0.9302122456109704,23380.0,False,,22880.0,2.0,below,0.07860948554458905,22639.0,False,,23683.0,4.0,above,3.4282470084723555,23668.0,False,,21598.0,128.0,below,5.677351733775875,17805.0,True,127.0,0.0,0.0,-0.000274768836247663,-46.0,NONE,-0.014705941427626712,-0.017931651347924238,0.007566855668795119,0.6650534139795249,-0.000274768836247663,-0.012639366467392499,-0.0007489512027811784,-0.0025779593400786505,-0.005384640785183525,23292.53870996954,-1.4705941427626712,0.22709406935104148,-1.0485804577142874,,126.0,-1.0,9290.0,9335.0,2026-01-20 23:15:00,2026-01-22 01:15:00,22738.0,22950.0,46.0,0.9323599261148674,0.020268694045975377,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,986711.0,,21450.239130434784,,1446136.0,0.0,23707.147540983606,0.0,0.9048005076676895,,0.6823085795526839,,8.695652173913043,67.3913043478261,23.91304347826087,True,True,,,,,0.0,0.0,2026-01-21 23:00:00,23139.0,2026-01-21 23:15:00,22900.0,4.0,4.0,0.42198320288393604,144.07898179970044,
AG:5m:1:1:27924:27930:5,AG,1h,2777.0,2026-01-22 01:00:00,35.0,1.0,-1.0,BOS,1.0,12638.0009765625,398.0,CHoCH,-1.0,22882.0,8.0,37.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,23217.0,23683.0,23450.0,1.3931347715957725,current_internal_low,internal,0.0,3.0,22639.0,22639.0,22639.0,1.1311031531138092,23061.0,23108.0,22947.0,23004.0,42294.0,296675.0,0.0,0.0,0.0,0.0,0.0,0.0,,23568.0,15.0,above,2.926019739715259,23512.0,False,,22639.0,3.0,below,1.1311031531138092,22882.0,False,,12638.0009765625,466.0,below,44.807402495578216,11534.0009765625,True,398.0,11661.0009765625,400.0,below,49.074150683192855,11105.0009765625,False,,1.0,1.0,0.002113782723619883,416.0,UP_CONFIRMED,0.02531628093710021,0.04578795146994822,0.03296578588273984,0.26730063489596656,0.002113782723619883,0.8793336130258713,0.006142748944082399,0.009196046143305159,0.02436178750555018,22436.003824083644,2.531628093710021,-0.2385185827659453,-1.0055812582286145,,35.0,1.0,2362.0,2777.0,2025-11-26 21:00:00,2026-01-22 00:00:00,12246.0009765625,23004.0,416.0,87.84907860147267,0.21117566971507853,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62057511.0,,149176.70913461538,,10458932.0,0.0,147308.9014084507,0.0,1.0126795306210703,,5.933446263920637,,47.59615384615385,42.30769230769231,10.096153846153847,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-21 13:30:00,23188.0,2026-01-22 00:00:00,23004.0,30.0,31.0,0.7199663847022313,332.714055793703,4.0
AG:5m:1:1:27924:27930:5,AG,4h,1010.0,2026-01-22 00:00:00,95.0,1.0,1.0,BOS,1.0,12364.0009765625,189.0,BOS,1.0,20227.0,30.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,15.0,23668.0,23668.0,23668.0,3.362739103851865,current_internal_low,internal,0.0,7.0,21451.0,21451.0,21451.0,6.319329199056686,23037.0,23380.0,22761.0,23059.0,380035.0,297490.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,15.0,above,3.362739103851865,20227.0,False,,21451.0,7.0,below,6.319329199056686,17805.0,False,,12364.0009765625,215.0,below,46.00401355331252,9526.0009765625,True,189.0,11002.0009765625,185.0,below,51.95213129285309,8885.0009765625,False,,1.0,1.0,0.002939825789713802,425.0,UP_CONFIRMED,0.12882094366627936,0.051276799304890756,0.056707623433147,0.914255929936338,0.002939825789713802,1.2494259606283658,0.01843617401076303,0.0316654263991385,0.08328381204348312,20427.509012285904,12.882094366627935,-0.3112705892525214,0.6761005198464791,,11.0,1.0,586.0,1010.0,2025-08-13 21:00:00,2026-01-21 21:00:00,9317.0009765625,23059.0,425.0,147.4938025444707,0.3470442412811075,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127325933.0,,299590.4305882353,,4728118.0,0.0,118202.95,0.0,2.5345427553900755,,26.92951677601955,,49.411764705882355,38.82352941176471,11.76470588235294,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.105911917316927,662.7236400530905,
AG:5m:1:1:27924:27930:6,AG,5m,28017.0,2026-01-22 02:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,22820.0,146.0,CHoCH,-1.0,22905.0,35.0,96.0,2.0,40.0,1.0,current_internal_high,internal,0.0,0.0,23018.0,23018.0,23018.0,0.5767718255702177,current_internal_low,internal,0.0,4.0,22855.0,22855.0,22855.0,0.13545398933846017,22950.0,22957.0,22886.0,22886.0,3083.0,296718.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23018.0,0.0,above,0.5767718255702177,23111.0,False,,22855.0,4.0,below,0.13545398933846017,22761.0,False,,23380.0,4.0,above,2.158524862361269,23683.0,False,,22639.0,52.0,below,1.0792624311806345,22820.0,False,,0.0,0.0,-0.00012474683098520314,-36.0,NONE,-0.012954088516043523,-0.010740244122216592,0.002504780779194217,0.1883892527905262,-0.00012474683098520314,-0.004490885915467313,-0.0004551729634860724,-0.0010966581161045985,-0.0022201240927760546,23186.358135653947,-1.2954088516043523,-0.2962446632395199,0.19612053077794078,,366.0,-1.0,27982.0,28017.0,2026-01-21 23:20:00,2026-01-22 02:15:00,22826.0,22886.0,36.0,0.26285814422151166,0.007301615117264213,365.0,1.0,27940.0,27981.0,2026-01-21 13:50:00,2026-01-21 23:15:00,23139.0,22980.0,42.0,-0.6871515622974167,-0.016360751483271825,179436.0,,4984.333333333333,,382256.0,0.0,9101.333333333334,0.0,0.5476486961617345,,0.4694131681386296,,0.0,91.66666666666666,8.333333333333332,True,True,,,,,0.0,0.0,2026-01-22 01:50:00,23002.0,2026-01-22 02:00:00,22978.0,4.0,4.0,0.23321451083341627,64.45082386712284,
AG:5m:1:1:27924:27930:6,AG,15m,9338.0,2026-01-22 02:15:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,130.0,CHoCH,1.0,23209.0,18.0,69.0,1.0,22.0,0.0,current_internal_high,internal,0.0,4.0,23111.0,23111.0,23111.0,0.9831337935855982,current_internal_low,internal,0.0,5.0,22880.0,22880.0,22880.0,0.026216901162282615,23010.0,23010.0,22937.0,22954.0,5695.0,296839.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23111.0,4.0,above,0.9831337935855982,23380.0,False,,22880.0,5.0,below,0.026216901162282615,22639.0,False,,23683.0,7.0,above,3.482478371056541,23668.0,False,,21598.0,131.0,below,5.627894782836669,17805.0,True,130.0,0.0,0.0,-0.0002656718611397912,-49.0,NONE,-0.014156239457338522,-0.017682082242607564,0.007405269761430008,0.6830077557784028,-0.0002656718611397912,-0.013017921195849769,-0.0007377618952731924,-0.0014618284376011204,-0.0046730178890014296,23283.608335021447,-1.4156239457338522,-0.23470097357440878,-1.0419768616286533,,126.0,-1.0,9290.0,9338.0,2026-01-20 23:15:00,2026-01-22 02:00:00,22738.0,22954.0,49.0,0.9499516228340221,0.019386767812939226,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1009006.0,,20591.95918367347,,1446136.0,0.0,23707.147540983606,0.0,0.8685970822966039,,0.6977255251235015,,8.16326530612245,69.38775510204081,22.448979591836736,True,True,,,,,0.0,0.0,2026-01-21 23:00:00,23139.0,2026-01-21 23:15:00,22900.0,4.0,4.0,0.41880077582638586,133.35405357650944,
AG:5m:1:1:27924:27930:6,AG,1h,2778.0,2026-01-22 02:00:00,20.0,1.0,-1.0,BOS,1.0,12638.0009765625,399.0,CHoCH,-1.0,22882.0,9.0,37.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,23217.0,23683.0,23450.0,1.4462990474525912,current_internal_low,internal,0.0,4.0,22639.0,22639.0,22639.0,1.0792624311806345,23004.0,23018.0,22855.0,23008.0,36833.0,297180.0,0.0,0.0,0.0,0.0,0.0,0.0,,23568.0,16.0,above,2.979987765446124,23512.0,False,,22639.0,4.0,below,1.0792624311806345,22882.0,False,,12638.0009765625,467.0,below,44.77846291810496,11534.0009765625,True,399.0,11661.0009765625,401.0,below,49.04744832402997,11105.0009765625,False,,1.0,1.0,0.002110150200502089,417.0,UP_CONFIRMED,0.025167802845329344,0.04573850267228727,0.03294167780829611,0.26616336674659713,0.002110150200502089,0.8799326336093711,0.005398025741701451,0.009328357720915559,0.022600042577449297,22443.155097284398,2.5167802845329343,0.017388280299068803,-1.0278618742025758,,35.0,1.0,2362.0,2778.0,2025-11-26 21:00:00,2026-01-22 01:00:00,12246.0009765625,23008.0,417.0,87.88174232579912,0.2107475835151058,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62094344.0,,148907.29976019185,,10458932.0,0.0,147308.9014084507,0.0,1.0108506569287974,,5.936967942807162,,47.482014388489205,42.44604316546763,10.071942446043165,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-21 13:30:00,23188.0,2026-01-22 00:00:00,23004.0,30.0,31.0,0.7202176696583317,320.59162323700997,4.0
AG:5m:1:1:27924:27930:6,AG,4h,1010.0,2026-01-22 00:00:00,140.0,1.0,1.0,BOS,1.0,12364.0009765625,189.0,BOS,1.0,20227.0,30.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,15.0,23668.0,23668.0,23668.0,3.4169361181508346,current_internal_low,internal,0.0,7.0,21451.0,21451.0,21451.0,6.270208861312593,23037.0,23380.0,22761.0,23059.0,380035.0,297490.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,15.0,above,3.4169361181508346,20227.0,False,,21451.0,7.0,below,6.270208861312593,17805.0,False,,12364.0009765625,215.0,below,45.97570140451586,9526.0009765625,True,189.0,11002.0009765625,185.0,below,51.92693796835401,8885.0009765625,False,,1.0,1.0,0.002939825789713802,425.0,UP_CONFIRMED,0.12882094366627936,0.051276799304890756,0.056707623433147,0.914255929936338,0.002939825789713802,1.2494259606283658,0.01843617401076303,0.0316654263991385,0.08328381204348312,20427.509012285904,12.882094366627935,-0.3112705892525214,0.6761005198464791,,11.0,1.0,586.0,1010.0,2025-08-13 21:00:00,2026-01-21 21:00:00,9317.0009765625,23059.0,425.0,147.4938025444707,0.3470442412811075,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127325933.0,,299590.4305882353,,4728118.0,0.0,118202.95,0.0,2.5345427553900755,,26.92951677601955,,49.411764705882355,38.82352941176471,11.76470588235294,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.105911917316927,662.7236400530905,
AG:5m:1:1:27935:27936:1,AG,5m,27982.0,2026-01-21 23:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,22820.0,111.0,CHoCH,-1.0,22905.0,0.0,96.0,2.0,40.0,1.0,current_internal_low,internal,0.0,23.0,22905.0,22905.0,22905.0,0.34609655655831073,current_swing_low,swing,0.0,17.0,22639.0,22639.0,22639.0,0.8192412161570138,22970.0,22978.0,22761.0,22826.0,33190.0,297463.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23380.0,14.0,above,2.427056864978533,23288.0,False,,22905.0,23.0,above,0.34609655655831073,22835.0,True,0.0,23683.0,89.0,above,3.7544904932971175,23512.0,False,,22639.0,17.0,below,0.8192412161570138,22820.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.019962906414726964,-0.019962906414726964,0.0,0.5,0.0,0.0,,,,23290.95515813138,-1.9962906414726964,-0.6701479547432498,3.080506184729429,,366.0,-1.0,27982.0,27982.0,2026-01-21 23:20:00,2026-01-21 23:20:00,22826.0,22826.0,1.0,0.0,0.0,365.0,1.0,27940.0,27981.0,2026-01-21 13:50:00,2026-01-21 23:15:00,23139.0,22980.0,42.0,-0.6871515622974167,-0.016360751483271825,33190.0,,33190.0,,382256.0,0.0,9101.333333333334,0.0,3.646718429534134,,0.08682662927462224,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,101.47328243758584,
AG:5m:1:1:27935:27936:1,AG,15m,9326.0,2026-01-21 23:15:00,10.0,-1.0,1.0,CHoCH,-1.0,21598.0,118.0,CHoCH,1.0,23209.0,6.0,69.0,1.0,22.0,0.0,active_bear_internal_ob,internal,-1.0,36.0,23230.0,23431.0,23330.5,1.7699115044247788,current_internal_low,internal,0.0,16.0,22639.0,22639.0,22639.0,0.8192412161570138,23090.0,23165.0,23062.0,23139.0,15123.0,297622.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23380.0,0.0,above,2.427056864978533,23209.0,False,,22639.0,16.0,below,0.8192412161570138,22888.0,False,,23668.0,143.0,above,3.688775957241742,20227.0,False,,21598.0,119.0,below,5.37983001840007,17805.0,True,118.0,0.0,0.0,-0.0002765272522166193,-37.0,NONE,-0.00900846780378029,-0.018955769990721575,0.008020617072185708,0.8925523492392358,-0.0002765272522166193,-0.010231508332014916,-0.0012570539300336137,-0.002758107214997585,-0.005575552813164464,23349.341793788808,-0.900846780378029,0.21221307925509691,-0.8421835504613441,,126.0,-1.0,9290.0,9326.0,2026-01-20 23:15:00,2026-01-21 23:00:00,22738.0,23139.0,37.0,1.7635675960946395,0.047663989083638905,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,822644.0,,22233.62162162162,,1446136.0,0.0,23707.147540983606,0.0,0.9378446556333007,,0.5688565944005266,,10.81081081081081,59.45945945945946,29.72972972972973,True,True,,,,,0.0,0.0,2026-01-21 23:00:00,23139.0,2026-01-21 22:45:00,23090.0,4.0,3.0,0.4231227260149084,153.87312904428745,
AG:5m:1:1:27935:27936:1,AG,1h,2775.0,2026-01-21 23:00:00,25.0,1.0,-1.0,BOS,1.0,12638.0009765625,396.0,CHoCH,-1.0,22882.0,6.0,37.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,23217.0,23683.0,23450.0,1.7129589065101198,current_internal_low,internal,0.0,1.0,22639.0,22639.0,22639.0,0.8192412161570138,23338.0,23363.0,23012.0,23090.0,128412.0,297300.0,0.0,0.0,0.0,0.0,0.0,0.0,,23568.0,13.0,above,3.2506790502059055,23512.0,False,,22639.0,1.0,below,0.8192412161570138,22882.0,False,,12638.0009765625,464.0,below,44.6333086105209,11534.0009765625,True,396.0,11661.0009765625,398.0,below,48.91351539226102,11105.0009765625,False,,1.0,1.0,0.0021171783183340305,414.0,UP_CONFIRMED,0.030696980580149167,0.04587992081986638,0.03301853618479097,0.32281883325207955,0.0021171783183340305,0.8765118237902887,0.005751659801056075,0.008692312110011313,0.024021922554263053,22402.3165246912,3.0696980580149167,-1.0584051077687784,1.0661060984037418,,35.0,1.0,2362.0,2775.0,2025-11-26 21:00:00,2026-01-21 22:00:00,12246.0009765625,23090.0,414.0,88.55134867449155,0.21389214655674288,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,61898554.0,,149513.4154589372,,10458932.0,0.0,147308.9014084507,0.0,1.014965246698663,,5.918248058214739,,47.82608695652174,42.028985507246375,10.144927536231885,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-21 13:30:00,23188.0,2026-01-21 02:00:00,23027.0,30.0,30.0,0.719672911259552,341.4553546483183,4.0
AG:5m:1:1:27935:27936:1,AG,4h,1009.0,2026-01-21 15:00:00,505.0,1.0,1.0,BOS,1.0,12364.0009765625,188.0,BOS,1.0,20227.0,29.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,14.0,23668.0,23668.0,23668.0,3.688775957241742,current_internal_low,internal,0.0,6.0,21451.0,21451.0,21451.0,6.023832471742749,22988.0,23288.0,22875.0,23131.0,133416.0,301919.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,14.0,above,3.688775957241742,20227.0,False,,21451.0,6.0,below,6.023832471742749,17805.0,False,,12364.0009765625,214.0,below,45.83369413579909,9526.0009765625,True,188.0,11002.0009765625,184.0,below,51.80057400962718,8885.0009765625,False,,1.0,1.0,0.002917949008283369,424.0,UP_CONFIRMED,0.13852841824034148,0.051093912171962956,0.05664912716252834,0.938637923911376,0.002917949008283369,1.2372103795121485,0.015646589795035082,0.0313183023747603,0.09016514767416073,20316.576757697658,13.852841824034149,1.136810808447386,-0.8187578125891845,,11.0,1.0,586.0,1009.0,2025-08-13 21:00:00,2026-01-21 13:30:00,9317.0009765625,23131.0,424.0,148.26658340154177,0.3496853382111834,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,126945898.0,,299400.7028301887,,4728118.0,0.0,118202.95,0.0,2.5329376536726764,,26.849139128930368,,49.29245283018868,38.91509433962264,11.79245283018868,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1087255752088157,666.0869969802513,
