candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:284:292:1,AG,1h,334.0,2025-02-22 02:30:00,3275.0,1.0,-1.0,BOS,1.0,8146.0,62.0,CHoCH,-1.0,8064.0,3.0,3.0,1.0,2.0,0.0,current_internal_low,internal,0.0,19.0,8064.0,8064.0,8064.0,0.5862542098041662,current_swing_low,swing,0.0,4.0,7960.0,7960.0,7960.0,0.7109891480603716,8083.0,8086.0,8071.0,8082.0,18545.0,339171.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,11.0,above,2.0955469627042533,8166.0,False,,8064.0,19.0,above,0.5862542098041662,7982.0,True,3.0,8285.0,10.0,above,3.3428963452663094,8146.0,False,,7960.0,4.0,below,0.7109891480603716,7840.0,False,,1.0,1.0,0.0005321816857930398,63.0,UP_CONFIRMED,-0.01026186085646065,-0.013904515368851417,0.012342208629236578,0.6160557609547817,0.0005321816857930398,0.03352744620496151,-0.001641088456872497,-0.0028097125624102492,-0.004232007065139709,8165.796265054192,-1.026186085646065,-0.012371644191511155,-1.05586093962519,,7.0,1.0,272.0,334.0,2025-02-14 13:30:00,2025-02-22 02:00:00,8169.0,8082.0,63.0,-1.0650018362100666,-0.016904791050953438,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,4888856.0,,77600.88888888889,,1947730.0,0.0,62830.0,0.0,1.2350929315436716,,2.510027570556494,,36.507936507936506,38.095238095238095,25.396825396825395,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-21 13:30:00,8099.0,2025-02-21 22:00:00,8095.0,4.0,5.0,0.8876403313477086,34.830658794074495,2.0
AG:1h:1:1:284:292:1,AG,4h,121.0,2025-02-22 02:30:00,3275.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,22.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8185.0,8185.0,8185.0,2.0955469627042533,active_bull_internal_ob,internal,1.0,22.0,7840.0,7963.0,7901.5,0.67356866658351,8057.0,8094.0,8054.0,8082.0,125287.0,339171.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,0.0,above,2.0955469627042533,8285.0,False,,7960.0,14.0,below,0.7109891480603716,7840.0,False,,,,,,,,,7505.0,71.0,below,6.386428838717725,,False,,1.0,1.0,0.0008056150667793786,120.0,UP_CONFIRMED,-0.01901645188464674,0.01023826746465203,0.018565153415429688,0.05753749969902322,0.0008056150667793786,0.09667380801352543,-0.0012944327467382388,-0.0024900599863940664,-0.004659966852159969,8238.670276914412,-1.9016451884646741,0.3227408142999044,-0.49416028959417235,,1.0,1.0,2.0,121.0,2025-01-02 21:00:00,2025-02-22 00:00:00,7638.0,8082.0,120.0,5.813040062843666,0.048442000523697216,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,20877539.0,,173979.49166666667,,260072.0,0.0,130036.0,0.0,1.3379332774513724,,80.27599664708235,,30.0,53.333333333333336,16.666666666666664,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,1.8133100624228191,63.96615849542105,
AG:1h:1:1:284:292:2,AG,5m,3439.0,2025-02-24 22:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,8108.0,152.0,BOS,-1.0,8056.0,2.0,5.0,7.0,4.0,1.0,current_internal_low,internal,0.0,10.0,8056.0,8056.0,8056.0,0.5742821473158551,active_bull_swing_ob,swing,1.0,491.0,7990.0,8008.0,7999.0,0.024968789013732832,8033.0,8037.0,8006.0,8010.0,34814.0,321776.0,0.0,0.0,0.0,0.0,0.0,0.0,,8093.0,2.0,above,1.0362047440699125,8098.0,False,,8056.0,10.0,above,0.5742821473158551,8060.0,True,2.0,8168.0,171.0,above,1.972534332084894,8185.0,False,,8008.0,12.0,below,0.024968789013732832,8108.0,False,,0.0,0.0,-0.0004730300842989976,-2.0,NONE,-0.00787081141624496,-0.006917060740895341,0.0009537506753496197,0.15865525393145707,-0.0004730300842989976,-0.0009460601685979952,,,,8073.54535293344,-0.787081141624496,-0.28631893439561296,3.324230403006559,,46.0,-1.0,3438.0,3439.0,2025-02-24 22:30:00,2025-02-24 22:35:00,8033.0,8010.0,2.0,-0.28631893439561296,-0.14315946719780648,45.0,1.0,3413.0,3437.0,2025-02-24 14:25:00,2025-02-24 22:25:00,8093.0,8042.0,25.0,-0.63017422463858,-0.0252069689855432,50922.0,,25461.0,,170058.0,0.0,6802.32,0.0,3.7429876865539993,,0.29943901492431996,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13788380803291408,13.354146289366943,
AG:1h:1:1:284:292:2,AG,15m,1145.0,2025-02-24 22:30:00,10.0,1.0,-1.0,CHoCH,1.0,8146.0,232.0,BOS,-1.0,8048.0,20.0,4.0,3.0,3.0,0.0,current_internal_high,internal,0.0,3.0,8098.0,8098.0,8098.0,1.0986267166042447,active_bull_internal_ob,internal,1.0,163.0,7990.0,8008.0,7999.0,0.024968789013732832,8067.0,8071.0,8034.0,8042.0,36812.0,317316.0,0.0,0.0,0.0,0.0,0.0,0.0,,8098.0,3.0,above,1.0986267166042447,8094.0,False,,8008.0,15.0,below,0.024968789013732832,8048.0,False,,8185.0,27.0,above,2.184769038701623,8285.0,False,,7960.0,155.0,below,0.6242197253433208,7840.0,False,,0.0,0.0,-0.0001635584522973324,-49.0,NONE,-0.006613133839140911,-0.005587880628968545,0.0022838654339760603,0.3267477890401841,-0.0001635584522973324,-0.008014364162569287,-0.0007385309797732775,-0.001032997451943407,-0.0023768799252845696,8095.536868813161,-0.6613133839140911,-0.29754525167369206,2.4393076294430993,,20.0,-1.0,1097.0,1145.0,2025-02-21 13:30:00,2025-02-24 22:15:00,8111.0,8042.0,49.0,-0.8506965848847248,-0.01736115479356581,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,1080147.0,,22043.816326530614,,2213713.0,0.0,19418.535087719298,0.0,1.1351946079841833,,0.48793452448442953,,16.3265306122449,32.6530612244898,51.02040816326531,True,True,,,,,0.0,0.0,2025-02-24 10:30:00,8074.0,2025-02-24 22:15:00,8042.0,3.0,3.0,0.4087176490736228,20.808206262028204,
AG:1h:1:1:284:292:2,AG,1h,340.0,2025-02-24 22:00:00,40.0,1.0,-1.0,BOS,1.0,8146.0,68.0,CHoCH,-1.0,8064.0,9.0,3.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,8125.0,8185.0,8155.0,1.435705368289638,current_internal_low,internal,0.0,0.0,8008.0,8008.0,8008.0,0.024968789013732832,8072.0,8083.0,8056.0,8080.0,75898.0,317675.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,17.0,above,2.184769038701623,8166.0,False,,8008.0,0.0,below,0.024968789013732832,8064.0,False,,8285.0,16.0,above,3.4332084893882646,8146.0,False,,7960.0,10.0,below,0.6242197253433208,7840.0,False,,1.0,1.0,0.00046038404580273567,69.0,UP_CONFIRMED,-0.008817986965664349,-0.013587933487285087,0.011851967265041846,0.6563273568819188,0.00046038404580273567,0.03176649916038876,-0.00087771316704921,-0.0029560979728943115,-0.004860801446235685,8151.8831998014675,-0.8817986965664348,-0.08655867441572651,0.26988370785920524,,7.0,1.0,272.0,340.0,2025-02-14 13:30:00,2025-02-24 21:00:00,8169.0,8080.0,69.0,-1.0894846370424816,-0.01578963242090553,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,5263654.0,,76284.84057971014,,1947730.0,0.0,62830.0,0.0,1.2141467544120665,,2.702455679175245,,33.33333333333333,43.47826086956522,23.18840579710145,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-21 13:30:00,8099.0,2025-02-21 22:00:00,8095.0,4.0,5.0,0.8722420724337757,35.86844227096702,4.0
AG:1h:1:1:284:292:2,AG,4h,123.0,2025-02-24 15:00:00,460.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,24.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,2.0,8185.0,8185.0,8185.0,2.184769038701623,active_bull_internal_ob,internal,1.0,24.0,7840.0,7963.0,7901.5,0.5867665418227216,8069.0,8098.0,8060.0,8087.0,69113.0,315263.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,2.0,above,2.184769038701623,8285.0,False,,7960.0,16.0,below,0.6242197253433208,7840.0,False,,,,,,,,,7505.0,73.0,below,6.30461922596754,,False,,1.0,1.0,0.0007877983183263506,122.0,UP_CONFIRMED,-0.017905905189255264,0.009764086789957284,0.01877539642572893,0.07027624003829547,0.0007877983183263506,0.09611139483581477,-0.001485593465127777,-0.0024001448182213725,-0.004650128259933939,8234.445194946837,-1.7905905189255265,0.1486068111455019,-1.0035662155943288,,1.0,1.0,2.0,123.0,2025-01-02 21:00:00,2025-02-24 13:30:00,7638.0,8087.0,122.0,5.878502225713533,0.04818444447306175,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,21176439.0,,173577.368852459,,260072.0,0.0,130036.0,0.0,1.3348408813902228,,81.4252937648036,,29.508196721311474,54.09836065573771,16.39344262295082,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,1.9229034757290466,63.17490196799061,
AG:1h:1:1:284:292:3,AG,5m,3442.0,2025-02-24 22:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,8108.0,155.0,BOS,-1.0,8056.0,5.0,5.0,7.0,4.0,1.0,current_internal_low,internal,0.0,13.0,8056.0,8056.0,8056.0,0.3988035892323031,active_bull_swing_ob,swing,1.0,494.0,7990.0,8008.0,7999.0,0.19940179461615154,8025.0,8029.0,8016.0,8024.0,8912.0,321716.0,0.0,0.0,0.0,0.0,0.0,0.0,,8093.0,5.0,above,0.8599202392821536,8098.0,False,,8056.0,13.0,above,0.3988035892323031,8060.0,True,5.0,8168.0,174.0,above,1.794616151545364,8185.0,False,,8008.0,15.0,below,0.19940179461615154,8108.0,False,,0.0,0.0,-0.00034638885541049547,-5.0,NONE,-0.005354336475827181,-0.005924033204221457,0.0010300846532077992,0.709888209047998,-0.00034638885541049547,-0.0017319442770524773,,,,8067.194473627736,-0.535433647582718,0.0,-0.1796519781542772,,46.0,-1.0,3438.0,3442.0,2025-02-24 22:30:00,2025-02-24 22:50:00,8033.0,8024.0,5.0,-0.11203784389394178,-0.022407568778788356,45.0,1.0,3413.0,3437.0,2025-02-24 14:25:00,2025-02-24 22:25:00,8093.0,8042.0,25.0,-0.63017422463858,-0.0252069689855432,92029.0,,18405.8,,170058.0,0.0,6802.32,0.0,2.705812134683461,,0.5411624269366921,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2025-02-24 22:40:00,8031.0,2025-02-24 22:45:00,8024.0,1.0,1.0,0.17388232268410692,14.226333599759174,
AG:1h:1:1:284:292:3,AG,15m,1146.0,2025-02-24 22:45:00,10.0,1.0,-1.0,CHoCH,1.0,8146.0,233.0,BOS,-1.0,8048.0,21.0,4.0,3.0,3.0,0.0,current_internal_high,internal,0.0,4.0,8098.0,8098.0,8098.0,0.922233300099701,active_bull_internal_ob,internal,1.0,164.0,7990.0,8008.0,7999.0,0.19940179461615154,8042.0,8046.0,8006.0,8031.0,68254.0,322067.0,0.0,0.0,0.0,0.0,0.0,0.0,,8098.0,4.0,above,0.922233300099701,8094.0,False,,8008.0,16.0,below,0.19940179461615154,8048.0,False,,8185.0,28.0,above,2.0064805583250247,8285.0,False,,7960.0,156.0,below,0.7976071784646062,7840.0,False,,0.0,0.0,-0.0001761710239196712,-50.0,NONE,-0.007177049829780543,-0.005619664012984784,0.0022718317467579135,0.24650796141937892,-0.0001761710239196712,-0.00880855119598356,-0.0013979993286302728,-0.0017634790250177224,-0.0028655928322013358,8089.05555479261,-0.7177049829780543,-0.1367818950509858,3.58855619769659,,20.0,-1.0,1097.0,1146.0,2025-02-21 13:30:00,2025-02-24 22:30:00,8111.0,8031.0,50.0,-0.9863148810257627,-0.019726297620515254,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,1148401.0,,22968.02,,2213713.0,0.0,19418.535087719298,0.0,1.182788500587023,,0.5187668862223784,,16.0,34.0,50.0,True,True,,,,,0.0,0.0,2025-02-24 10:30:00,8074.0,2025-02-24 22:15:00,8042.0,3.0,3.0,0.40426469296182543,22.179048671883333,
AG:1h:1:1:284:292:3,AG,1h,340.0,2025-02-24 22:00:00,55.0,1.0,-1.0,BOS,1.0,8146.0,68.0,CHoCH,-1.0,8064.0,9.0,3.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,8125.0,8185.0,8155.0,1.2587238285144566,active_bull_internal_ob,internal,1.0,48.0,7982.0,8019.0,8000.5,0.06231306081754736,8072.0,8083.0,8056.0,8080.0,75898.0,317675.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,17.0,above,2.0064805583250247,8166.0,False,,8008.0,0.0,below,0.19940179461615154,8064.0,False,,8285.0,16.0,above,3.252741774675972,8146.0,False,,7960.0,10.0,below,0.7976071784646062,7840.0,False,,1.0,1.0,0.00046038404580273567,69.0,UP_CONFIRMED,-0.008817986965664349,-0.013587933487285087,0.011851967265041846,0.6563273568819188,0.00046038404580273567,0.03176649916038876,-0.00087771316704921,-0.0029560979728943115,-0.004860801446235685,8151.8831998014675,-0.8817986965664348,-0.08655867441572651,0.26988370785920524,,7.0,1.0,272.0,340.0,2025-02-14 13:30:00,2025-02-24 21:00:00,8169.0,8080.0,69.0,-1.0894846370424816,-0.01578963242090553,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,5263654.0,,76284.84057971014,,1947730.0,0.0,62830.0,0.0,1.2141467544120665,,2.702455679175245,,33.33333333333333,43.47826086956522,23.18840579710145,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-21 13:30:00,8099.0,2025-02-21 22:00:00,8095.0,4.0,5.0,0.8722420724337757,35.86844227096702,4.0
AG:1h:1:1:284:292:3,AG,4h,123.0,2025-02-24 15:00:00,475.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,24.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,2.0,8185.0,8185.0,8185.0,2.0064805583250247,active_bull_internal_ob,internal,1.0,24.0,7840.0,7963.0,7901.5,0.7602193419740778,8069.0,8098.0,8060.0,8087.0,69113.0,315263.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,2.0,above,2.0064805583250247,8285.0,False,,7960.0,16.0,below,0.7976071784646062,7840.0,False,,,,,,,,,7505.0,73.0,below,6.468095712861416,,False,,1.0,1.0,0.0007877983183263506,122.0,UP_CONFIRMED,-0.017905905189255264,0.009764086789957284,0.01877539642572893,0.07027624003829547,0.0007877983183263506,0.09611139483581477,-0.001485593465127777,-0.0024001448182213725,-0.004650128259933939,8234.445194946837,-1.7905905189255265,0.1486068111455019,-1.0035662155943288,,1.0,1.0,2.0,123.0,2025-01-02 21:00:00,2025-02-24 13:30:00,7638.0,8087.0,122.0,5.878502225713533,0.04818444447306175,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,21176439.0,,173577.368852459,,260072.0,0.0,130036.0,0.0,1.3348408813902228,,81.4252937648036,,29.508196721311474,54.09836065573771,16.39344262295082,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,1.9229034757290466,63.17490196799061,
AG:1h:1:1:284:292:4,AG,5m,3479.0,2025-02-25 02:00:00,0.0,-1.0,1.0,BOS,-1.0,8008.0,35.0,CHoCH,1.0,8010.0,22.0,6.0,7.0,3.0,2.0,current_internal_high,internal,0.0,6.0,8025.0,8025.0,8025.0,0.07482229704451926,current_internal_low,internal,0.0,4.0,8010.0,8010.0,8010.0,0.11223344556677892,8020.0,8022.0,8018.0,8019.0,1226.0,325305.0,0.0,0.0,0.0,0.0,0.0,0.0,,8025.0,6.0,above,0.07482229704451926,8019.0,False,,8010.0,4.0,below,0.11223344556677892,8005.0,False,,8098.0,16.0,above,0.9851602444195038,8168.0,False,,8008.0,52.0,below,0.1371742112482853,8108.0,True,35.0,0.0,0.0,-0.00026809363869753763,-42.0,NONE,0.003604794520698399,0.0012778176174303853,0.0035208909177454396,0.7456636072239813,-0.00026809363869753763,-0.011259932825296581,8.298553628427463e-05,0.00015344155469465548,0.00031194148561963786,7990.196981701063,0.3604794520698399,-0.037397157816010385,-0.8084033551627607,,46.0,-1.0,3438.0,3479.0,2025-02-24 22:30:00,2025-02-25 01:55:00,8033.0,8019.0,42.0,-0.17428109050168228,-0.004149549773849578,45.0,1.0,3413.0,3437.0,2025-02-24 14:25:00,2025-02-24 22:25:00,8093.0,8042.0,25.0,-0.63017422463858,-0.0252069689855432,290953.0,,6927.452380952381,,170058.0,0.0,6802.32,0.0,1.0183955446013098,,1.7109045149302002,,0.0,61.904761904761905,38.095238095238095,False,False,2025-02-24 23:05:00,7990.0,,,1.0,0.0,2025-02-25 01:00:00,8019.0,2025-02-25 00:25:00,8011.0,4.0,3.0,2.7553939386324475,7.024432151891353,
AG:1h:1:1:284:292:4,AG,15m,1159.0,2025-02-25 02:00:00,0.0,1.0,-1.0,CHoCH,1.0,8146.0,246.0,BOS,-1.0,8008.0,11.0,3.0,4.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,8076.0,8098.0,8087.0,0.710811821922933,current_internal_low,internal,0.0,5.0,7992.0,7992.0,7992.0,0.33670033670033667,8021.0,8026.0,8018.0,8019.0,4199.0,325305.0,0.0,0.0,0.0,0.0,0.0,0.0,,8098.0,17.0,above,0.9851602444195038,8094.0,False,,7992.0,5.0,below,0.33670033670033667,8008.0,False,,8185.0,41.0,above,2.070083551565033,8285.0,False,,7960.0,169.0,below,0.7357525876044394,7840.0,False,,-1.0,-1.0,-0.00018114491788738418,-63.0,DOWN_CONFIRMED,-0.0060497104244505795,-0.006031085355026858,0.0022563373164265375,0.49670694481966726,-0.00018114491788738418,-0.011412129826905204,-0.00025120775027609454,-0.0010019141055220837,-0.004278821316677339,8067.80790156456,-0.604971042445058,-0.02493454681461449,-0.9291303001352306,,20.0,-1.0,1097.0,1159.0,2025-02-21 13:30:00,2025-02-25 01:45:00,8111.0,8019.0,63.0,-1.1342621131796293,-0.018004160526660783,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,1371100.0,,21763.492063492064,,2213713.0,0.0,19418.535087719298,0.0,1.1207586960180003,,0.6193666477994212,,12.698412698412698,26.984126984126984,60.317460317460316,True,True,,,,,0.0,0.0,2025-02-24 10:30:00,8074.0,2025-02-24 22:15:00,8042.0,3.0,3.0,0.3741179544981733,16.74825632235749,
AG:1h:1:1:284:292:4,AG,1h,344.0,2025-02-25 02:00:00,0.0,1.0,-1.0,BOS,1.0,8146.0,72.0,BOS,-1.0,8008.0,2.0,3.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,2.0,8060.0,8098.0,8079.0,0.5112856964708816,current_internal_low,internal,0.0,4.0,8008.0,8008.0,8008.0,0.1371742112482853,8012.0,8026.0,8009.0,8019.0,21482.0,325305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8098.0,0.0,above,0.9851602444195038,8185.0,False,,8008.0,4.0,below,0.1371742112482853,8064.0,True,2.0,8285.0,20.0,above,3.317121835640354,8146.0,False,,7960.0,14.0,below,0.7357525876044394,7840.0,False,,0.0,0.0,-0.0001225871063286199,-3.0,NONE,-0.014267448954979906,-0.015534248682723675,0.0011071985084736133,0.8737190118808565,-0.0001225871063286199,-0.00036776131898585973,,,,8135.066648147808,-1.4267448954979907,0.09986268880288751,-1.1159298435605294,,8.0,-1.0,342.0,344.0,2025-02-24 23:00:00,2025-02-25 01:00:00,8000.0,8019.0,3.0,0.2375000000000016,0.0791666666666672,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,187480.0,,62493.333333333336,,5430458.0,0.0,77577.97142857143,0.0,0.8055551361106804,,0.03452379154760059,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0712746738569325,36.33417273274389,4.0
AG:1h:1:1:284:292:4,AG,4h,124.0,2025-02-25 00:00:00,120.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,25.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,3.0,8185.0,8185.0,8185.0,2.070083551565033,active_bull_internal_ob,internal,1.0,25.0,7840.0,7963.0,7901.5,0.6983414390821798,8072.0,8093.0,7985.0,8000.0,367546.0,333787.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,3.0,above,2.070083551565033,8285.0,False,,7960.0,17.0,below,0.7357525876044394,7840.0,False,,,,,,,,,7505.0,74.0,below,6.40977678014715,,False,,1.0,1.0,0.0007745224760050025,123.0,UP_CONFIRMED,-0.02772162820129734,0.009459324879459278,0.01899949655844955,0.02517701925759508,0.0007745224760050025,0.09526626454861531,-0.0020591649709598148,-0.0030420260311504466,-0.005066625845124961,8228.096224335528,-2.772162820129734,-1.075800667738347,1.5976914053280826,,1.0,1.0,2.0,124.0,2025-01-02 21:00:00,2025-02-24 21:00:00,7638.0,8000.0,123.0,4.739460591777944,0.038532199933154015,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,21543985.0,,175154.34959349592,,260072.0,0.0,130036.0,0.0,1.3469681441562023,,82.83854086560645,,29.268292682926827,53.65853658536586,17.073170731707318,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,2.008546783260035,66.37669468456271,
