candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:1346:1354:2,AG,1h,1505.0,2025-07-31 10:00:00,35.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,151.0,CHoCH,-1.0,9178.0009765625,6.0,13.0,3.0,2.0,0.0,current_internal_low,internal,0.0,11.0,9178.0009765625,9178.0009765625,9178.0009765625,2.193519414084311,active_bull_internal_ob,internal,1.0,151.0,8922.0009765625,8974.0009765625,8948.0009765625,0.0779423142060415,9048.0009765625,9048.0009765625,8965.0009765625,8972.0009765625,222079.0,385111.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,10.0,above,3.0620194866659163,9216.0009765625,False,,9178.0009765625,11.0,above,2.193519414084311,9153.0009765625,True,6.0,9526.0009765625,14.0,above,6.068365891756089,9075.0009765625,False,,8563.0009765625,242.0,below,4.654269619732193,8766.0009765625,False,,0.0,0.0,-0.0005560694852769748,-39.0,NONE,-0.02693203692667621,-0.015379071950055691,0.00490725321607837,0.00927973577133212,-0.0005560694852769748,-0.021686709925802017,-0.004262717214135403,-0.008501340644663125,-0.011681226464215766,9220.323057626378,-2.693203692667621,-1.2981296735198322,1.8004388986443716,,22.0,-1.0,1467.0,1505.0,2025-07-25 22:00:00,2025-07-31 09:00:00,9219.0009765625,8972.0009765625,39.0,-2.679249092477043,-0.06869869467889854,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,3221667.0,,82606.84615384616,,14589840.0,0.0,62887.24137931035,0.0,1.3135708347516015,,0.22081578687634681,,0.0,25.64102564102564,74.35897435897436,True,True,,,,,0.0,0.0,2025-07-30 01:00:00,9234.0009765625,2025-07-30 09:00:00,9198.0009765625,2.0,2.0,0.3190864333046182,42.97379311430892,4.0
AG:1h:1:1:1346:1354:2,AG,4h,547.0,2025-07-31 02:30:00,485.0,1.0,-1.0,BOS,1.0,9075.0009765625,53.0,BOS,-1.0,9145.0009765625,1.0,6.0,2.0,2.0,0.0,current_swing_high,swing,0.0,72.0,9075.0009765625,9075.0009765625,9075.0009765625,1.046653933623986,active_bull_internal_ob,internal,1.0,57.0,8856.0009765625,8897.0009765625,8876.5009765625,0.9353077704724981,9094.0009765625,9128.0009765625,9076.0009765625,9090.0009765625,143049.0,388131.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,0.0,above,3.0620194866659163,9447.0009765625,False,,9145.0009765625,7.0,above,1.826077075684401,9287.0009765625,True,1.0,9075.0009765625,72.0,above,1.046653933623986,8375.0,True,53.0,8563.0009765625,55.0,below,4.654269619732193,7944.0,False,,0.0,0.0,-0.0003266654459998519,-2.0,NONE,-0.02982479298515897,-0.029928395293182967,0.00010360230802399732,0.8413447460685409,-0.0003266654459998519,-0.0006533308919997038,,,,9369.442664414993,-2.982479298515897,-0.04398504036131623,-0.4455802941443073,,10.0,-1.0,546.0,547.0,2025-07-30 21:00:00,2025-07-31 00:00:00,9094.0009765625,9090.0009765625,2.0,-0.04398504036131623,-0.021992520180658115,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,669671.0,,334835.5,,13867204.0,0.0,213341.6,0.0,1.569480588877181,,0.04829171042699019,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.003461672669352762,65.73971076317868,
AG:1h:1:1:1346:1354:3,AG,5m,15210.0,2025-07-31 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,9050.0009765625,45.0,CHoCH,-1.0,8967.0009765625,0.0,29.0,7.0,15.0,4.0,current_internal_low,internal,0.0,25.0,8967.0009765625,8967.0009765625,8967.0009765625,0.2907951813019048,active_bull_swing_ob,swing,1.0,1594.0,8922.0009765625,8936.0009765625,8929.0009765625,0.05592215025036631,8930.0,8965.0009765625,8930.0,8941.0009765625,50619.0,370983.0,0.0,0.0,0.0,0.0,0.0,0.0,,9025.0009765625,8.0,above,0.939492124206154,8997.0009765625,False,,8967.0009765625,25.0,above,0.2907951813019048,8965.0009765625,True,0.0,9128.0009765625,1.0,above,2.0914884193637,9256.0009765625,False,,9050.0009765625,59.0,above,1.2191028754579856,9178.0009765625,True,45.0,0.0,0.0,-0.00019418774272900174,-46.0,NONE,-0.009913201773479055,-0.0073959889953796685,0.0029542998196596423,0.19709301885117492,-0.00019418774272900174,-0.00893263616553408,-0.002184056609364049,-0.00253426806920376,-0.0033404723115350032,9030.52236690555,-0.9913201773479055,-0.7437832230960506,4.255417575461888,,208.0,-1.0,15165.0,15210.0,2025-07-31 09:00:00,2025-07-31 21:00:00,9029.0009765625,8941.0009765625,46.0,-0.9746371744607241,-0.021187764662189655,207.0,1.0,15159.0,15164.0,2025-07-31 02:00:00,2025-07-31 02:25:00,9103.0009765625,9090.0009765625,6.0,-0.1428100472961713,-0.023801674549361884,481588.0,,10469.304347826086,,70758.0,0.0,11793.0,0.0,0.8877558168257513,,6.8061279289974275,,39.130434782608695,17.391304347826086,43.47826086956522,True,True,,,,,0.0,0.0,2025-07-31 11:10:00,9002.0009765625,2025-07-31 21:00:00,8941.0009765625,2.0,2.0,0.3994462162538663,14.572400347118666,
AG:1h:1:1:1346:1354:3,AG,15m,5069.0,2025-07-31 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,9123.0009765625,36.0,BOS,-1.0,9069.0009765625,14.0,17.0,5.0,8.0,1.0,current_internal_low,internal,0.0,6.0,8965.0009765625,8965.0009765625,8965.0009765625,0.2684263212017583,active_bull_internal_ob,internal,1.0,555.0,8874.0009765625,8885.0009765625,8879.5009765625,0.6263280828041026,9006.0009765625,9014.0009765625,9005.0009765625,9008.0009765625,18006.0,371110.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9123.0009765625,18.0,above,2.0355662691133336,9125.0009765625,False,,8965.0009765625,6.0,above,0.2684263212017583,9069.0009765625,False,,9256.0009765625,15.0,above,3.5230954657730775,9526.0009765625,False,,9123.0009765625,87.0,above,2.0355662691133336,9084.0009765625,True,36.0,0.0,0.0,-0.0003282125771285676,-37.0,NONE,-0.010518271410787703,-0.010591542454948939,0.0032474404866080294,0.5090004536280399,-0.0003282125771285676,-0.012143865353757,-0.0009495990650141284,-0.0025550280293964445,-0.0078598206513798,9103.756761032837,-1.0518271410787703,0.011102474648350125,-0.37749894842972764,,72.0,-1.0,5033.0,5069.0,2025-07-30 21:00:00,2025-07-31 14:45:00,9060.0009765625,9008.0009765625,37.0,-0.573951373013315,-0.015512199270630135,71.0,1.0,4993.0,5032.0,2025-07-29 14:15:00,2025-07-30 14:45:00,9213.0009765625,9192.0009765625,40.0,-0.227938757994528,-0.0056984689498632,1100640.0,,29747.027027027027,,749979.0,0.0,18749.475,0.0,1.5865525315789923,,1.467561091710568,,0.0,72.97297297297297,27.027027027027028,True,True,,,,,0.0,0.0,2025-07-31 11:15:00,9016.0009765625,2025-07-31 14:30:00,9007.0009765625,3.0,3.0,0.3066069461007212,20.278975744000686,
AG:1h:1:1:1346:1354:3,AG,1h,1509.0,2025-07-31 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,155.0,CHoCH,-1.0,9178.0009765625,10.0,13.0,3.0,2.0,0.0,current_internal_low,internal,0.0,15.0,9178.0009765625,9178.0009765625,9178.0009765625,2.650709921867363,active_bull_internal_ob,internal,1.0,188.0,8840.0009765625,8906.0009765625,8873.0009765625,0.3914550517525641,9020.0009765625,9022.0009765625,9000.0009765625,9008.0009765625,58502.0,371110.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9256.0009765625,14.0,above,3.5230954657730775,9216.0009765625,False,,9178.0009765625,15.0,above,2.650709921867363,9153.0009765625,True,10.0,9526.0009765625,18.0,above,6.542891579292857,9075.0009765625,False,,8563.0009765625,246.0,below,4.227714558927693,8766.0009765625,False,,0.0,0.0,-0.0005500361205934995,-43.0,NONE,-0.021061519526856008,-0.015925842536009056,0.004981832802225488,0.15129830390301158,-0.0005500361205934995,-0.02365155318552048,-0.004480546810649133,-0.00688286521777326,-0.011898649154373886,9201.80497165534,-2.1061519526856007,-0.13303767960980428,-0.26111468227047024,,22.0,-1.0,1467.0,1509.0,2025-07-25 22:00:00,2025-07-31 14:00:00,9219.0009765625,9008.0009765625,43.0,-2.2887512490390893,-0.053226773233467195,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,3430557.0,,79780.3953488372,,14589840.0,0.0,62887.24137931035,0.0,1.2686260932902782,,0.23513328453224985,,0.0,23.25581395348837,76.74418604651163,True,True,,,,,0.0,0.0,2025-07-30 01:00:00,9234.0009765625,2025-07-30 09:00:00,9198.0009765625,2.0,2.0,0.31281439527995686,39.16314830117079,4.0
AG:1h:1:1:1346:1354:3,AG,4h,549.0,2025-07-31 15:00:00,365.0,1.0,-1.0,BOS,1.0,9075.0009765625,55.0,BOS,-1.0,9145.0009765625,3.0,6.0,2.0,2.0,0.0,current_swing_high,swing,0.0,74.0,9075.0009765625,9075.0009765625,9075.0009765625,1.498713626709817,active_bull_internal_ob,internal,1.0,59.0,8856.0009765625,8897.0009765625,8876.5009765625,0.4921149222032235,9025.0009765625,9025.0009765625,9000.0009765625,9008.0009765625,101597.0,371110.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,2.0,above,3.5230954657730775,9447.0009765625,False,,9145.0009765625,9.0,above,2.2816237302149456,9287.0009765625,True,3.0,9075.0009765625,74.0,above,1.498713626709817,8375.0,True,55.0,8563.0009765625,57.0,below,4.227714558927693,7944.0,False,,0.0,0.0,-0.0007853663744285255,-4.0,NONE,-0.03617695834290018,-0.0329766059632753,0.003050988128175599,0.14709917909616277,-0.0007853663744285255,-0.003141465497714102,,,,9346.114989194546,-3.6176958342900183,-0.08873113502090302,-0.6478869310671581,,10.0,-1.0,546.0,549.0,2025-07-30 21:00:00,2025-07-31 13:30:00,9094.0009765625,9008.0009765625,4.0,-0.94567836776841,-0.2364195919421025,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,1100640.0,,275160.0,,13867204.0,0.0,213341.6,0.0,1.289762521702284,,0.07937000133552517,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.09251977391406987,66.76026081110815,
AG:1h:1:-1:1377:1380:1,AG,5m,14134.0,2025-07-17 23:55:00,0.0,1.0,1.0,CHoCH,1.0,9190.0009765625,0.0,CHoCH,1.0,9133.0009765625,20.0,36.0,3.0,17.0,1.0,active_bear_internal_ob,internal,-1.0,227.0,9196.0009765625,9204.0009765625,9200.0009765625,0.010875474647027655,current_swing_high,swing,0.0,66.0,9190.0009765625,9190.0009765625,9190.0009765625,0.05437737323513828,9184.0009765625,9203.0009765625,9184.0009765625,9195.0009765625,14787.0,450410.0,0.0,0.0,0.0,0.0,0.0,0.0,,9133.0009765625,25.0,below,0.6742794281157146,9188.0009765625,True,20.0,9105.0009765625,23.0,below,0.9787927182324889,9097.0009765625,False,,9190.0009765625,66.0,below,0.05437737323513828,9176.0009765625,True,0.0,9135.0009765625,59.0,below,0.6525284788216593,9084.0009765625,True,34.0,0.0,0.0,8.484178166641894e-05,3.0,NONE,0.00897473197852702,0.008364832958998814,0.00043548372998132475,0.9193195717367102,8.484178166641894e-05,0.00025452534499925683,,,,9113.212338362293,0.897473197852702,0.11977350642788931,2.2069354790665225,,191.0,1.0,14132.0,14134.0,2025-07-17 23:40:00,2025-07-17 23:50:00,9185.0009765625,9195.0009765625,3.0,0.10887315118983665,0.036291050396612214,190.0,-1.0,14100.0,14131.0,2025-07-17 21:00:00,2025-07-17 23:35:00,9108.0009765625,9183.0009765625,32.0,0.8234518221176712,0.025732869441177225,24352.0,,8117.333333333333,,355209.0,0.0,11100.28125,0.0,0.7312727624206218,,0.0685568214769333,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.05206125837968291,9.277647190345464,
AG:1h:1:-1:1377:1380:1,AG,15m,4710.0,2025-07-17 23:45:00,10.0,1.0,-1.0,BOS,1.0,8932.0009765625,195.0,CHoCH,-1.0,9144.0009765625,10.0,20.0,2.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,75.0,9213.0009765625,9226.0009765625,9219.5009765625,0.19575854364649778,current_internal_high,internal,0.0,11.0,9188.0009765625,9188.0009765625,9188.0009765625,0.07612832252919359,9180.0009765625,9189.0009765625,9175.0009765625,9185.0009765625,17129.0,449420.0,0.0,0.0,0.0,0.0,0.0,0.0,,9188.0009765625,11.0,below,0.07612832252919359,9172.0009765625,False,,9097.0009765625,5.0,below,1.0657965154087103,9144.0009765625,False,,9266.0009765625,86.0,above,0.7721586999389635,8932.0009765625,False,,8856.0009765625,176.0,below,3.6867859053423753,8845.0009765625,False,,-1.0,-1.0,-0.00013228925999500248,-76.0,DOWN_CONFIRMED,0.006891854287299937,0.0007271959303747886,0.005747556079406199,0.8582680377810973,-0.00013228925999500248,-0.010053983759620189,0.0006528912536933884,0.000886890493459136,0.001776429587451167,9122.132568113628,0.6891854287299937,0.06536659071418871,-0.48206462352083607,,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,65.0,1.0,4429.0,4634.0,2025-07-08 09:45:00,2025-07-15 23:00:00,8946.0009765625,9172.0009765625,206.0,2.526268447679514,0.012263439066405406,1742459.0,,22927.092105263157,,4535783.0,0.0,22018.364077669903,0.0,1.0412713689531026,,0.3841583691283291,,35.526315789473685,36.84210526315789,27.631578947368425,False,False,2025-07-17 21:15:00,9122.0009765625,2025-07-17 21:00:00,9113.0009765625,2.0,1.0,2025-07-17 22:15:00,9153.0009765625,2025-07-17 21:00:00,9113.0009765625,6.0,5.0,7.90372420874794,17.999823126049364,
AG:1h:1:-1:1377:1380:1,AG,1h,1401.0,2025-07-17 23:00:00,55.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,47.0,BOS,-1.0,9135.0009765625,1.0,13.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,9203.0009765625,9226.0009765625,9214.5009765625,0.08700379717622124,current_internal_high,internal,0.0,5.0,9190.0009765625,9190.0009765625,9190.0009765625,0.05437737323513828,9127.0009765625,9174.0009765625,9124.0009765625,9170.0009765625,104575.0,442215.0,0.0,0.0,0.0,0.0,0.0,0.0,,9190.0009765625,5.0,below,0.05437737323513828,9226.0009765625,False,,9135.0009765625,4.0,below,0.6525284788216593,9084.0009765625,True,1.0,9075.0009765625,183.0,below,1.3050569576433186,9020.0009765625,True,47.0,8563.0009765625,138.0,below,6.873299976921478,8766.0009765625,False,,1.0,1.0,0.0003690921222175508,167.0,UP_CONFIRMED,0.00504557384793554,0.012350521980296547,0.006630762632869864,0.13530140584737793,0.0003690921222175508,0.06163838441033098,0.00048556364647023287,0.0009319149011735028,0.0023511940706699708,9123.965335675346,0.5045573847935539,0.48213889208428284,0.4444313665238325,,21.0,1.0,1235.0,1401.0,2025-06-26 21:00:00,2025-07-17 22:00:00,8798.0009765625,9170.0009765625,167.0,4.228233220148447,0.025318761797296092,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9208638.0,,55141.54491017964,,2279293.0,0.0,47485.270833333336,0.0,1.1612347143121233,,4.04012911021093,,37.72455089820359,47.90419161676647,14.37125748502994,True,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5368811653020235,34.986807717501584,4.0
AG:1h:1:-1:1377:1380:1,AG,4h,509.0,2025-07-17 15:00:00,535.0,1.0,1.0,BOS,1.0,9075.0009765625,15.0,CHoCH,1.0,8932.0009765625,19.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,8.0,9266.0009765625,9266.0009765625,9266.0009765625,0.7721586999389635,current_swing_high,swing,0.0,34.0,9075.0009765625,9075.0009765625,9075.0009765625,1.3050569576433186,9183.0009765625,9188.0009765625,9150.0009765625,9166.0009765625,117532.0,438247.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,8.0,above,0.7721586999389635,8932.0009765625,False,,8856.0009765625,18.0,below,3.6867859053423753,8845.0009765625,False,,9075.0009765625,34.0,below,1.3050569576433186,8375.0,True,15.0,8563.0009765625,17.0,below,6.873299976921478,7944.0,False,,0.0,0.0,0.0011293623276648107,29.0,NONE,0.023011335632299852,0.02831338451518628,0.006931219586890403,0.2221501241101106,0.0011293623276648107,0.03275150750227951,0.004059423943311158,0.00918654214913217,0.027693939168167647,8959.823471454698,2.3011335632299854,-0.10897993609135792,-0.7476468610777679,,9.0,1.0,481.0,509.0,2025-07-08 13:30:00,2025-07-17 13:30:00,8953.0009765625,9166.0009765625,29.0,2.3790905480475244,0.08203760510508705,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,5851938.0,,201790.9655172414,,4086304.0,0.0,104777.02564102564,0.0,1.9259085117437211,,1.432085816424818,,72.41379310344827,27.586206896551722,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24480363988885703,57.22667064780206,
AG:1h:1:-1:1377:1380:2,AG,5m,14140.0,2025-07-18 00:25:00,0.0,1.0,1.0,CHoCH,1.0,9190.0009765625,6.0,CHoCH,1.0,9133.0009765625,26.0,36.0,3.0,17.0,1.0,current_internal_high,internal,0.0,1.0,9203.0009765625,9203.0009765625,9203.0009765625,0.04348298266508857,current_swing_high,swing,0.0,72.0,9190.0009765625,9190.0009765625,9190.0009765625,0.09783671099644928,9195.0009765625,9204.0009765625,9193.0009765625,9199.0009765625,7222.0,452517.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,9203.0009765625,1.0,above,0.04348298266508857,9133.0009765625,False,,9105.0009765625,29.0,below,1.0218500926295813,9097.0009765625,False,,9190.0009765625,72.0,below,0.09783671099644928,9176.0009765625,True,6.0,9135.0009765625,65.0,below,0.6957277226414171,9084.0009765625,True,40.0,0.0,0.0,8.19577886409147e-05,9.0,NONE,0.008926372132780799,0.008348273348079388,0.0004257881079776965,0.9127228890133461,8.19577886409147e-05,0.0007376200977682323,0.0003634116303126156,,,9117.613763149662,0.8926372132780799,0.04350189858810527,0.15136692766263918,,191.0,1.0,14132.0,14140.0,2025-07-17 23:40:00,2025-07-18 00:20:00,9185.0009765625,9199.0009765625,9.0,0.15242241166575354,0.016935823518417062,190.0,-1.0,14100.0,14131.0,2025-07-17 21:00:00,2025-07-17 23:35:00,9108.0009765625,9183.0009765625,32.0,0.8234518221176712,0.025732869441177225,57119.0,,6346.555555555556,,355209.0,0.0,11100.28125,0.0,0.5717472749220256,,0.16080392107181968,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.05100313444763446,9.147586910692002,
AG:1h:1:-1:1377:1380:2,AG,15m,4712.0,2025-07-18 00:15:00,10.0,1.0,1.0,BOS,1.0,8932.0009765625,197.0,CHoCH,1.0,9188.0009765625,1.0,21.0,2.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,77.0,9213.0009765625,9226.0009765625,9219.5009765625,0.15219043932780998,current_internal_high,internal,0.0,13.0,9188.0009765625,9188.0009765625,9188.0009765625,0.11957820232899356,9192.0009765625,9194.0009765625,9181.0009765625,9191.0009765625,13253.0,451292.0,0.0,0.0,0.0,0.0,0.0,0.0,,9188.0009765625,13.0,below,0.11957820232899356,9172.0009765625,True,1.0,9097.0009765625,7.0,below,1.1088160579597586,9144.0009765625,False,,9266.0009765625,88.0,above,0.7283399596402335,8932.0009765625,False,,8856.0009765625,178.0,below,3.7286657635313447,8845.0009765625,False,,0.0,0.0,5.204721444018734e-05,2.0,NONE,0.007220706680032671,0.007382728824938533,0.000162022144905862,0.15865525393145707,5.204721444018734e-05,0.00010409442888037468,,,,9125.111224984215,0.7220706680032671,-0.02175568136127959,-0.8186133768633043,,67.0,1.0,4711.0,4712.0,2025-07-17 23:45:00,2025-07-18 00:00:00,9193.0009765625,9191.0009765625,2.0,-0.02175568136127959,-0.010877840680639794,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,39415.0,,19707.5,,1742459.0,0.0,22927.092105263157,0.0,0.85957259252585,,0.02262033138225921,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.02194610539649761,17.709031164807868,
AG:1h:1:-1:1377:1380:2,AG,1h,1402.0,2025-07-18 00:00:00,25.0,1.0,1.0,CHoCH,1.0,9075.0009765625,48.0,CHoCH,1.0,9190.0009765625,0.0,14.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,9203.0009765625,9226.0009765625,9214.5009765625,0.04348298266508857,current_internal_high,internal,0.0,6.0,9190.0009765625,9190.0009765625,9190.0009765625,0.09783671099644928,9170.0009765625,9203.0009765625,9167.0009765625,9193.0009765625,83853.0,450559.0,0.0,0.0,0.0,0.0,0.0,0.0,,9190.0009765625,6.0,below,0.09783671099644928,9226.0009765625,True,0.0,9135.0009765625,5.0,below,0.6957277226414171,9084.0009765625,True,2.0,9075.0009765625,184.0,below,1.3479724626177456,9020.0009765625,True,48.0,8563.0009765625,139.0,below,6.9137942437490825,8766.0009765625,False,,1.0,1.0,0.0003685258003194197,168.0,UP_CONFIRMED,0.0073064776364793775,0.012320497906821446,0.006622374649262535,0.22448500739252564,0.0003685258003194197,0.06191233445366251,0.0006933304564593623,0.0010793217943285693,0.0025335334825513645,9126.319725584159,0.7306477636479377,0.25081785769474063,0.08176298318681033,,21.0,1.0,1235.0,1402.0,2025-06-26 21:00:00,2025-07-17 23:00:00,8798.0009765625,9193.0009765625,168.0,4.489656241824291,0.026724144296573164,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9292491.0,,55312.44642857143,,2279293.0,0.0,47485.270833333336,0.0,1.1648337570340577,,4.076918149619202,,37.5,48.214285714285715,14.285714285714285,True,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5375086866900037,35.059178594822896,4.0
