candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:26778:26785:2,AG,1h,2657.0,2026-01-07 02:00:00,25.0,1.0,1.0,BOS,1.0,12638.0009765625,278.0,CHoCH,1.0,18385.0,14.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,18385.0,18385.0,18385.0,7.094850674617212,19861.0,19996.0,19808.0,19989.0,121619.0,284155.0,0.0,0.0,0.0,0.0,0.0,0.0,,18385.0,15.0,below,7.094850674617212,18873.0,True,14.0,18019.0,14.0,below,8.944363029966143,16875.0,False,,12638.0009765625,346.0,below,36.13623236867704,11534.0009765625,True,278.0,11661.0009765625,280.0,below,41.0733186287205,11105.0009765625,False,,1.0,1.0,0.001862142961819629,296.0,UP_CONFIRMED,0.07940205159065827,0.042441794550358125,0.02833822613018392,0.9039265768750684,0.001862142961819629,0.5511943166986102,0.0161896161878472,0.029336636281462658,0.04138391805927566,18518.58625851531,7.940205159065828,0.6444791299531794,-0.5184126345825639,,35.0,1.0,2362.0,2657.0,2025-11-26 21:00:00,2026-01-07 01:00:00,12246.0009765625,19989.0,296.0,63.22879639040329,0.21361079861622734,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,47913247.0,,161869.0777027027,,10458932.0,0.0,147308.9014084507,0.0,1.0988411165587357,,4.5810840915688145,,52.02702702702703,40.2027027027027,7.77027027027027,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6676962279848933,326.0491048808693,4.0
AG:5m:1:1:26778:26785:2,AG,4h,966.0,2026-01-07 00:00:00,145.0,1.0,1.0,BOS,1.0,12364.0009765625,145.0,CHoCH,1.0,18873.0,2.0,20.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,4.0,18873.0,18873.0,18873.0,4.628834200818637,19460.0,19882.0,19280.0,19777.0,770201.0,285201.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,4.0,below,4.628834200818637,19998.0,True,2.0,16875.0,2.0,below,14.725352468543129,17210.0,False,,12364.0009765625,171.0,below,37.52083997896559,9526.0009765625,True,145.0,11002.0009765625,141.0,below,44.40345153083784,8885.0009765625,False,,1.0,1.0,0.0023053946799502824,381.0,UP_CONFIRMED,0.15941507878518588,0.0406428879663218,0.046950553285601215,0.9942924722607949,0.0023053946799502824,0.8783553730610576,0.03401808052774813,0.05297573316552118,0.11178615644177237,17057.739166823656,15.941507878518587,1.6707793543080385,1.6345932094089952,,11.0,1.0,586.0,966.0,2025-08-13 21:00:00,2026-01-06 21:00:00,9317.0009765625,19777.0,381.0,112.26787514298091,0.29466633895795513,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,112979426.0,,296533.92650918633,,4728118.0,0.0,118202.95,0.0,2.508684652195113,,23.89522131215845,,48.29396325459317,38.582677165354326,13.123359580052494,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.1551972715252463,693.9853515560128,
AG:5m:1:1:26789:26791:1,AG,5m,26793.0,2026-01-07 02:05:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,159.0,BOS,1.0,19955.0,2.0,100.0,0.0,38.0,0.0,,,,,,,,,current_internal_high,internal,0.0,3.0,19955.0,19955.0,19955.0,0.08511916683356699,19989.0,19999.0,19925.0,19972.0,9730.0,284154.0,0.0,0.0,0.0,0.0,0.0,0.0,,19955.0,3.0,below,0.08511916683356699,19912.0,True,2.0,19772.0,10.0,below,1.001401962747847,19713.0,False,,18385.0,166.0,below,7.946124574404166,18793.0,True,159.0,18019.0,153.0,below,9.778690166232726,16875.0,False,,1.0,1.0,0.000581333968444251,94.0,UP_CONFIRMED,0.016406815418555286,0.01875123801910243,0.0066546767034059194,0.3623077710281485,0.000581333968444251,0.05464539303375959,0.0020622605915048275,0.0038815034201014065,0.0068720487415698805,19649.612435720977,1.6406815418555285,-0.08504677572664932,-0.182156184275932,,349.0,1.0,26700.0,26793.0,2026-01-06 10:00:00,2026-01-07 02:00:00,18987.0,19972.0,94.0,5.1877600463475115,0.0551889366632714,348.0,-1.0,26689.0,26699.0,2026-01-06 09:05:00,2026-01-06 09:55:00,18646.0,18944.0,11.0,1.5981980049340372,0.1452907277212761,1704456.0,,18132.510638297874,,169087.0,0.0,15371.545454545454,0.0,1.1796153283296564,,10.080349169362517,,56.38297872340425,35.1063829787234,8.51063829787234,False,False,,,,,0.0,0.0,2026-01-06 21:50:00,19482.0,2026-01-06 21:05:00,19473.0,6.0,6.0,0.354892658107513,68.356806427886,
AG:5m:1:1:26789:26791:1,AG,15m,8930.0,2026-01-07 02:00:00,5.0,1.0,1.0,BOS,1.0,15666.0009765625,352.0,BOS,1.0,19712.0,12.0,64.0,0.0,21.0,0.0,current_swing_high,swing,0.0,102.0,19998.0,19998.0,19998.0,0.13018225515722012,current_internal_high,internal,0.0,20.0,19712.0,19712.0,19712.0,1.301822551572201,19860.0,19996.0,19850.0,19989.0,34247.0,284155.0,0.0,0.0,0.0,0.0,0.0,0.0,,19712.0,20.0,below,1.301822551572201,19006.0,True,12.0,19207.0,19.0,below,3.8303625075105145,18575.0,False,,19998.0,102.0,above,0.13018225515722012,15666.0009765625,False,,16875.0,26.0,below,15.50670939315041,15045.0009765625,False,,0.0,0.0,0.0017760957477410636,42.0,NONE,0.055879860518715636,0.06013597733825424,0.007580058141039413,0.2872322234781108,0.0017760957477410636,0.07459602140512467,0.004961669901342836,0.011097963571669256,0.0327411030379261,18931.131038127885,5.587986051871564,0.6596837546580803,-0.8210699207003284,,121.0,1.0,8889.0,8930.0,2026-01-06 00:45:00,2026-01-07 01:45:00,18889.0,19989.0,42.0,5.823495155910852,0.13865464656930598,120.0,-1.0,8853.0,8888.0,2025-12-31 13:30:00,2026-01-06 00:30:00,17069.0,18807.0,36.0,10.182201652117872,0.282838934781052,2127356.0,,50651.333333333336,,2000424.0,0.0,55567.333333333336,0.0,0.9115307554798383,,1.0634525480598114,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12604863970868765,138.58869656852872,
AG:5m:1:1:26789:26791:1,AG,1h,2657.0,2026-01-07 02:00:00,5.0,1.0,1.0,BOS,1.0,12638.0009765625,278.0,CHoCH,1.0,18385.0,14.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,18385.0,18385.0,18385.0,7.946124574404166,19861.0,19996.0,19808.0,19989.0,121619.0,284155.0,0.0,0.0,0.0,0.0,0.0,0.0,,18385.0,15.0,below,7.946124574404166,18873.0,True,14.0,18019.0,14.0,below,9.778690166232726,16875.0,False,,12638.0009765625,346.0,below,36.72140508430552,11534.0009765625,True,278.0,11661.0009765625,280.0,below,41.61325367232876,11105.0009765625,False,,1.0,1.0,0.001862142961819629,296.0,UP_CONFIRMED,0.07940205159065827,0.042441794550358125,0.02833822613018392,0.9039265768750684,0.001862142961819629,0.5511943166986102,0.0161896161878472,0.029336636281462658,0.04138391805927566,18518.58625851531,7.940205159065828,0.6444791299531794,-0.5184126345825639,,35.0,1.0,2362.0,2657.0,2025-11-26 21:00:00,2026-01-07 01:00:00,12246.0009765625,19989.0,296.0,63.22879639040329,0.21361079861622734,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,47913247.0,,161869.0777027027,,10458932.0,0.0,147308.9014084507,0.0,1.0988411165587357,,4.5810840915688145,,52.02702702702703,40.2027027027027,7.77027027027027,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6676962279848933,326.0491048808693,4.0
AG:5m:1:1:26789:26791:1,AG,4h,966.0,2026-01-07 00:00:00,125.0,1.0,1.0,BOS,1.0,12364.0009765625,145.0,CHoCH,1.0,18873.0,2.0,20.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,4.0,18873.0,18873.0,18873.0,5.502703785299419,19460.0,19882.0,19280.0,19777.0,770201.0,285201.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,4.0,below,5.502703785299419,19998.0,True,2.0,16875.0,2.0,below,15.50670939315041,17210.0,False,,12364.0009765625,171.0,below,38.093325773270074,9526.0009765625,True,145.0,11002.0009765625,141.0,below,44.91287313958291,8885.0009765625,False,,1.0,1.0,0.0023053946799502824,381.0,UP_CONFIRMED,0.15941507878518588,0.0406428879663218,0.046950553285601215,0.9942924722607949,0.0023053946799502824,0.8783553730610576,0.03401808052774813,0.05297573316552118,0.11178615644177237,17057.739166823656,15.941507878518587,1.6707793543080385,1.6345932094089952,,11.0,1.0,586.0,966.0,2025-08-13 21:00:00,2026-01-06 21:00:00,9317.0009765625,19777.0,381.0,112.26787514298091,0.29466633895795513,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,112979426.0,,296533.92650918633,,4728118.0,0.0,118202.95,0.0,2.508684652195113,,23.89522131215845,,48.29396325459317,38.582677165354326,13.123359580052494,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.1551972715252463,693.9853515560128,
AG:5m:1:1:26789:26791:2,AG,5m,26796.0,2026-01-07 02:20:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,162.0,BOS,1.0,19955.0,5.0,100.0,0.0,38.0,0.0,current_internal_high,internal,0.0,6.0,19955.0,19955.0,19955.0,0.21595018079550019,active_bull_internal_ob,internal,1.0,11.0,19772.0,19838.0,19805.0,0.37163519485737245,19960.0,19965.0,19904.0,19912.0,7322.0,283067.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19955.0,6.0,above,0.21595018079550019,19912.0,True,5.0,19808.0,2.0,below,0.5222981116914424,19772.0,False,,18385.0,169.0,below,7.668742466854159,18793.0,True,162.0,18019.0,156.0,below,9.506830052229812,16875.0,False,,1.0,1.0,0.000570211608335819,97.0,UP_CONFIRMED,0.012714631567991285,0.01862099691169791,0.006595343546856507,0.185250405732517,0.000570211608335819,0.055310526008574445,0.001505075489012686,0.003169091606233243,0.006350411597315642,19662.004852413505,1.2714631567991286,-0.23048401643451788,-0.5965669158740625,,349.0,1.0,26700.0,26796.0,2026-01-06 10:00:00,2026-01-07 02:15:00,18987.0,19912.0,97.0,4.871754358245117,0.050224271734485744,348.0,-1.0,26689.0,26699.0,2026-01-06 09:05:00,2026-01-06 09:55:00,18646.0,18944.0,11.0,1.5981980049340372,0.1452907277212761,1721844.0,,17750.96907216495,,169087.0,0.0,15371.545454545454,0.0,1.1547940397181005,,10.183183804786886,,57.73195876288659,34.02061855670103,8.24742268041237,False,False,,,,,0.0,0.0,2026-01-06 21:50:00,19482.0,2026-01-06 21:05:00,19473.0,6.0,6.0,0.3541885312656511,62.58852176460115,
AG:5m:1:1:26789:26791:2,AG,15m,8931.0,2026-01-07 02:15:00,5.0,1.0,1.0,BOS,1.0,15666.0009765625,353.0,BOS,1.0,19712.0,13.0,64.0,0.0,21.0,0.0,current_swing_high,swing,0.0,103.0,19998.0,19998.0,19998.0,0.43190036159100037,current_internal_high,internal,0.0,21.0,19712.0,19712.0,19712.0,1.004419445560466,19989.0,19999.0,19925.0,19958.0,19796.0,283808.0,0.0,0.0,0.0,0.0,0.0,0.0,,19712.0,21.0,below,1.004419445560466,19006.0,True,13.0,19207.0,20.0,below,3.540578545600643,18575.0,False,,19998.0,103.0,above,0.43190036159100037,15666.0009765625,False,,16875.0,27.0,below,15.252109280835677,15045.0009765625,False,,0.0,0.0,0.0017521710318629425,43.0,NONE,0.053509677735994854,0.059981877347504015,0.007557673681417616,0.1958953107993327,0.0017521710318629425,0.07534335437010653,0.004779451267401313,0.009805232561175936,0.03002400155899121,18944.29678414534,5.350967773599486,-0.1550852969133043,-1.4776609050011327,,121.0,1.0,8889.0,8931.0,2026-01-06 00:45:00,2026-01-07 02:00:00,18889.0,19958.0,43.0,5.65937847424427,0.13161345288940163,120.0,-1.0,8853.0,8888.0,2025-12-31 13:30:00,2026-01-06 00:30:00,17069.0,18807.0,36.0,10.182201652117872,0.282838934781052,2147152.0,,49933.767441860466,,2000424.0,0.0,55567.333333333336,0.0,0.8986173070843865,,1.0733484501285728,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12599928537802108,133.97521824220524,
AG:5m:1:1:26789:26791:2,AG,1h,2657.0,2026-01-07 02:00:00,20.0,1.0,1.0,BOS,1.0,12638.0009765625,278.0,CHoCH,1.0,18385.0,14.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,18385.0,18385.0,18385.0,7.668742466854159,19861.0,19996.0,19808.0,19989.0,121619.0,284155.0,0.0,0.0,0.0,0.0,0.0,0.0,,18385.0,15.0,below,7.668742466854159,18873.0,True,14.0,18019.0,14.0,below,9.506830052229812,16875.0,False,,12638.0009765625,346.0,below,36.53073033064233,11534.0009765625,True,278.0,11661.0009765625,280.0,below,41.4373193222052,11105.0009765625,False,,1.0,1.0,0.001862142961819629,296.0,UP_CONFIRMED,0.07940205159065827,0.042441794550358125,0.02833822613018392,0.9039265768750684,0.001862142961819629,0.5511943166986102,0.0161896161878472,0.029336636281462658,0.04138391805927566,18518.58625851531,7.940205159065828,0.6444791299531794,-0.5184126345825639,,35.0,1.0,2362.0,2657.0,2025-11-26 21:00:00,2026-01-07 01:00:00,12246.0009765625,19989.0,296.0,63.22879639040329,0.21361079861622734,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,47913247.0,,161869.0777027027,,10458932.0,0.0,147308.9014084507,0.0,1.0988411165587357,,4.5810840915688145,,52.02702702702703,40.2027027027027,7.77027027027027,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6676962279848933,326.0491048808693,4.0
AG:5m:1:1:26789:26791:2,AG,4h,966.0,2026-01-07 00:00:00,140.0,1.0,1.0,BOS,1.0,12364.0009765625,145.0,CHoCH,1.0,18873.0,2.0,20.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,4.0,18873.0,18873.0,18873.0,5.217959019686621,19460.0,19882.0,19280.0,19777.0,770201.0,285201.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,4.0,below,5.217959019686621,19998.0,True,2.0,16875.0,2.0,below,15.252109280835677,17210.0,False,,12364.0009765625,171.0,below,37.90678497106016,9526.0009765625,True,145.0,11002.0009765625,141.0,below,44.74688139532694,8885.0009765625,False,,1.0,1.0,0.0023053946799502824,381.0,UP_CONFIRMED,0.15941507878518588,0.0406428879663218,0.046950553285601215,0.9942924722607949,0.0023053946799502824,0.8783553730610576,0.03401808052774813,0.05297573316552118,0.11178615644177237,17057.739166823656,15.941507878518587,1.6707793543080385,1.6345932094089952,,11.0,1.0,586.0,966.0,2025-08-13 21:00:00,2026-01-06 21:00:00,9317.0009765625,19777.0,381.0,112.26787514298091,0.29466633895795513,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,112979426.0,,296533.92650918633,,4728118.0,0.0,118202.95,0.0,2.508684652195113,,23.89522131215845,,48.29396325459317,38.582677165354326,13.123359580052494,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.1551972715252463,693.9853515560128,
AG:5m:1:1:26798:26799:1,AG,5m,26800.0,2026-01-07 09:10:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,166.0,CHoCH,1.0,19999.0,1.0,97.0,0.0,38.0,0.0,current_internal_low,internal,0.0,6.0,19808.0,19808.0,19808.0,0.09601293647986256,active_bull_internal_ob,internal,1.0,54.0,19280.0,19363.0,19321.5,2.1527111021274448,20057.0,20061.0,19772.0,19789.0,53979.0,277736.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19999.0,2.0,above,1.0611956137247964,19955.0,True,1.0,19808.0,6.0,above,0.09601293647986256,19772.0,True,3.0,18385.0,173.0,below,7.094850674617212,18793.0,True,166.0,18019.0,160.0,below,8.944363029966143,16875.0,False,,1.0,1.0,0.0008398695574358903,101.0,UP_CONFIRMED,-0.020925129762678636,0.017730315468425833,0.008145648107437595,1.0397879229850915e-06,0.0008398695574358903,0.08482682530102492,0.02822608731839127,0.03005457362217001,0.03331899214485312,20211.937413124775,-2.0925129762678636,-1.336191853218327,2.7065159661089164,,349.0,1.0,26700.0,26800.0,2026-01-06 10:00:00,2026-01-07 09:05:00,18987.0,19789.0,101.0,4.223942697635219,0.041821214828071475,348.0,-1.0,26689.0,26699.0,2026-01-06 09:05:00,2026-01-06 09:55:00,18646.0,18944.0,11.0,1.5981980049340372,0.1452907277212761,1862732.0,,18442.89108910891,,169087.0,0.0,15371.545454545454,0.0,1.1998072115549867,,11.01641166973215,,55.44554455445545,36.633663366336634,7.920792079207921,True,True,,,2026-01-07 09:00:00,20057.0,0.0,1.0,2026-01-07 09:00:00,20057.0,2026-01-07 09:05:00,19789.0,7.0,8.0,0.4594192428185147,110.27131325798555,
AG:5m:1:1:26798:26799:1,AG,15m,8932.0,2026-01-07 02:30:00,400.0,1.0,1.0,BOS,1.0,15666.0009765625,354.0,BOS,1.0,19712.0,14.0,64.0,0.0,21.0,0.0,current_swing_high,swing,0.0,104.0,19998.0,19998.0,19998.0,1.056142301278488,current_internal_high,internal,0.0,22.0,19712.0,19712.0,19712.0,0.38910505836575876,19960.0,19965.0,19756.0,19820.0,34693.0,279011.0,0.0,0.0,0.0,0.0,0.0,0.0,,19712.0,22.0,below,0.38910505836575876,19006.0,True,14.0,19207.0,21.0,below,2.9410278437515793,18575.0,False,,19998.0,104.0,above,1.056142301278488,15666.0009765625,False,,16875.0,28.0,below,14.725352468543129,15045.0009765625,False,,0.0,0.0,0.0017387560030799282,44.0,NONE,0.04509593608547582,0.05964356050063974,0.007793714886138374,0.030979843688391462,0.0017387560030799282,0.07650526413551684,0.005160418386430443,0.009716038095132662,0.028936734361971306,18964.766119212018,4.509593608547582,-0.6914520493035425,-0.5912516375774962,,121.0,1.0,8889.0,8932.0,2026-01-06 00:45:00,2026-01-07 02:15:00,18889.0,19820.0,44.0,4.928794536502723,0.11201805764778916,120.0,-1.0,8853.0,8888.0,2025-12-31 13:30:00,2026-01-06 00:30:00,17069.0,18807.0,36.0,10.182201652117872,0.282838934781052,2181845.0,,49587.38636363636,,2000424.0,0.0,55567.333333333336,0.0,0.892383769186387,,1.0906912734500287,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13067152297279064,139.33413122490487,
AG:5m:1:1:26798:26799:1,AG,1h,2658.0,2026-01-07 02:30:00,400.0,1.0,1.0,BOS,1.0,12638.0009765625,279.0,CHoCH,1.0,18385.0,15.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,18385.0,18385.0,18385.0,7.094850674617212,19989.0,19999.0,19756.0,19820.0,54489.0,279011.0,0.0,0.0,0.0,0.0,0.0,0.0,,18385.0,16.0,below,7.094850674617212,18873.0,True,15.0,18019.0,15.0,below,8.944363029966143,16875.0,False,,12638.0009765625,347.0,below,36.13623236867704,11534.0009765625,True,279.0,11661.0009765625,281.0,below,41.0733186287205,11105.0009765625,False,,1.0,1.0,0.0018603809259351682,297.0,UP_CONFIRMED,0.06935313835072603,0.04253240513554455,0.028333397492104517,0.828081728902401,0.0018603809259351682,0.5525331350027449,0.012739408227368187,0.027942341128944115,0.04178395368853183,18534.569441268563,6.935313835072603,-0.8454650057531654,-1.2617528504137727,,35.0,1.0,2362.0,2658.0,2025-11-26 21:00:00,2026-01-07 02:00:00,12246.0009765625,19820.0,297.0,61.84875403761034,0.2082449630895971,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,47967736.0,,161507.52861952863,,10458932.0,0.0,147308.9014084507,0.0,1.0963867565050172,,4.586293896929438,,52.18855218855219,40.06734006734007,7.744107744107744,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6661602465651807,320.1170259608072,2.0
AG:5m:1:1:26798:26799:1,AG,4h,967.0,2026-01-07 02:30:00,400.0,1.0,1.0,BOS,1.0,12364.0009765625,146.0,CHoCH,1.0,18873.0,3.0,20.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,18873.0,18873.0,18873.0,4.628834200818637,19776.0,19999.0,19726.0,19820.0,299026.0,279011.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,5.0,below,4.628834200818637,19998.0,True,3.0,16875.0,3.0,below,14.725352468543129,17210.0,False,,12364.0009765625,172.0,below,37.52083997896559,9526.0009765625,True,146.0,11002.0009765625,142.0,below,44.40345153083784,8885.0009765625,False,,1.0,1.0,0.0023194923229073326,382.0,UP_CONFIRMED,0.15719792457474732,0.0409480058632025,0.04726577856268161,0.9930433570099015,0.0023194923229073326,0.886046067350601,0.029690982624678508,0.05289037350130732,0.113446292598679,17127.579974949876,15.719792457474732,0.21742428073014963,-0.6176187026308433,,11.0,1.0,586.0,967.0,2025-08-13 21:00:00,2026-01-07 00:00:00,9317.0009765625,19820.0,382.0,112.72939704373171,0.2951031336223343,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,113278452.0,,296540.4502617801,,4728118.0,0.0,118202.95,0.0,2.508739843310003,,23.958465503610526,,48.42931937172775,38.481675392670155,13.089005235602095,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.1542876769282802,663.9149693020119,
