candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:21798:21842:3,AG,1h,2175.0,2025-11-03 22:00:00,15.0,1.0,1.0,BOS,1.0,9964.0009765625,329.0,BOS,1.0,11429.0009765625,20.0,23.0,2.0,5.0,0.0,current_internal_high,internal,0.0,11.0,11534.0009765625,11534.0009765625,11534.0009765625,0.5842852907830205,current_internal_low,internal,0.0,0.0,11247.0009765625,11247.0009765625,11247.0009765625,1.9185487160039478,11455.0,11463.0009765625,11412.0009765625,11418.0009765625,73221.0,268042.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,11.0,above,0.5842852907830205,11429.0009765625,False,,11247.0009765625,0.0,below,1.9185487160039478,11122.0009765625,False,,12364.0009765625,79.0,above,7.822446355707005,9964.0009765625,False,,9696.0009765625,339.0,below,15.44431716383178,9255.0009765625,False,,0.0,0.0,-0.0001975677999330673,17.0,NONE,-0.006561731506164799,-0.008717786662477552,0.003124256309245731,0.7549349398693099,-0.0001975677999330673,-0.003358652598862144,-0.0004641246723405823,-0.0020849653654940736,,11493.417697582237,-0.6561731506164798,-0.32300302789762814,0.2445522627126839,,31.0,1.0,2159.0,2175.0,2025-10-31 09:00:00,2025-11-03 21:00:00,11480.0009765625,11418.0009765625,17.0,-0.5400696404693539,-0.03176880238055023,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,1207268.0,,71015.76470588235,,7446361.0,0.0,89715.19277108433,0.0,0.7915689919664431,,0.16212858871601846,,47.05882352941176,52.94117647058824,0.0,False,True,,,2025-10-31 09:00:00,11480.0009765625,0.0,1.0,2025-11-03 10:00:00,11428.0009765625,2025-11-03 09:00:00,11350.0009765625,2.0,2.0,0.3583772384214129,66.46968037049349,4.0
AG:5m:0:-1:21798:21842:3,AG,4h,791.0,2025-11-03 15:00:00,435.0,1.0,-1.0,BOS,1.0,9526.0009765625,157.0,BOS,-1.0,11235.0009765625,19.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,11492.0009765625,11574.0009765625,11533.0009765625,0.21801689954590317,active_bull_internal_ob,internal,1.0,60.0,10994.0009765625,11116.0009765625,11055.0009765625,3.0609572696244802,11439.0009765625,11483.0009765625,11436.0009765625,11455.0009765625,77374.0,261466.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,0.0,above,0.5842852907830205,11574.0009765625,False,,11002.0009765625,11.0,below,4.055114331553799,11235.0009765625,False,,9526.0009765625,217.0,below,16.92683208074392,9075.0009765625,True,157.0,8885.0009765625,189.0,below,22.516785385100878,8563.0009765625,False,,1.0,1.0,0.0012666324842848685,206.0,UP_CONFIRMED,0.0003724490307262206,0.021135857132275917,0.025113861999322883,0.20418348804509245,0.0012666324842848685,0.2609262917626829,-0.0004985300752619048,-0.0018683326307936676,-0.008024122270962386,11450.736160978242,0.037244903072622064,0.2801365426270852,-1.0619040951624854,,11.0,1.0,586.0,791.0,2025-08-13 21:00:00,2025-11-03 13:30:00,9317.0009765625,11455.0009765625,206.0,22.94729822802717,0.11139465159236489,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,45262678.0,,219721.73786407767,,4728118.0,0.0,118202.95,0.0,1.8588515588153907,,9.573085527899261,,44.1747572815534,41.262135922330096,14.563106796116504,False,True,2025-11-03 13:30:00,11455.0009765625,2025-10-21 21:00:00,11300.0009765625,2.0,2.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1882111921059628,131.6288953586001,
AG:5m:1:1:21858:21860:1,AG,5m,21870.0,2025-11-03 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,11368.0009765625,28.0,CHoCH,-1.0,11322.0009765625,0.0,76.0,8.0,27.0,2.0,current_internal_low,internal,0.0,7.0,11322.0009765625,11322.0009765625,11322.0009765625,0.5327650044149952,active_bull_internal_ob,internal,1.0,178.0,11215.0009765625,11229.0009765625,11222.0009765625,0.2930207524282473,11300.0009765625,11322.0009765625,11247.0009765625,11262.0009765625,39765.0,268106.0,0.0,0.0,0.0,0.0,0.0,0.0,,11374.0009765625,13.0,above,0.9944946749079909,11437.0009765625,True,10.0,11322.0009765625,7.0,above,0.5327650044149952,11300.0009765625,True,0.0,11484.0009765625,21.0,above,1.9712305163354822,11534.0009765625,False,,11368.0009765625,33.0,above,0.9412181744664915,11122.0009765625,True,28.0,-1.0,-1.0,-0.00024461523096437344,-95.0,DOWN_CONFIRMED,0.0012427152761468926,-0.003818528763995981,0.002559740646183372,0.9759932412415396,-0.00024461523096437344,-0.023238446941615476,-0.012595132562651323,-0.012671898096886847,-0.013426280461425355,11248.022886694755,0.12427152761468926,-1.0542961667908912,4.256895216199174,,294.0,-1.0,21776.0,21870.0,2025-10-31 10:40:00,2025-11-03 09:00:00,11413.0009765625,11262.0009765625,95.0,-1.323052546040171,-0.01392686890568601,293.0,1.0,21693.0,21775.0,2025-10-30 21:00:00,2025-10-31 10:35:00,11298.0009765625,11443.0009765625,83.0,1.2834128825161217,0.01546280581344725,719524.0,,7573.936842105263,,657918.0,0.0,7926.722891566265,0.0,0.9554940857291285,,1.0936378089670749,,15.789473684210526,37.89473684210527,46.31578947368421,True,True,2025-11-03 09:00:00,11262.0009765625,2025-11-01 02:25:00,11382.0009765625,3.0,2.0,2025-11-01 01:35:00,11357.0009765625,2025-11-03 09:00:00,11262.0009765625,7.0,7.0,0.6703473521840586,24.91905632970701,
AG:5m:1:1:21858:21860:1,AG,15m,7289.0,2025-11-01 02:30:00,3275.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,168.0,BOS,-1.0,11368.0009765625,9.0,37.0,5.0,15.0,2.0,current_internal_low,internal,0.0,3.0,11300.0009765625,11300.0009765625,11300.0009765625,0.33741783612949694,active_bull_internal_ob,internal,1.0,55.0,11125.0009765625,11158.0009765625,11141.5009765625,0.9234593409859916,11389.0009765625,11396.0009765625,11377.0009765625,11382.0009765625,8546.0,269746.0,0.0,0.0,0.0,0.0,0.0,0.0,,11484.0009765625,18.0,above,1.9712305163354822,11534.0009765625,False,,11300.0009765625,3.0,above,0.33741783612949694,11368.0009765625,False,,11574.0009765625,189.0,above,2.7703780229579746,11982.0009765625,False,,11002.0009765625,87.0,below,2.3086483524649792,11206.0009765625,False,,1.0,1.0,0.00044803545857062684,54.0,UP_CONFIRMED,-0.0062846803939322245,0.0017711752225232692,0.01304106232929809,0.2683766618569404,0.00044803545857062684,0.02419391476281385,-0.0005670260418624284,-0.0022457086076911326,-0.004048645708352061,11453.985615391935,-0.6284680393932225,-0.0526870344703001,-1.1945080561969992,,101.0,1.0,7236.0,7289.0,2025-10-30 22:15:00,2025-11-01 02:15:00,11403.0009765625,11382.0009765625,54.0,-0.18416204684330584,-0.003410408274876034,100.0,-1.0,7220.0,7235.0,2025-10-30 10:00:00,2025-10-30 22:00:00,11149.0009765625,11425.0009765625,16.0,2.475558129201083,0.1547223830750677,1109953.0,,20554.685185185186,,487577.0,0.0,30473.5625,0.0,0.674508770846375,,2.2764671016065154,,40.74074074074074,33.33333333333333,25.925925925925924,True,True,,,2025-10-31 09:15:00,11524.0009765625,0.0,1.0,2025-11-01 02:00:00,11388.0009765625,2025-11-01 02:15:00,11382.0009765625,2.0,3.0,7.362943069359,32.68830751827416,
AG:5m:1:1:21858:21860:1,AG,1h,2169.0,2025-11-01 02:30:00,3275.0,1.0,1.0,BOS,1.0,9964.0009765625,323.0,BOS,1.0,11429.0009765625,14.0,23.0,2.0,5.0,0.0,current_internal_high,internal,0.0,5.0,11534.0009765625,11534.0009765625,11534.0009765625,2.415201353347978,active_bull_internal_ob,internal,1.0,14.0,11122.0009765625,11210.0009765625,11166.0009765625,0.4617296704929958,11373.0009765625,11396.0009765625,11371.0009765625,11382.0009765625,15889.0,269746.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,5.0,above,2.415201353347978,11429.0009765625,False,,11122.0009765625,15.0,below,1.2431183436349886,11002.0009765625,False,,12364.0009765625,73.0,above,9.78511724775541,9964.0009765625,False,,9696.0009765625,333.0,below,13.905166615231373,9255.0009765625,False,,0.0,0.0,-0.00020544629045980069,11.0,NONE,-0.010784515884301996,-0.009907366749358047,0.0024165045104221437,0.35830893424679255,-0.00020544629045980069,-0.0022599091950578076,-0.0012336754796107297,-0.0022599091950578076,,11506.088571528333,-1.0784515884301995,0.06153845625529453,-1.3810915724830257,,31.0,1.0,2159.0,2169.0,2025-10-31 09:00:00,2025-11-01 02:00:00,11480.0009765625,11382.0009765625,11.0,-0.8536584639676992,-0.07760531490615447,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,842346.0,,76576.90909090909,,7446361.0,0.0,89715.19277108433,0.0,0.8535556434270988,,0.11312183226142272,,72.72727272727273,27.27272727272727,0.0,True,True,,,2025-10-31 09:00:00,11480.0009765625,0.0,1.0,2025-11-01 02:00:00,11382.0009765625,2025-11-01 00:00:00,11345.0009765625,1.0,1.0,0.2439098674305887,67.11716006540222,2.0
AG:5m:1:1:21858:21860:1,AG,4h,789.0,2025-11-01 02:30:00,3275.0,1.0,-1.0,BOS,1.0,9526.0009765625,155.0,BOS,-1.0,11235.0009765625,17.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,11492.0009765625,11574.0009765625,11533.0009765625,2.0422658502574813,active_bull_internal_ob,internal,1.0,58.0,10994.0009765625,11116.0009765625,11055.0009765625,1.2963948440764883,11387.0009765625,11399.0009765625,11300.0009765625,11382.0009765625,180242.0,269746.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,20.0,above,2.7703780229579746,11982.0009765625,False,,11002.0009765625,9.0,below,2.3086483524649792,11235.0009765625,False,,9526.0009765625,215.0,below,15.414667461073861,9075.0009765625,True,155.0,8885.0009765625,187.0,below,21.106373591574055,8563.0009765625,False,,1.0,1.0,0.001280115802030811,204.0,UP_CONFIRMED,-0.006173981686660934,0.021353089156143853,0.02513980617346541,0.1367671791515122,0.001280115802030811,0.26114362361428545,-0.0003967957016649537,-0.0023258472727772928,-0.008184822007319958,11452.709797112515,-0.6173981686660934,-0.0526870344703001,-0.2466090830951264,,11.0,1.0,586.0,789.0,2025-08-13 21:00:00,2025-11-01 00:00:00,9317.0009765625,11382.0009765625,204.0,22.16378430349677,0.10864600148772925,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,44970977.0,,220445.96568627452,,4728118.0,0.0,118202.95,0.0,1.8649785448355944,,9.511390578661532,,44.6078431372549,40.68627450980392,14.705882352941178,False,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1773381354628034,132.1494881081989,
AG:5m:1:-1:21867:21870:1,AG,5m,21875.0,2025-11-03 09:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,11368.0009765625,33.0,CHoCH,-1.0,11322.0009765625,5.0,76.0,8.0,27.0,2.0,active_bear_internal_ob,internal,-1.0,5.0,11385.0009765625,11396.0009765625,11390.5009765625,0.07911391725916976,current_swing_low,swing,0.0,38.0,11368.0009765625,11368.0009765625,11368.0009765625,0.07032348200815089,11358.0009765625,11386.0009765625,11351.0009765625,11376.0009765625,8859.0,265910.0,0.0,0.0,0.0,0.0,0.0,0.0,,11396.0009765625,3.0,above,0.17580870502037724,11374.0009765625,False,,11247.0009765625,0.0,below,1.1339661473814333,11322.0009765625,False,,11484.0009765625,26.0,above,0.9493670071100371,11534.0009765625,False,,11368.0009765625,38.0,below,0.07032348200815089,11122.0009765625,True,33.0,-1.0,-1.0,-0.00022851829494781594,-100.0,DOWN_CONFIRMED,0.01097766907015872,-0.0031756517106578536,0.003763669095748093,0.9999152168483401,-0.00022851829494781594,-0.022851829494781595,0.00039581558633550173,-0.01220430232609604,-0.012706364180254281,11252.475029468767,1.097766907015872,0.14966104884643894,0.17645798470177324,,294.0,-1.0,21776.0,21875.0,2025-10-31 10:40:00,2025-11-03 09:25:00,11413.0009765625,11376.0009765625,100.0,-0.3241916834668013,-0.0032419168346680127,293.0,1.0,21693.0,21775.0,2025-10-30 21:00:00,2025-10-31 10:35:00,11298.0009765625,11443.0009765625,83.0,1.2834128825161217,0.01546280581344725,774437.0,,7744.37,,657918.0,0.0,7926.722891566265,0.0,0.976995172650695,,1.1771026176514399,,18.0,38.0,44.0,False,False,2025-11-03 09:00:00,11262.0009765625,2025-11-01 02:25:00,11382.0009765625,3.0,2.0,2025-11-03 09:05:00,11331.0009765625,2025-11-03 09:00:00,11262.0009765625,8.0,7.0,1.185164318592239,28.51119545023262,
AG:5m:1:-1:21867:21870:1,AG,15m,7291.0,2025-11-03 09:30:00,0.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,170.0,BOS,-1.0,11368.0009765625,11.0,37.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,11.0,11455.0009765625,11484.0009765625,11469.5009765625,0.6944443848304901,current_internal_low,internal,0.0,5.0,11300.0009765625,11300.0009765625,11300.0009765625,0.6680730790774335,11339.0009765625,11386.0009765625,11335.0009765625,11376.0009765625,24622.0,265910.0,0.0,0.0,0.0,0.0,0.0,0.0,,11484.0009765625,20.0,above,0.9493670071100371,11534.0009765625,False,,11300.0009765625,5.0,below,0.6680730790774335,11368.0009765625,False,,11574.0009765625,191.0,above,1.7405061797017347,11982.0009765625,False,,11002.0009765625,89.0,below,3.287622783881054,11206.0009765625,False,,0.0,0.0,6.338643085923579e-05,-2.0,NONE,0.011145517089908671,0.009520598154098985,0.0016249189358096862,0.8413447460685429,6.338643085923579e-05,0.00012677286171847157,,,,11250.607142385197,1.1145517089908672,0.33515608332150837,0.23068961903102403,,102.0,-1.0,7290.0,7291.0,2025-11-03 09:00:00,2025-11-03 09:15:00,11338.0009765625,11376.0009765625,2.0,0.33515608332150837,0.16757804166075418,101.0,1.0,7236.0,7289.0,2025-10-30 22:15:00,2025-11-01 02:15:00,11403.0009765625,11382.0009765625,54.0,-0.18416204684330584,-0.003410408274876034,94678.0,,47339.0,,1109953.0,0.0,20554.685185185186,0.0,2.3030758960064075,,0.08529910725949658,,0.0,100.0,0.0,True,False,2025-11-03 09:00:00,11338.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.1706740384909635,40.78226515606293,
AG:5m:1:-1:21867:21870:1,AG,1h,2169.0,2025-11-01 02:30:00,3300.0,1.0,1.0,BOS,1.0,9964.0009765625,323.0,BOS,1.0,11429.0009765625,14.0,23.0,2.0,5.0,0.0,current_internal_high,internal,0.0,5.0,11534.0009765625,11534.0009765625,11534.0009765625,1.3888887696609802,active_bull_internal_ob,internal,1.0,14.0,11122.0009765625,11210.0009765625,11166.0009765625,1.459212251669131,11373.0009765625,11396.0009765625,11371.0009765625,11382.0009765625,15889.0,269746.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,5.0,above,1.3888887696609802,11429.0009765625,False,,11122.0009765625,15.0,below,2.2327705537587907,11002.0009765625,False,,12364.0009765625,73.0,above,8.684950028006636,9964.0009765625,False,,9696.0009765625,333.0,below,14.767931221711688,9255.0009765625,False,,0.0,0.0,-0.00020544629045980069,11.0,NONE,-0.010784515884301996,-0.009907366749358047,0.0024165045104221437,0.35830893424679255,-0.00020544629045980069,-0.0022599091950578076,-0.0012336754796107297,-0.0022599091950578076,,11506.088571528333,-1.0784515884301995,0.06153845625529453,-1.3810915724830257,,31.0,1.0,2159.0,2169.0,2025-10-31 09:00:00,2025-11-01 02:00:00,11480.0009765625,11382.0009765625,11.0,-0.8536584639676992,-0.07760531490615447,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,842346.0,,76576.90909090909,,7446361.0,0.0,89715.19277108433,0.0,0.8535556434270988,,0.11312183226142272,,72.72727272727273,27.27272727272727,0.0,True,True,,,2025-10-31 09:00:00,11480.0009765625,0.0,1.0,2025-11-01 02:00:00,11382.0009765625,2025-11-01 00:00:00,11345.0009765625,1.0,1.0,0.2439098674305887,67.11716006540222,2.0
AG:5m:1:-1:21867:21870:1,AG,4h,789.0,2025-11-01 02:30:00,3300.0,1.0,-1.0,BOS,1.0,9526.0009765625,155.0,BOS,-1.0,11235.0009765625,17.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,11492.0009765625,11574.0009765625,11533.0009765625,1.019690489118188,active_bull_internal_ob,internal,1.0,58.0,10994.0009765625,11116.0009765625,11055.0009765625,2.285513165264904,11387.0009765625,11399.0009765625,11300.0009765625,11382.0009765625,180242.0,269746.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,20.0,above,1.7405061797017347,11982.0009765625,False,,11002.0009765625,9.0,below,3.287622783881054,11235.0009765625,False,,9526.0009765625,215.0,below,16.262305214384895,9075.0009765625,True,155.0,8885.0009765625,187.0,below,21.896974210287986,8563.0009765625,False,,1.0,1.0,0.001280115802030811,204.0,UP_CONFIRMED,-0.006173981686660934,0.021353089156143853,0.02513980617346541,0.1367671791515122,0.001280115802030811,0.26114362361428545,-0.0003967957016649537,-0.0023258472727772928,-0.008184822007319958,11452.709797112515,-0.6173981686660934,-0.0526870344703001,-0.2466090830951264,,11.0,1.0,586.0,789.0,2025-08-13 21:00:00,2025-11-01 00:00:00,9317.0009765625,11382.0009765625,204.0,22.16378430349677,0.10864600148772925,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,44970977.0,,220445.96568627452,,4728118.0,0.0,118202.95,0.0,1.8649785448355944,,9.511390578661532,,44.6078431372549,40.68627450980392,14.705882352941178,False,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1773381354628034,132.1494881081989,
AG:5m:1:-1:21867:21870:2,AG,5m,21885.0,2025-11-03 10:35:00,0.0,-1.0,1.0,CHoCH,-1.0,11368.0009765625,43.0,CHoCH,1.0,11386.0009765625,0.0,77.0,7.0,27.0,2.0,active_bear_internal_ob,internal,-1.0,46.0,11415.0009765625,11437.0009765625,11426.0009765625,0.10523545533903365,current_internal_high,internal,0.0,5.0,11386.0009765625,11386.0009765625,11386.0009765625,0.14908356173029766,11362.0009765625,11413.0009765625,11361.0009765625,11403.0009765625,15075.0,263413.0,0.0,0.0,0.0,0.0,0.0,0.0,,11386.0009765625,5.0,below,0.14908356173029766,11396.0009765625,True,0.0,11329.0009765625,1.0,below,0.6489519745907075,11247.0009765625,False,,11484.0009765625,36.0,above,0.7103393235384771,11534.0009765625,False,,11368.0009765625,48.0,below,0.30693674473884813,11122.0009765625,True,43.0,-1.0,-1.0,-0.00020189241552570625,-110.0,DOWN_CONFIRMED,0.012710052188847172,-0.0020876678582640775,0.004993947688168499,0.9984773641641047,-0.00020189241552570625,-0.022208165707827687,0.00040187354376897133,0.0006587166679350442,-0.011553624835523801,11259.8872223262,1.2710052188847172,0.422721231808576,0.8131158915936545,,294.0,-1.0,21776.0,21885.0,2025-10-31 10:40:00,2025-11-03 10:30:00,11413.0009765625,11403.0009765625,110.0,-0.08761937390994179,-0.0007965397628176527,293.0,1.0,21693.0,21775.0,2025-10-30 21:00:00,2025-10-31 10:35:00,11298.0009765625,11443.0009765625,83.0,1.2834128825161217,0.01546280581344725,834485.0,,7586.227272727273,,657918.0,0.0,7926.722891566265,0.0,0.9570445916305127,,1.2683723503536914,,20.0,40.0,40.0,True,False,2025-11-03 09:00:00,11262.0009765625,2025-11-01 02:25:00,11382.0009765625,3.0,2.0,2025-11-03 09:50:00,11357.0009765625,2025-11-03 09:45:00,11332.0009765625,9.0,8.0,2.3921179168419204,27.170286978262208,
AG:5m:1:-1:21867:21870:2,AG,15m,7294.0,2025-11-03 10:15:00,20.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,173.0,BOS,-1.0,11368.0009765625,14.0,37.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,14.0,11455.0009765625,11484.0009765625,11469.5009765625,0.45602030646914576,current_internal_high,internal,0.0,0.0,11396.0009765625,11396.0009765625,11396.0009765625,0.06138734894776962,11350.0009765625,11363.0009765625,11331.0009765625,11355.0009765625,12610.0,263189.0,0.0,0.0,0.0,0.0,0.0,0.0,,11396.0009765625,0.0,below,0.06138734894776962,11484.0009765625,False,,11300.0009765625,8.0,below,0.9032709916600388,11368.0009765625,False,,11574.0009765625,194.0,above,1.4996052385812295,11982.0009765625,False,,11002.0009765625,92.0,below,3.5166181325793744,11206.0009765625,False,,0.0,0.0,6.757944317583586e-05,-5.0,NONE,0.009065939767692557,0.009055642178572493,0.0011111599774375998,0.5036971137960616,6.757944317583586e-05,0.0003378972158791793,,,,11252.982118469534,0.9065939767692557,0.044052859645771214,-0.5625177027099609,,102.0,-1.0,7290.0,7294.0,2025-11-03 09:00:00,2025-11-03 10:00:00,11338.0009765625,11355.0009765625,5.0,0.1499382478017175,0.0299876495603435,101.0,1.0,7236.0,7289.0,2025-10-30 22:15:00,2025-11-01 02:15:00,11403.0009765625,11382.0009765625,54.0,-0.18416204684330584,-0.003410408274876034,139651.0,,27930.2,,1109953.0,0.0,20554.685185185186,0.0,1.3588240222784207,,0.12581703909985378,,0.0,100.0,0.0,True,False,2025-11-03 09:00:00,11338.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.12270360903468915,40.18281215301394,
AG:5m:1:-1:21867:21870:2,AG,1h,2170.0,2025-11-03 10:00:00,35.0,1.0,1.0,BOS,1.0,9964.0009765625,324.0,BOS,1.0,11429.0009765625,15.0,23.0,2.0,5.0,0.0,current_internal_high,internal,0.0,6.0,11534.0009765625,11534.0009765625,11534.0009765625,1.1488203874511171,active_bull_internal_ob,internal,1.0,15.0,11122.0009765625,11210.0009765625,11166.0009765625,1.692536906702791,11300.0009765625,11386.0009765625,11247.0009765625,11350.0009765625,127041.0,264696.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,6.0,above,1.1488203874511171,11429.0009765625,False,,11122.0009765625,16.0,below,2.464263579189038,11002.0009765625,False,,12364.0009765625,74.0,above,8.427606048400945,9964.0009765625,False,,9696.0009765625,334.0,below,14.969743521977536,9255.0009765625,False,,0.0,0.0,-0.00024132266434598315,12.0,NONE,-0.012936494645568064,-0.010159794074042215,0.0024604439927654563,0.12954672959342323,-0.00024132266434598315,-0.002895871972151798,-0.0016215933146193073,-0.002713479769427596,,11498.7545532716,-1.2936494645568064,-0.28114564447756507,1.085414140289102,,31.0,1.0,2159.0,2170.0,2025-10-31 09:00:00,2025-11-03 09:00:00,11480.0009765625,11350.0009765625,12.0,-1.1324040848551098,-0.09436700707125915,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,969387.0,,80782.25,,7446361.0,0.0,89715.19277108433,0.0,0.9004299885541408,,0.1301826489475866,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-10-31 09:00:00,11480.0009765625,0.0,1.0,2025-11-01 02:00:00,11382.0009765625,2025-11-03 09:00:00,11350.0009765625,1.0,2.0,0.2421745927953178,72.2516486321592,4.0
