candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:44103:44118:2,AG,1h,4401.0,2026-09-03 23:00:00,5.0,1.0,-1.0,BOS,1.0,16339.0009765625,115.0,BOS,-1.0,16048.0009765625,23.0,34.0,9.0,9.0,3.0,active_bear_internal_ob,internal,-1.0,42.0,17179.0,17388.0,17283.5,4.83948463538274,active_bear_internal_ob,internal,-1.0,23.0,16167.0009765625,16375.0009765625,16271.0009765625,0.06713642897132686,16244.0009765625,16317.0009765625,16190.0009765625,16317.0009765625,56828.0,219237.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,29.0,below,0.12206135834547233,17388.0,False,,15443.0009765625,11.0,below,5.754918004160611,16048.0009765625,False,,16339.0009765625,127.0,below,0.28683614646790867,14948.0009765625,True,115.0,15322.0009765625,74.0,below,6.493353165746345,13816.0009765625,False,,0.0,0.0,-0.0008865318823933114,-43.0,NONE,-0.019322525487400807,-0.054644110557179944,0.013644750118922225,0.995182456650967,-0.0008865318823933114,-0.03812087094291239,-0.003614460183135937,-0.0062865265959748395,-0.01904408935759261,16638.49879357341,-1.9322525487400808,0.43703062742903587,0.35184399240263486,,56.0,-1.0,4359.0,4401.0,2026-08-29 00:00:00,2026-09-03 22:00:00,16406.001953125,16317.0009765625,43.0,-0.5424903447944995,-0.01261605453010464,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,2257977.0,,52511.09302325582,,5310639.0,0.0,71765.3918918919,0.0,0.7317049574864588,,0.42517990772861797,,16.27906976744186,13.953488372093023,69.76744186046511,False,True,,,,,0.0,0.0,2026-09-02 21:00:00,15974.0009765625,,,1.0,0.0,0.24970211757119318,141.02583815898274,4.0
AG:5m:0:-1:44103:44118:2,AG,4h,1601.0,2026-09-03 15:00:00,485.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,76.0,BOS,-1.0,16048.0009765625,7.0,19.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,14.0,16742.001953125,17222.0,16982.0009765625,2.1725860952439757,active_bear_internal_ob,internal,-1.0,7.0,16167.0009765625,16375.0009765625,16271.0009765625,0.06713642897132686,16045.0009765625,16165.0009765625,16020.0009765625,16045.0009765625,79863.0,216412.0,0.0,0.0,0.0,0.0,0.0,0.0,,16375.0009765625,3.0,below,0.06713642897132686,17388.0,False,,15443.0009765625,0.0,below,5.754918004160611,16048.0009765625,False,,15420.0009765625,123.0,below,5.895281712561205,22051.0,True,76.0,13309.0009765625,87.0,below,18.778229035763545,13514.0009765625,False,,1.0,1.0,0.001701887832942364,85.0,UP_CONFIRMED,-0.009602560141248802,0.04310729918834368,0.031666804902256436,0.04800481719322325,0.001701887832942364,0.14466046580010095,-0.0020003807361139714,-0.005040824015218104,0.00628594273236649,16200.56790418482,-0.9602560141248803,-0.32923342517597876,-0.7228773578092077,,17.0,1.0,1517.0,1601.0,2026-08-05 13:30:00,2026-09-03 13:30:00,15105.0009765625,16045.0009765625,85.0,6.223104529807966,0.073212994468329,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,15276875.0,,179727.9411764706,,34254020.0,0.0,179340.41884816755,0.0,1.00216081980176,,0.4459877993882178,,52.94117647058824,29.411764705882355,17.647058823529413,False,True,2026-08-31 13:30:00,16293.0009765625,2026-08-31 21:00:00,16192.0009765625,1.0,2.0,2026-09-03 09:00:00,16098.0009765625,2026-08-28 21:00:00,16660.001953125,5.0,5.0,0.7346042433300766,271.41366501502984,
AG:5m:1:1:44129:44134:1,AG,5m,44139.0,2026-09-01 22:50:00,0.0,-1.0,1.0,BOS,-1.0,16048.0009765625,21.0,CHoCH,1.0,15865.0009765625,5.0,57.0,31.0,36.0,12.0,current_internal_high,internal,0.0,0.0,15893.0009765625,15893.0009765625,15893.0009765625,0.44239395613819454,active_bull_internal_ob,internal,1.0,5.0,15753.0009765625,15818.0009765625,15785.5009765625,0.03159956829558532,15848.0009765625,15860.0009765625,15816.0009765625,15823.0009765625,4406.0,235141.0,0.0,0.0,0.0,0.0,0.0,0.0,,15893.0009765625,0.0,above,0.44239395613819454,15865.0009765625,False,,15753.0009765625,5.0,below,0.44239395613819454,15700.0009765625,False,,16366.0009765625,79.0,above,3.4317131169005664,17388.0,False,,16048.0009765625,109.0,above,1.4219805733013398,16481.001953125,True,21.0,0.0,0.0,-0.000647389392056325,-22.0,NONE,-0.013361767764722254,-0.018804505108649564,0.006466944051185737,0.8000008621055614,-0.000647389392056325,-0.01424256662523915,-0.001082203859853359,-0.0032702106349534743,-0.012382721156508403,16037.287487547192,-1.3361767764722254,-0.1577486020916563,-1.2244160808960085,,556.0,-1.0,44118.0,44139.0,2026-09-01 21:00:00,2026-09-01 22:45:00,15782.0009765625,15823.0009765625,22.0,0.25978961768464703,0.011808618985665775,555.0,1.0,44103.0,44117.0,2026-09-01 13:45:00,2026-09-01 14:55:00,16348.0009765625,16245.0009765625,15.0,-0.630046451230748,-0.04200309674871653,211457.0,,9611.681818181818,,50886.0,0.0,3392.4,0.0,2.83329849610359,,4.155504460951931,,0.0,72.72727272727273,27.27272727272727,True,True,,,,,0.0,0.0,2026-09-01 22:05:00,15838.0009765625,2026-09-01 21:45:00,15819.0009765625,3.0,2.0,0.34390397480926616,52.774383833014916,
AG:5m:1:1:44129:44134:1,AG,15m,14712.0,2026-09-01 22:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,16450.001953125,67.0,CHoCH,-1.0,16134.0009765625,6.0,59.0,17.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,6.0,16291.0009765625,16375.0009765625,16333.0009765625,2.9577195924667863,current_internal_low,internal,0.0,0.0,15700.0009765625,15700.0009765625,15700.0009765625,0.777349380071399,15845.0009765625,15881.0009765625,15831.0009765625,15848.0009765625,11498.0,235307.0,0.0,0.0,0.0,0.0,0.0,0.0,,16375.0009765625,6.0,above,3.48859233983262,16370.0009765625,False,,15700.0009765625,0.0,below,0.777349380071399,16134.0009765625,False,,17388.0,27.0,above,9.890658704727525,16989.0,False,,16450.001953125,96.0,above,3.9625920360570825,16403.001953125,True,67.0,0.0,0.0,-0.0009675157198530483,-7.0,NONE,-0.020352554379725975,-0.02492702453034221,0.004859242220496847,0.826748963906192,-0.0009675157198530483,-0.006772610038971338,-0.0048705633730339315,,,16177.249323125803,-2.0352554379725976,0.03155967740831045,-0.4908949041762141,,192.0,-1.0,14706.0,14712.0,2026-09-01 21:00:00,2026-09-01 22:30:00,15719.0009765625,15848.0009765625,7.0,0.820662841056774,0.11723754872239629,191.0,1.0,14701.0,14705.0,2026-09-01 13:45:00,2026-09-01 14:45:00,16291.0009765625,16245.0009765625,5.0,-0.2823644788075286,-0.056472895761505715,207051.0,,29578.714285714286,,50886.0,0.0,10177.2,0.0,2.9063705425573128,,4.068918759580238,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1949387186016516,96.8299197655495,
AG:5m:1:1:44129:44134:1,AG,1h,4378.0,2026-09-01 22:00:00,50.0,1.0,-1.0,BOS,1.0,16339.0009765625,92.0,BOS,-1.0,16048.0009765625,0.0,34.0,9.0,9.0,3.0,current_internal_low,internal,0.0,10.0,16048.0009765625,16048.0009765625,16048.0009765625,1.4219805733013398,active_bull_internal_ob,internal,1.0,92.0,15322.0009765625,15389.0009765625,15355.5009765625,2.7428425280568063,15850.0,15866.0009765625,15700.0009765625,15808.0009765625,152988.0,234652.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,6.0,above,3.4317131169005664,17388.0,False,,16048.0009765625,10.0,above,1.4219805733013398,16481.001953125,True,0.0,16339.0009765625,104.0,above,3.261075448104406,14948.0009765625,True,92.0,15322.0009765625,51.0,below,3.16627674321765,13816.0009765625,False,,0.0,0.0,-0.0008059522327160229,-20.0,NONE,-0.07116031645408598,-0.05469485451498483,0.006025637536680015,0.0031421386415139696,-0.0008059522327160229,-0.016119044654320458,-0.00594793717995068,-0.008427697816577373,,17019.084408855455,-7.116031645408598,-2.690058317820243,2.0056918253305134,,56.0,-1.0,4359.0,4378.0,2026-08-29 00:00:00,2026-09-01 21:00:00,16406.001953125,15808.0009765625,20.0,-3.6450134424651393,-0.18225067212325696,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,1197517.0,,59875.85,,5310639.0,0.0,71765.3918918919,0.0,0.8343276392916181,,0.22549395656530222,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11016827067396555,185.8695000935365,4.0
AG:5m:1:1:44129:44134:1,AG,4h,1593.0,2026-09-01 15:00:00,470.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,68.0,CHoCH,-1.0,16450.001953125,6.0,19.0,7.0,5.0,2.0,current_internal_low,internal,0.0,0.0,16048.0009765625,16048.0009765625,16048.0009765625,1.4219805733013398,active_bull_internal_ob,internal,1.0,33.0,15322.0009765625,15436.0009765625,15379.0009765625,2.445806586078304,16210.0009765625,16375.0009765625,16167.0009765625,16245.0009765625,71546.0,232963.0,0.0,0.0,0.0,0.0,0.0,0.0,,17388.0,2.0,above,9.890658704727525,16989.0,False,,16048.0009765625,0.0,above,1.4219805733013398,16450.001953125,False,,15420.0009765625,115.0,below,2.546925204624177,22051.0,True,68.0,13309.0009765625,79.0,below,15.8882629390203,13514.0009765625,False,,1.0,1.0,0.0019533013726206467,77.0,UP_CONFIRMED,-0.002263809130579602,0.050006733070786104,0.024229972600035884,0.015492398154141607,0.0019533013726206467,0.1504042056917898,-0.00018245564504648648,0.007654473631260927,0.022303071265213692,16281.859999893077,-0.2263809130579602,-0.1843317861744076,-0.8862727965687733,,17.0,1.0,1517.0,1593.0,2026-08-05 13:30:00,2026-09-01 13:30:00,15105.0009765625,16245.0009765625,77.0,7.547169323384151,0.09801518601797599,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,14219863.0,,184673.54545454544,,34254020.0,0.0,179340.41884816755,0.0,1.0297374492634201,,0.4151297570328972,,58.44155844155844,29.87012987012987,11.688311688311687,True,True,2026-08-31 13:30:00,16293.0009765625,2026-08-31 21:00:00,16192.0009765625,1.0,2.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.4845342039388495,289.46453873597716,
AG:5m:1:1:44129:44134:2,AG,5m,44145.0,2026-09-01 23:20:00,0.0,-1.0,1.0,BOS,-1.0,16048.0009765625,27.0,CHoCH,1.0,15865.0009765625,11.0,57.0,31.0,36.0,12.0,current_internal_high,internal,0.0,6.0,15893.0009765625,15893.0009765625,15893.0009765625,0.29027574408579504,active_bull_internal_ob,internal,1.0,11.0,15753.0009765625,15818.0009765625,15785.5009765625,0.18299992561930556,15823.0009765625,15857.0009765625,15814.0009765625,15847.0009765625,3980.0,235477.0,0.0,0.0,0.0,0.0,0.0,0.0,,15893.0009765625,6.0,above,0.29027574408579504,15865.0009765625,False,,15753.0009765625,11.0,below,0.5931721726970594,15700.0009765625,False,,16366.0009765625,85.0,above,3.2750676343592957,17388.0,False,,16048.0009765625,115.0,above,1.2683787948096694,16481.001953125,True,27.0,0.0,0.0,-0.0005541642049418331,-28.0,NONE,-0.010586498982343021,-0.017451329962839386,0.006308539343775323,0.8617423361485176,-0.0005541642049418331,-0.01551659773837133,-0.001029510099875286,-0.0021196687739094555,-0.00705767178175809,16016.560275620997,-1.058649898234302,0.15167792781880518,-0.7528188690306513,,556.0,-1.0,44118.0,44145.0,2026-09-01 21:00:00,2026-09-01 23:15:00,15782.0009765625,15847.0009765625,28.0,0.41186158901225234,0.014709342464723298,555.0,1.0,44103.0,44117.0,2026-09-01 13:45:00,2026-09-01 14:55:00,16348.0009765625,16245.0009765625,15.0,-0.630046451230748,-0.04200309674871653,233701.0,,8346.464285714286,,50886.0,0.0,3392.4,0.0,2.4603420250307413,,4.59263844672405,,0.0,78.57142857142857,21.428571428571427,True,True,,,,,0.0,0.0,2026-09-01 23:10:00,15823.0009765625,2026-09-01 23:00:00,15817.0009765625,5.0,4.0,0.36149332785573574,44.50862003377777,
AG:5m:1:1:44129:44134:2,AG,15m,14714.0,2026-09-01 23:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,16450.001953125,69.0,CHoCH,-1.0,16134.0009765625,8.0,59.0,17.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,8.0,16291.0009765625,16375.0009765625,16333.0009765625,2.8017919646541953,current_internal_low,internal,0.0,2.0,15700.0009765625,15700.0009765625,15700.0009765625,0.9276203126219971,15828.0009765625,15841.0009765625,15803.0009765625,15823.0009765625,9756.0,235557.0,0.0,0.0,0.0,0.0,0.0,0.0,,16375.0009765625,8.0,above,3.3318607147239083,16370.0009765625,False,,15700.0009765625,2.0,below,0.9276203126219971,16134.0009765625,False,,17388.0,29.0,above,9.724231264430518,16989.0,False,,16450.001953125,98.0,above,3.8051425468726245,16403.001953125,True,69.0,0.0,0.0,-0.0008535700981476947,-9.0,NONE,-0.021001443351591688,-0.02406349488106843,0.0045798814317991494,0.748120679413198,-0.0008535700981476947,-0.007682130883329252,-0.0031095236395959347,,,16162.435449069899,-2.1001443351591687,-0.03158958612274887,-0.6256176480770148,,192.0,-1.0,14706.0,14714.0,2026-09-01 21:00:00,2026-09-01 23:00:00,15719.0009765625,15823.0009765625,9.0,0.6616196548054676,0.07351329497838528,191.0,1.0,14701.0,14705.0,2026-09-01 13:45:00,2026-09-01 14:45:00,16291.0009765625,16245.0009765625,5.0,-0.2823644788075286,-0.056472895761505715,229721.0,,25524.555555555555,,50886.0,0.0,10177.2,0.0,2.5080135553546707,,4.514424399638408,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.19032486571193355,90.18498183866258,
AG:5m:1:1:44129:44134:2,AG,1h,4379.0,2026-09-01 23:00:00,20.0,1.0,-1.0,BOS,1.0,16339.0009765625,93.0,BOS,-1.0,16048.0009765625,1.0,34.0,9.0,9.0,3.0,current_internal_low,internal,0.0,11.0,16048.0009765625,16048.0009765625,16048.0009765625,1.2683787948096694,active_bull_internal_ob,internal,1.0,93.0,15322.0009765625,15389.0009765625,15355.5009765625,2.8901367563324807,15807.0009765625,15893.0009765625,15758.0009765625,15828.0009765625,66977.0,234976.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,7.0,above,3.2750676343592957,17388.0,False,,16048.0009765625,11.0,above,1.2683787948096694,16481.001953125,True,1.0,16339.0009765625,105.0,above,3.1046883932654596,14948.0009765625,True,93.0,15322.0009765625,52.0,below,3.312929687935704,13816.0009765625,False,,0.0,0.0,-0.00084064154599178,-21.0,NONE,-0.06853247953265951,-0.055353789039635996,0.006577479368613994,0.02255603239683346,-0.00084064154599178,-0.01765347246582738,-0.006716219351126096,-0.009205261717705748,-0.01765347246582738,16992.54201437018,-6.853247953265951,0.1265182108076246,0.39248326182164045,,56.0,-1.0,4359.0,4379.0,2026-08-29 00:00:00,2026-09-01 22:00:00,16406.001953125,15828.0009765625,21.0,-3.5231068374486085,-0.16776699225945754,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,1264494.0,,60214.0,,5310639.0,0.0,71765.3918918919,0.0,0.8390395204795505,,0.23810580986581842,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1188261812376421,182.23596437256958,4.0
AG:5m:1:1:44129:44134:2,AG,4h,1593.0,2026-09-01 15:00:00,500.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,68.0,CHoCH,-1.0,16450.001953125,6.0,19.0,7.0,5.0,2.0,current_internal_low,internal,0.0,0.0,16048.0009765625,16048.0009765625,16048.0009765625,1.2683787948096694,active_bull_internal_ob,internal,1.0,33.0,15322.0009765625,15436.0009765625,15379.0009765625,2.593550669983951,16210.0009765625,16375.0009765625,16167.0009765625,16245.0009765625,71546.0,232963.0,0.0,0.0,0.0,0.0,0.0,0.0,,17388.0,2.0,above,9.724231264430518,16989.0,False,,16048.0009765625,0.0,above,1.2683787948096694,16450.001953125,False,,15420.0009765625,115.0,below,2.694516146187706,22051.0,True,68.0,13309.0009765625,79.0,below,16.015648662820603,13514.0009765625,False,,1.0,1.0,0.0019533013726206467,77.0,UP_CONFIRMED,-0.002263809130579602,0.050006733070786104,0.024229972600035884,0.015492398154141607,0.0019533013726206467,0.1504042056917898,-0.00018245564504648648,0.007654473631260927,0.022303071265213692,16281.859999893077,-0.2263809130579602,-0.1843317861744076,-0.8862727965687733,,17.0,1.0,1517.0,1593.0,2026-08-05 13:30:00,2026-09-01 13:30:00,15105.0009765625,16245.0009765625,77.0,7.547169323384151,0.09801518601797599,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,14219863.0,,184673.54545454544,,34254020.0,0.0,179340.41884816755,0.0,1.0297374492634201,,0.4151297570328972,,58.44155844155844,29.87012987012987,11.688311688311687,True,True,2026-08-31 13:30:00,16293.0009765625,2026-08-31 21:00:00,16192.0009765625,1.0,2.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.4845342039388495,289.46453873597716,
AG:5m:1:1:44129:44134:3,AG,5m,44160.0,2026-09-02 00:35:00,0.0,-1.0,1.0,BOS,-1.0,16048.0009765625,42.0,BOS,1.0,15893.0009765625,8.0,58.0,31.0,36.0,12.0,current_internal_high,internal,0.0,0.0,15944.0009765625,15944.0009765625,15944.0009765625,0.8284322513744469,current_internal_low,internal,0.0,14.0,15800.0009765625,15800.0009765625,15800.0009765625,0.08221083410586115,15840.0009765625,15848.0009765625,15808.0009765625,15813.0009765625,4218.0,234468.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,15944.0009765625,0.0,above,0.8284322513744469,15893.0009765625,False,,15800.0009765625,14.0,below,0.08221083410586115,15753.0009765625,False,,16366.0009765625,100.0,above,3.497122404657017,17388.0,False,,16048.0009765625,130.0,above,1.4861189242213362,16481.001953125,True,42.0,0.0,0.0,-0.00041370212151775225,-43.0,NONE,-0.01042495474717088,-0.014090718694663941,0.006949833209984997,0.7010631524599178,-0.00041370212151775225,-0.017789191225263346,-0.0009817925111277326,-0.0016504555593569448,-0.0033355457564734348,15979.587452634676,-1.0424954747170878,-0.1830576834511266,0.6018803383908682,,556.0,-1.0,44118.0,44160.0,2026-09-01 21:00:00,2026-09-02 00:30:00,15782.0009765625,15813.0009765625,43.0,0.19642629629814667,0.004568053402282481,555.0,1.0,44103.0,44117.0,2026-09-01 13:45:00,2026-09-01 14:55:00,16348.0009765625,16245.0009765625,15.0,-0.630046451230748,-0.04200309674871653,288674.0,,6713.3488372093025,,50886.0,0.0,3392.4,0.0,1.9789378720697153,,5.672955233266517,,16.27906976744186,67.44186046511628,16.27906976744186,True,True,,,,,0.0,0.0,2026-09-01 23:10:00,15823.0009765625,2026-09-02 00:15:00,15862.0009765625,5.0,5.0,0.4932206341339318,35.230250200750056,
AG:5m:1:1:44129:44134:3,AG,15m,14719.0,2026-09-02 00:30:00,5.0,-1.0,1.0,CHoCH,-1.0,16450.001953125,74.0,CHoCH,1.0,15893.0009765625,2.0,60.0,17.0,21.0,8.0,current_internal_high,internal,0.0,3.0,15893.0009765625,15893.0009765625,15893.0009765625,0.5059128252668378,current_internal_low,internal,0.0,1.0,15800.0009765625,15800.0009765625,15800.0009765625,0.08221083410586115,15883.0009765625,15898.0009765625,15834.0009765625,15842.0009765625,11795.0,234792.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15893.0009765625,3.0,above,0.5059128252668378,16375.0009765625,True,2.0,15800.0009765625,1.0,below,0.08221083410586115,15700.0009765625,False,,17388.0,34.0,above,9.960152571747201,16989.0,False,,16450.001953125,103.0,above,4.028337046880864,16403.001953125,True,74.0,0.0,0.0,-0.0006783215896699137,-14.0,NONE,-0.018030427579890027,-0.02144681858540648,0.0051552809250137764,0.7462377962070543,-0.0006783215896699137,-0.009496502255378791,-0.0018284175147069703,-0.0049322556468178735,,16132.8837690145,-1.8030427579890027,-0.27069560816170846,-0.4502938486244148,,192.0,-1.0,14706.0,14719.0,2026-09-01 21:00:00,2026-09-02 00:15:00,15719.0009765625,15842.0009765625,14.0,0.7824924763564667,0.05589231973974762,191.0,1.0,14701.0,14705.0,2026-09-01 13:45:00,2026-09-01 14:45:00,16291.0009765625,16245.0009765625,5.0,-0.2823644788075286,-0.056472895761505715,284456.0,,20318.285714285714,,50886.0,0.0,10177.2,0.0,1.9964514517043699,,5.590064064772236,,0.0,28.57142857142857,71.42857142857143,True,True,,,,,0.0,0.0,2026-09-01 23:30:00,15885.0009765625,2026-09-02 00:15:00,15842.0009765625,1.0,1.0,0.24037508894310763,79.0529865937975,
AG:5m:1:1:44129:44134:3,AG,1h,4380.0,2026-09-02 00:00:00,35.0,1.0,-1.0,BOS,1.0,16339.0009765625,94.0,BOS,-1.0,16048.0009765625,2.0,34.0,9.0,9.0,3.0,current_internal_low,internal,0.0,12.0,16048.0009765625,16048.0009765625,16048.0009765625,1.4861189242213362,active_bull_internal_ob,internal,1.0,94.0,15322.0009765625,15389.0009765625,15355.5009765625,2.6813379739142404,15828.0009765625,15926.0009765625,15803.0009765625,15909.0009765625,40295.0,236595.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,8.0,above,3.497122404657017,17388.0,False,,16048.0009765625,12.0,above,1.4861189242213362,16481.001953125,True,2.0,16339.0009765625,106.0,above,3.326376826129459,14948.0009765625,True,94.0,15322.0009765625,53.0,below,3.105039965075217,13816.0009765625,False,,0.0,0.0,-0.000842420386031505,-22.0,NONE,-0.06292645226301118,-0.05569800100433487,0.006617011680454389,0.1373277419463621,-0.000842420386031505,-0.01853324849269311,-0.007377659369123601,-0.00965246683149934,-0.017769397023775446,16977.323727665105,-6.292645226301118,0.5117512951884562,-0.34630326628630775,,56.0,-1.0,4359.0,4380.0,2026-08-29 00:00:00,2026-09-01 23:00:00,16406.001953125,15909.0009765625,22.0,-3.029385087131675,-0.13769932214234887,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,1304789.0,,59308.59090909091,,5310639.0,0.0,71765.3918918919,0.0,0.8264232848952315,,0.24569340902290665,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11880160079603932,178.00482406024318,4.0
