candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:2931:2939:1,AG,1h,2944.0,2026-02-12 02:30:00,410.0,1.0,1.0,BOS,1.0,12638.0009765625,565.0,BOS,1.0,20960.0,5.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,0.0,21718.0,21718.0,21718.0,5.827892018321801,active_bull_internal_ob,internal,1.0,5.0,20059.0,20389.0,20224.0,0.6480849819705682,21044.0,21052.0,20836.0,20965.0,12288.0,200558.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,0.0,above,5.827892018321801,20960.0,False,,20059.0,8.0,below,2.2561153883637073,20106.0,False,,32380.0,53.0,above,57.78189260306013,12638.0009765625,False,,11661.0009765625,567.0,below,43.17804806274973,11105.0009765625,False,,-1.0,-1.0,-0.004102453865861262,-94.0,DOWN_CONFIRMED,0.08912570169740534,-0.06250583662813552,0.15225120463501396,0.8403579148808721,-0.004102453865861262,-0.38563066339095864,0.006921160471051735,0.0176649856402169,0.03213394294194272,19249.38505016087,8.912570169740535,-0.375403915605399,-1.0937862483301002,,36.0,-1.0,2851.0,2944.0,2026-01-30 21:00:00,2026-02-12 02:00:00,25392.0,20965.0,94.0,-17.434625078764967,-0.18547473488047836,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,7991855.0,,85019.73404255319,,68394153.0,0.0,139865.3435582822,0.0,0.6078684817810158,,0.11684997400289467,,38.297872340425535,21.27659574468085,40.42553191489361,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,2.4357918051845044,388.2018593636183,2.0
AG:1h:1:1:2931:2939:1,AG,4h,1071.0,2026-02-12 02:30:00,410.0,1.0,-1.0,BOS,1.0,12364.0009765625,250.0,BOS,-1.0,20600.0,19.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,5.0,21035.0,21035.0,21035.0,2.4997563590293344,current_internal_low,internal,0.0,10.0,17900.0,17900.0,17900.0,12.776532501705487,20820.0,21070.0,20677.0,20965.0,71519.0,200558.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,5.0,above,2.4997563590293344,24523.0,False,,17900.0,10.0,below,12.776532501705487,20600.0,False,,12364.0009765625,276.0,below,39.752456015191015,9526.0009765625,True,250.0,11002.0009765625,246.0,below,46.3892360561227,8885.0009765625,False,,0.0,0.0,-0.004645579422613411,-30.0,NONE,-0.23066389153826833,-0.28619311582128143,0.041219628574034016,0.9110348238657767,-0.004645579422613411,-0.13936738267840232,-0.014947380236008057,-0.03292701116754426,-0.10220777421960925,27250.768252537884,-23.066389153826833,0.696445725264172,-1.0781135389140195,,12.0,-1.0,1042.0,1071.0,2026-02-02 21:00:00,2026-02-12 00:00:00,20600.0,20965.0,30.0,1.7718446601941773,0.05906148867313924,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,7317738.0,,243924.6,,134378986.0,0.0,294690.75877192983,0.0,0.827730740578739,,0.05445596977491704,,0.0,26.666666666666668,73.33333333333333,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.14402732384301786,929.9515823703973,
AG:1h:1:1:2931:2939:2,AG,5m,29730.0,2026-02-12 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,20960.0,111.0,CHoCH,-1.0,20745.0,7.0,79.0,10.0,41.0,3.0,current_internal_low,internal,0.0,14.0,20745.0,20745.0,20745.0,1.052170100832968,active_bull_swing_ob,swing,1.0,111.0,20059.0,20196.0,20127.5,1.6220955721174923,20400.0,20550.0,20367.0,20529.0,12766.0,198098.0,0.0,0.0,0.0,0.0,0.0,0.0,,20883.0,11.0,above,1.724389887476253,20863.0,False,,20745.0,14.0,above,1.052170100832968,20631.0,True,7.0,21718.0,61.0,above,5.791806712455551,20960.0,False,,20059.0,131.0,below,2.2894442008865505,20106.0,False,,0.0,0.0,-0.0004050846742429827,-46.0,NONE,-0.016816087136188526,-0.016836051184641498,0.007370975018264107,0.5010805209973559,-0.0004050846742429827,-0.018633895015177204,-0.004709537144606868,-0.006424251937269032,-0.008110285710251963,20880.12195012759,-1.6816087136188527,-0.4702802288373942,3.8284365122958848,,386.0,-1.0,29685.0,29730.0,2026-02-12 09:00:00,2026-02-12 21:00:00,20611.0,20529.0,46.0,-0.3978458104895499,-0.00864882196716413,385.0,1.0,29590.0,29684.0,2026-02-11 10:35:00,2026-02-12 02:25:00,20606.0,20965.0,95.0,1.7422110065029583,0.01833906322634693,153939.0,,3346.5,,467607.0,0.0,4922.178947368421,0.0,0.6798818238392496,,0.3292059357537419,,56.52173913043478,28.26086956521739,15.217391304347828,True,True,,,,,0.0,0.0,2026-02-12 09:25:00,20583.0,2026-02-12 14:25:00,20736.0,1.0,2.0,0.43780901693790275,84.85675622168085,
AG:1h:1:1:2931:2939:2,AG,15m,9909.0,2026-02-12 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,21035.0,36.0,CHoCH,-1.0,20677.0,14.0,63.0,5.0,23.0,2.0,current_internal_high,internal,0.0,0.0,20883.0,20883.0,20883.0,1.724389887476253,active_bull_internal_ob,internal,1.0,37.0,20059.0,20359.0,20209.0,0.8280968386185396,20756.0,20756.0,20558.0,20626.0,14317.0,198505.0,0.0,0.0,0.0,0.0,0.0,0.0,,20883.0,0.0,above,1.724389887476253,21070.0,False,,20352.0,8.0,below,0.8621949437381266,20677.0,False,,21035.0,64.0,above,2.464805884358712,24523.0,True,36.0,20059.0,10.0,below,2.2894442008865505,17900.0,False,,0.0,0.0,0.0015257878335346484,38.0,NONE,-0.03646085507893561,-0.02994764098162247,0.012743995985699778,0.3046471729730783,0.0015257878335346484,0.05797993767431664,-0.0019866891340809545,-0.0034248707629933595,-0.007434431851432666,21406.49926754116,-3.646085507893561,-0.6263249180959773,1.132199412394998,,135.0,1.0,9872.0,9909.0,2026-02-11 14:45:00,2026-02-12 14:45:00,20944.0,20626.0,38.0,-1.5183346065699044,-0.03995617385710275,134.0,-1.0,9849.0,9871.0,2026-02-11 00:15:00,2026-02-11 14:30:00,20079.0,20605.0,23.0,2.619652373126158,0.11389792926635468,536518.0,,14118.894736842105,,242109.0,0.0,10526.478260869566,0.0,1.3412742977227958,,2.2160184049333154,,7.894736842105263,52.63157894736842,39.473684210526315,True,True,,,2026-02-11 21:00:00,21445.0,0.0,1.0,2026-02-12 10:45:00,20739.0,2026-02-12 14:45:00,20626.0,2.0,3.0,0.42554256589092276,156.1439281711656,
AG:1h:1:1:2931:2939:2,AG,1h,2949.0,2026-02-12 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,570.0,BOS,1.0,20960.0,10.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,5.0,21718.0,21718.0,21718.0,5.791806712455551,active_bull_internal_ob,internal,1.0,10.0,20059.0,20389.0,20224.0,0.6819621023917385,20860.0,20878.0,20558.0,20626.0,36790.0,198505.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,5.0,above,5.791806712455551,20960.0,False,,20059.0,13.0,below,2.2894442008865505,20106.0,False,,32380.0,58.0,above,57.72809196746067,12638.0009765625,False,,11661.0009765625,572.0,below,43.1974232716523,11105.0009765625,False,,-1.0,-1.0,-0.0038681493476238464,-99.0,DOWN_CONFIRMED,0.06685418737821891,-0.05555907320373456,0.15138684767611002,0.790630893865305,-0.0038681493476238464,-0.3829467854147608,0.004368508999832654,0.011319904622691501,0.02851219828736684,19333.47616199374,6.685418737821891,-1.135982361117771,-0.17912962969103838,,36.0,-1.0,2851.0,2949.0,2026-01-30 21:00:00,2026-02-12 14:00:00,25392.0,20626.0,99.0,-18.76969124133585,-0.18959284082157424,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,8133028.0,,82151.79797979798,,68394153.0,0.0,139865.3435582822,0.0,0.5873635018496568,,0.11891408319655629,,41.41414141414141,20.2020202020202,38.38383838383838,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,2.724790730777239,348.70034801105186,4.0
AG:1h:1:1:2931:2939:2,AG,4h,1073.0,2026-02-12 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,252.0,BOS,-1.0,20600.0,21.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,7.0,21035.0,21035.0,21035.0,2.464805884358712,current_internal_low,internal,0.0,1.0,20059.0,20059.0,20059.0,2.2894442008865505,20835.0,20883.0,20558.0,20626.0,48045.0,198505.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,7.0,above,2.464805884358712,24523.0,False,,20059.0,1.0,below,2.2894442008865505,17900.0,False,,12364.0009765625,278.0,below,39.77299928607093,9526.0009765625,True,252.0,11002.0009765625,248.0,below,46.40751631076769,8885.0009765625,False,,0.0,0.0,-0.004447964510716364,-32.0,NONE,-0.24048508235323116,-0.28316231893459864,0.04160693788925298,0.8474891611531378,-0.004447964510716364,-0.14233486434292364,-0.013319750006977715,-0.028190817413146663,-0.08901556162525492,27156.806957664827,-24.048508235323116,-0.8460724930295149,-1.102164961355861,,12.0,-1.0,1042.0,1073.0,2026-02-02 21:00:00,2026-02-12 13:30:00,20600.0,20626.0,32.0,0.12621359223301543,0.003944174757281732,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,7458911.0,,233090.96875,,134378986.0,0.0,294690.75877192983,0.0,0.7909680294060263,,0.05550652837937027,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.1469367041695362,865.7184562275365,
AG:1h:1:1:2931:2939:3,AG,5m,29736.0,2026-02-12 21:35:00,0.0,1.0,-1.0,CHoCH,1.0,20960.0,117.0,CHoCH,-1.0,20745.0,13.0,79.0,10.0,41.0,3.0,active_bear_internal_ob,internal,-1.0,13.0,20826.0,20883.0,20854.5,1.4121542656797819,current_internal_low,internal,0.0,1.0,20367.0,20367.0,20367.0,0.8229450720685625,20428.0,20549.0,20388.0,20536.0,7205.0,196539.0,0.0,0.0,0.0,0.0,0.0,0.0,,20883.0,17.0,above,1.689715621347877,20863.0,False,,20367.0,1.0,below,0.8229450720685625,20745.0,False,,21718.0,67.0,above,5.7557460070120765,20960.0,False,,20059.0,137.0,below,2.3227502921698484,20106.0,False,,-1.0,-1.0,-0.00043110202772132257,-52.0,DOWN_CONFIRMED,-0.012674454500274983,-0.016714348759147932,0.006970473982063624,0.7188984914020963,-0.00043110202772132257,-0.022417305441508772,-0.003167382098846705,-0.008335748286110944,-0.010893519037577848,20799.623886573205,-1.2674454500274983,0.4942500611695655,1.2819091071692537,,386.0,-1.0,29685.0,29736.0,2026-02-12 09:00:00,2026-02-12 21:30:00,20611.0,20536.0,52.0,-0.36388336325263726,-0.006997756985627639,385.0,1.0,29590.0,29684.0,2026-02-11 10:35:00,2026-02-12 02:25:00,20606.0,20965.0,95.0,1.7422110065029583,0.01833906322634693,181039.0,,3481.519230769231,,467607.0,0.0,4922.178947368421,0.0,0.707312608500465,,0.38716058570551765,,50.0,25.0,25.0,True,True,,,,,0.0,0.0,2026-02-12 09:25:00,20583.0,2026-02-12 14:25:00,20736.0,1.0,2.0,0.417035331888035,89.39189581424608,
AG:1h:1:1:2931:2939:3,AG,15m,9911.0,2026-02-12 21:30:00,5.0,1.0,-1.0,CHoCH,1.0,21035.0,38.0,CHoCH,-1.0,20677.0,16.0,63.0,5.0,23.0,2.0,current_internal_high,internal,0.0,2.0,20883.0,20883.0,20883.0,1.689715621347877,active_bull_internal_ob,internal,1.0,39.0,20059.0,20359.0,20209.0,0.861901051811453,20518.0,20574.0,20402.0,20435.0,12305.0,197359.0,0.0,0.0,0.0,0.0,0.0,0.0,,20883.0,2.0,above,1.689715621347877,21070.0,False,,20352.0,10.0,below,0.8959875340864824,20677.0,False,,21035.0,66.0,above,2.429879236462797,24523.0,True,38.0,20059.0,12.0,below,2.3227502921698484,17900.0,False,,0.0,0.0,0.0013932339332267119,40.0,NONE,-0.04334834845209295,-0.030539827368217226,0.012691460944570845,0.15643372090328278,0.0013932339332267119,0.055729357329068474,-0.0036971336437572333,-0.004950176997273514,-0.009199585385768705,21360.96244326262,-4.334834845209294,-0.4045228579783622,0.48535420091453224,,135.0,1.0,9872.0,9911.0,2026-02-11 14:45:00,2026-02-12 21:15:00,20944.0,20435.0,40.0,-2.430290297937354,-0.060757257448433855,134.0,-1.0,9849.0,9871.0,2026-02-11 00:15:00,2026-02-11 14:30:00,20079.0,20605.0,23.0,2.619652373126158,0.11389792926635468,569179.0,,14229.475,,242109.0,0.0,10526.478260869566,0.0,1.351779260580978,,2.3509204531843095,,7.5,52.5,40.0,True,True,,,2026-02-11 21:00:00,21445.0,0.0,1.0,2026-02-12 10:45:00,20739.0,2026-02-12 14:45:00,20626.0,2.0,3.0,0.41557081484287756,164.0985911271785,
AG:1h:1:1:2931:2939:3,AG,1h,2949.0,2026-02-12 15:00:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,570.0,BOS,1.0,20960.0,10.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,5.0,21718.0,21718.0,21718.0,5.7557460070120765,active_bull_internal_ob,internal,1.0,10.0,20059.0,20389.0,20224.0,0.7158161277756135,20860.0,20878.0,20558.0,20626.0,36790.0,198505.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,5.0,above,5.7557460070120765,20960.0,False,,20059.0,13.0,below,2.3227502921698484,20106.0,False,,32380.0,58.0,above,57.67432800934944,12638.0009765625,False,,11661.0009765625,572.0,below,43.21678527190056,11105.0009765625,False,,-1.0,-1.0,-0.0038681493476238464,-99.0,DOWN_CONFIRMED,0.06685418737821891,-0.05555907320373456,0.15138684767611002,0.790630893865305,-0.0038681493476238464,-0.3829467854147608,0.004368508999832654,0.011319904622691501,0.02851219828736684,19333.47616199374,6.685418737821891,-1.135982361117771,-0.17912962969103838,,36.0,-1.0,2851.0,2949.0,2026-01-30 21:00:00,2026-02-12 14:00:00,25392.0,20626.0,99.0,-18.76969124133585,-0.18959284082157424,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,8133028.0,,82151.79797979798,,68394153.0,0.0,139865.3435582822,0.0,0.5873635018496568,,0.11891408319655629,,41.41414141414141,20.2020202020202,38.38383838383838,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,2.724790730777239,348.70034801105186,4.0
AG:1h:1:1:2931:2939:3,AG,4h,1073.0,2026-02-12 15:00:00,395.0,1.0,-1.0,BOS,1.0,12364.0009765625,252.0,BOS,-1.0,20600.0,21.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,7.0,21035.0,21035.0,21035.0,2.429879236462797,current_internal_low,internal,0.0,1.0,20059.0,20059.0,20059.0,2.3227502921698484,20835.0,20883.0,20558.0,20626.0,48045.0,198505.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,7.0,above,2.429879236462797,24523.0,False,,20059.0,1.0,below,2.3227502921698484,17900.0,False,,12364.0009765625,278.0,below,39.793528551994065,9526.0009765625,True,252.0,11002.0009765625,248.0,below,46.425784103221176,8885.0009765625,False,,0.0,0.0,-0.004447964510716364,-32.0,NONE,-0.24048508235323116,-0.28316231893459864,0.04160693788925298,0.8474891611531378,-0.004447964510716364,-0.14233486434292364,-0.013319750006977715,-0.028190817413146663,-0.08901556162525492,27156.806957664827,-24.048508235323116,-0.8460724930295149,-1.102164961355861,,12.0,-1.0,1042.0,1073.0,2026-02-02 21:00:00,2026-02-12 13:30:00,20600.0,20626.0,32.0,0.12621359223301543,0.003944174757281732,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,7458911.0,,233090.96875,,134378986.0,0.0,294690.75877192983,0.0,0.7909680294060263,,0.05550652837937027,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.1469367041695362,865.7184562275365,
AG:1h:1:1:2931:2939:4,AG,5m,29768.0,2026-02-13 00:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,20352.0,0.0,CHoCH,-1.0,20604.0,0.0,79.0,11.0,40.0,4.0,current_swing_low,swing,0.0,30.0,20352.0,20352.0,20352.0,2.209722780233025,active_bull_internal_ob,internal,1.0,434.0,19081.0,19264.0,19172.5,3.2543190036159104,20630.0,20630.0,19800.0,19912.0,28096.0,189583.0,0.0,0.0,0.0,0.0,0.0,0.0,,20775.0,13.0,above,4.334069907593411,20883.0,True,4.0,20604.0,10.0,above,3.4752912816392123,20367.0,True,0.0,20883.0,4.0,above,4.876456408196063,21718.0,False,,20352.0,30.0,above,2.209722780233025,20059.0,True,0.0,-1.0,-1.0,-0.00038335178178881227,-84.0,DOWN_CONFIRMED,-0.03299663716106827,-0.011914423763184499,0.008969790239913416,0.009377694835345618,-0.00038335178178881227,-0.03220154967026023,-0.00733145184979378,-0.007338253498062386,-0.008006707839696592,20591.4485566444,-3.2996637161068274,-3.5037557547855536,4.306088160043643,,386.0,-1.0,29685.0,29768.0,2026-02-12 09:00:00,2026-02-13 00:10:00,20611.0,19912.0,84.0,-3.3913929455145264,-0.0403737255418396,385.0,1.0,29590.0,29684.0,2026-02-11 10:35:00,2026-02-12 02:25:00,20606.0,20965.0,95.0,1.7422110065029583,0.01833906322634693,297415.0,,3540.654761904762,,467607.0,0.0,4922.178947368421,0.0,0.7193267046493153,,0.6360362441109735,,59.523809523809526,23.809523809523807,16.666666666666664,True,True,2026-02-12 23:40:00,20752.0,2026-02-12 23:55:00,20712.0,1.0,1.0,2026-02-12 21:35:00,20609.0,2026-02-13 00:05:00,20635.0,2.0,3.0,0.7528513689121933,124.25540380750276,
AG:1h:1:1:2931:2939:4,AG,15m,9922.0,2026-02-13 00:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,20059.0,0.0,BOS,-1.0,20367.0,0.0,62.0,6.0,22.0,3.0,current_swing_low,swing,0.0,23.0,20059.0,20059.0,20059.0,0.7382482924869425,active_bull_internal_ob,internal,1.0,140.0,19081.0,19332.0,19206.5,2.9128163921253516,20711.0,20743.0,19800.0,19912.0,34458.0,189583.0,0.0,0.0,0.0,0.0,0.0,0.0,,20883.0,13.0,above,4.876456408196063,21070.0,False,,20367.0,7.0,above,2.2850542386500603,20352.0,True,0.0,21035.0,77.0,above,5.639815186822017,24523.0,True,49.0,20059.0,23.0,above,0.7382482924869425,17900.0,True,0.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.06054356739228729,-0.06054356739228729,0.0,0.5,0.0,0.0,,,,21195.23514755114,-6.054356739228729,-3.8624951718810308,3.553965514935102,,136.0,-1.0,9922.0,9922.0,2026-02-13 00:00:00,2026-02-13 00:00:00,19912.0,19912.0,1.0,0.0,0.0,135.0,1.0,9872.0,9921.0,2026-02-11 14:45:00,2026-02-12 23:45:00,20944.0,20712.0,50.0,-1.1077158135981646,-0.022154316271963292,34458.0,,34458.0,,658302.0,0.0,13166.04,0.0,2.617187856029603,,0.05234375712059207,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-02-13 00:00:00,19912.0,0.0,1.0,0.0,198.10661927418607,
AG:1h:1:1:2931:2939:4,AG,1h,2952.0,2026-02-13 00:00:00,15.0,1.0,1.0,BOS,1.0,12638.0009765625,573.0,BOS,1.0,20960.0,13.0,37.0,2.0,7.0,0.0,active_bull_internal_ob,internal,1.0,13.0,20059.0,20389.0,20224.0,0.7382482924869425,active_bull_internal_ob,internal,1.0,40.0,18859.0,19568.0,19213.5,1.7276014463640015,20659.0,20819.0,20617.0,20712.0,24918.0,190703.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,8.0,above,9.069907593411008,20960.0,False,,20352.0,2.0,above,2.209722780233025,20059.0,False,,32380.0,61.0,above,62.61550823623946,12638.0009765625,False,,17900.0,1.0,below,10.104459622338288,11661.0009765625,False,,-1.0,-1.0,-0.0037319519484435635,-102.0,DOWN_CONFIRMED,0.06734531356515887,-0.05197260970023697,0.15056033232036006,0.7859631973183547,-0.0037319519484435635,-0.3806590987412435,0.005286416289948859,0.009445608512093084,0.027787879470720034,19405.15383050453,6.734531356515887,0.2856727836149764,-0.4565394974416629,,36.0,-1.0,2851.0,2952.0,2026-01-30 21:00:00,2026-02-12 23:00:00,25392.0,20712.0,102.0,-18.431001890359166,-0.18069609696430555,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,8254812.0,,80929.5294117647,,68394153.0,0.0,139865.3435582822,0.0,0.5786246067314107,,0.12069470324458875,,43.13725490196079,19.607843137254903,37.254901960784316,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,2.896916918137239,326.22655414733276,4.0
AG:1h:1:1:2931:2939:4,AG,4h,1074.0,2026-02-13 00:00:00,15.0,1.0,-1.0,BOS,1.0,12364.0009765625,253.0,BOS,-1.0,20600.0,22.0,20.0,1.0,4.0,0.0,current_internal_low,internal,0.0,2.0,20059.0,20059.0,20059.0,0.7382482924869425,active_bull_internal_ob,internal,1.0,110.0,16875.0,17462.0,17168.5,12.304138208115708,20400.0,20819.0,20367.0,20712.0,121784.0,190703.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,8.0,above,5.639815186822017,24523.0,False,,20059.0,2.0,above,0.7382482924869425,17900.0,False,,12364.0009765625,279.0,below,37.90678497106016,9526.0009765625,True,253.0,11002.0009765625,249.0,below,44.74688139532694,8885.0009765625,False,,0.0,0.0,-0.0043936753058352925,-33.0,NONE,-0.23494871823330893,-0.28170130073152927,0.04179694904081219,0.8683370076632868,-0.0043936753058352925,-0.14499128509256465,-0.014724070526078381,-0.028238138081877917,-0.07867939210312047,27072.69498610722,-23.494871823330893,0.41694948123727205,-0.5008150550317085,,12.0,-1.0,1042.0,1074.0,2026-02-02 21:00:00,2026-02-12 21:00:00,20600.0,20712.0,33.0,0.5436893203883519,0.01647543395116218,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,7580695.0,,229718.0303030303,,134378986.0,0.0,294690.75877192983,0.0,0.7795223415228167,,0.05641280103125648,,0.0,24.242424242424242,75.75757575757575,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.1483732909016493,836.1671379255697,
