candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:12195:12197:1,AG,1h,3633.0,2026-05-27 11:30:00,125.0,1.0,-1.0,BOS,1.0,20556.0,129.0,CHoCH,-1.0,18885.0,13.0,37.0,5.0,9.0,1.0,current_internal_low,internal,0.0,14.0,18885.0,18885.0,18885.0,1.8828226154510141,active_bull_swing_ob,swing,1.0,300.0,17266.0,17864.0,17565.0,3.625377643504532,18741.0,18774.0,18707.0,18724.0,20148.0,259413.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19220.0,10.0,above,3.6901165299956844,19287.0,False,,18885.0,14.0,above,1.8828226154510141,18380.0,True,13.0,22051.0,54.0,above,18.96309883470004,20556.0,False,,17856.0,6.0,below,3.6685369011653,17555.0,False,,0.0,0.0,-0.0003647808765124605,25.0,NONE,-0.019984681663086888,-0.019889070553094624,0.007567551479084191,0.49495975685148974,-0.0003647808765124605,-0.009119521912811512,-0.001543813597559951,-0.005147655150363306,-0.008492881853030654,19105.82380668768,-1.9984681663086887,-0.09604097748372453,-1.0259103491122552,,45.0,1.0,3609.0,3633.0,2026-05-25 09:00:00,2026-05-27 11:00:00,19062.0,18724.0,25.0,-1.773161263246248,-0.07092645052984992,44.0,-1.0,3546.0,3608.0,2026-05-15 13:30:00,2026-05-23 02:00:00,19210.0,18681.0,63.0,-2.75377407600208,-0.04371069961908064,1506962.0,,60278.48,,4611083.0,0.0,73191.79365079365,0.0,0.823568831877457,,0.3268130285228004,,44.0,20.0,36.0,True,True,,,2026-05-25 09:00:00,19062.0,0.0,1.0,,,2026-05-26 09:00:00,18663.0,0.0,1.0,0.38048793978996287,156.0839085455187,2.0
AG:15m:1:1:12195:12197:1,AG,4h,1322.0,2026-05-27 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,17900.0,174.0,BOS,-1.0,18136.0,20.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,3.0,19287.0,19287.0,19287.0,4.0515753129046175,active_bull_internal_ob,internal,1.0,126.0,17306.0,17960.0,17633.0,3.107466551575313,18807.0,18924.0,18664.0,18724.0,173900.0,259413.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,3.0,above,4.0515753129046175,19185.0,False,,17856.0,15.0,below,3.6685369011653,18136.0,False,,24489.0,176.0,above,32.11588260681916,32380.0,False,,15076.0009765625,117.0,below,18.666373669818192,17900.0,False,,0.0,0.0,0.0007734974888516578,47.0,NONE,-0.043051524013405985,-0.04324410851595536,0.07683231073428483,0.5009999701874273,0.0007734974888516578,0.036354381976027916,-0.008499540766672142,-0.014402030301768676,-0.049412392451167464,19566.36169015886,-4.305152401340599,0.6612547712488537,-0.2097990241688603,,15.0,1.0,1276.0,1322.0,2026-05-11 21:00:00,2026-05-27 09:00:00,21150.0,18724.0,47.0,-11.470449172576835,-0.24405211005482627,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,8638940.0,,183807.2340425532,,3060010.0,0.0,133043.91304347827,0.0,1.3815531266168162,,2.8231737804778416,,25.53191489361702,34.04255319148936,40.42553191489361,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-27 09:00:00,18724.0,2026-05-26 13:30:00,18684.0,3.0,3.0,1.7767116347406435,333.3355581666553,
AG:15m:1:-1:12233:12234:1,AG,5m,36762.0,2026-05-28 22:20:00,0.0,-1.0,1.0,BOS,-1.0,17992.0,58.0,BOS,1.0,18041.0,1.0,63.0,22.0,37.0,9.0,active_bear_internal_ob,internal,-1.0,60.0,18180.0,18272.0,18226.0,0.4031589992820456,current_internal_high,internal,0.0,10.0,18041.0,18041.0,18041.0,0.36449991715910973,18114.0,18158.0,18052.0,18107.0,33796.0,274793.0,0.0,0.0,0.0,0.0,0.0,0.0,,18041.0,10.0,below,0.36449991715910973,17850.0,True,1.0,17800.0,3.0,below,1.6954768873916164,17671.0,False,,18272.0,12.0,above,0.9112497928977743,18813.0,False,,17992.0,71.0,below,0.6351134920196608,18494.0,True,58.0,0.0,0.0,0.0008382205948580523,2.0,NONE,0.023312000402462636,0.0243678947120744,0.001055894309611765,0.15865525393145707,0.0008382205948580523,0.0016764411897161047,,,,17694.50567654696,2.3312000402462636,-0.03864414265208893,2.1218598706158582,,467.0,1.0,36761.0,36762.0,2026-05-28 22:10:00,2026-05-28 22:15:00,18114.0,18107.0,2.0,-0.03864414265208893,-0.019322071326044465,466.0,-1.0,36703.0,36760.0,2026-05-28 09:05:00,2026-05-28 22:05:00,18032.0,17893.0,58.0,-0.7708518189884606,-0.01329054860324932,69569.0,,34784.5,,640189.0,0.0,11037.741379310344,0.0,3.151414660358113,,0.10866947104683149,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.043331371958389354,79.43119329821538,
AG:15m:1:-1:12233:12234:1,AG,15m,12253.0,2026-05-28 22:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,17856.0,18.0,BOS,-1.0,18122.0,19.0,61.0,13.0,24.0,6.0,active_bear_internal_ob,internal,-1.0,19.0,18148.0,18272.0,18210.0,0.22643176672005302,current_swing_low,swing,0.0,186.0,17856.0,17856.0,17856.0,1.3862042304081295,17855.0,18128.0,17804.0,18114.0,56380.0,274443.0,0.0,0.0,0.0,0.0,0.0,0.0,,18272.0,15.0,above,0.9112497928977743,18214.0,False,,17470.0,5.0,below,3.517976473187165,18122.0,False,,19287.0,80.0,above,6.516816700723477,19185.0,False,,17856.0,186.0,below,1.3862042304081295,18136.0,True,18.0,-1.0,-1.0,-0.0009049338957187084,-92.0,DOWN_CONFIRMED,0.03175930923468356,-0.014776036167613213,0.013769767075083721,0.9996369510174427,-0.0009049338957187084,-0.08325391840612117,0.0033660502255794533,0.004554381961294762,-0.04823536160075714,17556.42022114268,3.1759309234683557,1.4676226753304933,1.5430737659062266,,158.0,-1.0,12162.0,12253.0,2026-05-26 09:30:00,2026-05-28 22:00:00,18564.0,18114.0,92.0,-2.424046541693603,-0.02634833197493047,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,2193232.0,,23839.478260869564,,2658819.0,0.0,20611.0,0.0,1.1566386037004301,,0.824889546825113,,3.260869565217391,44.565217391304344,52.17391304347826,True,False,2026-05-28 13:30:00,17743.0,,,1.0,0.0,2026-05-28 21:00:00,17868.0,2026-05-28 00:45:00,18160.0,6.0,5.0,0.9318985767823798,124.05987754039563,
AG:15m:1:-1:12233:12234:1,AG,1h,3647.0,2026-05-28 22:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,17856.0,5.0,BOS,-1.0,17992.0,5.0,35.0,6.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,5.0,18125.0,18272.0,18198.5,0.09940906831612084,current_internal_low,internal,0.0,6.0,17992.0,17992.0,17992.0,0.6351134920196608,18000.0,18041.0,17800.0,17852.0,158058.0,276492.0,0.0,0.0,0.0,0.0,0.0,0.0,,18272.0,1.0,above,0.9112497928977743,19220.0,False,,17992.0,6.0,below,0.6351134920196608,18885.0,True,5.0,22051.0,68.0,above,21.781631413265586,20556.0,False,,17856.0,20.0,below,1.3862042304081295,17555.0,True,5.0,0.0,0.0,-0.0014876085057721968,-13.0,NONE,-0.044207400800771755,-0.04782215782012597,0.00713644453197341,0.6937544259321204,-0.0014876085057721968,-0.01933891057503856,-0.00902145686561906,-0.01465311573269823,,18677.692226280647,-4.4207400800771754,0.3485103991006211,1.5440882335030093,,46.0,-1.0,3635.0,3647.0,2026-05-27 14:00:00,2026-05-28 21:00:00,18251.0,17852.0,13.0,-2.1861815790915617,-0.168167813776274,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,1201788.0,,92445.23076923077,,1608844.0,0.0,61878.61538461538,0.0,1.4939770419008929,,0.7469885209504464,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.14922882733179463,199.0672796554389,4.0
AG:15m:1:-1:12233:12234:1,AG,4h,1327.0,2026-05-28 15:00:00,440.0,-1.0,-1.0,CHoCH,-1.0,17900.0,179.0,BOS,-1.0,17856.0,1.0,22.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,18906.0,19287.0,19096.5,4.412658088032253,active_bull_internal_ob,internal,1.0,131.0,17306.0,17960.0,17633.0,0.8118407245816535,17501.0,17850.0,17470.0,17790.0,171966.0,269163.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,8.0,above,6.516816700723477,19185.0,False,,17856.0,20.0,below,1.3862042304081295,18136.0,True,1.0,24489.0,181.0,above,35.246037444082404,32380.0,False,,15076.0009765625,122.0,below,16.73937716594411,17900.0,False,,0.0,0.0,-0.001317056394070093,-2.0,NONE,-0.07650072744171182,-0.08090115399305625,0.004400426551344424,0.8413447460685431,-0.001317056394070093,-0.002634112788140186,,,,19263.685991563307,-7.650072744171182,0.6962132789947395,-0.2977473224337978,,16.0,-1.0,1326.0,1327.0,2026-05-28 09:00:00,2026-05-28 13:30:00,17667.0,17790.0,2.0,0.6962132789947395,0.34810663949736975,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,479233.0,,239616.5,,9305319.0,0.0,186106.38,0.0,1.2875243718135831,,0.05150097487254333,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05439263019316279,358.80635002969746,
AG:15m:1:-1:12233:12234:2,AG,5m,36768.0,2026-05-28 22:50:00,0.0,-1.0,1.0,BOS,-1.0,17992.0,64.0,BOS,1.0,18041.0,7.0,63.0,22.0,37.0,9.0,current_internal_high,internal,0.0,1.0,18158.0,18158.0,18158.0,0.34261715296198053,current_swing_low,swing,0.0,77.0,17992.0,17992.0,17992.0,0.5747126436781609,18088.0,18164.0,18083.0,18096.0,21372.0,274956.0,0.0,0.0,0.0,0.0,0.0,0.0,,18158.0,1.0,above,0.34261715296198053,18041.0,False,,17800.0,9.0,below,1.6357206012378427,17671.0,False,,18272.0,18.0,above,0.9725906277630416,18813.0,False,,17992.0,77.0,below,0.5747126436781609,18494.0,True,64.0,0.0,0.0,0.0006857302425997136,8.0,NONE,0.01881575650431993,0.02072652481173945,0.002458836789153062,0.21854913859433217,0.0006857302425997136,0.005485841940797709,0.002913592256325037,,,17761.798327589244,1.881575650431993,0.038697550997834895,0.9076973414146102,,467.0,1.0,36761.0,36768.0,2026-05-28 22:10:00,2026-05-28 22:45:00,18114.0,18096.0,8.0,-0.09937065253394772,-0.012421331566743465,466.0,-1.0,36703.0,36760.0,2026-05-28 09:05:00,2026-05-28 22:05:00,18032.0,17893.0,58.0,-0.7708518189884606,-0.01329054860324932,161754.0,,20219.25,,640189.0,0.0,11037.741379310344,0.0,1.8318285693756065,,0.25266600956904917,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11863237139302694,73.25753960039049,
AG:15m:1:-1:12233:12234:2,AG,15m,12255.0,2026-05-28 22:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,17856.0,20.0,BOS,-1.0,18122.0,21.0,61.0,13.0,24.0,6.0,active_bear_internal_ob,internal,-1.0,21.0,18148.0,18272.0,18210.0,0.28735632183908044,current_swing_low,swing,0.0,188.0,17856.0,17856.0,17856.0,1.3262599469496021,18103.0,18122.0,18026.0,18089.0,36852.0,274830.0,0.0,0.0,0.0,0.0,0.0,0.0,,18272.0,17.0,above,0.9725906277630416,18214.0,False,,17470.0,7.0,below,3.4593280282935455,18122.0,False,,19287.0,82.0,above,6.581564986737401,19185.0,False,,17856.0,188.0,below,1.3262599469496021,18136.0,True,20.0,-1.0,-1.0,-0.0008646357246931826,-94.0,DOWN_CONFIRMED,0.02811685192493562,-0.013848280033131297,0.01500588973319129,0.9974176479974483,-0.0008646357246931826,-0.08127575812115917,0.004077958454623332,0.006134962340740069,-0.04205490894778929,17594.30357175072,2.8116851924935617,-0.06629467985194148,0.14644483920695758,,158.0,-1.0,12162.0,12255.0,2026-05-26 09:30:00,2026-05-28 22:30:00,18564.0,18089.0,94.0,-2.5587157940099137,-0.02722038078733951,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,2297841.0,,24445.117021276597,,2658819.0,0.0,20611.0,0.0,1.1860228529075056,,0.8642337067698102,,5.319148936170213,43.61702127659575,51.06382978723404,False,False,2026-05-28 13:30:00,17743.0,,,1.0,0.0,2026-05-28 21:00:00,17868.0,2026-05-28 00:45:00,18160.0,6.0,5.0,1.083592308740903,121.65366992003503,
AG:15m:1:-1:12233:12234:2,AG,1h,3647.0,2026-05-28 22:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,17856.0,5.0,BOS,-1.0,17992.0,5.0,35.0,6.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,5.0,18125.0,18272.0,18198.5,0.16025641025641024,current_internal_low,internal,0.0,6.0,17992.0,17992.0,17992.0,0.5747126436781609,18000.0,18041.0,17800.0,17852.0,158058.0,276492.0,0.0,0.0,0.0,0.0,0.0,0.0,,18272.0,1.0,above,0.9725906277630416,19220.0,False,,17992.0,6.0,below,0.5747126436781609,18885.0,True,5.0,22051.0,68.0,above,21.855658709106983,20556.0,False,,17856.0,20.0,below,1.3262599469496021,17555.0,True,5.0,0.0,0.0,-0.0014876085057721968,-13.0,NONE,-0.044207400800771755,-0.04782215782012597,0.00713644453197341,0.6937544259321204,-0.0014876085057721968,-0.01933891057503856,-0.00902145686561906,-0.01465311573269823,,18677.692226280647,-4.4207400800771754,0.3485103991006211,1.5440882335030093,,46.0,-1.0,3635.0,3647.0,2026-05-27 14:00:00,2026-05-28 21:00:00,18251.0,17852.0,13.0,-2.1861815790915617,-0.168167813776274,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,1201788.0,,92445.23076923077,,1608844.0,0.0,61878.61538461538,0.0,1.4939770419008929,,0.7469885209504464,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.14922882733179463,199.0672796554389,4.0
AG:15m:1:-1:12233:12234:2,AG,4h,1327.0,2026-05-28 15:00:00,470.0,-1.0,-1.0,CHoCH,-1.0,17900.0,179.0,BOS,-1.0,17856.0,1.0,22.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,18906.0,19287.0,19096.5,4.476127320954907,active_bull_internal_ob,internal,1.0,131.0,17306.0,17960.0,17633.0,0.7515473032714411,17501.0,17850.0,17470.0,17790.0,171966.0,269163.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,8.0,above,6.581564986737401,19185.0,False,,17856.0,20.0,below,1.3262599469496021,18136.0,True,1.0,24489.0,181.0,above,35.32824933687003,32380.0,False,,15076.0009765625,122.0,below,16.688765602550287,17900.0,False,,0.0,0.0,-0.001317056394070093,-2.0,NONE,-0.07650072744171182,-0.08090115399305625,0.004400426551344424,0.8413447460685431,-0.001317056394070093,-0.002634112788140186,,,,19263.685991563307,-7.650072744171182,0.6962132789947395,-0.2977473224337978,,16.0,-1.0,1326.0,1327.0,2026-05-28 09:00:00,2026-05-28 13:30:00,17667.0,17790.0,2.0,0.6962132789947395,0.34810663949736975,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,479233.0,,239616.5,,9305319.0,0.0,186106.38,0.0,1.2875243718135831,,0.05150097487254333,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05439263019316279,358.80635002969746,
AG:15m:1:-1:12233:12234:3,AG,5m,36771.0,2026-05-28 23:05:00,0.0,-1.0,1.0,BOS,-1.0,17992.0,67.0,BOS,1.0,18041.0,10.0,63.0,22.0,37.0,9.0,current_internal_high,internal,0.0,4.0,18158.0,18158.0,18158.0,0.14891622083724007,current_internal_low,internal,0.0,0.0,18026.0,18026.0,18026.0,0.579118636589267,18113.0,18149.0,18102.0,18131.0,10468.0,276238.0,0.0,0.0,0.0,0.0,0.0,0.0,,18158.0,4.0,above,0.14891622083724007,18041.0,False,,18026.0,0.0,below,0.579118636589267,17800.0,False,,18272.0,21.0,above,0.7776735977055871,18813.0,False,,17992.0,80.0,below,0.7666427665324582,18494.0,True,67.0,0.0,0.0,0.0005966833783963767,11.0,NONE,0.019693374903860604,0.02038501964207974,0.002173533992450186,0.37516204108603335,0.0005966833783963767,0.006563517162360144,0.0023618678787356018,0.006563517162360144,,17780.83534347709,1.9693374903860603,0.09937613868491457,-0.4660218929543882,,467.0,1.0,36761.0,36771.0,2026-05-28 22:10:00,2026-05-28 23:00:00,18114.0,18131.0,11.0,0.09385006072650803,0.00853182370240982,466.0,-1.0,36703.0,36760.0,2026-05-28 09:05:00,2026-05-28 22:05:00,18032.0,17893.0,58.0,-0.7708518189884606,-0.01329054860324932,187717.0,,17065.18181818182,,640189.0,0.0,11037.741379310344,0.0,1.5460755268437065,,0.2932212206082891,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10662408134076419,67.4263172383593,
AG:15m:1:-1:12233:12234:3,AG,15m,12256.0,2026-05-28 23:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,17856.0,21.0,BOS,-1.0,18122.0,22.0,61.0,13.0,24.0,6.0,active_bear_internal_ob,internal,-1.0,22.0,18148.0,18272.0,18210.0,0.0937620649715956,current_swing_low,swing,0.0,189.0,17856.0,17856.0,17856.0,1.5167392863052231,18088.0,18164.0,18083.0,18113.0,36867.0,275156.0,0.0,0.0,0.0,0.0,0.0,0.0,,18272.0,18.0,above,0.7776735977055871,18214.0,False,,17470.0,8.0,below,3.6456897027191,18122.0,False,,19287.0,83.0,above,6.3758204180685025,19185.0,False,,17856.0,189.0,below,1.5167392863052231,18136.0,True,21.0,-1.0,-1.0,-0.0008481080242961394,-95.0,DOWN_CONFIRMED,0.028690989614504874,-0.013400498247366707,0.015545232290044756,0.9966122165933882,-0.0008481080242961394,-0.08057026230813324,0.004364334327463748,0.006719188388178532,-0.03998333085352834,17607.814380475644,2.8690989614504874,0.1326773177068974,0.13220253302300025,,158.0,-1.0,12162.0,12256.0,2026-05-26 09:30:00,2026-05-28 22:45:00,18564.0,18113.0,95.0,-2.4294333117862554,-0.025572982229329005,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,2334708.0,,24575.873684210525,,2658819.0,0.0,20611.0,0.0,1.1923668761443174,,0.8780996374706214,,6.315789473684211,43.15789473684211,50.526315789473685,False,False,2026-05-28 13:30:00,17743.0,,,1.0,0.0,2026-05-28 21:00:00,17868.0,2026-05-28 00:45:00,18160.0,6.0,5.0,1.1600488282664791,118.74983635431825,
AG:15m:1:-1:12233:12234:3,AG,1h,3648.0,2026-05-28 23:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,17856.0,6.0,BOS,-1.0,17992.0,6.0,35.0,6.0,8.0,2.0,current_internal_high,internal,0.0,2.0,18272.0,18272.0,18272.0,0.7776735977055871,current_internal_low,internal,0.0,7.0,17992.0,17992.0,17992.0,0.7666427665324582,17855.0,18164.0,17804.0,18113.0,197856.0,275156.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18272.0,2.0,above,0.7776735977055871,19220.0,False,,17992.0,7.0,below,0.7666427665324582,18885.0,True,6.0,22051.0,69.0,above,21.620429099332636,20556.0,False,,17856.0,21.0,below,1.5167392863052231,17555.0,True,6.0,0.0,0.0,-0.0015508858970348213,-14.0,NONE,-0.02788069336638599,-0.04639776750200169,0.008582925337618123,0.9845139734180548,-0.0015508858970348213,-0.021712402558487498,-0.009887891839577057,-0.01608403316890683,,18632.486646854224,-2.788069336638599,1.462021062065877,1.9575778369135308,,46.0,-1.0,3635.0,3648.0,2026-05-27 14:00:00,2026-05-28 22:00:00,18251.0,18113.0,14.0,-0.7561229521670043,-0.054008782297643165,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,1399644.0,,99974.57142857143,,1608844.0,0.0,61878.61538461538,0.0,1.6156562458155406,,0.8699687477468294,,0.0,7.142857142857142,92.85714285714286,True,True,,,,,0.0,0.0,2026-05-28 22:00:00,18113.0,,,1.0,0.0,0.18498573961016204,210.56247396576472,4.0
AG:15m:1:-1:12233:12234:3,AG,4h,1327.0,2026-05-28 15:00:00,485.0,-1.0,-1.0,CHoCH,-1.0,17900.0,179.0,BOS,-1.0,17856.0,1.0,22.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,18906.0,19287.0,19096.5,4.274447079587447,active_bull_internal_ob,internal,1.0,131.0,17306.0,17960.0,17633.0,0.9431360653025205,17501.0,17850.0,17470.0,17790.0,171966.0,269163.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,8.0,above,6.3758204180685025,19185.0,False,,17856.0,20.0,below,1.5167392863052231,18136.0,True,1.0,24489.0,181.0,above,35.067012299376756,32380.0,False,,15076.0009765625,122.0,below,16.84958923080635,17900.0,False,,0.0,0.0,-0.001317056394070093,-2.0,NONE,-0.07650072744171182,-0.08090115399305625,0.004400426551344424,0.8413447460685431,-0.001317056394070093,-0.002634112788140186,,,,19263.685991563307,-7.650072744171182,0.6962132789947395,-0.2977473224337978,,16.0,-1.0,1326.0,1327.0,2026-05-28 09:00:00,2026-05-28 13:30:00,17667.0,17790.0,2.0,0.6962132789947395,0.34810663949736975,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,479233.0,,239616.5,,9305319.0,0.0,186106.38,0.0,1.2875243718135831,,0.05150097487254333,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05439263019316279,358.80635002969746,
AG:15m:1:-1:12233:12234:4,AG,5m,36776.0,2026-05-28 23:30:00,0.0,-1.0,1.0,BOS,-1.0,17992.0,72.0,BOS,1.0,18041.0,15.0,63.0,22.0,37.0,9.0,current_internal_high,internal,0.0,9.0,18158.0,18158.0,18158.0,0.2152436668690325,current_internal_low,internal,0.0,5.0,18026.0,18026.0,18026.0,0.5132733594569237,18118.0,18148.0,18112.0,18119.0,6673.0,275708.0,0.0,0.0,0.0,0.0,0.0,0.0,,18158.0,9.0,above,0.2152436668690325,18041.0,False,,18026.0,5.0,below,0.5132733594569237,17800.0,False,,18272.0,26.0,above,0.8444174623323583,18813.0,False,,17992.0,85.0,below,0.70092168441967,18494.0,True,72.0,0.0,0.0,0.0005079669213834959,16.0,NONE,0.017437641665543166,0.019671354989571413,0.002127496031802216,0.14687607638280797,0.0005079669213834959,0.008127470742135934,0.0015537554790230335,0.0039192931229159456,,17808.462413813624,1.7437641665543167,0.0,-0.7922224359578247,,467.0,1.0,36761.0,36776.0,2026-05-28 22:10:00,2026-05-28 23:25:00,18114.0,18119.0,16.0,0.02760295903720955,0.001725184939825597,466.0,-1.0,36703.0,36760.0,2026-05-28 09:05:00,2026-05-28 22:05:00,18032.0,17893.0,58.0,-0.7708518189884606,-0.01329054860324932,224879.0,,14054.9375,,640189.0,0.0,11037.741379310344,0.0,1.2733526739759666,,0.3512697031657839,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10815198205360475,57.27411496396989,
