candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:10424:10428:1,AG,1h,1036.0,2025-05-30 02:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,8143.0,388.0,CHoCH,-1.0,8256.0,28.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,28.0,8260.0,8313.0,8286.5,0.3157639057566189,current_internal_low,internal,0.0,4.0,8168.0,8168.0,8168.0,0.801554529997571,8245.0,8249.0,8240.0,8245.0,19588.0,352673.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,14.0,above,0.38863249939276173,8313.0,False,,8168.0,4.0,below,0.801554529997571,8178.0,False,,8341.0,11.0,above,1.299489919844547,8375.0,False,,7944.0,66.0,below,3.5219820257469032,7535.0,False,,0.0,0.0,-0.000451239733361984,-29.0,NONE,0.008338627875629043,-0.0009575645639924436,0.006125351399406908,0.9354497614041387,-0.000451239733361984,-0.013085952267497536,0.0006398390234392259,-0.009613103294214609,-0.010940563178857055,8176.816569420326,0.8338627875629043,0.0,-0.9844801784244915,,16.0,-1.0,1008.0,1036.0,2025-05-27 13:30:00,2025-05-30 01:00:00,8230.0,8245.0,29.0,0.18226002430132837,0.006284828424183737,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,1914456.0,,66015.72413793103,,3292796.0,0.0,63323.0,0.0,1.0425236349814606,,0.5814074118165838,,0.0,48.275862068965516,51.724137931034484,False,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 23:00:00,8238.0,2025-05-29 14:00:00,8224.0,4.0,4.0,6.39680250266158,23.098237277371986,4.0
AG:5m:1:1:10424:10428:1,AG,4h,376.0,2025-05-30 00:00:00,145.0,-1.0,-1.0,CHoCH,-1.0,7804.0,140.0,CHoCH,-1.0,8201.0,4.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,8260.0,8313.0,8286.5,0.3157639057566189,current_internal_low,internal,0.0,3.0,8178.0,8178.0,8178.0,0.680106873937333,8249.0,8259.0,8211.0,8238.0,305204.0,350198.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,1.0,above,0.38863249939276173,8313.0,False,,8178.0,3.0,below,0.680106873937333,8201.0,False,,8375.0,38.0,above,1.7124119504493562,8544.0009765625,False,,7535.0,90.0,below,8.48919115861064,7804.0,False,,0.0,0.0,0.0005414869916914356,25.0,NONE,0.01036932766148412,0.01805430026425063,0.007506113702574986,0.15295815991204176,0.0005414869916914356,0.013537174792285889,0.0017238144466613647,0.003686760535430711,0.009193127167206105,8153.454162219059,1.036932766148412,0.17023346303501885,1.6716810872791912,,7.0,1.0,352.0,376.0,2025-05-21 21:00:00,2025-05-29 21:00:00,8292.0,8238.0,25.0,-0.651230101302458,-0.026049204052098318,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,4448793.0,,177951.72,,3730511.0,0.0,186525.55,0.0,0.9540340183958713,,1.192542522994839,,16.0,84.0,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.4157521251287629,44.72656449324942,
AG:5m:1:1:10424:10428:2,AG,5m,10458.0,2025-05-30 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8256.0,306.0,CHoCH,-1.0,8240.0,3.0,13.0,10.0,5.0,3.0,current_internal_low,internal,0.0,6.0,8240.0,8240.0,8240.0,0.14584346135148274,active_bull_internal_ob,internal,1.0,84.0,8202.0,8212.0,8207.0,0.19445794846864364,8225.0,8232.0,8224.0,8228.0,13508.0,348567.0,0.0,0.0,0.0,0.0,0.0,0.0,,8250.0,1.0,above,0.267379679144385,8249.0,False,,8240.0,6.0,above,0.14584346135148274,8240.0,True,3.0,8259.0,11.0,above,0.3767622751579971,8266.0,False,,8168.0,60.0,below,0.7292173067574137,8178.0,False,,1.0,1.0,8.337613544347662e-05,102.0,UP_CONFIRMED,-0.0017872557617585527,0.0012111089018865282,0.0034767007881344246,0.19422913940263475,8.337613544347662e-05,0.008504365815234616,-0.0002529424442718753,-0.00024395329909443486,-0.00024278001283661865,8242.731870027337,-0.17872557617585527,-0.08500303582270607,4.166089979947928,,143.0,1.0,10357.0,10458.0,2025-05-29 09:50:00,2025-05-30 09:00:00,8224.0,8228.0,102.0,0.04863813229571967,0.0004768444342717615,142.0,-1.0,10270.0,10356.0,2025-05-28 14:05:00,2025-05-29 09:45:00,8230.0,8206.0,87.0,-0.2916160388821365,-0.0033519084928981206,603969.0,,5921.264705882353,,519904.0,0.0,5975.908045977011,0.0,0.9908560607569181,,1.161693312611559,,52.94117647058824,33.33333333333333,13.725490196078432,True,True,2025-05-30 01:55:00,8245.0,2025-05-30 02:10:00,8241.0,7.0,8.0,2025-05-29 23:00:00,8234.0,2025-05-30 02:15:00,8238.0,3.0,4.0,2.8706756120104595,5.485811215646682,
AG:5m:1:1:10424:10428:2,AG,15m,3485.0,2025-05-30 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8201.0,49.0,CHoCH,1.0,8209.0,33.0,7.0,10.0,2.0,2.0,current_internal_high,internal,0.0,3.0,8254.0,8254.0,8254.0,0.3159941662615459,current_internal_low,internal,0.0,10.0,8211.0,8211.0,8211.0,0.2066115702479339,8241.0,8242.0,8230.0,8235.0,8533.0,350504.0,0.0,0.0,0.0,0.0,0.0,0.0,,8254.0,3.0,above,0.3159941662615459,8259.0,False,,8211.0,10.0,below,0.2066115702479339,8168.0,False,,8266.0,18.0,above,0.46183762761302866,8313.0,False,,8178.0,45.0,below,0.6076810889645113,8201.0,False,,-1.0,-1.0,-0.0001298943533257866,-102.0,DOWN_CONFIRMED,0.005330787851163914,-0.000993552700989793,0.005653384252503269,0.8683621374769901,-0.0001298943533257866,-0.013249224039230234,0.00017421381698978777,0.00048120481711166896,0.0013514202114535134,8191.333737626631,0.5330787851163914,-0.07280669821623231,-0.5906981820010629,,54.0,-1.0,3384.0,3485.0,2025-05-27 13:30:00,2025-05-30 02:15:00,8223.0,8235.0,102.0,0.14593214155418366,0.0014307072701390555,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,1928479.0,,18906.656862745098,,719433.0,0.0,13080.6,0.0,1.445396760297318,,2.6805539918241172,,36.27450980392157,30.392156862745097,33.33333333333333,False,False,2025-05-29 09:00:00,8185.0,,,1.0,0.0,2025-05-29 23:00:00,8236.0,2025-05-29 22:15:00,8214.0,5.0,5.0,5.6900698341127525,11.3258762280669,
AG:5m:1:1:10424:10428:2,AG,1h,1037.0,2025-05-30 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8143.0,389.0,CHoCH,-1.0,8256.0,29.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8259.0,8259.0,8259.0,0.3767622751579971,current_internal_low,internal,0.0,5.0,8168.0,8168.0,8168.0,0.7292173067574137,8245.0,8250.0,8230.0,8235.0,14023.0,350504.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,0.0,above,0.3767622751579971,8266.0,False,,8168.0,5.0,below,0.7292173067574137,8178.0,False,,8341.0,12.0,above,1.3733592610597958,8375.0,False,,7944.0,67.0,below,3.4516285853184248,7535.0,False,,0.0,0.0,-0.00043528487767865445,-30.0,NONE,0.007087691896318071,-0.0006893893486487597,0.006193132154111514,0.8953983138735113,-0.00043528487767865445,-0.013058546330359633,0.0003808058452834384,0.0009471869770683039,-0.010875566574061635,8177.043634098759,0.7087691896318071,-0.12128562765312267,-1.0536952734208833,,16.0,-1.0,1008.0,1037.0,2025-05-27 13:30:00,2025-05-30 02:00:00,8230.0,8235.0,30.0,0.060753341433783525,0.0020251113811261177,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,1928479.0,,64282.63333333333,,3292796.0,0.0,63323.0,0.0,1.0151545778521758,,0.5856661026070246,,0.0,50.0,50.0,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 23:00:00,8238.0,2025-05-29 14:00:00,8224.0,4.0,4.0,8.98350426540588,22.876934614702556,2.0
AG:5m:1:1:10424:10428:2,AG,4h,377.0,2025-05-30 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7804.0,141.0,CHoCH,-1.0,8201.0,5.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,8260.0,8313.0,8286.5,0.3889158969372873,current_internal_low,internal,0.0,4.0,8178.0,8178.0,8178.0,0.6076810889645113,8239.0,8254.0,8230.0,8235.0,76084.0,350504.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,2.0,above,0.46183762761302866,8313.0,False,,8178.0,4.0,below,0.6076810889645113,8201.0,False,,8375.0,39.0,above,1.7865824015556635,8544.0009765625,False,,7535.0,91.0,below,8.422459893048128,7804.0,False,,0.0,0.0,0.0005267808349949879,26.0,NONE,0.009842838543535126,0.017738474813453878,0.007527841369749033,0.14712175060213728,0.0005267808349949879,0.013696301709869685,0.0014503554250797634,0.003242855048142257,0.00907034114650429,8154.734267242103,0.9842838543535126,-0.03641660597232255,-1.0098379052189341,,7.0,1.0,352.0,377.0,2025-05-21 21:00:00,2025-05-30 00:00:00,8292.0,8235.0,26.0,-0.687409551374818,-0.02643882889903146,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,4524877.0,,174033.73076923078,,3730511.0,0.0,186525.55,0.0,0.9330289108877083,,1.2129375841540206,,15.384615384615385,84.61538461538461,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.4243792912815416,43.24609560087446,
AG:5m:1:-1:10512:10523:1,AG,5m,10536.0,2025-06-03 14:05:00,0.0,1.0,-1.0,CHoCH,1.0,8254.0,33.0,CHoCH,-1.0,8426.0009765625,13.0,14.0,2.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,8454.0009765625,8466.0009765625,8460.0009765625,0.09471938284402115,current_internal_low,internal,0.0,2.0,8412.0009765625,8412.0009765625,8412.0009765625,0.40255737708708994,8449.0009765625,8455.0009765625,8446.0009765625,8446.0009765625,8946.0,377514.0,0.0,0.0,0.0,0.0,0.0,0.0,,8466.0009765625,18.0,above,0.2367984571100529,8520.0009765625,False,,8412.0009765625,2.0,below,0.40255737708708994,8426.0009765625,False,,8254.0,55.0,below,2.2732767506811715,8259.0,True,33.0,8178.0,13.0,below,3.173110887699372,8211.0,False,,0.0,0.0,0.000367859698198329,34.0,NONE,0.00877999787103226,0.012575223026500293,0.004946654571245602,0.22147218712810768,0.000367859698198329,0.012507229738743186,0.0012707008599033287,0.002157676879942505,0.004027479240365395,8372.490527555326,0.877999787103226,-0.03550715650668668,0.5042168182697362,,145.0,1.0,10503.0,10536.0,2025-06-03 09:00:00,2025-06-03 14:00:00,8484.0009765625,8446.0009765625,34.0,-0.44790188149408383,-0.013173584749825995,144.0,-1.0,10466.0,10502.0,2025-05-30 09:40:00,2025-05-30 14:55:00,8221.0,8218.0,37.0,-0.03649191095973503,-0.0009862678637766224,456387.0,,13423.14705882353,,224431.0,0.0,6065.7027027027025,0.0,2.2129582864063817,,2.0335292361572153,,44.11764705882353,35.294117647058826,20.588235294117645,False,False,,,,,0.0,0.0,2025-06-03 13:40:00,8438.0009765625,2025-06-03 10:30:00,8433.0009765625,1.0,1.0,0.3933651562935552,12.394038559182588,
AG:5m:1:-1:10512:10523:1,AG,15m,3511.0,2025-06-03 14:00:00,5.0,1.0,1.0,CHoCH,1.0,8266.0,10.0,CHoCH,1.0,8254.0,10.0,8.0,0.0,3.0,0.0,current_internal_high,internal,0.0,5.0,8520.0009765625,8520.0009765625,8520.0009765625,0.8761542913071957,current_swing_high,swing,0.0,44.0,8266.0,8266.0,8266.0,2.1311976764151397,8438.0009765625,8451.0009765625,8437.0009765625,8449.0009765625,24272.0,376863.0,0.0,0.0,0.0,0.0,0.0,0.0,,8520.0009765625,5.0,above,0.8761542913071957,8254.0,False,,8178.0,15.0,below,3.173110887699372,8211.0,False,,8266.0,44.0,below,2.1311976764151397,8313.0,True,10.0,8168.0,12.0,below,3.2915101162543987,8178.0,False,,0.0,0.0,0.0005663662798788776,11.0,NONE,0.017807756529308428,0.019655753140058758,0.003671262328036409,0.30735272197832286,0.0005663662798788776,0.006230029078667654,0.002107914833678892,0.006230029078667654,,8301.175661475916,1.7807756529308427,0.13036263008920912,-0.141101026722031,,55.0,1.0,3501.0,3511.0,2025-06-03 09:00:00,2025-06-03 13:45:00,8478.0009765625,8449.0009765625,11.0,-0.34206176762859863,-0.031096524329872602,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,447441.0,,40676.454545454544,,2205434.0,0.0,18849.863247863246,0.0,2.1579177530672795,,0.20288115627128267,,54.54545454545454,45.45454545454545,0.0,False,False,,,,,0.0,0.0,2025-06-03 13:30:00,8438.0009765625,2025-06-03 10:45:00,8424.0009765625,1.0,1.0,0.18677800346170986,27.489291011937603,
AG:5m:1:-1:10512:10523:1,AG,1h,1046.0,2025-06-03 14:00:00,5.0,1.0,1.0,CHoCH,1.0,8341.0,3.0,CHoCH,1.0,8259.0,3.0,4.0,0.0,1.0,1.0,active_bear_swing_ob,swing,-1.0,398.0,8505.0009765625,8544.0009765625,8524.5009765625,0.698555448474656,current_swing_high,swing,0.0,21.0,8341.0,8341.0,8341.0,1.2432034622524413,8431.0009765625,8451.0009765625,8421.0009765625,8449.0009765625,56383.0,376863.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,9.0,below,2.214077136403658,8266.0,True,3.0,8178.0,2.0,below,3.173110887699372,8168.0,False,,8341.0,21.0,below,1.2432034622524413,8375.0,True,3.0,7944.0,76.0,below,5.943652835886991,7535.0,False,,0.0,0.0,0.0003212095413457905,4.0,NONE,0.028800271953462613,0.02782524016862766,0.002344329953802102,0.6612623053805008,0.0003212095413457905,0.001284838165383162,,,,8212.479338209863,2.8800271953462615,0.4279091384904232,-0.25183570589633947,,17.0,1.0,1043.0,1046.0,2025-06-03 09:00:00,2025-06-03 13:30:00,8457.0009765625,8449.0009765625,4.0,-0.0945961815798646,-0.02364904539496615,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,447441.0,,111860.25,,2205434.0,0.0,63012.4,0.0,1.7752101173737231,,0.20288115627128267,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8457.0009765625,,,1.0,0.0,0.084251921622056,41.4202218438948,2.0
AG:5m:1:-1:10512:10523:1,AG,4h,380.0,2025-06-03 11:30:00,155.0,1.0,1.0,CHoCH,1.0,8375.0,0.0,CHoCH,1.0,8266.0,0.0,2.0,0.0,1.0,1.0,active_bear_swing_ob,swing,-1.0,144.0,8470.0009765625,8544.0009765625,8507.0009765625,0.28415814853206345,current_swing_high,swing,0.0,42.0,8375.0,8375.0,8375.0,0.8406460851653512,8520.0,8520.0009765625,8412.0009765625,8413.0009765625,391058.0,373603.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,5.0,below,2.1311976764151397,8313.0,True,0.0,8168.0,1.0,below,3.2915101162543987,8178.0,False,,8375.0,42.0,below,0.8406460851653512,8544.0009765625,True,0.0,7535.0,94.0,below,10.786181283787572,7804.0,False,,0.0,0.0,0.000575917257251127,29.0,NONE,0.028621222934994337,0.017280634751730656,0.008059967867124476,0.92029023094078,0.000575917257251127,0.016701600460282684,0.0037524376348005983,0.005095803106919705,0.009730223583391373,8178.910554224658,2.862122293499434,2.372851990295688,2.4287708722219064,,7.0,1.0,352.0,380.0,2025-05-21 21:00:00,2025-06-03 09:00:00,8292.0,8413.0009765625,29.0,1.4592495967498786,0.05031895161206478,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,5192890.0,,179065.1724137931,,3730511.0,0.0,186525.55,0.0,0.9600034548285376,,1.3920050095013794,,13.793103448275861,86.20689655172413,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.4664161926295716,62.36037297426063,
AG:5m:1:-1:10512:10523:2,AG,5m,10540.0,2025-06-03 14:25:00,0.0,1.0,-1.0,CHoCH,1.0,8254.0,37.0,CHoCH,-1.0,8426.0009765625,17.0,14.0,2.0,6.0,0.0,current_internal_high,internal,0.0,22.0,8466.0009765625,8466.0009765625,8466.0009765625,0.10642070427734787,current_internal_low,internal,0.0,6.0,8412.0009765625,8412.0009765625,8412.0009765625,0.5321035213867393,8451.0009765625,8458.0009765625,8447.0009765625,8457.0009765625,9143.0,375858.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8466.0009765625,22.0,above,0.10642070427734787,8520.0009765625,False,,8412.0009765625,6.0,below,0.5321035213867393,8426.0009765625,False,,8254.0,59.0,below,2.4003896549745156,8259.0,True,37.0,8178.0,17.0,below,3.299053379983231,8211.0,False,,0.0,0.0,0.00035143137036235047,38.0,NONE,0.009249387873192924,0.012130044717522128,0.004861725307087126,0.276752085904338,0.00035143137036235047,0.013354392073769317,0.001102486793577162,0.0022658968996327467,0.003925168851547811,8379.495770003954,0.9249387873192924,0.07099750688279727,0.7081869717784702,,145.0,1.0,10503.0,10540.0,2025-06-03 09:00:00,2025-06-03 14:20:00,8484.0009765625,8457.0009765625,38.0,-0.3182460736931625,-0.008374896676135855,144.0,-1.0,10466.0,10502.0,2025-05-30 09:40:00,2025-05-30 14:55:00,8221.0,8218.0,37.0,-0.03649191095973503,-0.0009862678637766224,487159.0,,12819.973684210527,,224431.0,0.0,6065.7027027027025,0.0,2.11351830324594,,2.170640419549884,,44.73684210526316,36.84210526315789,18.421052631578945,False,False,,,,,0.0,0.0,2025-06-03 13:40:00,8438.0009765625,2025-06-03 10:30:00,8433.0009765625,1.0,1.0,0.4008002790017956,11.95012846961719,
AG:5m:1:-1:10512:10523:2,AG,15m,3512.0,2025-06-03 14:15:00,10.0,1.0,1.0,CHoCH,1.0,8266.0,11.0,CHoCH,1.0,8254.0,11.0,8.0,0.0,3.0,0.0,current_internal_high,internal,0.0,6.0,8520.0009765625,8520.0009765625,8520.0009765625,0.7449449299414351,current_swing_high,swing,0.0,45.0,8266.0,8266.0,8266.0,2.2584953826047185,8449.0009765625,8455.0009765625,8434.0009765625,8437.0009765625,24265.0,375521.0,0.0,0.0,0.0,0.0,0.0,0.0,,8520.0009765625,6.0,above,0.7449449299414351,8254.0,False,,8178.0,16.0,below,3.299053379983231,8211.0,False,,8266.0,45.0,below,2.2584953826047185,8313.0,True,11.0,8168.0,13.0,below,3.417298606958062,8178.0,False,,0.0,0.0,0.0005591802392231893,12.0,NONE,0.015877440995763454,0.019340893794700817,0.003666808826773755,0.17244652423345375,0.0005591802392231893,0.006710162870678271,0.0022676863250254975,0.005068352719348024,,8305.136659292826,1.5877440995763454,-0.1420286260267689,-0.15360606669580115,,55.0,1.0,3501.0,3512.0,2025-06-03 09:00:00,2025-06-03 14:00:00,8478.0009765625,8437.0009765625,12.0,-0.4836045680266521,-0.04030038066888767,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,471706.0,,39308.833333333336,,2205434.0,0.0,18849.863247863246,0.0,2.085364377260893,,0.2138835258729121,,50.0,50.0,0.0,False,False,,,,,0.0,0.0,2025-06-03 13:30:00,8438.0009765625,2025-06-03 10:45:00,8424.0009765625,1.0,1.0,0.18958838540225162,27.025770225370632,
AG:5m:1:-1:10512:10523:2,AG,1h,1046.0,2025-06-03 14:00:00,25.0,1.0,1.0,CHoCH,1.0,8341.0,3.0,CHoCH,1.0,8259.0,3.0,4.0,0.0,1.0,1.0,active_bear_swing_ob,swing,-1.0,398.0,8505.0009765625,8544.0009765625,8524.5009765625,0.5675770894791886,current_swing_high,swing,0.0,21.0,8341.0,8341.0,8341.0,1.371656180293486,8431.0009765625,8451.0009765625,8421.0009765625,8449.0009765625,56383.0,376863.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,9.0,below,2.3412670414870997,8266.0,True,3.0,8178.0,2.0,below,3.299053379983231,8168.0,False,,8341.0,21.0,below,1.371656180293486,8375.0,True,3.0,7944.0,76.0,below,6.0659916911942755,7535.0,False,,0.0,0.0,0.0003212095413457905,4.0,NONE,0.028800271953462613,0.02782524016862766,0.002344329953802102,0.6612623053805008,0.0003212095413457905,0.001284838165383162,,,,8212.479338209863,2.8800271953462615,0.4279091384904232,-0.25183570589633947,,17.0,1.0,1043.0,1046.0,2025-06-03 09:00:00,2025-06-03 13:30:00,8457.0009765625,8449.0009765625,4.0,-0.0945961815798646,-0.02364904539496615,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,447441.0,,111860.25,,2205434.0,0.0,63012.4,0.0,1.7752101173737231,,0.20288115627128267,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8457.0009765625,,,1.0,0.0,0.084251921622056,41.4202218438948,2.0
AG:5m:1:-1:10512:10523:2,AG,4h,380.0,2025-06-03 11:30:00,175.0,1.0,1.0,CHoCH,1.0,8375.0,0.0,CHoCH,1.0,8266.0,0.0,2.0,0.0,1.0,1.0,active_bear_swing_ob,swing,-1.0,144.0,8470.0009765625,8544.0009765625,8507.0009765625,0.15371879506728026,current_swing_high,swing,0.0,42.0,8375.0,8375.0,8375.0,0.9696224085790607,8520.0,8520.0009765625,8412.0009765625,8413.0009765625,391058.0,373603.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,5.0,below,2.2584953826047185,8313.0,True,0.0,8168.0,1.0,below,3.417298606958062,8178.0,False,,8375.0,42.0,below,0.9696224085790607,8544.0009765625,True,0.0,7535.0,94.0,below,10.902221474464863,7804.0,False,,0.0,0.0,0.000575917257251127,29.0,NONE,0.028621222934994337,0.017280634751730656,0.008059967867124476,0.92029023094078,0.000575917257251127,0.016701600460282684,0.0037524376348005983,0.005095803106919705,0.009730223583391373,8178.910554224658,2.862122293499434,2.372851990295688,2.4287708722219064,,7.0,1.0,352.0,380.0,2025-05-21 21:00:00,2025-06-03 09:00:00,8292.0,8413.0009765625,29.0,1.4592495967498786,0.05031895161206478,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,5192890.0,,179065.1724137931,,3730511.0,0.0,186525.55,0.0,0.9600034548285376,,1.3920050095013794,,13.793103448275861,86.20689655172413,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.4664161926295716,62.36037297426063,
