candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:8557:8631:4,AG,1h,966.0,2025-05-21 22:00:00,25.0,-1.0,1.0,CHoCH,-1.0,8143.0,318.0,CHoCH,1.0,8156.0,11.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,159.0,8312.0,8346.0,8329.0,0.5321722302854378,current_internal_high,internal,0.0,22.0,8156.0,8156.0,8156.0,1.3546202225447508,8265.0,8273.0,8248.0,8256.0,106660.0,368174.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8156.0,22.0,below,1.3546202225447508,8164.0,True,11.0,8073.0,7.0,below,2.358490566037736,8020.0,False,,8375.0,125.0,above,1.2941461054668602,8544.0009765625,False,,7535.0,268.0,below,8.865505563618772,8143.0,False,,0.0,0.0,0.0005506329692511242,11.0,NONE,0.01695868747669669,0.018869272668101497,0.001595022247694531,0.11548919906207378,0.0005506329692511242,0.006056962661762366,0.0030248269465928956,0.006056962661762366,,8118.3238824430455,1.695868747669669,-0.19342359767892114,0.7678280541309986,,15.0,1.0,956.0,966.0,2025-05-20 22:00:00,2025-05-21 21:00:00,8216.0,8256.0,11.0,0.4868549172346581,0.04425953793042347,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,803058.0,,73005.27272727272,,6588699.0,0.0,56799.129310344826,0.0,1.2853238000952292,,0.12188415345730622,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08453013933021997,28.229412109464572,4.0
AG:5m:0:-1:8557:8631:4,AG,4h,351.0,2025-05-21 15:00:00,445.0,-1.0,1.0,CHoCH,-1.0,7804.0,115.0,CHoCH,1.0,8156.0,3.0,1.0,2.0,0.0,1.0,current_swing_high,swing,0.0,13.0,8375.0,8375.0,8375.0,1.2941461054668602,current_internal_high,internal,0.0,4.0,8156.0,8156.0,8156.0,1.3546202225447508,8256.0,8279.0,8244.0,8272.0,127780.0,363057.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8156.0,4.0,below,1.3546202225447508,8164.0,True,3.0,8020.0,6.0,below,2.999516207063377,7944.0,False,,8375.0,13.0,above,1.2941461054668602,8544.0009765625,False,,7535.0,65.0,below,8.865505563618772,7804.0,False,,0.0,0.0,-0.0013087778262477646,-20.0,NONE,0.030176047250477945,0.012718679849170703,0.016055501690885928,0.8615509082156962,-0.0013087778262477646,-0.02617555652495529,0.004701049804991975,0.006894701893636723,,8029.695528330158,3.0176047250477946,0.2666666666666595,-0.49715693314787546,,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,3730511.0,,186525.55,,6983751.0,0.0,151820.6739130435,0.0,1.2285912398652241,,0.534170104289228,,15.0,65.0,20.0,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-20 21:00:00,8216.0,2025-05-20 13:30:00,8074.0,3.0,2.0,1.26235598987365,58.03688576865832,
AG:5m:0:-1:8557:8631:5,AG,5m,9746.0,2025-05-21 22:45:00,0.0,1.0,-1.0,CHoCH,1.0,8137.0,123.0,CHoCH,-1.0,8261.0,11.0,13.0,6.0,5.0,4.0,current_internal_high,internal,0.0,20.0,8275.0,8275.0,8275.0,0.08466376390904692,current_internal_low,internal,0.0,2.0,8246.0,8246.0,8246.0,0.2660861151427189,8267.0,8271.0,8262.0,8268.0,5100.0,370482.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8275.0,20.0,above,0.08466376390904692,8279.0,False,,8246.0,2.0,below,0.2660861151427189,8261.0,False,,8137.0,158.0,below,1.5844218674407353,8156.0,True,123.0,8073.0,82.0,below,2.358490566037736,8100.0,False,,1.0,1.0,0.00015868025559430526,132.0,UP_CONFIRMED,0.0016537032570473633,0.005350972485964374,0.0030662104626710406,0.11394525420159463,0.00015868025559430526,0.020945793738448293,0.0003494548509253015,0.00035261648993389905,0.0009658435350423655,8254.349754925472,0.16537032570473634,0.024195499637058582,-0.8905898261399442,,135.0,1.0,9615.0,9746.0,2025-05-20 21:00:00,2025-05-21 22:40:00,8137.0,8268.0,132.0,1.6099299496128872,0.012196439012218842,134.0,-1.0,9509.0,9614.0,2025-05-19 21:25:00,2025-05-20 14:55:00,8121.0,8074.0,106.0,-0.5787464597955871,-0.00545987226222252,1056230.0,,8001.742424242424,,460233.0,0.0,4341.820754716981,0.0,1.8429462836643546,,2.29498971173297,,66.66666666666666,28.030303030303028,5.303030303030303,False,False,2025-05-21 22:10:00,8253.0,2025-05-21 22:00:00,8249.0,1.0,1.0,2025-05-21 22:20:00,8268.0,2025-05-21 21:45:00,8260.0,6.0,5.0,0.5730192914864962,8.6749461447557,
AG:5m:0:-1:8557:8631:5,AG,15m,3248.0,2025-05-21 22:45:00,0.0,1.0,1.0,CHoCH,1.0,8156.0,40.0,BOS,1.0,8232.0,29.0,7.0,8.0,2.0,2.0,current_internal_high,internal,0.0,5.0,8279.0,8279.0,8279.0,0.13304305757135945,current_internal_low,internal,0.0,12.0,8224.0,8224.0,8224.0,0.5321722302854378,8271.0,8272.0,8258.0,8268.0,17566.0,370482.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8279.0,5.0,above,0.13304305757135945,8275.0,False,,8224.0,12.0,below,0.5321722302854378,8203.0,False,,8156.0,45.0,below,1.3546202225447508,8164.0,True,40.0,8020.0,67.0,below,2.999516207063377,7944.0,False,,0.0,0.0,0.00034700945962671463,44.0,NONE,0.007664379858515244,0.010520520395642795,0.0022493604407997337,0.10208565073442621,0.00034700945962671463,0.015268416223575443,0.0013904327120137783,0.0031212473607440394,0.006117825970755275,8205.11289796797,0.7664379858515245,-0.04835589941972751,-0.4997351369513868,,51.0,1.0,3205.0,3248.0,2025-05-20 21:00:00,2025-05-21 22:30:00,8133.0,8268.0,44.0,1.6599040944301091,0.03772509305522975,50.0,-1.0,3203.0,3204.0,2025-05-20 14:30:00,2025-05-20 14:45:00,8081.0,8074.0,2.0,-0.08662294270510573,-0.043311471352552866,1056230.0,,24005.227272727272,,40003.0,0.0,20001.5,0.0,1.2001713507850547,,26.403769717271203,,97.72727272727273,2.272727272727273,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8133.0,,,1.0,0.0,0.21380695594975838,14.729136262395992,
AG:5m:0:-1:8557:8631:5,AG,1h,966.0,2025-05-21 22:00:00,45.0,-1.0,1.0,CHoCH,-1.0,8143.0,318.0,CHoCH,1.0,8156.0,11.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,159.0,8312.0,8346.0,8329.0,0.5321722302854378,current_internal_high,internal,0.0,22.0,8156.0,8156.0,8156.0,1.3546202225447508,8265.0,8273.0,8248.0,8256.0,106660.0,368174.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8156.0,22.0,below,1.3546202225447508,8164.0,True,11.0,8073.0,7.0,below,2.358490566037736,8020.0,False,,8375.0,125.0,above,1.2941461054668602,8544.0009765625,False,,7535.0,268.0,below,8.865505563618772,8143.0,False,,0.0,0.0,0.0005506329692511242,11.0,NONE,0.01695868747669669,0.018869272668101497,0.001595022247694531,0.11548919906207378,0.0005506329692511242,0.006056962661762366,0.0030248269465928956,0.006056962661762366,,8118.3238824430455,1.695868747669669,-0.19342359767892114,0.7678280541309986,,15.0,1.0,956.0,966.0,2025-05-20 22:00:00,2025-05-21 21:00:00,8216.0,8256.0,11.0,0.4868549172346581,0.04425953793042347,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,803058.0,,73005.27272727272,,6588699.0,0.0,56799.129310344826,0.0,1.2853238000952292,,0.12188415345730622,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08453013933021997,28.229412109464572,4.0
AG:5m:0:-1:8557:8631:5,AG,4h,351.0,2025-05-21 15:00:00,465.0,-1.0,1.0,CHoCH,-1.0,7804.0,115.0,CHoCH,1.0,8156.0,3.0,1.0,2.0,0.0,1.0,current_swing_high,swing,0.0,13.0,8375.0,8375.0,8375.0,1.2941461054668602,current_internal_high,internal,0.0,4.0,8156.0,8156.0,8156.0,1.3546202225447508,8256.0,8279.0,8244.0,8272.0,127780.0,363057.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8156.0,4.0,below,1.3546202225447508,8164.0,True,3.0,8020.0,6.0,below,2.999516207063377,7944.0,False,,8375.0,13.0,above,1.2941461054668602,8544.0009765625,False,,7535.0,65.0,below,8.865505563618772,7804.0,False,,0.0,0.0,-0.0013087778262477646,-20.0,NONE,0.030176047250477945,0.012718679849170703,0.016055501690885928,0.8615509082156962,-0.0013087778262477646,-0.02617555652495529,0.004701049804991975,0.006894701893636723,,8029.695528330158,3.0176047250477946,0.2666666666666595,-0.49715693314787546,,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,3730511.0,,186525.55,,6983751.0,0.0,151820.6739130435,0.0,1.2285912398652241,,0.534170104289228,,15.0,65.0,20.0,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-20 21:00:00,8216.0,2025-05-20 13:30:00,8074.0,3.0,2.0,1.26235598987365,58.03688576865832,
AG:5m:1:1:8668:8677:1,AG,5m,8680.0,2025-05-08 02:25:00,0.0,-1.0,1.0,BOS,-1.0,8156.0,49.0,CHoCH,1.0,8157.0,3.0,13.0,9.0,4.0,4.0,current_swing_low,swing,0.0,170.0,8156.0,8156.0,8156.0,0.04906771344455348,active_bull_internal_ob,internal,1.0,3.0,8135.0,8148.0,8141.5,0.04906771344455348,8152.0,8154.0,8145.0,8152.0,2106.0,244591.0,0.0,0.0,0.0,0.0,0.0,0.0,,8157.0,13.0,above,0.061334641805691856,8157.0,True,3.0,8135.0,7.0,below,0.20853778213935228,8144.0,False,,8279.0,73.0,above,1.557899901864573,8295.0,False,,8156.0,170.0,above,0.04906771344455348,8182.0,True,49.0,-1.0,-1.0,-9.834483105103935e-05,-109.0,DOWN_CONFIRMED,-0.0022817345283787003,-0.0031543095672256862,0.002494259708094481,0.6367680868716414,-9.834483105103935e-05,-0.01071958658456329,-0.0003790406581877237,-0.0005885026019802897,-0.0009888037350118672,8170.643238797027,-0.22817345283787002,0.0,0.11839323239332218,,122.0,-1.0,8572.0,8680.0,2025-05-07 09:05:00,2025-05-08 02:20:00,8183.0,8152.0,109.0,-0.3788341683979013,-0.003475542829338544,121.0,1.0,8557.0,8571.0,2025-05-07 01:20:00,2025-05-07 09:00:00,8270.0,8233.0,15.0,-0.44740024183796967,-0.029826682789197978,549212.0,,5038.642201834862,,56635.0,0.0,3775.6666666666665,0.0,1.3345039821227676,,9.697395603425443,,26.605504587155966,14.678899082568808,58.71559633027523,True,True,2025-05-07 11:25:00,8243.0,2025-05-07 21:00:00,8198.0,2.0,2.0,2025-05-08 02:05:00,8163.0,2025-05-08 02:15:00,8152.0,5.0,5.0,0.7907466451646533,9.161549536723635,
AG:5m:1:1:8668:8677:1,AG,15m,2892.0,2025-05-08 02:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,8156.0,15.0,BOS,-1.0,8241.0,20.0,5.0,9.0,3.0,2.0,current_swing_low,swing,0.0,22.0,8156.0,8156.0,8156.0,0.04906771344455348,active_bull_internal_ob,internal,1.0,346.0,8127.0,8136.0,8131.5,0.19627085377821393,8142.0,8174.0,8137.0,8166.0,14710.0,244942.0,0.0,0.0,0.0,0.0,0.0,0.0,,8257.0,19.0,above,1.2880274779195289,8275.0,False,,8129.0,8.0,below,0.28213935230618253,8241.0,False,,8295.0,57.0,above,1.754170755642787,8375.0,False,,8156.0,22.0,above,0.04906771344455348,8163.0,True,15.0,0.0,0.0,-0.0002182049441293907,-21.0,NONE,-0.00526933280786827,-0.008060872132247396,0.0011299544615148537,0.9932535641638307,-0.0002182049441293907,-0.0045823038267172045,-0.0005253910580139687,-0.0009157679185948231,-0.0045823038267172045,8209.25730886584,-0.526933280786827,0.28245118506693423,0.170697642859323,,44.0,-1.0,2872.0,2892.0,2025-05-07 21:00:00,2025-05-08 02:00:00,8185.0,8166.0,21.0,-0.23213194868662024,-0.011053902318410488,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,329874.0,,15708.285714285714,,478339.0,0.0,13666.828571428572,0.0,1.1493731433146783,,0.6896238859888071,,0.0,4.761904761904762,95.23809523809523,True,True,,,,,0.0,0.0,,,2025-05-07 21:00:00,8185.0,0.0,1.0,0.1401776933037417,17.017594761061215,
AG:5m:1:1:8668:8677:1,AG,1h,860.0,2025-05-08 02:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,8143.0,212.0,CHoCH,-1.0,8156.0,3.0,3.0,4.0,0.0,1.0,current_internal_low,internal,0.0,15.0,8156.0,8156.0,8156.0,0.04906771344455348,active_bull_internal_ob,internal,1.0,102.0,8127.0,8136.0,8131.5,0.19627085377821393,8150.0,8153.0,8135.0,8143.0,14345.0,247892.0,0.0,0.0,0.0,0.0,0.0,0.0,,8279.0,6.0,above,1.557899901864573,8295.0,False,,8156.0,15.0,above,0.04906771344455348,8182.0,True,3.0,8375.0,19.0,above,2.7355250245338567,8544.0009765625,False,,7535.0,162.0,below,7.568694798822374,8143.0,False,,0.0,0.0,-0.00017107637874622767,-21.0,NONE,-0.013992807966176803,-0.005953467555472882,0.004284910091543218,0.030314037629691537,-0.00017107637874622767,-0.003592603953670781,-0.0019820782185794306,-0.0027626153178720303,-0.003592603953670781,8258.560450460354,-1.3992807966176803,-0.08588957055214452,-0.891004090715919,,14.0,-1.0,840.0,860.0,2025-05-06 09:00:00,2025-05-08 01:00:00,8271.0,8143.0,21.0,-1.5475758674888151,-0.07369408892803882,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1127825.0,,53705.95238095238,,10600971.0,0.0,74132.66433566433,0.0,0.7244573341891221,,0.10638883928651441,,4.761904761904762,76.19047619047619,19.047619047619047,True,True,,,,,0.0,0.0,2025-05-07 10:00:00,8259.0,2025-05-07 21:00:00,8193.0,2.0,2.0,0.7197335085170996,37.728846454974835,4.0
AG:5m:1:1:8668:8677:1,AG,4h,312.0,2025-05-08 00:00:00,145.0,-1.0,-1.0,CHoCH,-1.0,7804.0,76.0,CHoCH,-1.0,8156.0,0.0,2.0,2.0,0.0,1.0,current_internal_low,internal,0.0,1.0,8156.0,8156.0,8156.0,0.04906771344455348,active_bull_internal_ob,internal,1.0,48.0,8055.0,8124.0,8089.5,0.34347399411187435,8235.0,8235.0,8129.0,8148.0,285193.0,251087.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,5.0,above,1.754170755642787,8375.0,False,,8156.0,1.0,above,0.04906771344455348,8163.0,True,0.0,8544.0009765625,44.0,above,4.808647896988469,8285.0,False,,7535.0,26.0,below,7.568694798822374,7804.0,False,,0.0,0.0,0.0019211700441165035,27.0,NONE,-0.019561876574641285,-0.00744276877539501,0.01808238849153719,0.2513600226472431,0.0019211700441165035,0.051871591191145594,-0.0018394181830407863,-0.0030091707408058666,-0.006776069696754594,8310.570351480535,-1.9561876574641284,-1.2603005332040729,1.5911058200388475,,5.0,1.0,286.0,312.0,2025-04-23 21:00:00,2025-05-07 21:00:00,8321.0,8148.0,27.0,-2.079077034010335,-0.07700285311149388,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,4527019.0,,167667.37037037036,,12227224.0,0.0,244544.48,0.0,0.6856313844024219,,0.3702409475773078,,29.629629629629626,70.37037037037037,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,2.429524419906153,65.39512441469918,
AG:5m:1:1:8680:8689:1,AG,5m,8715.0,2025-05-08 14:05:00,0.0,-1.0,-1.0,BOS,-1.0,8156.0,84.0,CHoCH,-1.0,8214.0,6.0,12.0,9.0,3.0,4.0,current_internal_low,internal,0.0,10.0,8214.0,8214.0,8214.0,0.5508630187293426,current_swing_low,swing,0.0,205.0,8156.0,8156.0,8156.0,0.15913820541069898,8155.0,8175.0,8154.0,8169.0,13694.0,225393.0,0.0,0.0,0.0,0.0,0.0,0.0,,8233.0,5.0,above,0.7834496266372873,8240.0,False,,8214.0,10.0,above,0.5508630187293426,8151.0,True,6.0,8279.0,108.0,above,1.3465540457828375,8295.0,False,,8156.0,205.0,below,0.15913820541069898,8182.0,True,84.0,0.0,0.0,0.00047948652790519297,27.0,NONE,-0.007514511520524142,-0.0014296590172483757,0.0045587783305744735,0.09097826105470452,0.00047948652790519297,0.01294613625344021,-0.0007402424177873623,-0.0009126202615545864,-0.0010203660826477723,8230.850823335672,-0.7514511520524142,0.15939185875428752,2.3203348986415384,,123.0,1.0,8689.0,8715.0,2025-05-08 09:35:00,2025-05-08 14:00:00,8180.0,8169.0,27.0,-0.13447432762836442,-0.004980530652902386,122.0,-1.0,8572.0,8688.0,2025-05-07 09:05:00,2025-05-08 09:30:00,8183.0,8162.0,117.0,-0.2566295979469668,-0.0021934153670680927,186451.0,,6905.592592592592,,595826.0,0.0,5092.529914529914,0.0,1.356023962252962,,0.31292860667376043,,74.07407407407408,11.11111111111111,14.814814814814813,True,True,,,2025-05-08 09:55:00,8234.0,0.0,1.0,,,2025-05-08 13:30:00,8205.0,0.0,1.0,3.188717222480522,13.465104646498586,
AG:5m:1:1:8680:8689:1,AG,15m,2904.0,2025-05-08 14:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,8156.0,27.0,BOS,-1.0,8241.0,32.0,4.0,9.0,3.0,2.0,current_internal_high,internal,0.0,2.0,8240.0,8240.0,8240.0,0.8691394295507406,current_swing_low,swing,0.0,34.0,8156.0,8156.0,8156.0,0.15913820541069898,8197.0,8203.0,8155.0,8156.0,25561.0,226091.0,0.0,0.0,0.0,0.0,0.0,0.0,,8240.0,2.0,above,0.8691394295507406,8257.0,False,,8129.0,20.0,below,0.48965601664830455,8241.0,False,,8279.0,2.0,above,1.3465540457828375,8295.0,False,,8156.0,34.0,below,0.15913820541069898,8163.0,True,27.0,0.0,0.0,-0.0001591146525132242,-33.0,NONE,-0.005819821156473389,-0.005475969108824098,0.004239834803567401,0.46768107731803715,-0.0001591146525132242,-0.005250783532936398,-0.00018378521735662456,3.0408356268996073e-05,-0.001412508141816593,8203.744324783675,-0.5819821156473389,-0.5001829937782087,1.1067842332446014,,44.0,-1.0,2872.0,2904.0,2025-05-07 21:00:00,2025-05-08 13:45:00,8185.0,8156.0,33.0,-0.35430665852168586,-0.010736565409748057,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,554426.0,,16800.78787878788,,478339.0,0.0,13666.828571428572,0.0,1.2293113790796397,,1.159065014560803,,18.181818181818183,9.090909090909092,72.72727272727273,True,True,2025-05-08 09:30:00,8202.0,2025-05-08 13:30:00,8197.0,1.0,1.0,2025-05-08 09:30:00,8202.0,2025-05-08 13:30:00,8197.0,1.0,2.0,0.774262001722259,22.845230207833893,
AG:5m:1:1:8680:8689:1,AG,1h,865.0,2025-05-08 14:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,8143.0,217.0,CHoCH,-1.0,8156.0,8.0,2.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,8.0,8253.0,8279.0,8266.0,1.0282776349614395,current_internal_low,internal,0.0,20.0,8156.0,8156.0,8156.0,0.15913820541069898,8208.0,8208.0,8155.0,8156.0,48202.0,226091.0,0.0,0.0,0.0,0.0,0.0,0.0,,8279.0,11.0,above,1.3465540457828375,8295.0,False,,8156.0,20.0,below,0.15913820541069898,8182.0,True,8.0,8375.0,24.0,above,2.5217284857387683,8544.0009765625,False,,7535.0,167.0,below,7.761047863875628,8143.0,False,,0.0,0.0,-0.0001761696768923622,-26.0,NONE,-0.011438654437089442,-0.006144335641019629,0.004358449751706244,0.11223545676594354,-0.0001761696768923622,-0.004580411599201417,-0.0009913692425911336,-0.0029714824897882908,-0.004132452578989976,8250.373167641688,-1.1438654437089442,-0.8147877903441514,-0.04177409119671566,,14.0,-1.0,840.0,865.0,2025-05-06 09:00:00,2025-05-08 13:30:00,8271.0,8156.0,26.0,-1.3904001934469834,-0.05347693051719167,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1367087.0,,52580.269230769234,,10600971.0,0.0,74132.66433566433,0.0,0.7092726222909204,,0.12895865859834915,,3.8461538461538463,76.92307692307693,19.230769230769234,True,True,,,,,0.0,0.0,2025-05-08 09:00:00,8234.0,2025-05-08 13:30:00,8156.0,3.0,3.0,0.7093443467848992,42.032790628173856,2.0
AG:5m:1:1:8680:8689:1,AG,4h,314.0,2025-05-08 11:30:00,155.0,-1.0,-1.0,CHoCH,-1.0,7804.0,78.0,CHoCH,-1.0,8156.0,2.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,8215.0,8279.0,8247.0,0.5631044191455502,current_internal_low,internal,0.0,3.0,8156.0,8156.0,8156.0,0.15913820541069898,8129.0,8240.0,8123.0,8223.0,168618.0,229144.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,0.0,above,1.3465540457828375,8295.0,False,,8156.0,3.0,below,0.15913820541069898,8163.0,True,2.0,8544.0009765625,46.0,above,4.590537110570449,8285.0,False,,7535.0,28.0,below,7.761047863875628,7804.0,False,,0.0,0.0,0.001766331999478839,29.0,NONE,-0.00992733075278824,-0.007948346829349624,0.01759242539483881,0.45521717893192226,0.001766331999478839,0.05122362798488633,-0.001987678569019158,-0.0032415500771605377,-0.006267862751191733,8305.450958718258,-0.9927330752788239,0.9452492020623593,0.448514319034427,,5.0,1.0,286.0,314.0,2025-04-23 21:00:00,2025-05-08 09:00:00,8321.0,8223.0,29.0,-1.1777430597283978,-0.04061182964580682,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,4748050.0,,163725.8620689655,,12227224.0,0.0,244544.48,0.0,0.6695136282322361,,0.388317904374697,,27.586206896551722,72.41379310344827,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,2.2133439534719344,67.33048992900083,
