candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:11422:11432:3,AG,1h,1138.0,2025-06-14 00:00:00,35.0,1.0,1.0,CHoCH,1.0,8341.0,95.0,CHoCH,1.0,8862.0009765625,7.0,7.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,24.0,8896.0009765625,8931.0009765625,8913.5009765625,0.7588627544368662,active_bull_internal_ob,internal,1.0,7.0,8766.0009765625,8794.0009765625,8780.0009765625,0.3964208418700047,8813.0009765625,8823.0009765625,8801.0009765625,8818.0009765625,42488.0,414843.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,1.0,above,0.940083710720297,8862.0009765625,False,,8766.0009765625,7.0,below,0.7135575153660084,8795.0009765625,False,,8341.0,113.0,below,5.52725022749402,8375.0,True,95.0,8168.0,61.0,below,7.486701817308615,7944.0,False,,0.0,0.0,0.00016894317185077126,-13.0,NONE,0.0036677593380904628,0.0044514514761020965,0.003693114601611671,0.4159741071430602,0.00016894317185077126,0.0021962612340600263,0.0005614196671397398,0.00212060886516352,,8785.776861436587,0.3667759338090463,0.06808896204117953,-0.45091125017327427,,18.0,-1.0,1126.0,1138.0,2025-06-12 22:00:00,2025-06-13 23:00:00,8784.0009765625,8818.0009765625,13.0,0.3870673522318402,0.029774411710141554,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,833765.0,,64135.769230769234,,5843996.0,0.0,70409.59036144578,0.0,0.9108953610087767,,0.1426703577483626,,23.076923076923077,38.46153846153847,38.46153846153847,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-13 09:00:00,8875.0009765625,2025-06-13 14:00:00,8791.0009765625,1.0,1.0,0.8296427853787454,40.605330037842826,4.0
AG:5m:1:-1:11422:11432:3,AG,4h,414.0,2025-06-14 00:00:00,35.0,1.0,1.0,CHoCH,1.0,8375.0,34.0,BOS,1.0,8498.0009765625,24.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,10.0,9020.0009765625,9020.0009765625,9020.0009765625,2.163325165633454,active_bull_internal_ob,internal,1.0,24.0,8451.0009765625,8486.0009765625,8468.5009765625,3.884924250326046,8801.0,8840.0009765625,8798.0009765625,8818.0009765625,210683.0,414843.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,10.0,above,2.163325165633454,8498.0009765625,False,,8451.0009765625,23.0,below,4.281345092196051,8421.0009765625,False,,8375.0,76.0,below,5.142155695391729,8544.0009765625,True,34.0,7944.0,29.0,below,10.023795205276645,7535.0,False,,1.0,1.0,0.0011314632384472982,63.0,UP_CONFIRMED,0.0232088991138428,0.029153240839848854,0.015161643986384256,0.3475052940680461,0.0011314632384472982,0.07128218402217978,0.0049279972352727075,0.00967462998556834,0.028183402096006338,8617.986986039108,2.3208899113842802,0.30713226027370144,0.24368715572469138,,7.0,1.0,352.0,414.0,2025-05-21 21:00:00,2025-06-13 21:00:00,8292.0,8818.0009765625,63.0,6.3434753565183355,0.10069008502410057,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,11479593.0,,182215.7619047619,,3730511.0,0.0,186525.55,0.0,0.97689438205523,,3.0772173034739745,,38.095238095238095,53.96825396825397,7.936507936507936,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5200671880589062,67.84314628060606,
AG:5m:1:-1:11422:11432:4,AG,5m,11482.0,2025-06-14 00:55:00,0.0,1.0,-1.0,CHoCH,1.0,8862.0009765625,80.0,CHoCH,-1.0,8821.0009765625,50.0,20.0,4.0,9.0,2.0,active_bear_internal_ob,internal,-1.0,50.0,8834.0009765625,8844.0009765625,8839.0009765625,0.022644925032361343,current_internal_low,internal,0.0,16.0,8801.0009765625,8801.0009765625,8801.0009765625,0.35099633800160085,8827.0009765625,8835.0009765625,8826.0009765625,8832.0009765625,1985.0,415747.0,0.0,0.0,0.0,0.0,0.0,0.0,,8834.0009765625,21.0,above,0.022644925032361343,8840.0009765625,False,,8801.0009765625,16.0,below,0.35099633800160085,8798.0009765625,False,,8912.0009765625,27.0,above,0.9057970012944538,8862.0009765625,False,,8766.0009765625,93.0,below,0.7472825260679243,8795.0009765625,False,,1.0,1.0,5.13019253471286e-05,92.0,UP_CONFIRMED,0.0011659163218561922,0.0008161353015407051,0.002784811224438522,0.5499769593998173,5.13019253471286e-05,0.004719777131935832,6.167607005491682e-05,7.53867728120472e-05,1.925359868226728e-05,8821.715594364257,0.11659163218561922,0.06798095780788938,-0.516081333004118,,155.0,1.0,11391.0,11482.0,2025-06-13 09:00:00,2025-06-14 00:50:00,8813.0009765625,8832.0009765625,92.0,0.2155905808989278,0.0023433758793361716,154.0,-1.0,11322.0,11390.0,2025-06-12 14:45:00,2025-06-13 02:25:00,8810.0009765625,8787.0009765625,69.0,-0.2610669404145116,-0.0037835788465871247,689158.0,,7490.847826086957,,376512.0,0.0,5456.695652173913,0.0,1.372780947220806,,1.8303745962944076,,31.521739130434785,45.65217391304348,22.82608695652174,False,False,2025-06-14 00:15:00,8821.0009765625,2025-06-13 23:55:00,8818.0009765625,6.0,6.0,2025-06-14 00:10:00,8817.0009765625,2025-06-14 00:05:00,8813.0009765625,8.0,7.0,3.412193075316481,7.832015953133022,
AG:5m:1:-1:11422:11432:4,AG,15m,3826.0,2025-06-14 00:45:00,10.0,1.0,1.0,BOS,1.0,8498.0009765625,236.0,CHoCH,1.0,8801.0009765625,29.0,11.0,2.0,4.0,0.0,current_internal_high,internal,0.0,3.0,8834.0009765625,8834.0009765625,8834.0009765625,0.022644925032361343,current_internal_low,internal,0.0,1.0,8801.0009765625,8801.0009765625,8801.0009765625,0.35099633800160085,8828.0009765625,8836.0009765625,8824.0009765625,8827.0009765625,7200.0,415832.0,0.0,0.0,0.0,0.0,0.0,0.0,,8834.0009765625,3.0,above,0.022644925032361343,8840.0009765625,False,,8801.0009765625,1.0,below,0.35099633800160085,8798.0009765625,False,,9020.0009765625,91.0,above,2.1286229530419662,8498.0009765625,False,,8451.0009765625,223.0,below,4.313858218664836,8412.0009765625,False,,0.0,0.0,0.00010575088945551657,27.0,NONE,0.0021281332931487283,0.0032243695121702024,0.003497193611287219,0.376964961087179,0.00010575088945551657,0.0028552740152989475,9.726492608175263e-05,0.00020818433374691914,0.0006202568048929713,8808.25583406745,0.21281332931487285,0.0,-1.0378030843305754,,57.0,1.0,3800.0,3826.0,2025-06-13 09:45:00,2025-06-14 00:30:00,8875.0009765625,8827.0009765625,27.0,-0.54084501091054,-0.02003129670039037,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,575440.0,,21312.59259259259,,1069036.0,0.0,17525.180327868853,0.0,1.2161125987788513,,0.5382793470004752,,14.814814814814813,66.66666666666666,18.51851851851852,True,False,2025-06-13 21:00:00,8824.0009765625,2025-06-13 14:45:00,8791.0009765625,1.0,1.0,2025-06-13 21:15:00,8832.0009765625,2025-06-13 21:30:00,8826.0009765625,1.0,2.0,1.084613161763023,18.81426198308491,
AG:5m:1:-1:11422:11432:4,AG,1h,1138.0,2025-06-14 00:00:00,55.0,1.0,1.0,CHoCH,1.0,8341.0,95.0,CHoCH,1.0,8862.0009765625,7.0,7.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,24.0,8896.0009765625,8931.0009765625,8913.5009765625,0.724637601035563,active_bull_internal_ob,internal,1.0,7.0,8766.0009765625,8794.0009765625,8780.0009765625,0.43025357561486555,8813.0009765625,8823.0009765625,8801.0009765625,8818.0009765625,42488.0,414843.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,1.0,above,0.9057970012944538,8862.0009765625,False,,8766.0009765625,7.0,below,0.7472825260679243,8795.0009765625,False,,8341.0,113.0,below,5.559340152537011,8375.0,True,95.0,8168.0,61.0,below,7.518126167836267,7944.0,False,,0.0,0.0,0.00016894317185077126,-13.0,NONE,0.0036677593380904628,0.0044514514761020965,0.003693114601611671,0.4159741071430602,0.00016894317185077126,0.0021962612340600263,0.0005614196671397398,0.00212060886516352,,8785.776861436587,0.3667759338090463,0.06808896204117953,-0.45091125017327427,,18.0,-1.0,1126.0,1138.0,2025-06-12 22:00:00,2025-06-13 23:00:00,8784.0009765625,8818.0009765625,13.0,0.3870673522318402,0.029774411710141554,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,833765.0,,64135.769230769234,,5843996.0,0.0,70409.59036144578,0.0,0.9108953610087767,,0.1426703577483626,,23.076923076923077,38.46153846153847,38.46153846153847,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-13 09:00:00,8875.0009765625,2025-06-13 14:00:00,8791.0009765625,1.0,1.0,0.8296427853787454,40.605330037842826,4.0
AG:5m:1:-1:11422:11432:4,AG,4h,414.0,2025-06-14 00:00:00,55.0,1.0,1.0,CHoCH,1.0,8375.0,34.0,BOS,1.0,8498.0009765625,24.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,10.0,9020.0009765625,9020.0009765625,9020.0009765625,2.1286229530419662,active_bull_internal_ob,internal,1.0,24.0,8451.0009765625,8486.0009765625,8468.5009765625,3.9175720305985124,8801.0,8840.0009765625,8798.0009765625,8818.0009765625,210683.0,414843.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,10.0,above,2.1286229530419662,8498.0009765625,False,,8451.0009765625,23.0,below,4.313858218664836,8421.0009765625,False,,8375.0,76.0,below,5.174376426986868,8544.0009765625,True,34.0,7944.0,29.0,below,10.054357771460738,7535.0,False,,1.0,1.0,0.0011314632384472982,63.0,UP_CONFIRMED,0.0232088991138428,0.029153240839848854,0.015161643986384256,0.3475052940680461,0.0011314632384472982,0.07128218402217978,0.0049279972352727075,0.00967462998556834,0.028183402096006338,8617.986986039108,2.3208899113842802,0.30713226027370144,0.24368715572469138,,7.0,1.0,352.0,414.0,2025-05-21 21:00:00,2025-06-13 21:00:00,8292.0,8818.0009765625,63.0,6.3434753565183355,0.10069008502410057,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,11479593.0,,182215.7619047619,,3730511.0,0.0,186525.55,0.0,0.97689438205523,,3.0772173034739745,,38.095238095238095,53.96825396825397,7.936507936507936,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5200671880589062,67.84314628060606,
AG:5m:1:1:11461:11483:1,AG,5m,11502.0,2025-06-16 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8862.0009765625,100.0,CHoCH,-1.0,8830.0009765625,0.0,21.0,4.0,9.0,2.0,current_internal_low,internal,0.0,6.0,8830.0009765625,8830.0009765625,8830.0009765625,0.12473068127822814,active_bull_internal_ob,internal,1.0,19.0,8801.0009765625,8812.0009765625,8806.5009765625,0.07937406990432701,8827.0009765625,8827.0009765625,8807.0009765625,8819.0009765625,16936.0,409571.0,0.0,0.0,0.0,0.0,0.0,0.0,,8843.0009765625,13.0,above,0.2721396682434069,8834.0009765625,True,5.0,8830.0009765625,6.0,above,0.12473068127822814,8801.0009765625,True,0.0,8912.0009765625,47.0,above,1.0545412144432018,8862.0009765625,False,,8777.0009765625,19.0,below,0.47624441942596196,8766.0009765625,False,,1.0,1.0,5.8824587269024065e-05,112.0,UP_CONFIRMED,-0.0021634950816963273,0.0008113526687645789,0.0025783729956216444,0.12429737037103245,5.8824587269024065e-05,0.006588353774130695,0.001567687374849358,0.0016774243744528405,0.001859798806318702,8838.12221049634,-0.21634950816963272,-0.22626991503940097,4.2575914353123325,,155.0,1.0,11391.0,11502.0,2025-06-13 09:00:00,2025-06-16 09:00:00,8813.0009765625,8819.0009765625,112.0,0.06808123607335848,0.000607868179226415,154.0,-1.0,11322.0,11390.0,2025-06-12 14:45:00,2025-06-13 02:25:00,8810.0009765625,8787.0009765625,69.0,-0.2610669404145116,-0.0037835788465871247,737178.0,,6581.946428571428,,376512.0,0.0,5456.695652173913,0.0,1.20621468524623,,1.9579136919938807,,40.17857142857143,41.07142857142857,18.75,True,True,2025-06-14 00:15:00,8821.0009765625,2025-06-14 02:10:00,8842.0009765625,6.0,7.0,2025-06-14 02:20:00,8836.0009765625,2025-06-16 09:00:00,8819.0009765625,9.0,9.0,3.1778696180880894,8.66394705250541,
AG:5m:1:1:11461:11483:1,AG,15m,3833.0,2025-06-14 02:30:00,3275.0,1.0,1.0,BOS,1.0,8498.0009765625,243.0,BOS,1.0,8834.0009765625,6.0,12.0,2.0,4.0,0.0,current_internal_high,internal,0.0,10.0,8834.0009765625,8834.0009765625,8834.0009765625,0.1700872926521293,active_bull_internal_ob,internal,1.0,6.0,8801.0009765625,8814.0009765625,8807.5009765625,0.05669576421737643,8842.0009765625,8845.0009765625,8831.0009765625,8839.0009765625,6471.0,412806.0,0.0,0.0,0.0,0.0,0.0,0.0,,8834.0009765625,10.0,above,0.1700872926521293,8840.0009765625,True,6.0,8801.0009765625,8.0,below,0.20410475118255514,8798.0009765625,False,,9020.0009765625,98.0,above,2.279169721538533,8498.0009765625,False,,8766.0009765625,4.0,below,0.6009751007041901,8451.0009765625,False,,0.0,0.0,8.993982546853307e-05,34.0,NONE,0.0032877240926487525,0.003222958194213332,0.003119611517501004,0.5082818001882419,8.993982546853307e-05,0.003057954065930124,0.0001361320206472172,0.00027324910170878347,0.0005379523770536743,8810.036008918874,0.3287724092648753,-0.033928971597629864,-0.664735298899665,,57.0,1.0,3800.0,3833.0,2025-06-13 09:45:00,2025-06-14 02:15:00,8875.0009765625,8839.0009765625,34.0,-0.4056337581829106,-0.011930404652438546,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,609538.0,,17927.58823529412,,1069036.0,0.0,17525.180327868853,0.0,1.0229616985330159,,0.5701753729528285,,11.76470588235294,73.52941176470588,14.705882352941178,False,False,2025-06-13 21:00:00,8824.0009765625,2025-06-13 14:45:00,8791.0009765625,1.0,1.0,2025-06-14 00:45:00,8840.0009765625,2025-06-13 21:30:00,8826.0009765625,2.0,2.0,0.9679342174224033,15.72441728991437,
AG:5m:1:1:11461:11483:1,AG,1h,1141.0,2025-06-14 02:30:00,3275.0,1.0,1.0,CHoCH,1.0,8341.0,98.0,CHoCH,1.0,8862.0009765625,10.0,7.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,27.0,8896.0009765625,8931.0009765625,8913.5009765625,0.8731147689475971,active_bull_internal_ob,internal,1.0,10.0,8766.0009765625,8794.0009765625,8780.0009765625,0.28347882108688216,8837.0009765625,8847.0009765625,8831.0009765625,8839.0009765625,11562.0,412806.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,4.0,above,1.0545412144432018,8862.0009765625,False,,8777.0009765625,1.0,below,0.47624441942596196,8766.0009765625,False,,8341.0,116.0,below,5.420126132572635,8375.0,True,98.0,8168.0,64.0,below,7.3817995744938605,7944.0,False,,0.0,0.0,0.00014700024803511458,-16.0,NONE,0.005901667656314851,0.004730783289221644,0.003379702673323305,0.6354962083113499,0.00014700024803511458,0.0023520039685618332,0.00033863122374011567,0.0015855549906842459,,8787.14218374525,0.5901667656314851,0.011314775848658698,-1.003789142018175,,18.0,-1.0,1126.0,1141.0,2025-06-12 22:00:00,2025-06-14 02:00:00,8784.0009765625,8839.0009765625,16.0,0.6261383639044604,0.03913364774402878,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,890900.0,,55681.25,,5843996.0,0.0,70409.59036144578,0.0,0.7908191158926188,,0.15244705848532408,,18.75,50.0,31.25,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-14 00:00:00,8840.0009765625,2025-06-13 14:00:00,8791.0009765625,2.0,1.0,0.7144065721681722,36.2404920164507,2.0
AG:5m:1:1:11461:11483:1,AG,4h,415.0,2025-06-14 02:30:00,3275.0,1.0,1.0,CHoCH,1.0,8375.0,35.0,BOS,1.0,8498.0009765625,25.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,11.0,9020.0009765625,9020.0009765625,9020.0009765625,2.279169721538533,current_internal_low,internal,0.0,0.0,8766.0009765625,8766.0009765625,8766.0009765625,0.6009751007041901,8817.0009765625,8847.0009765625,8812.0009765625,8839.0009765625,57135.0,412806.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,11.0,above,2.279169721538533,8498.0009765625,False,,8766.0009765625,0.0,below,0.6009751007041901,8451.0009765625,False,,8375.0,77.0,below,5.034594935894476,8544.0009765625,True,35.0,7944.0,30.0,below,9.921769811432323,7535.0,False,,1.0,1.0,0.0011182920836628543,64.0,UP_CONFIRMED,0.02536951857021224,0.02909412017938578,0.0150500446974811,0.4022679585352725,0.0011182920836628543,0.07157069335442268,0.0037211153676357522,0.009214460338939467,0.027723915429059387,8620.307914836118,2.536951857021224,0.23814921381632992,-1.0806127660081604,,7.0,1.0,352.0,415.0,2025-05-21 21:00:00,2025-06-14 00:00:00,8292.0,8839.0009765625,64.0,6.5967315070248445,0.1030739297972632,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,11536728.0,,180261.375,,3730511.0,0.0,186525.55,0.0,0.966416531140104,,3.0925328996483326,,37.5,53.125,9.375,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5172881876024074,65.49720726056277,
AG:5m:1:1:11487:11497:1,AG,5m,11499.0,2025-06-14 02:20:00,0.0,1.0,1.0,CHoCH,1.0,8862.0009765625,97.0,BOS,1.0,8843.0009765625,2.0,22.0,3.0,9.0,2.0,current_internal_high,internal,0.0,10.0,8843.0009765625,8843.0009765625,8843.0009765625,0.1245470876779874,current_internal_low,internal,0.0,3.0,8830.0009765625,8830.0009765625,8830.0009765625,0.022644925032361343,8842.0009765625,8845.0009765625,8831.0009765625,8832.0009765625,2283.0,414289.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8843.0009765625,10.0,above,0.1245470876779874,8834.0009765625,True,2.0,8830.0009765625,3.0,below,0.022644925032361343,8801.0009765625,False,,8912.0009765625,44.0,above,0.9057970012944538,8862.0009765625,False,,8777.0009765625,16.0,below,0.622735438389937,8766.0009765625,False,,1.0,1.0,6.905821210682194e-05,109.0,UP_CONFIRMED,-0.0016239249570575908,0.0008706101055424056,0.0025864798772405944,0.167409742057417,6.905821210682194e-05,0.007527345119643591,0.0025879998353348643,0.0026441660627769537,0.002819360538571125,8846.366812408456,-0.1623924957057591,-0.11309657199209955,1.0024517691551267,,155.0,1.0,11391.0,11499.0,2025-06-13 09:00:00,2025-06-14 02:15:00,8813.0009765625,8832.0009765625,109.0,0.2155905808989278,0.001977895237604842,154.0,-1.0,11322.0,11390.0,2025-06-12 14:45:00,2025-06-13 02:25:00,8810.0009765625,8787.0009765625,69.0,-0.2610669404145116,-0.0037835788465871247,716054.0,,6569.302752293578,,376512.0,0.0,5456.695652173913,0.0,1.2038975913337606,,1.9018092384837668,,41.284403669724774,39.44954128440367,19.26605504587156,True,True,2025-06-14 00:15:00,8821.0009765625,2025-06-14 02:10:00,8842.0009765625,6.0,7.0,2025-06-14 00:10:00,8817.0009765625,2025-06-14 02:15:00,8832.0009765625,8.0,8.0,2.9708819835363287,6.918921580370892,
AG:5m:1:1:11487:11497:1,AG,15m,3832.0,2025-06-14 02:15:00,5.0,1.0,1.0,BOS,1.0,8498.0009765625,242.0,BOS,1.0,8834.0009765625,5.0,12.0,2.0,4.0,0.0,current_internal_high,internal,0.0,9.0,8834.0009765625,8834.0009765625,8834.0009765625,0.022644925032361343,active_bull_internal_ob,internal,1.0,5.0,8801.0009765625,8814.0009765625,8807.5009765625,0.20380432529125211,8837.0009765625,8847.0009765625,8833.0009765625,8842.0009765625,5091.0,414848.0,0.0,0.0,0.0,0.0,0.0,0.0,,8834.0009765625,9.0,above,0.022644925032361343,8840.0009765625,True,5.0,8801.0009765625,7.0,below,0.35099633800160085,8798.0009765625,False,,9020.0009765625,97.0,above,2.1286229530419662,8498.0009765625,False,,8766.0009765625,3.0,below,0.7472825260679243,8451.0009765625,False,,0.0,0.0,9.136549730361729e-05,33.0,NONE,0.003671163711699461,0.003220995591230441,0.0031665049222786936,0.5565254045326428,9.136549730361729e-05,0.0030150614110193708,0.00012669155319633418,0.00024178371215088923,0.0005681151624545855,8809.659275119246,0.3671163711699461,0.04525910339461259,-0.9559526976738009,,57.0,1.0,3800.0,3832.0,2025-06-13 09:45:00,2025-06-14 02:00:00,8875.0009765625,8842.0009765625,33.0,-0.3718309450009949,-0.011267604393969542,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,603067.0,,18274.757575757576,,1069036.0,0.0,17525.180327868853,0.0,1.042771442796325,,0.5641222559389955,,12.121212121212121,72.72727272727273,15.151515151515152,False,False,2025-06-13 21:00:00,8824.0009765625,2025-06-13 14:45:00,8791.0009765625,1.0,1.0,2025-06-14 00:45:00,8840.0009765625,2025-06-13 21:30:00,8826.0009765625,2.0,2.0,0.9830826626710993,15.857064773753937,
AG:5m:1:1:11487:11497:1,AG,1h,1140.0,2025-06-14 02:00:00,20.0,1.0,1.0,CHoCH,1.0,8341.0,97.0,CHoCH,1.0,8862.0009765625,9.0,7.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,26.0,8896.0009765625,8931.0009765625,8913.5009765625,0.724637601035563,active_bull_internal_ob,internal,1.0,9.0,8766.0009765625,8794.0009765625,8780.0009765625,0.43025357561486555,8840.0009765625,8843.0009765625,8830.0009765625,8838.0009765625,16359.0,415263.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,3.0,above,0.9057970012944538,8862.0009765625,False,,8777.0009765625,0.0,below,0.622735438389937,8766.0009765625,False,,8341.0,115.0,below,5.559340152537011,8375.0,True,97.0,8168.0,63.0,below,7.518126167836267,7944.0,False,,0.0,0.0,0.000154435539189605,-15.0,NONE,0.0058234587412156836,0.004652724331415429,0.0034765488092511993,0.6318480314789799,0.000154435539189605,0.002316533087844075,0.0004931459230432811,0.00222084183959681,,8786.831227443457,0.5823458741215684,-0.022624431889795016,-0.9423345268863911,,18.0,-1.0,1126.0,1140.0,2025-06-12 22:00:00,2025-06-14 01:00:00,8784.0009765625,8838.0009765625,15.0,0.6147540300152965,0.04098360200101977,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,879338.0,,58622.53333333333,,5843996.0,0.0,70409.59036144578,0.0,0.8325930179737746,,0.15046861770610384,,20.0,46.666666666666664,33.33333333333333,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-14 00:00:00,8840.0009765625,2025-06-13 14:00:00,8791.0009765625,2.0,1.0,0.7472071332009435,37.79745294079306,4.0
