candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:1137:1148:7,AG,1h,466.0,2025-03-12 02:30:00,440.0,-1.0,-1.0,CHoCH,-1.0,7960.0,113.0,BOS,-1.0,7978.0,12.0,4.0,2.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8092.0,8092.0,8092.0,0.13612176710803117,active_bull_internal_ob,internal,1.0,51.0,7901.0,7930.0,7915.5,1.8685806212102463,8067.0,8079.0,8065.0,8079.0,8961.0,164736.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8092.0,0.0,above,0.13612176710803117,8077.0,False,,7914.0,5.0,below,2.066575918821928,7978.0,False,,8185.0,98.0,above,1.2869694344759313,8285.0,False,,7804.0,30.0,below,3.4277935899022403,7960.0,False,,1.0,1.0,0.0003093597564273715,61.0,UP_CONFIRMED,0.011670077292622491,0.011604155412557894,0.0057369787241,0.5045840236997076,0.0003093597564273715,0.01887094514206966,0.0012615875677406407,0.0023933770291126866,0.003496125768423397,7985.805037963156,1.1670077292622492,0.14875418371140814,-0.9477214854343384,,9.0,1.0,406.0,466.0,2025-03-04 21:00:00,2025-03-12 02:00:00,7952.0,8079.0,61.0,1.5970824949698148,0.0261816802454068,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2818634.0,,46207.11475409836,,3348424.0,0.0,52319.125,0.0,0.8831782785759196,,0.8417792967676734,,49.18032786885246,39.34426229508197,11.475409836065573,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4943900284109865,30.72022260782097,2.0
AG:15m:1:-1:1137:1148:7,AG,4h,169.0,2025-03-12 02:30:00,440.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,25.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8082.0,8082.0,8082.0,0.012374706100730107,active_bull_internal_ob,internal,1.0,25.0,7804.0,7872.0,7838.0,2.5863135750525923,8063.0,8079.0,8054.0,8079.0,47230.0,164736.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,10.0,above,0.012374706100730107,7949.0,False,,7804.0,24.0,below,3.4277935899022403,7865.0,False,,8285.0,19.0,above,2.524440044548942,,False,,7505.0,119.0,below,7.127830714020542,,False,,0.0,0.0,-0.0010810499177031085,-32.0,NONE,0.024409408597267188,0.015097143245909663,0.015198842382712976,0.729961216389168,-0.0010810499177031085,-0.03459359736649947,0.0017846239274947884,0.004477231991952824,0.00857515307077672,7886.495313492528,2.4409408597267186,0.18601190476190688,-0.8461104575985329,,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,4014604.0,,125456.375,,23571595.0,0.0,173320.55147058822,0.0,0.723840155916475,,0.17031533080387645,,43.75,37.5,18.75,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-11 21:00:00,8064.0,2025-03-11 00:00:00,7967.0,3.0,2.0,1.006736316609493,50.86836913875535,
AG:15m:1:-1:1137:1148:8,AG,5m,4728.0,2025-03-12 11:05:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,79.0,CHoCH,1.0,8072.0,23.0,11.0,8.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,1291.0,8078.0,8093.0,8085.5,0.024764735017335313,current_internal_low,internal,0.0,9.0,8064.0,8064.0,8064.0,0.1485884101040119,8071.0,8081.0,8071.0,8076.0,3023.0,160611.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8083.0,1.0,above,0.0866765725606736,8083.0,False,,8064.0,9.0,below,0.1485884101040119,8054.0,False,,8092.0,29.0,above,0.1981178801386825,8077.0,False,,8044.0,17.0,below,0.396235760277365,7914.0,False,,1.0,1.0,0.00016693698959870408,92.0,UP_CONFIRMED,0.0030315447619556446,0.0060777982992447285,0.002488812015573518,0.11048008275063337,0.00016693698959870408,0.015358203043080776,0.00029964648055447185,0.000770532308192351,0.0018855753597113445,8051.5912407487,0.30315447619556446,0.049554013875119374,0.581176483583091,,63.0,1.0,4637.0,4728.0,2025-03-11 14:40:00,2025-03-12 11:00:00,7994.0,8076.0,92.0,1.0257693269952517,0.011149666597774475,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,388498.0,,4222.804347826087,,390451.0,0.0,3827.950980392157,0.0,1.1031500584663911,,0.9949980919500783,,19.565217391304348,80.43478260869566,0.0,False,False,,,,,0.0,0.0,2025-03-12 10:50:00,8071.0,2025-03-12 10:35:00,8069.0,10.0,10.0,0.4094923676362863,7.351308688386862,
AG:15m:1:-1:1137:1148:8,AG,15m,1575.0,2025-03-12 11:00:00,5.0,1.0,1.0,CHoCH,1.0,8077.0,26.0,BOS,1.0,8073.0,7.0,7.0,4.0,4.0,1.0,current_swing_high,swing,0.0,30.0,8077.0,8077.0,8077.0,0.012382367508667657,current_internal_high,internal,0.0,15.0,8073.0,8073.0,8073.0,0.03714710252600297,8068.0,8072.0,8064.0,8072.0,4439.0,160539.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8073.0,15.0,below,0.03714710252600297,8092.0,True,7.0,8050.0,14.0,below,0.32194155522535906,8044.0,False,,8077.0,30.0,above,0.012382367508667657,8082.0,True,26.0,7978.0,48.0,below,1.2134720158494305,7804.0,True,47.0,0.0,0.0,0.0001942363165987615,27.0,NONE,0.01173242424747728,0.013162841353092801,0.0014789609668104907,0.16672776635704578,0.0001942363165987615,0.005244380548166561,0.0008209439697686172,0.001671175411753545,0.0028081827539223614,7978.394095656194,1.173242424747728,0.061980909879766344,-0.7463121319735562,,25.0,1.0,1549.0,1575.0,2025-03-11 21:30:00,2025-03-12 10:45:00,8082.0,8072.0,27.0,-0.12373174956693545,-0.004582657391367979,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,324354.0,,12013.111111111111,,241613.0,0.0,11505.380952380952,0.0,1.0441297998590031,,1.3424525998187185,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11235879299441585,13.993567120509908,
AG:15m:1:-1:1137:1148:8,AG,1h,468.0,2025-03-12 11:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,7960.0,115.0,BOS,-1.0,7978.0,14.0,4.0,2.0,1.0,1.0,current_internal_high,internal,0.0,2.0,8092.0,8092.0,8092.0,0.1981178801386825,current_internal_low,internal,0.0,0.0,8050.0,8050.0,8050.0,0.32194155522535906,8075.0,8083.0,8062.0,8072.0,20093.0,160539.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8092.0,2.0,above,0.1981178801386825,8077.0,False,,8050.0,0.0,below,0.32194155522535906,7914.0,False,,8185.0,100.0,above,1.3496780584447747,8285.0,False,,7804.0,32.0,below,3.368003962357603,7960.0,False,,1.0,1.0,0.00030713446315664875,63.0,UP_CONFIRMED,0.010319012448914287,0.011571819947770996,0.005648204700614504,0.41223232970488793,0.00030713446315664875,0.01934947117886887,0.0008078285795516393,0.0028287339215833374,0.003795837502484689,7989.5556755229845,1.0319012448914286,-0.03715170278637547,-0.6763807471084774,,9.0,1.0,406.0,468.0,2025-03-04 21:00:00,2025-03-12 10:00:00,7952.0,8072.0,63.0,1.5090543259557387,0.02395324326913871,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2877967.0,,45682.01587301587,,3348424.0,0.0,52319.125,0.0,0.8731418171274056,,0.8594989762347899,,50.79365079365079,38.095238095238095,11.11111111111111,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.48809994677652074,29.248559289396656,3.0
AG:15m:1:-1:1137:1148:8,AG,4h,169.0,2025-03-12 02:30:00,515.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,25.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8082.0,8082.0,8082.0,0.07429420505200594,active_bull_internal_ob,internal,1.0,25.0,7804.0,7872.0,7838.0,2.526002971768202,8063.0,8079.0,8054.0,8079.0,47230.0,164736.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,10.0,above,0.07429420505200594,7949.0,False,,7804.0,24.0,below,3.368003962357603,7865.0,False,,8285.0,19.0,above,2.5879148093115405,,False,,7505.0,119.0,below,7.070331847449232,,False,,0.0,0.0,-0.0010810499177031085,-32.0,NONE,0.024409408597267188,0.015097143245909663,0.015198842382712976,0.729961216389168,-0.0010810499177031085,-0.03459359736649947,0.0017846239274947884,0.004477231991952824,0.00857515307077672,7886.495313492528,2.4409408597267186,0.18601190476190688,-0.8461104575985329,,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,4014604.0,,125456.375,,23571595.0,0.0,173320.55147058822,0.0,0.723840155916475,,0.17031533080387645,,43.75,37.5,18.75,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-11 21:00:00,8064.0,2025-03-11 00:00:00,7967.0,3.0,2.0,1.006736316609493,50.86836913875535,
AG:15m:1:-1:1166:1177:1,AG,5m,4263.0,2025-03-06 09:05:00,0.0,1.0,1.0,BOS,1.0,7984.0,80.0,BOS,1.0,8027.0,1.0,11.0,8.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,744.0,8053.0,8063.0,8058.0,0.21154803384768542,current_internal_high,internal,0.0,20.0,8027.0,8027.0,8027.0,0.11199601791936287,8031.0,8046.0,8031.0,8036.0,18071.0,189505.0,0.0,0.0,0.0,0.0,0.0,0.0,,8027.0,20.0,below,0.11199601791936287,8008.0,True,1.0,7997.0,11.0,below,0.4853160776505724,7992.0,False,,7984.0,127.0,below,0.6470881035340966,7975.0,True,80.0,7901.0,100.0,below,1.679940268790443,7905.0,False,,1.0,1.0,9.516652890179706e-05,112.0,UP_CONFIRMED,0.004511729101020306,0.003055994497910821,0.0017830452418591408,0.7928733550750886,9.516652890179706e-05,0.010658651237001271,0.0010332349165038668,0.0013509124590733723,0.0016699940742903596,7999.906588638595,0.4511729101020306,0.08718395815170421,4.023816886670431,,57.0,1.0,4152.0,4263.0,2025-03-05 09:00:00,2025-03-06 09:00:00,7963.0,8036.0,112.0,0.9167399221398975,0.008185177876249086,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,588222.0,,5251.982142857143,,119691.0,0.0,3069.0,0.0,1.7113007959782154,,4.914504849988721,,61.60714285714286,34.82142857142857,3.571428571428571,False,False,2025-03-05 22:30:00,7970.0,2025-03-05 21:40:00,7955.0,1.0,1.0,2025-03-06 01:45:00,8006.0,2025-03-06 01:40:00,8000.0,7.0,7.0,0.5834582631212489,9.01480024866087,
AG:15m:1:-1:1166:1177:1,AG,15m,1420.0,2025-03-06 02:30:00,395.0,1.0,1.0,CHoCH,1.0,7949.0,95.0,BOS,1.0,8027.0,0.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,243.0,8045.0,8063.0,8054.0,0.11199601791936287,current_internal_high,internal,0.0,3.0,8027.0,8027.0,8027.0,0.11199601791936287,8016.0,8029.0,8016.0,8029.0,8502.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,8027.0,3.0,below,0.11199601791936287,8018.0,True,0.0,7997.0,0.0,below,0.4853160776505724,7942.0,False,,7949.0,137.0,below,1.0826281732205079,8185.0,True,95.0,7804.0,74.0,below,2.887008461921354,7865.0,False,,1.0,1.0,0.00017814078712082858,107.0,UP_CONFIRMED,0.007375562341705989,0.006186858803743809,0.0032667072601942947,0.6420278016303094,0.00017814078712082858,0.01906106422192866,0.0004530897989625249,0.00119400337773512,0.0030765229323845844,7970.215181055315,0.7375562341705989,0.14968192590745222,-0.7242831374521848,,21.0,1.0,1314.0,1420.0,2025-03-03 10:00:00,2025-03-06 02:15:00,7905.0,8029.0,107.0,1.5686274509803866,0.014660069635330716,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1389832.0,,12989.084112149532,,4018906.0,0.0,18520.30414746544,0.0,0.7013429157926183,,0.34582346539083025,,59.813084112149525,30.8411214953271,9.345794392523365,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 22:30:00,7994.0,2025-03-05 21:30:00,7955.0,5.0,5.0,0.5280074046974429,16.675618184170645,
AG:15m:1:-1:1166:1177:1,AG,1h,422.0,2025-03-06 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7960.0,69.0,BOS,1.0,7984.0,7.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,71.0,8043.0,8063.0,8053.0,0.08710801393728224,current_internal_high,internal,0.0,11.0,7984.0,7984.0,7984.0,0.6470881035340966,8019.0,8029.0,8003.0,8029.0,18654.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7984.0,11.0,below,0.6470881035340966,7975.0,True,7.0,7901.0,9.0,below,1.679940268790443,7905.0,False,,8185.0,54.0,above,1.8541562966650074,8285.0,False,,7960.0,92.0,below,0.9457441513190642,7840.0,True,69.0,0.0,0.0,0.00033530913790924544,17.0,NONE,0.018575842850235086,0.013990102272279559,0.002708310651520966,0.9547923158259539,0.00033530913790924544,0.005700255344457172,0.0021687976182753754,0.004176388991656177,,7882.5745341974825,1.8575842850235085,0.12470382840752414,-0.8746811918099624,,9.0,1.0,406.0,422.0,2025-03-04 21:00:00,2025-03-06 02:00:00,7952.0,8029.0,17.0,0.9683098591549255,0.0569594034797015,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,876694.0,,51570.23529411765,,3348424.0,0.0,52319.125,0.0,0.9856861194470979,,0.2618228754781354,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1935876235077495,30.76970616412261,2.0
AG:15m:1:-1:1166:1177:1,AG,4h,153.0,2025-03-06 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,9.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,8108.0,8185.0,8146.5,0.8959681433549029,current_internal_high,internal,0.0,15.0,7949.0,7949.0,7949.0,1.0826281732205079,7998.0,8029.0,7992.0,8029.0,91502.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,15.0,below,1.0826281732205079,8185.0,True,9.0,7804.0,8.0,below,2.887008461921354,7865.0,False,,8285.0,3.0,above,3.0985564957690395,,False,,7505.0,103.0,below,6.60776505724241,,False,,0.0,0.0,-0.002574506795870825,-16.0,NONE,0.025075805998296275,0.008354149728656552,0.018516818213891326,0.8167509451058487,-0.002574506795870825,-0.0411921087339332,0.0018249638379301825,0.003232740218276131,,7832.591456180895,2.5075805998296277,0.412706353176584,-0.4567682864952508,,2.0,-1.0,138.0,153.0,2025-02-28 09:00:00,2025-03-06 00:00:00,7854.0,8029.0,16.0,2.2281639928698693,0.13926024955436683,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2072664.0,,129541.5,,23571595.0,0.0,173320.55147058822,0.0,0.7474099228329691,,0.0879305791568199,,12.5,50.0,37.5,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,2.216481487083552,50.73922253963437,
AG:15m:1:-1:1166:1177:2,AG,5m,4269.0,2025-03-06 09:35:00,0.0,1.0,1.0,BOS,1.0,7984.0,86.0,BOS,1.0,8027.0,7.0,11.0,8.0,5.0,3.0,current_internal_high,internal,0.0,1.0,8046.0,8046.0,8046.0,0.012430080795525171,current_internal_low,internal,0.0,0.0,8027.0,8027.0,8027.0,0.22374145431945305,8041.0,8049.0,8041.0,8045.0,4849.0,188065.0,0.0,0.0,0.0,0.0,0.0,0.0,,8046.0,1.0,above,0.012430080795525171,8027.0,False,,8027.0,0.0,below,0.22374145431945305,7997.0,False,,7984.0,133.0,below,0.7582349285270354,7975.0,True,86.0,7901.0,106.0,below,1.7899316345556244,7905.0,False,,1.0,1.0,9.73389995401009e-05,118.0,UP_CONFIRMED,0.004814175963549856,0.003108137949027139,0.001754909835710872,0.8345123772629379,9.73389995401009e-05,0.011486001945731905,0.0006562069616946609,0.0018106821352208424,0.002227524378479284,8006.455514309779,0.4814175963549856,0.03730415319571634,0.3210102095562387,,57.0,1.0,4152.0,4269.0,2025-03-05 09:00:00,2025-03-06 09:30:00,7963.0,8045.0,118.0,1.0297626522667302,0.008726802137853646,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,614538.0,,5207.949152542373,,119691.0,0.0,3069.0,0.0,1.6969531288831452,,5.134371005338747,,63.559322033898304,33.05084745762712,3.389830508474576,False,False,2025-03-05 22:30:00,7970.0,2025-03-05 21:40:00,7955.0,1.0,1.0,2025-03-06 01:45:00,8006.0,2025-03-06 01:40:00,8000.0,7.0,7.0,0.5646177436429959,8.947801959302474,
AG:15m:1:-1:1166:1177:2,AG,15m,1422.0,2025-03-06 09:30:00,5.0,1.0,1.0,CHoCH,1.0,7949.0,97.0,BOS,1.0,8027.0,2.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,274.0,8076.0,8098.0,8087.0,0.3853325046612803,current_internal_high,internal,0.0,5.0,8027.0,8027.0,8027.0,0.22374145431945305,8034.0,8044.0,8032.0,8042.0,11600.0,187921.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8027.0,5.0,below,0.22374145431945305,8018.0,True,2.0,7997.0,2.0,below,0.5966438781852083,7942.0,False,,7949.0,139.0,below,1.1932877563704165,8185.0,True,97.0,7804.0,76.0,below,2.995649471721566,7865.0,False,,1.0,1.0,0.00018189564856884666,109.0,UP_CONFIRMED,0.008249195849698198,0.006216388615090968,0.003244377976165071,0.734527139602052,0.00018189564856884666,0.019826625694004285,0.001123323262268494,0.0015315597015779225,0.0034460880773083957,7976.202741448888,0.8249195849698198,0.11203784389393068,-0.3654903056162063,,21.0,1.0,1314.0,1422.0,2025-03-03 10:00:00,2025-03-06 09:15:00,7905.0,8042.0,109.0,1.7330803289057561,0.01589981953124547,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1429370.0,,13113.48623853211,,4018906.0,0.0,18520.30414746544,0.0,0.7080599829310434,,0.3556614660805702,,60.550458715596335,30.275229357798167,9.174311926605505,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 22:30:00,7994.0,2025-03-05 21:30:00,7955.0,5.0,5.0,0.5219071999921282,16.495813638392036,
AG:15m:1:-1:1166:1177:2,AG,1h,422.0,2025-03-06 02:30:00,425.0,-1.0,1.0,CHoCH,-1.0,7960.0,69.0,BOS,1.0,7984.0,7.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,80.0,8060.0,8098.0,8079.0,0.18645121193287756,current_internal_high,internal,0.0,11.0,7984.0,7984.0,7984.0,0.7582349285270354,8019.0,8029.0,8003.0,8029.0,18654.0,186555.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7984.0,11.0,below,0.7582349285270354,7975.0,True,7.0,7901.0,9.0,below,1.7899316345556244,7905.0,False,,8185.0,54.0,above,1.740211311373524,8285.0,False,,7960.0,92.0,below,1.0565568676196395,7840.0,True,69.0,0.0,0.0,0.00033530913790924544,17.0,NONE,0.018575842850235086,0.013990102272279559,0.002708310651520966,0.9547923158259539,0.00033530913790924544,0.005700255344457172,0.0021687976182753754,0.004176388991656177,,7882.5745341974825,1.8575842850235085,0.12470382840752414,-0.8746811918099624,,9.0,1.0,406.0,422.0,2025-03-04 21:00:00,2025-03-06 02:00:00,7952.0,8029.0,17.0,0.9683098591549255,0.0569594034797015,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,876694.0,,51570.23529411765,,3348424.0,0.0,52319.125,0.0,0.9856861194470979,,0.2618228754781354,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1935876235077495,30.76970616412261,2.0
AG:15m:1:-1:1166:1177:2,AG,4h,153.0,2025-03-06 02:30:00,425.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,9.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,8108.0,8185.0,8146.5,0.7830950901180858,current_internal_high,internal,0.0,15.0,7949.0,7949.0,7949.0,1.1932877563704165,7998.0,8029.0,7992.0,8029.0,91502.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,15.0,below,1.1932877563704165,8185.0,True,9.0,7804.0,8.0,below,2.995649471721566,7865.0,False,,8285.0,3.0,above,2.983219390926041,,False,,7505.0,103.0,below,6.712243629583591,,False,,0.0,0.0,-0.002574506795870825,-16.0,NONE,0.025075805998296275,0.008354149728656552,0.018516818213891326,0.8167509451058487,-0.002574506795870825,-0.0411921087339332,0.0018249638379301825,0.003232740218276131,,7832.591456180895,2.5075805998296277,0.412706353176584,-0.4567682864952508,,2.0,-1.0,138.0,153.0,2025-02-28 09:00:00,2025-03-06 00:00:00,7854.0,8029.0,16.0,2.2281639928698693,0.13926024955436683,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2072664.0,,129541.5,,23571595.0,0.0,173320.55147058822,0.0,0.7474099228329691,,0.0879305791568199,,12.5,50.0,37.5,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,2.216481487083552,50.73922253963437,
