candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:10539:10543:5,AG,1h,3350.0,2026-04-16 02:30:00,395.0,1.0,1.0,CHoCH,1.0,19157.0,17.0,CHoCH,1.0,18937.0,20.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,4.0,20103.0,20103.0,20103.0,0.9693621295831241,current_internal_low,internal,0.0,0.0,19464.0,19464.0,19464.0,2.240080361627323,19639.0,19683.0,19606.0,19664.0,14121.0,260679.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,4.0,above,0.9693621295831241,18937.0,False,,19464.0,0.0,below,2.240080361627323,18261.0,False,,19157.0,53.0,below,3.782019085886489,23000.0,True,17.0,17266.0,37.0,below,13.27975891511803,15076.0009765625,False,,1.0,1.0,0.0010404319447718474,115.0,UP_CONFIRMED,0.03181206110329052,0.031237159956829238,0.026065730369569294,0.5087982871524729,0.0010404319447718474,0.11964967364876244,0.0060635988078503456,0.01524502340676781,0.03528396702697956,19057.73419528919,3.1812061103290517,0.12729772391668615,-1.402532529944094,,41.0,1.0,3236.0,3350.0,2026-03-31 09:00:00,2026-04-16 02:00:00,18380.0,19664.0,115.0,6.985854189336238,0.0607465581681412,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,8237545.0,,71630.82608695653,,10264989.0,0.0,81468.16666666667,0.0,0.8792492702093029,,0.8024894132862685,,33.91304347826087,38.26086956521739,27.82608695652174,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 01:00:00,19639.0,6.0,6.0,0.8344462302460587,191.54083184253477,2.0
AG:15m:1:-1:10539:10543:5,AG,4h,1219.0,2026-04-16 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,17900.0,71.0,BOS,1.0,18937.0,6.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,88.0,21579.0,22361.0,21970.0,8.382722250125566,current_internal_high,internal,0.0,8.0,18937.0,18937.0,18937.0,4.886991461577097,19696.0,19788.0,19606.0,19664.0,105957.0,260679.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,8.0,below,4.886991461577097,19087.0,True,6.0,18261.0,4.0,below,8.282270215971874,18005.0,False,,24489.0,73.0,above,22.998493219487695,32380.0,False,,15076.0009765625,14.0,below,24.279251750062784,17900.0,False,,0.0,0.0,0.003207669428733327,7.0,NONE,0.09086141791988196,0.09814477031086857,0.007274433898310592,0.1583587784535293,0.003207669428733327,0.02245368600113329,0.016256730752333803,,,18026.121079152712,9.086141791988195,-0.17260635597522445,-0.7594672776628993,,13.0,1.0,1213.0,1219.0,2026-04-14 13:30:00,2026-04-16 00:00:00,19210.0,19664.0,7.0,2.363352420614273,0.3376217743734676,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,1395066.0,,199295.14285714287,,31488166.0,0.0,184141.3216374269,0.0,1.0822945175203735,,0.04430445393358254,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07411942455282326,363.82304982525613,
AG:15m:1:-1:10539:10543:6,AG,5m,33791.0,2026-04-16 11:00:00,0.0,1.0,1.0,BOS,1.0,19935.0,19.0,BOS,1.0,19730.0,20.0,75.0,22.0,39.0,6.0,current_swing_high,swing,0.0,21.0,19935.0,19935.0,19935.0,0.07530120481927711,active_bull_internal_ob,internal,1.0,20.0,19606.0,19675.0,19640.5,1.2299196787148594,19911.0,19947.0,19911.0,19920.0,4038.0,262731.0,0.0,0.0,0.0,0.0,0.0,0.0,,20016.0,11.0,above,0.48192771084337355,19730.0,False,,19606.0,21.0,below,1.5763052208835342,19626.0,False,,19935.0,21.0,above,0.07530120481927711,20103.0,True,19.0,19570.0,6.0,below,1.7570281124497993,19464.0,False,,0.0,0.0,0.00023874666167603538,21.0,NONE,0.007383092912990513,0.0078721257016807,0.0032876830598193266,0.4408766609661282,0.00023874666167603538,0.005013679895196743,0.0007307825232794052,0.0013492628279030416,0.005013679895196743,19774.00667148235,0.7383092912990513,0.030129557095515125,-0.877935463295825,,433.0,1.0,33771.0,33791.0,2026-04-16 09:00:00,2026-04-16 10:55:00,19910.0,19920.0,21.0,0.050226017076848706,0.0023917150988975572,432.0,-1.0,33688.0,33770.0,2026-04-15 13:35:00,2026-04-16 02:25:00,19609.0,19664.0,83.0,0.28048345147635434,0.003379318692486197,144256.0,,6869.333333333333,,544676.0,0.0,6562.361445783133,0.0,1.0467776561968338,,0.2648473587967893,,28.57142857142857,71.42857142857143,0.0,False,False,,,,,0.0,0.0,2026-04-16 10:50:00,19914.0,2026-04-16 09:55:00,19862.0,3.0,2.0,0.41763599622366365,55.7012770419712,
AG:15m:1:-1:10539:10543:6,AG,15m,11263.0,2026-04-16 11:00:00,0.0,1.0,1.0,BOS,1.0,18937.0,74.0,CHoCH,1.0,19788.0,6.0,66.0,13.0,25.0,5.0,active_bear_internal_ob,internal,-1.0,34.0,19925.0,20103.0,20014.0,0.0251004016064257,active_bull_internal_ob,internal,1.0,6.0,19606.0,19683.0,19644.5,1.1897590361445782,19859.0,19947.0,19856.0,19920.0,13922.0,262731.0,0.0,0.0,0.0,0.0,0.0,0.0,,20016.0,0.0,above,0.48192771084337355,19788.0,False,,19606.0,3.0,below,1.5763052208835342,19570.0,False,,18937.0,84.0,below,4.934738955823293,19087.0,True,74.0,18261.0,52.0,below,8.328313253012048,18005.0,False,,1.0,1.0,0.0010136633232988308,81.0,UP_CONFIRMED,0.0017302236582959454,0.012539128834617096,0.022782963618369678,0.3175969063956817,0.0010136633232988308,0.0821067291872053,-6.696504811232185e-05,-0.00013441412489278992,-0.0024150733635236454,19885.593475709073,0.17302236582959454,0.2970645989627929,-0.23870063350824836,,149.0,1.0,11183.0,11263.0,2026-04-14 09:00:00,2026-04-16 10:45:00,18935.0,19920.0,81.0,5.202006865592823,0.06422230698262744,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,1689448.0,,20857.382716049382,,607523.0,0.0,16419.54054054054,0.0,1.270278097279983,,2.780879077829152,,51.85185185185185,39.50617283950617,8.641975308641975,False,True,2026-04-16 10:45:00,19920.0,2026-04-16 09:30:00,19865.0,2.0,2.0,2026-04-16 09:00:00,19955.0,2026-04-16 00:30:00,19688.0,3.0,3.0,1.8169494802120674,104.21180398610358,
AG:15m:1:-1:10539:10543:6,AG,1h,3352.0,2026-04-16 11:00:00,0.0,1.0,1.0,CHoCH,1.0,19157.0,19.0,CHoCH,1.0,18937.0,22.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,6.0,20103.0,20103.0,20103.0,0.9186746987951808,current_internal_low,internal,0.0,2.0,19464.0,19464.0,19464.0,2.289156626506024,19863.0,19947.0,19793.0,19920.0,43932.0,262731.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,6.0,above,0.9186746987951808,18937.0,False,,19464.0,2.0,below,2.289156626506024,18261.0,False,,19157.0,55.0,below,3.8303212851405624,23000.0,True,19.0,17266.0,39.0,below,13.323293172690764,15076.0009765625,False,,1.0,1.0,0.0010527411357215948,117.0,UP_CONFIRMED,0.04196817874511432,0.031402843118463496,0.02587286432011647,0.6584937809042088,0.0010527411357215948,0.1231707128794266,0.0049495095379701315,0.014545740027230636,0.03764092177200706,19117.666360973217,4.1968178745114315,0.29201490282952935,-0.8047665029218207,,41.0,1.0,3236.0,3352.0,2026-03-31 09:00:00,2026-04-16 10:00:00,18380.0,19920.0,117.0,8.378672470076175,0.07161258521432629,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,8381801.0,,71639.32478632478,,10264989.0,0.0,81468.16666666667,0.0,0.8793535894755389,,0.8165426187987147,,33.33333333333333,39.31623931623932,27.350427350427353,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 01:00:00,19639.0,6.0,6.0,0.823901970357084,199.50204378259377,3.0
AG:15m:1:-1:10539:10543:6,AG,4h,1219.0,2026-04-16 02:30:00,510.0,-1.0,1.0,CHoCH,-1.0,17900.0,71.0,BOS,1.0,18937.0,6.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,88.0,21579.0,22361.0,21970.0,8.328313253012048,current_internal_high,internal,0.0,8.0,18937.0,18937.0,18937.0,4.934738955823293,19696.0,19788.0,19606.0,19664.0,105957.0,260679.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,8.0,below,4.934738955823293,19087.0,True,6.0,18261.0,4.0,below,8.328313253012048,18005.0,False,,24489.0,73.0,above,22.936746987951807,32380.0,False,,15076.0009765625,14.0,below,24.317264173883032,17900.0,False,,0.0,0.0,0.003207669428733327,7.0,NONE,0.09086141791988196,0.09814477031086857,0.007274433898310592,0.1583587784535293,0.003207669428733327,0.02245368600113329,0.016256730752333803,,,18026.121079152712,9.086141791988195,-0.17260635597522445,-0.7594672776628993,,13.0,1.0,1213.0,1219.0,2026-04-14 13:30:00,2026-04-16 00:00:00,19210.0,19664.0,7.0,2.363352420614273,0.3376217743734676,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,1395066.0,,199295.14285714287,,31488166.0,0.0,184141.3216374269,0.0,1.0822945175203735,,0.04430445393358254,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07411942455282326,363.82304982525613,
AG:15m:1:-1:10539:10543:7,AG,5m,33812.0,2026-04-16 14:45:00,0.0,1.0,1.0,BOS,1.0,19935.0,40.0,BOS,1.0,19730.0,41.0,75.0,22.0,39.0,6.0,current_internal_high,internal,0.0,2.0,19998.0,19998.0,19998.0,0.29087261785356067,current_swing_high,swing,0.0,42.0,19935.0,19935.0,19935.0,0.025075225677031094,19930.0,19949.0,19924.0,19940.0,3391.0,264580.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,2.0,above,0.29087261785356067,20040.0,False,,19890.0,7.0,below,0.25075225677031093,19793.0,False,,19935.0,42.0,below,0.025075225677031094,20103.0,True,40.0,19570.0,27.0,below,1.855566700100301,19464.0,False,,0.0,0.0,0.00042156079548164954,42.0,NONE,-0.004181233299606523,0.003571368150055839,0.006295333447669259,0.10907097727461151,0.00042156079548164954,0.01770555341022928,-0.00026009324633602393,-0.0004486319985959053,0.012461948848406346,20023.723860989696,-0.4181233299606523,0.04515578746675519,-0.45317208946063203,,433.0,1.0,33771.0,33812.0,2026-04-16 09:00:00,2026-04-16 14:40:00,19910.0,19940.0,42.0,0.15067805123054612,0.003587572648346336,432.0,-1.0,33688.0,33770.0,2026-04-15 13:35:00,2026-04-16 02:25:00,19609.0,19664.0,83.0,0.28048345147635434,0.003379318692486197,237076.0,,5644.666666666667,,544676.0,0.0,6562.361445783133,0.0,0.8601578430724566,,0.4352605952896768,,59.523809523809526,40.476190476190474,0.0,False,True,,,2026-04-16 13:30:00,19952.0,0.0,1.0,2026-04-16 10:50:00,19914.0,2026-04-16 09:55:00,19862.0,3.0,2.0,1.7627231870707112,42.42021361281961,
AG:15m:1:-1:10539:10543:7,AG,15m,11270.0,2026-04-16 14:45:00,0.0,1.0,1.0,BOS,1.0,18937.0,81.0,CHoCH,1.0,19788.0,13.0,66.0,13.0,25.0,5.0,active_bear_internal_ob,internal,-1.0,727.0,19944.0,20246.0,20095.0,0.020060180541624874,current_internal_low,internal,0.0,3.0,19793.0,19793.0,19793.0,0.7372116349047142,19928.0,19949.0,19906.0,19940.0,9936.0,264580.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,20016.0,7.0,above,0.3811434302908726,19788.0,False,,19793.0,3.0,below,0.7372116349047142,19606.0,False,,18937.0,91.0,below,5.030090270812437,19087.0,True,81.0,18261.0,59.0,below,8.420260782347041,18005.0,False,,1.0,1.0,0.0009385872277812266,88.0,UP_CONFIRMED,0.0022830981187364164,0.01174685807606647,0.022026133237307295,0.3337213014967211,0.0009385872277812266,0.08259567604474793,0.00033659784788531155,0.00039658431818367923,-0.00015572159011600917,19894.57872474049,0.22830981187364163,0.04013646397751369,-0.5257326176683048,,149.0,1.0,11183.0,11270.0,2026-04-14 09:00:00,2026-04-16 14:30:00,18935.0,19940.0,88.0,5.307631370477961,0.06031399284634047,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,1782268.0,,20253.045454545456,,607523.0,0.0,16419.54054054054,0.0,1.2334721184517818,,2.9336634168582916,,55.68181818181818,36.36363636363637,7.954545454545454,False,False,2026-04-16 10:45:00,19920.0,2026-04-16 09:30:00,19865.0,2.0,2.0,2026-04-16 09:00:00,19955.0,2026-04-16 00:30:00,19688.0,3.0,3.0,1.8750659193017953,90.02037578622458,
AG:15m:1:-1:10539:10543:7,AG,1h,3354.0,2026-04-16 14:00:00,45.0,1.0,1.0,CHoCH,1.0,19157.0,21.0,CHoCH,1.0,18937.0,24.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,8.0,20103.0,20103.0,20103.0,0.8174523570712137,current_internal_low,internal,0.0,4.0,19464.0,19464.0,19464.0,2.3871614844533604,19987.0,20040.0,19890.0,19945.0,37661.0,264225.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,8.0,above,0.8174523570712137,18937.0,False,,19464.0,4.0,below,2.3871614844533604,18261.0,False,,19157.0,57.0,below,3.9267803410230693,23000.0,True,21.0,17266.0,41.0,below,13.410230692076228,15076.0009765625,False,,1.0,1.0,0.0010477892823276128,119.0,UP_CONFIRMED,0.04186940979796542,0.0315788599694364,0.025689823779392048,0.6556313036948491,0.0010477892823276128,0.12468692459698594,0.004726542063677952,0.013545740428973607,0.033922792165665516,19143.47404044394,4.186940979796542,0.08530710558007915,-0.7851477024146822,,41.0,1.0,3236.0,3354.0,2026-03-31 09:00:00,2026-04-16 13:30:00,18380.0,19945.0,119.0,8.514689880304683,0.07155201580087969,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,8441027.0,,70933.0,,10264989.0,0.0,81468.16666666667,0.0,0.870683641258651,,0.8223123278553928,,33.61344537815126,39.49579831932773,26.89075630252101,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 01:00:00,19639.0,6.0,6.0,0.8135133378550063,186.9788030574406,2.0
AG:15m:1:-1:10539:10543:7,AG,4h,1220.0,2026-04-16 11:30:00,195.0,-1.0,1.0,CHoCH,-1.0,17900.0,72.0,BOS,1.0,18937.0,7.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,89.0,21579.0,22361.0,21970.0,8.219658976930793,current_internal_high,internal,0.0,9.0,18937.0,18937.0,18937.0,5.030090270812437,19851.0,20016.0,19793.0,19928.0,165821.0,262380.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,9.0,below,5.030090270812437,19087.0,True,7.0,18261.0,5.0,below,8.420260782347041,18005.0,False,,24489.0,74.0,above,22.81344032096289,32380.0,False,,15076.0009765625,15.0,below,24.393174641110832,17900.0,False,,0.0,0.0,0.0031772032525501648,8.0,NONE,0.10231139603218294,0.09866559852603288,0.006942733552517879,0.7002515781500755,0.0031772032525501648,0.025417626020401318,0.01706061925008351,,,18078.376102915827,10.231139603218294,1.3425549227013889,-0.0813465206643097,,13.0,1.0,1213.0,1220.0,2026-04-14 13:30:00,2026-04-16 09:00:00,19210.0,19928.0,8.0,3.7376366475793787,0.46720458094742234,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,1560887.0,,195110.875,,31488166.0,0.0,184141.3216374269,0.0,1.0595713838970489,,0.04957059105951105,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07036630453000335,362.9785462663093,
AG:15m:1:-1:10539:10543:8,AG,5m,33927.0,2026-04-17 21:05:00,0.0,1.0,1.0,CHoCH,1.0,19672.0,0.0,BOS,1.0,19695.0,0.0,75.0,20.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,2350.0,20297.0,20382.0,20339.5,0.505075513741025,current_internal_high,internal,0.0,9.0,19695.0,19695.0,19695.0,2.475860361475613,20300.0,20306.0,20117.0,20195.0,41077.0,258749.0,0.0,0.0,0.0,0.0,0.0,0.0,,19695.0,9.0,below,2.475860361475613,19588.0,True,0.0,19520.0,0.0,below,3.342411487992077,19484.0,False,,19672.0,25.0,below,2.5897499381034907,20040.0,True,0.0,19430.0,49.0,below,3.7880663530576877,19570.0,True,41.0,0.0,0.0,0.0004500149993299507,24.0,NONE,0.02995312581300673,0.009300416007097927,0.005249546737243913,0.9999582609863382,0.0004500149993299507,0.010800359983918817,0.007461194509991831,0.008056740972481213,0.010234299544089831,19607.68844121796,2.9953125813006727,3.19366377107817,4.301774381671244,,435.0,1.0,33904.0,33927.0,2026-04-17 11:05:00,2026-04-17 21:00:00,19636.0,20195.0,24.0,2.846811977999586,0.11861716574998275,434.0,-1.0,33826.0,33903.0,2026-04-16 21:50:00,2026-04-17 11:00:00,19540.0,19564.0,78.0,0.12282497441147289,0.0015746791591214472,145392.0,,6058.0,,475431.0,0.0,6095.2692307692305,0.0,0.9938855480606019,,0.30581093786480057,,54.166666666666664,45.83333333333333,0.0,False,False,,,,,0.0,0.0,2026-04-17 21:00:00,20195.0,2026-04-17 14:10:00,19558.0,1.0,1.0,0.5644421425060496,92.56409401166471,
AG:15m:1:-1:10539:10543:8,AG,15m,11308.0,2026-04-17 15:00:00,365.0,1.0,-1.0,BOS,1.0,18937.0,119.0,BOS,-1.0,19430.0,13.0,65.0,14.0,25.0,5.0,active_bear_internal_ob,internal,-1.0,783.0,20650.0,20780.0,20715.0,2.2530329289428077,active_bear_internal_ob,internal,-1.0,79.0,19925.0,20103.0,20014.0,0.4555583065115128,19568.0,19579.0,19545.0,19570.0,10058.0,255911.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19672.0,19.0,below,2.5897499381034907,20040.0,False,,19352.0,8.0,below,4.174300569447883,19430.0,False,,20103.0,34.0,below,0.4555583065115128,18937.0,False,,18261.0,97.0,below,9.57662787818767,18005.0,False,,0.0,0.0,-0.0006581320223227815,-33.0,NONE,0.008875673105169199,-0.0022475277999385434,0.01012832659180884,0.8639472927148304,-0.0006581320223227815,-0.02171835673665179,0.0008734910133345597,0.0019040048714398239,-0.018527528817047556,19397.831191395915,0.8875673105169198,0.010220768601798547,-0.5194820207236832,,150.0,-1.0,11276.0,11308.0,2026-04-16 22:00:00,2026-04-17 14:45:00,19579.0,19570.0,33.0,-0.04596761836661578,-0.0013929581323216904,149.0,1.0,11183.0,11275.0,2026-04-14 09:00:00,2026-04-16 21:45:00,18935.0,19582.0,93.0,3.416952733034062,0.036741427236925396,529166.0,,16035.333333333334,,1942236.0,0.0,20884.25806451613,0.0,0.7678191527703122,,0.2724519574346269,,0.0,36.36363636363637,63.63636363636363,False,False,2026-04-17 09:15:00,19375.0,,,1.0,0.0,2026-04-17 11:00:00,19632.0,2026-04-17 10:45:00,19493.0,2.0,1.0,4.506429950315093,88.26273833021733,
AG:15m:1:-1:10539:10543:8,AG,1h,3366.0,2026-04-17 15:00:00,365.0,1.0,1.0,CHoCH,1.0,19157.0,33.0,CHoCH,1.0,18937.0,36.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,233.0,20456.0,20780.0,20618.0,1.2923991086902697,current_internal_high,internal,0.0,7.0,20040.0,20040.0,20040.0,0.76751671205744,19630.0,19648.0,19520.0,19570.0,50235.0,255911.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,7.0,below,0.76751671205744,20103.0,False,,19464.0,16.0,below,3.6197078484773457,18261.0,False,,19157.0,69.0,below,5.139886110423372,23000.0,True,33.0,17266.0,53.0,below,14.503589997524138,15076.0009765625,False,,1.0,1.0,0.001015500718729231,131.0,UP_CONFIRMED,0.01475238620407182,0.03037337236577551,0.024866934813442196,0.2649420268216622,0.001015500718729231,0.13303059415352925,0.001925624289401906,0.004528172645007711,0.015778455969844618,19285.49295972227,1.475238620407182,-0.3107330242983042,-0.1801482138499705,,41.0,1.0,3236.0,3366.0,2026-03-31 09:00:00,2026-04-17 14:00:00,18380.0,19570.0,131.0,6.474428726877046,0.049423120052496536,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,9163755.0,,69952.3282442748,,10264989.0,0.0,81468.16666666667,0.0,0.8586461572222459,,0.892719417429478,,31.297709923664126,44.274809160305345,24.427480916030532,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 21:00:00,19582.0,6.0,7.0,0.8187083908226823,171.102451709972,4.0
AG:15m:1:-1:10539:10543:8,AG,4h,1225.0,2026-04-17 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,77.0,BOS,1.0,18937.0,12.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,94.0,21579.0,22361.0,21970.0,6.853181480564496,current_internal_high,internal,0.0,4.0,20103.0,20103.0,20103.0,0.4555583065115128,19659.0,19695.0,19520.0,19570.0,78902.0,255911.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,4.0,below,0.4555583065115128,18937.0,False,,18261.0,10.0,below,9.57662787818767,18005.0,False,,24489.0,79.0,above,21.262688784352562,32380.0,False,,15076.0009765625,20.0,below,25.347853545122558,17900.0,False,,0.0,0.0,0.002789582392361173,13.0,NONE,0.07117773350161839,0.0913676393027903,0.012652462354759494,0.05527461402669498,0.002789582392361173,0.03626457110069525,0.010578075512891694,0.02781916328169909,,18269.610530482925,7.11777335016184,-0.26500866374478127,-1.010172353712299,,13.0,1.0,1213.0,1225.0,2026-04-14 13:30:00,2026-04-17 13:30:00,19210.0,19570.0,13.0,1.874023945861536,0.14415568814319507,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,2321276.0,,178559.6923076923,,31488166.0,0.0,184141.3216374269,0.0,0.9696883389339152,,0.07371899652713976,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1384785953900978,331.58152365617156,
