candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:2112:2120:2,AG,4h,785.0,2025-10-31 02:30:00,395.0,1.0,-1.0,BOS,1.0,9526.0009765625,151.0,BOS,-1.0,11235.0009765625,13.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,11492.0009765625,11574.0009765625,11533.0009765625,0.22675735030152408,active_bull_internal_ob,internal,1.0,54.0,10994.0009765625,11116.0009765625,11055.0009765625,3.0525027925205164,11445.0009765625,11482.0009765625,11411.0009765625,11448.0009765625,85505.0,292654.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,16.0,above,0.9419151474063309,11982.0009765625,False,,11002.0009765625,5.0,below,4.0467465592271985,11235.0009765625,False,,9526.0009765625,211.0,below,16.91958690711372,9075.0009765625,True,151.0,8885.0009765625,183.0,below,22.510027735701293,8563.0009765625,False,,1.0,1.0,0.0013081661447046512,200.0,UP_CONFIRMED,-0.0007990664717786926,0.02187441056856647,0.02511396963690041,0.1833098404646758,0.0013081661447046512,0.2616332289409302,-0.0015527389135273628,-0.0038900136078959813,-0.0088645035183339,11457.156005788664,-0.07990664717786926,0.034952810718835714,-0.9848109140238412,,11.0,1.0,586.0,785.0,2025-08-13 21:00:00,2025-10-31 00:00:00,9317.0009765625,11448.0009765625,200.0,22.872166755811918,0.11436083377905959,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,44128631.0,,220643.155,,4728118.0,0.0,118202.95,0.0,1.8666467715061257,,9.333233857530628,,45.5,39.5,15.0,False,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1480981194066637,136.98875162510305,
AG:1h:1:-1:2112:2120:3,AG,5m,21765.0,2025-10-31 09:35:00,0.0,1.0,1.0,BOS,1.0,11429.0009765625,46.0,BOS,1.0,11482.0009765625,4.0,80.0,5.0,27.0,1.0,active_bear_internal_ob,internal,-1.0,849.0,11773.0009765625,11821.0009765625,11797.0009765625,2.2494352790764163,current_internal_high,internal,0.0,10.0,11482.0009765625,11482.0009765625,11482.0009765625,0.27792250552295494,11524.0009765625,11527.0009765625,11508.0009765625,11514.0009765625,5888.0,295043.0,0.0,0.0,0.0,0.0,0.0,0.0,,11482.0009765625,10.0,below,0.27792250552295494,11453.0009765625,True,4.0,11425.0009765625,1.0,below,0.7729719684857185,11411.0009765625,False,,11429.0009765625,133.0,below,0.7382316552953491,11195.0009765625,True,46.0,11122.0009765625,53.0,below,3.404550692656198,11002.0009765625,False,,1.0,1.0,0.00043999799865351017,73.0,UP_CONFIRMED,-0.0016762075797395548,0.009377190867335048,0.0024955892867689687,4.729740616327138e-06,0.00043999799865351017,0.03211985390170624,0.013315723215302055,0.015060988451504276,0.01654554591405022,11533.33323715428,-0.16762075797395548,-0.08677541784609666,0.02708850700463338,,293.0,1.0,21693.0,21765.0,2025-10-30 21:00:00,2025-10-31 09:30:00,11298.0009765625,11514.0009765625,73.0,1.9118426387826348,0.026189625188803217,292.0,-1.0,21634.0,21692.0,2025-10-30 01:20:00,2025-10-30 14:55:00,11295.0009765625,11253.0009765625,59.0,-0.3718459173855049,-0.006302473176025506,576005.0,,7890.479452054795,,465030.0,0.0,7881.864406779661,0.0,1.0010930212485922,,1.2386405178160549,,82.1917808219178,17.80821917808219,0.0,False,True,,,2025-10-31 09:25:00,11524.0009765625,0.0,1.0,2025-10-31 02:15:00,11447.0009765625,2025-10-31 01:55:00,11445.0009765625,2.0,2.0,0.26613399706539226,17.73390078687041,
AG:1h:1:-1:2112:2120:3,AG,15m,7254.0,2025-10-31 09:30:00,5.0,-1.0,1.0,BOS,-1.0,11206.0009765625,133.0,BOS,1.0,11460.0009765625,5.0,38.0,3.0,15.0,2.0,active_bear_swing_ob,swing,-1.0,133.0,11533.0009765625,11574.0009765625,11553.5009765625,0.1650164876542545,active_bull_internal_ob,internal,1.0,5.0,11406.0009765625,11460.0009765625,11433.0009765625,0.4689942280699864,11486.0009765625,11534.0009765625,11476.0009765625,11524.0009765625,32989.0,295440.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11460.0009765625,10.0,below,0.4689942280699864,11340.0009765625,True,5.0,11411.0009765625,5.0,below,0.8945630646520113,11122.0009765625,False,,11574.0009765625,154.0,above,0.5211046978555406,11982.0009765625,False,,11002.0009765625,52.0,below,4.446760088367279,11206.0009765625,False,,0.0,0.0,0.0016462998785974523,19.0,NONE,-0.000800113327235894,0.018872803507849076,0.004731324964958896,1.6051297029251455e-05,0.0016462998785974523,0.031279697693351594,0.027446088752121955,0.02818090846787835,,11533.228866684796,-0.0800113327235894,0.33957332767831083,0.8294082376579995,,101.0,1.0,7236.0,7254.0,2025-10-30 22:15:00,2025-10-31 09:15:00,11403.0009765625,11524.0009765625,19.0,1.0611241746685929,0.0558486407720312,100.0,-1.0,7220.0,7235.0,2025-10-30 10:00:00,2025-10-30 22:00:00,11149.0009765625,11425.0009765625,16.0,2.475558129201083,0.1547223830750677,342393.0,,18020.684210526317,,487577.0,0.0,30473.5625,0.0,0.5913546934503086,,0.7022336984722413,,100.0,0.0,0.0,False,True,,,2025-10-31 09:15:00,11524.0009765625,0.0,1.0,,,,,0.0,0.0,0.25069539684399134,35.86363100430208,
AG:1h:1:-1:2112:2120:3,AG,1h,2158.0,2025-10-31 02:30:00,425.0,1.0,1.0,BOS,1.0,9964.0009765625,312.0,BOS,1.0,11429.0009765625,3.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,82.0,11839.0009765625,11982.0009765625,11910.5009765625,2.822650446717511,active_bear_internal_ob,internal,-1.0,38.0,11466.0009765625,11510.0009765625,11488.0009765625,0.03474031319036937,11445.0009765625,11454.0009765625,11430.0009765625,11448.0009765625,11168.0,292654.0,0.0,0.0,0.0,0.0,0.0,0.0,,11429.0009765625,11.0,below,0.7382316552953491,11195.0009765625,True,3.0,11122.0009765625,4.0,below,3.404550692656198,11002.0009765625,False,,12364.0009765625,62.0,above,7.382316552953491,9964.0009765625,False,,9696.0009765625,322.0,below,15.789472345022878,9255.0009765625,False,,-1.0,-1.0,-0.000923022606527863,-83.0,DOWN_CONFIRMED,0.024290130295007706,-0.021164316564340244,0.030028864921259155,0.9349479882847215,-0.000923022606527863,-0.07661087634181263,0.0033256962152514724,0.005330329525906841,0.011824023568717035,11176.52180565807,2.4290130295007706,0.02621231755368658,-1.345614898416859,,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,7446361.0,,89715.19277108433,,23659029.0,0.0,142524.27108433735,0.0,0.6294730861524367,,0.3147365430762184,,27.710843373493976,31.32530120481928,40.963855421686745,False,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-30 14:00:00,11253.0009765625,2025-10-30 09:00:00,11209.0009765625,4.0,3.0,1.418844063779257,64.64589487601489,2.0
AG:1h:1:-1:2112:2120:3,AG,4h,785.0,2025-10-31 02:30:00,425.0,1.0,-1.0,BOS,1.0,9526.0009765625,151.0,BOS,-1.0,11235.0009765625,13.0,13.0,2.0,3.0,0.0,current_internal_high,internal,0.0,16.0,11574.0009765625,11574.0009765625,11574.0009765625,0.5211046978555406,active_bull_internal_ob,internal,1.0,54.0,10994.0009765625,11116.0009765625,11055.0009765625,3.456661162441752,11445.0009765625,11482.0009765625,11411.0009765625,11448.0009765625,85505.0,292654.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11574.0009765625,16.0,above,0.5211046978555406,11982.0009765625,False,,11002.0009765625,5.0,below,4.446760088367279,11235.0009765625,False,,9526.0009765625,211.0,below,17.265935655613575,9075.0009765625,True,151.0,8885.0009765625,183.0,below,22.83307084437027,8563.0009765625,False,,1.0,1.0,0.0013081661447046512,200.0,UP_CONFIRMED,-0.0007990664717786926,0.02187441056856647,0.02511396963690041,0.1833098404646758,0.0013081661447046512,0.2616332289409302,-0.0015527389135273628,-0.0038900136078959813,-0.0088645035183339,11457.156005788664,-0.07990664717786926,0.034952810718835714,-0.9848109140238412,,11.0,1.0,586.0,785.0,2025-08-13 21:00:00,2025-10-31 00:00:00,9317.0009765625,11448.0009765625,200.0,22.872166755811918,0.11436083377905959,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,44128631.0,,220643.155,,4728118.0,0.0,118202.95,0.0,1.8666467715061257,,9.333233857530628,,45.5,39.5,15.0,False,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1480981194066637,136.98875162510305,
AG:1h:1:-1:2126:2129:1,AG,5m,21474.0,2025-10-28 21:20:00,0.0,-1.0,1.0,BOS,-1.0,11046.0009765625,20.0,CHoCH,1.0,11068.0009765625,3.0,73.0,10.0,25.0,3.0,active_bear_internal_ob,internal,-1.0,35.0,11154.0009765625,11169.0009765625,11161.5009765625,0.15264432530603178,current_internal_high,internal,0.0,5.0,11068.0009765625,11068.0009765625,11068.0009765625,0.6195563791833055,11090.0009765625,11144.0009765625,11090.0009765625,11137.0009765625,24860.0,317050.0,0.0,0.0,0.0,0.0,0.0,0.0,,11068.0009765625,5.0,below,0.6195563791833055,11169.0009765625,True,3.0,11024.0009765625,2.0,below,1.0146358093871524,11002.0009765625,False,,11510.0009765625,138.0,above,3.349196078773521,11574.0009765625,False,,11046.0009765625,40.0,below,0.8170960942852291,11281.0009765625,True,20.0,0.0,0.0,-0.0003980960342272466,-31.0,NONE,0.009158549396321259,-0.000773184992320976,0.006043393644318069,0.949850263852114,-0.0003980960342272466,-0.012340977061044645,0.002040085373689049,0.002381488257012565,-0.00953972870780928,11035.92788588538,0.9158549396321259,0.41475066224596624,1.5081335137737868,,290.0,-1.0,21444.0,21474.0,2025-10-28 10:45:00,2025-10-28 21:15:00,11092.0009765625,11137.0009765625,31.0,0.4056977644979032,0.013087024661222683,289.0,1.0,21426.0,21443.0,2025-10-28 09:00:00,2025-10-28 10:40:00,11191.0009765625,11100.0009765625,18.0,-0.8131533559025073,-0.04517518643902818,319615.0,,10310.161290322581,,128023.0,0.0,7112.388888888889,0.0,1.4496059553815055,,2.4965435898237036,,12.903225806451612,41.935483870967744,45.16129032258064,True,False,2025-10-28 13:45:00,11026.0009765625,,,1.0,0.0,2025-10-28 14:45:00,11038.0009765625,2025-10-28 14:40:00,11033.0009765625,3.0,2.0,7.816232472615358,26.183669095279743,
AG:1h:1:-1:2126:2129:1,AG,15m,7157.0,2025-10-28 21:15:00,5.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,36.0,BOS,-1.0,11046.0009765625,6.0,36.0,7.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,6.0,11159.0009765625,11195.0009765625,11177.0009765625,0.1975397151019235,active_bull_internal_ob,internal,1.0,418.0,10940.0009765625,11009.0009765625,10974.5009765625,1.1493219787748274,11029.0,11104.0009765625,11029.0,11091.0009765625,72824.0,315266.0,0.0,0.0,0.0,0.0,0.0,0.0,,11195.0009765625,10.0,above,0.5207865216323437,11418.0009765625,False,,11002.0009765625,0.0,below,1.212175524489076,11046.0009765625,False,,11574.0009765625,57.0,above,3.9238570681609346,11982.0009765625,False,,11206.0009765625,128.0,above,0.6195563791833055,11592.0009765625,True,36.0,-1.0,-1.0,-0.0005258394165940615,-79.0,DOWN_CONFIRMED,0.006991828797594729,-0.00710060653279372,0.007435054937205168,0.9709805723303511,-0.0005258394165940615,-0.041541313910930855,0.0010011430572243185,-0.02033870658100534,-0.02238463533906876,11013.993022968005,0.6991828797594729,0.3801248645836086,3.0474275334771224,,98.0,-1.0,7079.0,7157.0,2025-10-24 14:00:00,2025-10-28 21:00:00,11289.0009765625,11091.0009765625,79.0,-1.7539195931604135,-0.02220151383747359,97.0,1.0,7041.0,7078.0,2025-10-23 13:45:00,2025-10-24 13:45:00,11440.0009765625,11324.0009765625,38.0,-1.0139859274282625,-0.026683840195480594,2006359.0,,25396.949367088608,,940065.0,0.0,24738.552631578947,0.0,1.0266141979005357,,2.1342768851090086,,22.78481012658228,27.848101265822784,49.36708860759494,True,False,2025-10-28 13:45:00,11044.0009765625,2025-10-25 01:30:00,11454.0009765625,3.0,2.0,2025-10-28 21:00:00,11091.0009765625,2025-10-28 10:30:00,11100.0009765625,4.0,3.0,1.0471013853347342,38.488619392811316,
AG:1h:1:-1:2126:2129:1,AG,1h,2130.0,2025-10-28 15:00:00,380.0,1.0,-1.0,BOS,1.0,9964.0009765625,284.0,BOS,-1.0,11046.0009765625,1.0,21.0,4.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,11144.0009765625,11195.0009765625,11169.5009765625,0.06285354571424838,current_internal_low,internal,0.0,3.0,11046.0009765625,11046.0009765625,11046.0009765625,0.8170960942852291,11045.0009765625,11068.0009765625,11020.0009765625,11049.0009765625,92871.0,321875.0,0.0,0.0,0.0,0.0,0.0,0.0,,11510.0009765625,13.0,above,3.349196078773521,11574.0009765625,False,,11046.0009765625,3.0,below,0.8170960942852291,11281.0009765625,True,1.0,12364.0009765625,34.0,above,11.017328655911825,9964.0009765625,False,,9696.0009765625,294.0,below,12.938851339175988,9255.0009765625,False,,-1.0,-1.0,-0.001650587496477937,-55.0,DOWN_CONFIRMED,0.003998863518381141,-0.040677993739569804,0.01453475891518984,0.9989432240136821,-0.001650587496477937,-0.09078231230628653,-0.05372941986885671,-0.05927746585471538,-0.06543496545772776,11004.99350949735,0.3998863518381141,0.04527344764466701,0.285245420439281,,30.0,-1.0,2076.0,2130.0,2025-10-21 21:00:00,2025-10-28 14:00:00,11337.0009765625,11049.0009765625,55.0,-2.5403543723370503,-0.046188261315219095,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,5382270.0,,97859.45454545454,,23659029.0,0.0,142524.27108433735,0.0,0.6866160675717272,,0.2274932754002711,,10.909090909090908,32.72727272727273,56.36363636363636,True,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-24 21:00:00,11441.0009765625,2025-10-25 02:00:00,11419.0009765625,2.0,2.0,0.3573125805624738,67.06431513111953,4.0
AG:1h:1:-1:2126:2129:1,AG,4h,775.0,2025-10-28 15:00:00,380.0,1.0,-1.0,BOS,1.0,9526.0009765625,141.0,BOS,-1.0,11235.0009765625,3.0,13.0,2.0,3.0,0.0,current_internal_low,internal,0.0,12.0,11235.0009765625,11235.0009765625,11235.0009765625,0.8799496399994774,active_bull_internal_ob,internal,1.0,44.0,10994.0009765625,11116.0009765625,11055.0009765625,0.18856063714274515,11076.0009765625,11076.0009765625,11002.0009765625,11049.0009765625,172381.0,321875.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,6.0,above,3.9238570681609346,11982.0009765625,False,,11235.0009765625,12.0,above,0.8799496399994774,11592.0009765625,True,3.0,9526.0009765625,201.0,below,14.465294592236308,9075.0009765625,True,141.0,8885.0009765625,173.0,below,20.220883564069624,8563.0009765625,False,,1.0,1.0,0.00140294823799395,190.0,UP_CONFIRMED,-0.039375896876215476,0.02388396112090411,0.02406150300701103,0.004280684421859138,0.00140294823799395,0.2665601652188505,-0.003698021084331371,-0.004993916312851621,-0.009879951206620108,11501.898547655683,-3.9375896876215477,-0.45049099559125727,-0.422307310958996,,11.0,1.0,586.0,775.0,2025-08-13 21:00:00,2025-10-28 13:30:00,9317.0009765625,11049.0009765625,190.0,18.58967283954305,0.09784038336601604,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,42064540.0,,221392.31578947368,,4728118.0,0.0,118202.95,0.0,1.8729846910713623,,8.896677282588971,,47.89473684210526,37.89473684210527,14.210526315789473,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,1.0074335193064574,151.06782842787047,
AG:1h:1:-1:2126:2129:2,AG,5m,21480.0,2025-10-28 21:50:00,0.0,-1.0,1.0,BOS,-1.0,11046.0009765625,26.0,CHoCH,1.0,11068.0009765625,9.0,73.0,10.0,25.0,3.0,current_internal_high,internal,0.0,1.0,11144.0009765625,11144.0009765625,11144.0009765625,0.017950097152271426,active_bull_internal_ob,internal,1.0,9.0,11024.0009765625,11048.0009765625,11036.0009765625,0.8436545661567572,11127.0009765625,11147.0009765625,11119.0009765625,11142.0009765625,13802.0,319415.0,0.0,0.0,0.0,0.0,0.0,0.0,,11144.0009765625,1.0,above,0.017950097152271426,11068.0009765625,False,,11024.0009765625,8.0,below,1.0590557319840144,11002.0009765625,False,,11195.0009765625,3.0,above,0.4756775745351928,11510.0009765625,False,,11046.0009765625,46.0,below,0.8616046633090285,11281.0009765625,True,26.0,0.0,0.0,-0.000290768258457776,-37.0,NONE,0.007996476337078512,0.000500240653488638,0.006246418507513324,0.8849469133636603,-0.000290768258457776,-0.010758425562937712,0.0012529054250618454,0.0035369682887529397,0.004380799755803855,11053.611037462164,0.7996476337078512,0.1348072138359191,0.1555798960389462,,290.0,-1.0,21444.0,21480.0,2025-10-28 10:45:00,2025-10-28 21:45:00,11092.0009765625,11142.0009765625,37.0,0.4507752938865517,0.012183116050987883,289.0,1.0,21426.0,21443.0,2025-10-28 09:00:00,2025-10-28 10:40:00,11191.0009765625,11100.0009765625,18.0,-0.8131533559025073,-0.04517518643902818,395072.0,,10677.621621621622,,128023.0,0.0,7112.388888888889,0.0,1.501270780947089,,3.0859454941690165,,27.027027027027028,35.13513513513514,37.83783783783784,False,False,2025-10-28 13:45:00,11026.0009765625,,,1.0,0.0,2025-10-28 14:45:00,11038.0009765625,2025-10-28 14:40:00,11033.0009765625,3.0,2.0,12.486827018058818,25.887471770122108,
AG:1h:1:-1:2126:2129:2,AG,15m,7159.0,2025-10-28 21:45:00,5.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,38.0,BOS,-1.0,11046.0009765625,8.0,36.0,7.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,8.0,11159.0009765625,11195.0009765625,11177.0009765625,0.15257582579430712,active_bull_internal_ob,internal,1.0,420.0,10940.0009765625,11009.0009765625,10974.5009765625,1.19368146062605,11124.0009765625,11135.0009765625,11104.0009765625,11127.0009765625,34362.0,318615.0,0.0,0.0,0.0,0.0,0.0,0.0,,11195.0009765625,12.0,above,0.4756775745351928,11418.0009765625,False,,11002.0009765625,2.0,below,1.256506800659,11046.0009765625,False,,11574.0009765625,59.0,above,3.877220984890629,11982.0009765625,False,,11206.0009765625,130.0,above,0.5744031088726856,11592.0009765625,True,38.0,-1.0,-1.0,-0.0005008981345226557,-81.0,DOWN_CONFIRMED,0.009240515840162963,-0.006695631975660061,0.00777131687774029,0.9798488315782985,-0.0005008981345226557,-0.04057274889633511,0.00178564509950907,-0.018671152420653092,-0.021188359925667144,11025.123151441854,0.9240515840162963,0.026968713921560195,0.4877716576792451,,98.0,-1.0,7079.0,7159.0,2025-10-24 14:00:00,2025-10-28 21:30:00,11289.0009765625,11127.0009765625,81.0,-1.435025121676703,-0.017716359526872876,97.0,1.0,7041.0,7078.0,2025-10-23 13:45:00,2025-10-24 13:45:00,11440.0009765625,11324.0009765625,38.0,-1.0139859274282625,-0.026683840195480594,2092874.0,,25837.95061728395,,940065.0,0.0,24738.552631578947,0.0,1.0444406753328654,,2.226307755314792,,24.691358024691358,27.160493827160494,48.148148148148145,False,False,2025-10-28 13:45:00,11044.0009765625,2025-10-25 01:30:00,11454.0009765625,3.0,2.0,2025-10-28 21:00:00,11091.0009765625,2025-10-28 10:30:00,11100.0009765625,4.0,3.0,1.1606547232569764,38.98253406829139,
AG:1h:1:-1:2126:2129:2,AG,1h,2130.0,2025-10-28 15:00:00,410.0,1.0,-1.0,BOS,1.0,9964.0009765625,284.0,BOS,-1.0,11046.0009765625,1.0,21.0,4.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,11144.0009765625,11195.0009765625,11169.5009765625,0.017950097152271426,current_internal_low,internal,0.0,3.0,11046.0009765625,11046.0009765625,11046.0009765625,0.8616046633090285,11045.0009765625,11068.0009765625,11020.0009765625,11049.0009765625,92871.0,321875.0,0.0,0.0,0.0,0.0,0.0,0.0,,11510.0009765625,13.0,above,3.3028178760179423,11574.0009765625,False,,11046.0009765625,3.0,below,0.8616046633090285,11281.0009765625,True,1.0,12364.0009765625,34.0,above,10.967509360037843,9964.0009765625,False,,9696.0009765625,294.0,below,12.977920241092242,9255.0009765625,False,,-1.0,-1.0,-0.001650587496477937,-55.0,DOWN_CONFIRMED,0.003998863518381141,-0.040677993739569804,0.01453475891518984,0.9989432240136821,-0.001650587496477937,-0.09078231230628653,-0.05372941986885671,-0.05927746585471538,-0.06543496545772776,11004.99350949735,0.3998863518381141,0.04527344764466701,0.285245420439281,,30.0,-1.0,2076.0,2130.0,2025-10-21 21:00:00,2025-10-28 14:00:00,11337.0009765625,11049.0009765625,55.0,-2.5403543723370503,-0.046188261315219095,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,5382270.0,,97859.45454545454,,23659029.0,0.0,142524.27108433735,0.0,0.6866160675717272,,0.2274932754002711,,10.909090909090908,32.72727272727273,56.36363636363636,True,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-24 21:00:00,11441.0009765625,2025-10-25 02:00:00,11419.0009765625,2.0,2.0,0.3573125805624738,67.06431513111953,4.0
